Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626119087.0,366985270.0,37.81717,-122.458641,11.372604,0.9983,0.05829,60.0,25.0,9.0,0.842023,280.0,11.0,10.0
1626119088.0,366985270.0,37.817174,-122.458574,11.371492,0.99823,0.059473,60.0,25.0,9.0,0.838828,280.0,11.0,10.0
1626119089.0,366985270.0,37.817177,-122.458508,11.370539,0.998164,0.060577,60.0,25.0,9.0,0.835633,280.0,11.0,10.0
1626119090.0,366985270.0,37.81718,-122.458441,11.36974,0.998101,0.061602,60.0,25.0,9.0,0.832438,280.0,11.0,10.0
1626119091.0,366985270.0,37.817183,-122.458375,11.369095,0.998042,0.062548,60.0,25.0,9.0,0.829244,280.0,11.0,10.0
1626119092.0,366985270.0,37.817186,-122.458308,11.368599,0.997987,0.063415,60.0,25.0,9.0,0.826051,280.0,11.0,10.0
1626119093.0,366985270.0,37.81719,-122.458242,11.368251,0.997937,0.064203,60.0,25.0,9.0,0.822857,280.0,11.0,10.0
1626119094.0,366985270.0,37.817193,-122.458176,11.368048,0.997891,0.064911,60.0,25.0,9.0,0.819665,280.0,11.0,10.0
1626119095.0,366985270.0,37.817197,-122.458109,11.367988,0.99785,0.065541,60.0,25.0,9.0,0.816472,280.0,11.0,10.0
1626119096.0,366985270.0,37.8172,-122.458043,11.368071,0.997814,0.066091,60.0,25.0,9.0,0.813279,280.0,11.0,10.0
1626119097.0,366985270.0,37.817203,-122.457976,11.368294,0.997782,0.066562,60.0,25.0,9.0,0.810087,280.0,11.0,10.0
1626119098.0,366985270.0,37.817207,-122.45791,11.368656,0.997756,0.066953,60.0,25.0,9.0,0.806895,280.0,11.0,10.0
1626119099.0,366985270.0,37.81721,-122.457843,11.369155,0.997735,0.067266,60.0,25.0,9.0,0.803702,280.0,11.0,10.0
1626119100.0,366985270.0,37.817214,-122.457777,11.369793,0.997719,0.067499,60.0,25.0,9.0,0.80051,280.0,11.0,10.0
1626119101.0,366985270.0,37.817218,-122.457711,11.370566,0.997709,0.067653,60.0,25.0,9.0,0.797317,280.0,11.0,10.0
1626119102.0,366985270.0,37.817221,-122.457644,11.371476,0.997704,0.067728,60.0,25.0,9.0,0.794125,280.0,11.0,10.0
1626119103.0,366985270.0,37.817225,-122.457578,11.372521,0.997704,0.067723,60.0,25.0,9.0,0.790932,280.0,11.0,10.0
1626119104.0,366985270.0,37.817228,-122.457511,11.373703,0.99771,0.06764,60.0,25.0,9.0,0.787739,280.0,11.0,10.0
1626119105.0,366985270.0,37.817232,-122.457445,11.37502,0.997721,0.067477,60.0,25.0,9.0,0.784546,280.0,11.0,10.0
1626119106.0,366985270.0,37.817235,-122.457378,11.376474,0.997737,0.067235,60.0,25.0,9.0,0.781352,280.0,11.0,10.0
1626119107.0,366985270.0,37.817239,-122.457312,11.378066,0.997759,0.066915,60.0,25.0,9.0,0.778158,280.0,11.0,10.0
1626119108.0,366985270.0,37.817242,-122.457245,11.379795,0.997785,0.066515,60.0,25.0,9.0,0.774963,280.0,11.0,10.0
1626119109.0,366985270.0,37.817246,-122.457179,11.381664,0.997817,0.066036,60.0,25.0,9.0,0.771768,280.0,11.0,10.0
1626119110.0,366985270.0,37.817249,-122.457112,11.383673,0.997854,0.065478,60.0,25.0,9.0,0.768572,280.0,11.0,10.0
1626119111.0,366985270.0,37.817253,-122.457046,11.385824,0.997896,0.064841,60.0,25.0,9.0,0.765376,280.0,11.0,10.0
1626119112.0,366985270.0,37.817256,-122.456979,11.388119,0.997942,0.064126,60.0,25.0,9.0,0.762179,280.0,11.0,10.0
1626119113.0,366985270.0,37.81726,-122.456913,11.390559,0.997993,0.063332,60.0,25.0,9.0,0.758981,280.0,11.0,10.0
1626119114.0,366985270.0,37.817263,-122.456846,11.393148,0.998048,0.062459,60.0,25.0,9.0,0.755782,280.0,11.0,10.0
1626119115.0,366985270.0,37.817266,-122.45678,11.395886,0.998107,0.061507,60.0,25.0,9.0,0.752583,280.0,11.0,10.0
1626119116.0,366985270.0,37.817269,-122.456713,11.398777,0.99817,0.060477,60.0,25.0,9.0,0.749382,280.0,11.0,10.0
1626119117.0,366985270.0,37.817273,-122.456646,11.401824,0.998236,0.059369,60.0,25.0,9.0,0.746181,280.0,11.0,10.0
1626119118.0,366985270.0,37.817276,-122.45658,11.405029,0.998306,0.058182,60.0,25.0,9.0,0.742979,280.0,11.0,10.0
1626119119.0,366985270.0,37.817279,-122.456513,11.408396,0.998379,0.056916,60.0,25.0,9.0,0.739775,280.0,11.0,10.0
1626119120.0,366985270.0,37.817282,-122.456446,11.411928,0.998455,0.055573,60.0,25.0,9.0,0.73657,280.0,11.0,10.0
1626119121.0,366985270.0,37.817285,-122.456379,11.415629,0.998533,0.054152,60.0,25.0,9.0,0.733364,280.0,11.0,10.0
1626119122.0,366985270.0,37.817288,-122.456313,11.419502,0.998613,0.052653,60.0,25.0,9.0,0.730157,280.0,11.0,10.0
1626119123.0,366985270.0,37.81729,-122.456246,11.423552,0.998695,0.051076,60.0,25.0,9.0,0.726948,280.0,11.0,10.0
1626119124.0,366985270.0,37.817293,-122.456179,11.427783,0.998778,0.049421,60.0,25.0,9.0,0.723738,280.0,11.0,10.0
1626119125.0,366985270.0,37.817296,-122.456112,11.432199,0.998862,0.047689,60.0,25.0,9.0,0.720527,280.0,11.0,10.0
1626119126.0,366985270.0,37.817298,-122.456045,11.436805,0.998947,0.045879,60.0,25.0,9.0,0.717314,280.0,11.0,10.0
1626119127.0,366985270.0,37.817301,-122.455978,11.441606,0.999032,0.043992,60.0,25.0,9.0,0.714099,280.0,11.0,10.0
1626119128.0,366985270.0,37.817303,-122.455912,11.446607,0.999116,0.042029,60.0,25.0,9.0,0.710883,280.0,11.0,10.0
1626119129.0,366985270.0,37.817305,-122.455845,11.451812,0.9992,0.039988,60.0,25.0,9.0,0.707665,280.0,11.0,10.0
1626119130.0,366985270.0,37.817307,-122.455778,11.457228,0.999283,0.037871,60.0,25.0,9.0,0.704446,280.0,11.0,10.0
1626119131.0,366985270.0,37.817309,-122.455711,11.46286,0.999363,0.035677,60.0,25.0,9.0,0.701224,280.0,11.0,10.0
1626119132.0,366985270.0,37.817311,-122.455643,11.468714,0.999442,0.033407,60.0,25.0,9.0,0.698001,280.0,11.0,10.0
1626119133.0,366985270.0,37.817313,-122.455576,11.474797,0.999517,0.031062,60.0,25.0,9.0,0.694776,280.0,11.0,10.0
1626119134.0,366985270.0,37.817315,-122.455509,11.481113,0.99959,0.02864,60.0,25.0,9.0,0.691549,280.0,11.0,10.0
1626119135.0,366985270.0,37.817316,-122.455442,11.48767,0.999658,0.026143,60.0,25.0,9.0,0.688319,280.0,11.0,10.0
1626119136.0,366985270.0,37.817318,-122.455375,11.494474,0.999722,0.023571,60.0,25.0,9.0,0.685088,280.0,11.0,10.0
1626119137.0,366985270.0,37.817319,-122.455307,11.501532,0.999781,0.020924,60.0,25.0,9.0,0.681854,280.0,11.0,10.0
1626119138.0,366985270.0,37.81732,-122.45524,11.508806,0.999834,0.018226,60.0,25.0,9.0,0.678618,280.0,11.0,10.0
1626119139.0,366985270.0,37.817321,-122.455173,11.51612,0.999879,0.015572,60.0,25.0,9.0,0.67538,280.0,11.0,10.0
1626119140.0,366985270.0,37.817322,-122.455105,11.523424,0.999916,0.012986,60.0,25.0,9.0,0.67214,280.0,11.0,10.0
1626119141.0,366985270.0,37.817322,-122.455038,11.530712,0.999945,0.010468,60.0,25.0,9.0,0.668897,280.0,11.0,10.0
1626119142.0,366985270.0,37.817323,-122.45497,11.537978,0.999968,0.008016,60.0,25.0,9.0,0.665653,280.0,11.0,10.0
1626119143.0,366985270.0,37.817323,-122.454903,11.545217,0.999984,0.005632,60.0,25.0,9.0,0.662406,280.0,11.0,10.0
1626119144.0,366985270.0,37.817324,-122.454835,11.552423,0.999995,0.003316,60.0,25.0,9.0,0.659157,280.0,11.0,10.0
1626119145.0,366985270.0,37.817324,-122.454767,11.559591,0.999999,0.001066,60.0,25.0,9.0,0.655905,280.0,11.0,10.0
1626119146.0,366985270.0,37.817324,-122.4547,11.566716,0.999999,-0.001117,60.0,25.0,9.0,0.652652,280.0,11.0,10.0
1626119147.0,366985270.0,37.817324,-122.454632,11.573792,0.999995,-0.003233,60.0,25.0,9.0,0.649397,280.0,11.0,10.0
1626119148.0,366985270.0,37.817324,-122.454564,11.580816,0.999986,-0.005283,60.0,25.0,9.0,0.646139,280.0,11.0,10.0
1626119149.0,366985270.0,37.817323,-122.454496,11.587782,0.999974,-0.007266,60.0,25.0,9.0,0.64288,280.0,11.0,10.0
1626119150.0,366985270.0,37.817323,-122.454428,11.594686,0.999958,-0.009183,60.0,25.0,9.0,0.639618,280.0,11.0,10.0
1626119151.0,366985270.0,37.817323,-122.454361,11.601523,0.999939,-0.011034,60.0,25.0,9.0,0.636355,280.0,11.0,10.0
1626119152.0,366985270.0,37.817322,-122.454293,11.60829,0.999918,-0.012819,60.0,25.0,9.0,0.63309,280.0,11.0,10.0
1626119153.0,366985270.0,37.817321,-122.454225,11.614982,0.999894,-0.014539,60.0,25.0,9.0,0.629823,280.0,11.0,10.0
1626119154.0,366985270.0,37.817321,-122.454157,11.621596,0.999869,-0.016192,60.0,25.0,9.0,0.626554,280.0,11.0,10.0
1626119155.0,366985270.0,37.81732,-122.454089,11.628128,0.999842,-0.017781,60.0,25.0,9.0,0.623283,280.0,11.0,10.0
1626119156.0,366985270.0,37.817319,-122.45402,11.634573,0.999814,-0.019303,60.0,25.0,9.0,0.62001,280.0,11.0,10.0
1626119157.0,366985270.0,37.817318,-122.453952,11.64093,0.999784,-0.020761,60.0,25.0,9.0,0.616736,280.0,11.0,10.0
1626119158.0,366985270.0,37.817317,-122.453884,11.647194,0.999755,-0.022154,60.0,25.0,9.0,0.61346,280.0,11.0,10.0
1626119159.0,366985270.0,37.817315,-122.453816,11.653363,0.999724,-0.023481,60.0,25.0,9.0,0.610182,280.0,11.0,10.0
1626119160.0,366985270.0,37.817314,-122.453748,11.659433,0.999694,-0.024744,60.0,25.0,9.0,0.606903,280.0,11.0,10.0
1626119161.0,366985270.0,37.817313,-122.453679,11.665401,0.999663,-0.025943,60.0,25.0,9.0,0.603621,280.0,11.0,10.0
1626119162.0,366985270.0,37.817311,-122.453611,11.671265,0.999633,-0.027077,60.0,25.0,9.0,0.600339,280.0,11.0,10.0
1626119163.0,366985270.0,37.81731,-122.453543,11.677023,0.999604,-0.028146,60.0,25.0,9.0,0.597054,280.0,11.0,10.0
1626119164.0,366985270.0,37.817308,-122.453474,11.682672,0.999575,-0.029152,60.0,25.0,9.0,0.593769,280.0,11.0,10.0
1626119165.0,366985270.0,37.817307,-122.453406,11.68821,0.999547,-0.030093,60.0,25.0,9.0,0.590481,280.0,11.0,10.0
1626119166.0,366985270.0,37.817305,-122.453338,11.693634,0.99952,-0.03097,60.0,25.0,9.0,0.587192,280.0,11.0,10.0
1626119167.0,366985270.0,37.817304,-122.453269,11.698943,0.999495,-0.031784,60.0,25.0,9.0,0.583902,280.0,11.0,10.0
1626119168.0,366985270.0,37.817302,-122.453201,11.704134,0.999471,-0.032533,60.0,25.0,9.0,0.58061,280.0,11.0,10.0
1626119169.0,366985270.0,37.8173,-122.453132,11.709207,0.999448,-0.03322,60.0,25.0,9.0,0.577317,280.0,11.0,10.0
1626119170.0,366985270.0,37.817298,-122.453064,11.71416,0.999427,-0.033842,60.0,25.0,9.0,0.574022,280.0,11.0,10.0
1626119171.0,366985270.0,37.817296,-122.452995,11.718991,0.999408,-0.034402,60.0,25.0,9.0,0.570727,280.0,11.0,10.0
1626119172.0,366985270.0,37.817295,-122.452927,11.723699,0.999391,-0.034897,60.0,25.0,9.0,0.567429,280.0,11.0,10.0
1626119173.0,366985270.0,37.817293,-122.452858,11.728283,0.999376,-0.03533,60.0,25.0,9.0,0.564131,280.0,11.0,10.0
1626119174.0,366985270.0,37.817291,-122.452789,11.732742,0.999363,-0.0357,60.0,25.0,9.0,0.560831,280.0,11.0,10.0
1626119175.0,366985270.0,37.817289,-122.452721,11.737075,0.999352,-0.036007,60.0,25.0,9.0,0.55753,280.0,11.0,10.0
1626119176.0,366985270.0,37.817287,-122.452652,11.741281,0.999343,-0.03625,60.0,25.0,9.0,0.554228,280.0,11.0,10.0
1626119177.0,366985270.0,37.817285,-122.452583,11.745361,0.999336,-0.036431,60.0,25.0,9.0,0.550925,280.0,11.0,10.0
1626119178.0,366985270.0,37.817283,-122.452514,11.749313,0.999332,-0.036549,60.0,25.0,9.0,0.547621,280.0,11.0,10.0
1626119179.0,366985270.0,37.817281,-122.452446,11.753137,0.99933,-0.036604,60.0,25.0,9.0,0.544315,280.0,11.0,10.0
1626119180.0,366985270.0,37.817279,-122.452377,11.756834,0.99933,-0.036597,60.0,25.0,9.0,0.541009,280.0,11.0,10.0
1626119181.0,366985270.0,37.817277,-122.452308,11.760402,0.999333,-0.036527,60.0,25.0,9.0,0.537701,280.0,11.0,10.0
1626119182.0,366985270.0,37.817275,-122.452239,11.763843,0.999338,-0.036394,60.0,25.0,9.0,0.534393,280.0,11.0,10.0
1626119183.0,366985270.0,37.817273,-122.45217,11.767157,0.999345,-0.036199,60.0,25.0,9.0,0.531083,280.0,11.0,10.0
1626119184.0,366985270.0,37.817271,-122.452102,11.770344,0.999354,-0.035942,60.0,25.0,9.0,0.527773,280.0,11.0,10.0
1626119185.0,366985270.0,37.817269,-122.452033,11.773404,0.999365,-0.035622,60.0,25.0,9.0,0.524461,280.0,11.0,10.0
1626119186.0,366985270.0,37.817267,-122.451964,11.776339,0.999379,-0.03524,60.0,25.0,9.0,0.521149,280.0,11.0,10.0
1626119187.0,366985270.0,37.817265,-122.451895,11.779149,0.999394,-0.034795,60.0,25.0,9.0,0.517836,280.0,11.0,10.0
1626119188.0,366985270.0,37.817263,-122.451826,11.781835,0.999412,-0.034288,60.0,25.0,9.0,0.514522,280.0,11.0,10.0
1626119189.0,366985270.0,37.817261,-122.451757,11.784398,0.999431,-0.033719,60.0,25.0,9.0,0.511207,280.0,11.0,10.0
1626119190.0,366985270.0,37.81726,-122.451688,11.78684,0.999452,-0.033087,60.0,25.0,9.0,0.507892,280.0,11.0,10.0
1626119191.0,366985270.0,37.817258,-122.451619,11.789162,0.999475,-0.032394,60.0,25.0,9.0,0.504576,280.0,11.0,10.0
1626119192.0,366985270.0,37.817256,-122.45155,11.791365,0.999499,-0.031638,60.0,25.0,9.0,0.501259,280.0,11.0,10.0
1626119193.0,366985270.0,37.817254,-122.451481,11.793451,0.999525,-0.030819,60.0,25.0,9.0,0.497941,280.0,11.0,10.0
1626119194.0,366985270.0,37.817253,-122.451412,11.795422,0.999552,-0.029939,60.0,25.0,9.0,0.494623,280.0,11.0,10.0
1626119195.0,366985270.0,37.817251,-122.451343,11.797281,0.99958,-0.028996,60.0,25.0,9.0,0.491304,280.0,11.0,10.0
1626119196.0,366985270.0,37.817249,-122.451274,11.799028,0.999608,-0.027991,60.0,25.0,9.0,0.487985,280.0,11.0,10.0
1626119197.0,366985270.0,37.817248,-122.451205,11.800666,0.999637,-0.026924,60.0,25.0,9.0,0.484664,280.0,11.0,10.0
1626119198.0,366985270.0,37.817246,-122.451136,11.802198,0.999667,-0.025794,60.0,25.0,9.0,0.481344,280.0,11.0,10.0
1626119199.0,366985270.0,37.817245,-122.451066,11.803626,0.999697,-0.024603,60.0,25.0,9.0,0.478023,280.0,11.0,10.0
1626119200.0,366985270.0,37.817244,-122.450997,11.804952,0.999727,-0.023349,60.0,25.0,9.0,0.474701,280.0,11.0,10.0
1626119201.0,366985270.0,37.817242,-122.450928,11.80618,0.999757,-0.022032,60.0,25.0,9.0,0.471379,280.0,11.0,10.0
1626119202.0,366985270.0,37.817241,-122.450859,11.807313,0.999787,-0.020654,60.0,25.0,9.0,0.468057,280.0,11.0,10.0
1626119203.0,366985270.0,37.81724,-122.45079,11.808367,0.999815,-0.019228,60.0,25.0,9.0,0.464734,280.0,11.0,10.0
1626119204.0,366985270.0,37.817239,-122.450721,11.809404,0.999841,-0.017814,60.0,25.0,9.0,0.461411,280.0,11.0,10.0
1626119205.0,366985270.0,37.817238,-122.450652,11.810436,0.999865,-0.016428,60.0,25.0,9.0,0.458087,280.0,11.0,10.0
1626119206.0,366985270.0,37.817237,-122.450583,11.811463,0.999886,-0.015069,60.0,25.0,9.0,0.454763,280.0,11.0,10.0
1626119207.0,366985270.0,37.817236,-122.450513,11.812482,0.999906,-0.013738,60.0,25.0,9.0,0.451439,280.0,11.0,10.0
1626119208.0,366985270.0,37.817236,-122.450444,11.813494,0.999923,-0.012434,60.0,25.0,9.0,0.448115,280.0,11.0,10.0
1626119209.0,366985270.0,37.817235,-122.450375,11.814496,0.999938,-0.011157,60.0,25.0,9.0,0.44479,280.0,11.0,10.0
1626119210.0,366985270.0,37.817234,-122.450306,11.815488,0.999951,-0.009908,60.0,25.0,9.0,0.441465,280.0,11.0,10.0
1626119211.0,366985270.0,37.817234,-122.450237,11.816467,0.999962,-0.008686,60.0,25.0,9.0,0.438139,280.0,11.0,10.0
1626119212.0,366985270.0,37.817233,-122.450167,11.817434,0.999972,-0.007491,60.0,25.0,9.0,0.434813,280.0,11.0,10.0
1626119213.0,366985270.0,37.817233,-122.450098,11.818386,0.99998,-0.006323,60.0,25.0,9.0,0.431487,280.0,11.0,10.0
1626119214.0,366985270.0,37.817232,-122.450029,11.819323,0.999987,-0.005183,60.0,25.0,9.0,0.428161,280.0,11.0,10.0
1626119215.0,366985270.0,37.817232,-122.44996,11.820244,0.999992,-0.004071,60.0,25.0,9.0,0.424834,280.0,11.0,10.0
1626119216.0,366985270.0,37.817232,-122.449891,11.821147,0.999996,-0.002985,60.0,25.0,9.0,0.421507,280.0,11.0,10.0
1626119217.0,366985270.0,37.817232,-122.449821,11.822031,0.999998,-0.001927,60.0,25.0,9.0,0.41818,280.0,11.0,10.0
1626119218.0,366985270.0,37.817232,-122.449752,11.822896,1.0,-0.000896,60.0,25.0,9.0,0.414853,280.0,11.0,10.0
1626119219.0,366985270.0,37.817232,-122.449683,11.82374,1.0,0.000108,60.0,25.0,9.0,0.411525,280.0,11.0,10.0
1626119220.0,366985270.0,37.817232,-122.449614,11.824563,0.999999,0.001084,60.0,25.0,9.0,0.408198,280.0,11.0,10.0
1626119221.0,366985270.0,37.817232,-122.449544,11.825363,0.999998,0.002034,60.0,25.0,9.0,0.40487,280.0,11.0,10.0
1626119222.0,366985270.0,37.817232,-122.449475,11.826139,0.999996,0.002956,60.0,25.0,9.0,0.401541,280.0,11.0,10.0
1626119223.0,366985270.0,37.817232,-122.449406,11.826892,0.999993,0.003851,60.0,25.0,9.0,0.398213,280.0,11.0,10.0
1626119224.0,366985270.0,37.817232,-122.449337,11.827619,0.999989,0.004718,60.0,25.0,9.0,0.394884,280.0,11.0,10.0
1626119225.0,366985270.0,37.817232,-122.449267,11.828321,0.999985,0.005559,60.0,25.0,9.0,0.391555,280.0,11.0,10.0
1626119226.0,366985270.0,37.817233,-122.449198,11.828995,0.99998,0.006372,60.0,25.0,9.0,0.388227,280.0,11.0,10.0
1626119227.0,366985270.0,37.817233,-122.449129,11.829642,0.999974,0.007158,60.0,25.0,9.0,0.384897,280.0,11.0,10.0
1626119228.0,366985270.0,37.817233,-122.449059,11.83026,0.999969,0.007917,60.0,25.0,9.0,0.381568,280.0,11.0,10.0
1626119229.0,366985270.0,37.817234,-122.44899,11.83085,0.999963,0.008649,60.0,25.0,9.0,0.378239,280.0,11.0,10.0
1626119230.0,366985270.0,37.817234,-122.448921,11.83141,0.999956,0.009354,60.0,25.0,9.0,0.374909,280.0,11.0,10.0
1626119231.0,366985270.0,37.817235,-122.448852,11.831939,0.99995,0.010031,60.0,25.0,9.0,0.37158,280.0,11.0,10.0
1626119232.0,366985270.0,37.817235,-122.448782,11.832437,0.999943,0.010682,60.0,25.0,9.0,0.36825,280.0,11.0,10.0
1626119233.0,366985270.0,37.817236,-122.448713,11.832904,0.999936,0.011305,60.0,25.0,9.0,0.36492,280.0,11.0,10.0
1626119234.0,366985270.0,37.817237,-122.448644,11.833338,0.999929,0.011901,60.0,25.0,9.0,0.36159,280.0,11.0,10.0
1626119235.0,366985270.0,37.817237,-122.448574,11.833739,0.999922,0.012471,60.0,25.0,9.0,0.35826,280.0,11.0,10.0
1626119236.0,366985270.0,37.817238,-122.448505,11.834107,0.999915,0.013013,60.0,25.0,9.0,0.35493,280.0,11.0,10.0
1626119237.0,366985270.0,37.817239,-122.448436,11.83444,0.999908,0.013528,60.0,25.0,9.0,0.3516,280.0,11.0,10.0
1626119238.0,366985270.0,37.817239,-122.448367,11.83474,0.999902,0.014016,60.0,25.0,9.0,0.34827,280.0,11.0,10.0
1626119239.0,366985270.0,37.81724,-122.448297,11.835004,0.999895,0.014477,60.0,25.0,9.0,0.34494,280.0,11.0,10.0
