Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619854213.0,367118570.0,37.813097,-122.477292,0.157849,-0.593507,-0.804829,30.0,8.0,0.0,0.690869,262.4055555555556,10.620277777777778,7.620277777777778
1619854214.0,367118570.0,37.813097,-122.477292,0.159587,-0.498672,-0.866791,30.0,8.0,0.0,0.690189,262.4111111111111,10.620555555555557,7.620555555555556
1619854215.0,367118570.0,37.813096,-122.477293,0.16305,-0.402509,-0.915416,30.0,8.0,0.0,0.689575,262.4166666666667,10.620833333333334,7.620833333333334
1619854216.0,367118570.0,37.813096,-122.477293,0.168025,-0.308448,-0.951241,30.0,8.0,0.0,0.689028,262.4222222222222,10.62111111111111,7.621111111111111
1619854217.0,367118570.0,37.813095,-122.477293,0.174281,-0.219045,-0.975715,30.0,8.0,0.0,0.688547,262.4277777777778,10.62138888888889,7.621388888888889
1619854218.0,367118570.0,37.813094,-122.477294,0.181592,-0.135876,-0.990726,30.0,8.0,0.0,0.688131,262.43333333333334,10.621666666666666,7.621666666666667
1619854219.0,367118570.0,37.813093,-122.477294,0.189749,-0.059676,-0.998218,30.0,8.0,0.0,0.687782,262.43888888888887,10.621944444444445,7.621944444444445
1619854220.0,367118570.0,37.813092,-122.477294,0.198566,0.009452,-0.999955,30.0,8.0,0.0,0.687498,262.44444444444446,10.622222222222222,7.622222222222222
1619854221.0,367118570.0,37.813091,-122.477294,0.207883,0.071803,-0.997419,30.0,8.0,0.0,0.687279,262.45,10.6225,7.6225
1619854222.0,367118570.0,37.81309,-122.477294,0.217566,0.127896,-0.991788,30.0,8.0,0.0,0.687126,262.4555555555556,10.622777777777776,7.622777777777777
1619854223.0,367118570.0,37.813089,-122.477294,0.227503,0.178348,-0.983968,30.0,8.0,0.0,0.687037,262.4611111111111,10.623055555555556,7.623055555555555
1619854224.0,367118570.0,37.813088,-122.477293,0.237601,0.223791,-0.974637,30.0,8.0,0.0,0.687013,262.46666666666664,10.623333333333331,7.623333333333333
1619854225.0,367118570.0,37.813087,-122.477293,0.247784,0.264831,-0.964295,30.0,8.0,0.0,0.687053,262.47222222222223,10.623611111111112,7.623611111111111
1619854226.0,367118570.0,37.813086,-122.477293,0.25799,0.30202,-0.953302,30.0,8.0,0.0,0.687158,262.47777777777776,10.623888888888889,7.623888888888889
1619854227.0,367118570.0,37.813085,-122.477292,0.268168,0.335854,-0.941914,30.0,8.0,0.0,0.687327,262.4833333333333,10.624166666666667,7.624166666666666
1619854228.0,367118570.0,37.813084,-122.477292,0.278275,0.366765,-0.930314,30.0,8.0,0.0,0.687559,262.4888888888889,10.624444444444444,7.624444444444444
1619854229.0,367118570.0,37.813083,-122.477291,0.288277,0.395132,-0.918624,30.0,8.0,0.0,0.687856,262.49444444444447,10.62472222222222,7.624722222222222
1619854230.0,367118570.0,37.813081,-122.47729,0.298145,0.421282,-0.90693,30.0,8.0,0.0,0.688215,262.5,10.625,7.625
1619854231.0,367118570.0,37.81308,-122.47729,0.307855,0.445495,-0.895285,30.0,8.0,0.0,0.688638,262.5055555555556,10.62527777777778,7.625277777777778
1619854232.0,367118570.0,37.813079,-122.477289,0.317389,0.468015,-0.883721,30.0,8.0,0.0,0.689124,262.5111111111111,10.625555555555556,7.625555555555556
1619854233.0,367118570.0,37.813078,-122.477288,0.326729,0.48905,-0.872256,30.0,8.0,0.0,0.689672,262.51666666666665,10.625833333333333,7.625833333333333
1619854234.0,367118570.0,37.813076,-122.477287,0.335862,0.508781,-0.860896,30.0,8.0,0.0,0.690283,262.52222222222224,10.626111111111111,7.626111111111111
1619854235.0,367118570.0,37.813075,-122.477286,0.344778,0.527364,-0.84964,30.0,8.0,0.0,0.690956,262.52777777777777,10.626388888888888,7.626388888888889
1619854236.0,367118570.0,37.813074,-122.477285,0.353467,0.544934,-0.838479,30.0,8.0,0.0,0.691692,262.53333333333336,10.626666666666669,7.626666666666667
1619854237.0,367118570.0,37.813072,-122.477284,0.361922,0.561608,-0.827404,30.0,8.0,0.0,0.692488,262.5388888888889,10.626944444444444,7.626944444444445
1619854238.0,367118570.0,37.813071,-122.477283,0.370137,0.577488,-0.816399,30.0,8.0,0.0,0.693346,262.5444444444444,10.627222222222224,7.627222222222223
1619854239.0,367118570.0,37.813069,-122.477281,0.378108,0.592664,-0.80545,30.0,8.0,0.0,0.694265,262.55,10.6275,7.627499999999999
1619854240.0,367118570.0,37.813068,-122.47728,0.385831,0.607213,-0.794539,30.0,8.0,0.0,0.695245,262.55555555555554,10.627777777777778,7.627777777777778
1619854241.0,367118570.0,37.813067,-122.477279,0.393303,0.621205,-0.783648,30.0,8.0,0.0,0.696285,262.5611111111112,10.628055555555555,7.628055555555555
1619854242.0,367118570.0,37.813065,-122.477277,0.400524,0.634699,-0.77276,30.0,8.0,0.0,0.697385,262.56666666666666,10.628333333333334,7.628333333333333
1619854243.0,367118570.0,37.813064,-122.477276,0.407491,0.647748,-0.761855,30.0,8.0,0.0,0.698544,262.5722222222222,10.62861111111111,7.628611111111111
1619854244.0,367118570.0,37.813062,-122.477274,0.414204,0.660399,-0.750915,30.0,8.0,0.0,0.699762,262.5777777777778,10.62888888888889,7.628888888888889
1619854245.0,367118570.0,37.813061,-122.477273,0.420665,0.672693,-0.739922,30.0,8.0,0.0,0.701039,262.5833333333333,10.629166666666666,7.629166666666666
1619854246.0,367118570.0,37.813059,-122.477271,0.426873,0.684668,-0.728856,30.0,8.0,0.0,0.702375,262.5888888888889,10.629444444444443,7.629444444444444
1619854247.0,367118570.0,37.813058,-122.477269,0.432831,0.696354,-0.717698,30.0,8.0,0.0,0.703768,262.59444444444443,10.629722222222222,7.629722222222222
1619854248.0,367118570.0,37.813057,-122.477268,0.43854,0.707782,-0.706431,30.0,8.0,0.0,0.705218,262.6,10.63,7.63
1619854249.0,367118570.0,37.813055,-122.477266,0.444003,0.718975,-0.695036,30.0,8.0,0.0,0.706725,262.60555555555555,10.630277777777778,7.630277777777778
1619854250.0,367118570.0,37.813054,-122.477264,0.449223,0.729957,-0.683494,30.0,8.0,0.0,0.708288,262.6111111111111,10.630555555555556,7.6305555555555555
1619854251.0,367118570.0,37.813052,-122.477262,0.454203,0.740746,-0.671786,30.0,8.0,0.0,0.709906,262.6166666666667,10.630833333333332,7.630833333333333
1619854252.0,367118570.0,37.813051,-122.47726,0.458947,0.751359,-0.659894,30.0,8.0,0.0,0.71158,262.6222222222222,10.63111111111111,7.631111111111111
1619854253.0,367118570.0,37.81305,-122.477258,0.463459,0.761811,-0.647799,30.0,8.0,0.0,0.713308,262.6277777777778,10.631388888888887,7.631388888888889
1619854254.0,367118570.0,37.813048,-122.477256,0.467745,0.772114,-0.635484,30.0,8.0,0.0,0.71509,262.6333333333333,10.631666666666666,7.631666666666667
1619854255.0,367118570.0,37.813047,-122.477254,0.471809,0.782279,-0.622929,30.0,8.0,0.0,0.716926,262.6388888888889,10.631944444444445,7.631944444444445
1619854256.0,367118570.0,37.813045,-122.477252,0.475657,0.792313,-0.610115,30.0,8.0,0.0,0.718813,262.64444444444445,10.632222222222222,7.6322222222222225
1619854257.0,367118570.0,37.813044,-122.477249,0.479295,0.802223,-0.597024,30.0,8.0,0.0,0.720753,262.65,10.6325,7.6325
1619854258.0,367118570.0,37.813043,-122.477247,0.48273,0.812015,-0.583637,30.0,8.0,0.0,0.722744,262.6555555555556,10.632777777777775,7.632777777777778
1619854259.0,367118570.0,37.813041,-122.477245,0.485969,0.821689,-0.569936,30.0,8.0,0.0,0.724785,262.6611111111111,10.633055555555556,7.633055555555556
1619854260.0,367118570.0,37.81304,-122.477243,0.48902,0.831249,-0.5559,30.0,8.0,0.0,0.726876,262.6666666666667,10.633333333333333,7.633333333333333
1619854261.0,367118570.0,37.813039,-122.47724,0.49189,0.840693,-0.541513,30.0,8.0,0.0,0.729017,262.6722222222222,10.633611111111112,7.633611111111112
1619854262.0,367118570.0,37.813038,-122.477238,0.494588,0.850018,-0.526754,30.0,8.0,0.0,0.731205,262.6777777777778,10.633888888888889,7.633888888888888
1619854263.0,367118570.0,37.813036,-122.477235,0.497123,0.859221,-0.511605,30.0,8.0,0.0,0.733441,262.68333333333334,10.634166666666667,7.634166666666666
1619854264.0,367118570.0,37.813035,-122.477233,0.499505,0.868295,-0.496048,30.0,8.0,0.0,0.735724,262.68888888888887,10.634444444444444,7.634444444444444
1619854265.0,367118570.0,37.813034,-122.47723,0.501744,0.877233,-0.480065,30.0,8.0,0.0,0.738053,262.69444444444446,10.634722222222225,7.634722222222222
1619854266.0,367118570.0,37.813033,-122.477228,0.503851,0.886025,-0.463637,30.0,8.0,0.0,0.740427,262.7,10.635,7.635
1619854267.0,367118570.0,37.813032,-122.477225,0.505837,0.89466,-0.446747,30.0,8.0,0.0,0.742846,262.7055555555556,10.635277777777778,7.635277777777778
1619854268.0,367118570.0,37.813031,-122.477222,0.507715,0.903124,-0.429379,30.0,8.0,0.0,0.745308,262.7111111111111,10.635555555555555,7.635555555555555
1619854269.0,367118570.0,37.81303,-122.47722,0.509497,0.911403,-0.411516,30.0,8.0,0.0,0.747813,262.71666666666664,10.635833333333334,7.635833333333333
1619854270.0,367118570.0,37.813029,-122.477217,0.511197,0.919477,-0.393143,30.0,8.0,0.0,0.750359,262.72222222222223,10.636111111111113,7.636111111111111
1619854271.0,367118570.0,37.813028,-122.477214,0.512827,0.927329,-0.374247,30.0,8.0,0.0,0.752947,262.72777777777776,10.636388888888888,7.636388888888889
1619854272.0,367118570.0,37.813027,-122.477211,0.514404,0.934937,-0.354814,30.0,8.0,0.0,0.755575,262.7333333333333,10.636666666666668,7.636666666666667
1619854273.0,367118570.0,37.813026,-122.477209,0.515942,0.942277,-0.334833,30.0,8.0,0.0,0.758242,262.7388888888889,10.636944444444444,7.6369444444444445
1619854274.0,367118570.0,37.813025,-122.477206,0.517457,0.949325,-0.314296,30.0,8.0,0.0,0.760948,262.74444444444447,10.637222222222222,7.637222222222222
1619854275.0,367118570.0,37.813025,-122.477203,0.518966,0.956053,-0.293194,30.0,8.0,0.0,0.763692,262.75,10.6375,7.6375
1619854276.0,367118570.0,37.813024,-122.4772,0.520487,0.962432,-0.271524,30.0,8.0,0.0,0.766472,262.7555555555556,10.637777777777778,7.637777777777778
1619854277.0,367118570.0,37.813023,-122.477197,0.522036,0.968431,-0.249282,30.0,8.0,0.0,0.769288,262.7611111111111,10.638055555555557,7.638055555555556
1619854278.0,367118570.0,37.813023,-122.477194,0.523634,0.974018,-0.22647,30.0,8.0,0.0,0.77214,262.76666666666665,10.638333333333334,7.638333333333334
1619854279.0,367118570.0,37.813022,-122.477191,0.525298,0.97916,-0.203091,30.0,8.0,0.0,0.775026,262.77222222222224,10.63861111111111,7.638611111111111
1619854280.0,367118570.0,37.813022,-122.477188,0.52705,0.983821,-0.179154,30.0,8.0,0.0,0.777945,262.77777777777777,10.63888888888889,7.638888888888889
1619854281.0,367118570.0,37.813021,-122.477185,0.528909,0.987966,-0.154669,30.0,8.0,0.0,0.780896,262.78333333333336,10.639166666666666,7.639166666666666
1619854282.0,367118570.0,37.813021,-122.477182,0.530896,0.99156,-0.129652,30.0,8.0,0.0,0.783879,262.7888888888889,10.639444444444443,7.639444444444445
1619854283.0,367118570.0,37.813021,-122.477179,0.533033,0.994564,-0.104122,30.0,8.0,0.0,0.786894,262.7944444444444,10.639722222222222,7.639722222222222
1619854284.0,367118570.0,37.81302,-122.477176,0.535341,0.996945,-0.078105,30.0,8.0,0.0,0.789938,262.8,10.64,7.64
1619854285.0,367118570.0,37.81302,-122.477173,0.537842,0.998666,-0.05163,30.0,8.0,0.0,0.793011,262.80555555555554,10.640277777777778,7.6402777777777775
1619854286.0,367118570.0,37.81302,-122.47717,0.540559,0.999694,-0.024729,30.0,8.0,0.0,0.796113,262.8111111111112,10.640555555555556,7.640555555555555
1619854287.0,367118570.0,37.81302,-122.477166,0.543514,0.999997,0.002559,30.0,8.0,0.0,0.799243,262.81666666666666,10.640833333333331,7.640833333333333
1619854288.0,367118570.0,37.81302,-122.477163,0.546729,0.999544,0.03019,30.0,8.0,0.0,0.802399,262.8222222222222,10.641111111111112,7.641111111111111
1619854289.0,367118570.0,37.81302,-122.47716,0.550198,0.998321,0.057925,30.0,8.0,0.0,0.805582,262.8277777777778,10.641388888888889,7.641388888888889
1619854290.0,367118570.0,37.81302,-122.477157,0.553806,0.996383,0.084971,30.0,8.0,0.0,0.808789,262.8333333333333,10.641666666666667,7.641666666666667
1619854291.0,367118570.0,37.81302,-122.477154,0.557496,0.993805,0.111139,30.0,8.0,0.0,0.81202,262.8388888888889,10.641944444444444,7.641944444444444
1619854292.0,367118570.0,37.813021,-122.47715,0.561242,0.990648,0.136443,30.0,8.0,0.0,0.815273,262.84444444444443,10.642222222222223,7.642222222222222
1619854293.0,367118570.0,37.813021,-122.477147,0.565016,0.986971,0.160899,30.0,8.0,0.0,0.818545,262.85,10.6425,7.6425
1619854294.0,367118570.0,37.813021,-122.477144,0.568795,0.982827,0.184529,30.0,8.0,0.0,0.821835,262.85555555555555,10.642777777777775,7.642777777777778
1619854295.0,367118570.0,37.813022,-122.477141,0.572555,0.978265,0.207357,30.0,8.0,0.0,0.825141,262.8611111111111,10.643055555555556,7.643055555555556
1619854296.0,367118570.0,37.813022,-122.477137,0.576275,0.97333,0.22941,30.0,8.0,0.0,0.828461,262.8666666666667,10.643333333333333,7.643333333333333
1619854297.0,367118570.0,37.813023,-122.477134,0.579934,0.968061,0.250715,30.0,8.0,0.0,0.831794,262.8722222222222,10.643611111111111,7.643611111111111
1619854298.0,367118570.0,37.813024,-122.477131,0.583513,0.962494,0.271302,30.0,8.0,0.0,0.835137,262.8777777777778,10.643888888888888,7.643888888888889
1619854299.0,367118570.0,37.813024,-122.477127,0.586996,0.956662,0.291202,30.0,8.0,0.0,0.838489,262.8833333333333,10.644166666666669,7.644166666666667
1619854300.0,367118570.0,37.813025,-122.477124,0.590364,0.950591,0.310445,30.0,8.0,0.0,0.841848,262.8888888888889,10.644444444444444,7.644444444444445
1619854301.0,367118570.0,37.813026,-122.477121,0.593604,0.944308,0.329062,30.0,8.0,0.0,0.845212,262.89444444444445,10.644722222222224,7.644722222222223
1619854302.0,367118570.0,37.813027,-122.477118,0.5967,0.937834,0.347083,30.0,8.0,0.0,0.848579,262.9,10.645,7.645
1619854303.0,367118570.0,37.813028,-122.477114,0.59964,0.931188,0.364538,30.0,8.0,0.0,0.851949,262.9055555555556,10.645277777777778,7.645277777777777
1619854304.0,367118570.0,37.813029,-122.477111,0.602412,0.924386,0.381458,30.0,8.0,0.0,0.855318,262.9111111111111,10.645555555555555,7.645555555555555
1619854305.0,367118570.0,37.81303,-122.477108,0.605003,0.917441,0.397871,30.0,8.0,0.0,0.858685,262.9166666666667,10.645833333333334,7.645833333333333
1619854306.0,367118570.0,37.813031,-122.477104,0.607404,0.910365,0.413805,30.0,8.0,0.0,0.862049,262.9222222222222,10.64611111111111,7.646111111111111
1619854307.0,367118570.0,37.813032,-122.477101,0.609606,0.903168,0.429288,30.0,8.0,0.0,0.865408,262.9277777777778,10.64638888888889,7.646388888888889
1619854308.0,367118570.0,37.813034,-122.477098,0.611598,0.895855,0.444346,30.0,8.0,0.0,0.86876,262.93333333333334,10.646666666666668,7.646666666666666
1619854309.0,367118570.0,37.813035,-122.477095,0.613373,0.888434,0.459004,30.0,8.0,0.0,0.872103,262.93888888888887,10.646944444444443,7.646944444444444
1619854310.0,367118570.0,37.813036,-122.477092,0.614923,0.880907,0.473289,30.0,8.0,0.0,0.875436,262.94444444444446,10.647222222222222,7.647222222222222
1619854311.0,367118570.0,37.813037,-122.477088,0.616242,0.873278,0.487223,30.0,8.0,0.0,0.878756,262.95,10.6475,7.6475
