Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630789757.0,367758990.0,37.822839,-122.456509,8.077893,0.948413,0.317039,60.0,41.0,12.0,0.951137,280.0,8.27138888888889,9.27138888888889
1630789758.0,367758990.0,37.822851,-122.456465,8.084667,0.947933,0.318471,60.0,41.0,12.0,0.948551,280.0,8.271666666666667,9.271666666666668
1630789759.0,367758990.0,37.822862,-122.45642,8.091578,0.947455,0.31989,60.0,41.0,12.0,0.945963,280.0,8.271944444444445,9.271944444444443
1630789760.0,367758990.0,37.822874,-122.456375,8.098623,0.946979,0.321296,60.0,41.0,12.0,0.943374,280.0,8.272222222222222,9.272222222222222
1630789761.0,367758990.0,37.822886,-122.45633,8.105803,0.946506,0.322688,60.0,41.0,12.0,0.940783,280.0,8.2725,9.2725
1630789762.0,367758990.0,37.822899,-122.456285,8.113117,0.946035,0.324066,60.0,41.0,12.0,0.93819,280.0,8.272777777777778,9.272777777777778
1630789763.0,367758990.0,37.822911,-122.45624,8.120565,0.945566,0.32543,60.0,41.0,12.0,0.935595,280.0,8.273055555555555,9.273055555555556
1630789764.0,367758990.0,37.822923,-122.456195,8.128146,0.9451,0.326781,60.0,41.0,12.0,0.932998,280.0,8.273333333333333,9.273333333333332
1630789765.0,367758990.0,37.822935,-122.45615,8.135861,0.944637,0.328118,60.0,41.0,12.0,0.930399,280.0,8.27361111111111,9.27361111111111
1630789766.0,367758990.0,37.822948,-122.456105,8.143708,0.944176,0.329441,60.0,41.0,12.0,0.927798,280.0,8.273888888888889,9.273888888888887
1630789767.0,367758990.0,37.82296,-122.45606,8.151634,0.943721,0.330743,60.0,41.0,12.0,0.925195,280.0,8.274166666666666,9.274166666666666
1630789768.0,367758990.0,37.822972,-122.456015,8.159423,0.943281,0.331996,60.0,41.0,12.0,0.92259,280.0,8.274444444444445,9.274444444444445
1630789769.0,367758990.0,37.822985,-122.45597,8.16702,0.942859,0.333193,60.0,41.0,12.0,0.919983,280.0,8.274722222222222,9.274722222222222
1630789770.0,367758990.0,37.822998,-122.455925,8.174424,0.942455,0.334334,60.0,41.0,12.0,0.917374,280.0,8.275,9.275
1630789771.0,367758990.0,37.82301,-122.45588,8.181632,0.942069,0.33542,60.0,41.0,12.0,0.914763,280.0,8.275277777777777,9.275277777777776
1630789772.0,367758990.0,37.823023,-122.455834,8.188643,0.941701,0.336451,60.0,41.0,12.0,0.91215,280.0,8.275555555555556,9.275555555555556
1630789773.0,367758990.0,37.823036,-122.455789,8.195456,0.941352,0.337427,60.0,41.0,12.0,0.909535,280.0,8.275833333333333,9.275833333333331
1630789774.0,367758990.0,37.823048,-122.455744,8.202069,0.941021,0.338348,60.0,41.0,12.0,0.906919,280.0,8.276111111111112,9.276111111111112
1630789775.0,367758990.0,37.823061,-122.455699,8.20848,0.940709,0.339215,60.0,41.0,12.0,0.9043,280.0,8.276388888888889,9.276388888888889
1630789776.0,367758990.0,37.823074,-122.455654,8.214689,0.940416,0.340027,60.0,41.0,12.0,0.90168,280.0,8.276666666666667,9.276666666666667
1630789777.0,367758990.0,37.823087,-122.455608,8.220694,0.940141,0.340786,60.0,41.0,12.0,0.899059,280.0,8.276944444444444,9.276944444444444
1630789778.0,367758990.0,37.8231,-122.455563,8.226495,0.939885,0.341492,60.0,41.0,12.0,0.896435,280.0,8.277222222222223,9.277222222222225
1630789779.0,367758990.0,37.823113,-122.455518,8.232089,0.939648,0.342144,60.0,41.0,12.0,0.893811,280.0,8.2775,9.2775
1630789780.0,367758990.0,37.823126,-122.455473,8.237476,0.93943,0.342742,60.0,41.0,12.0,0.891184,280.0,8.277777777777779,9.27777777777778
1630789781.0,367758990.0,37.823139,-122.455427,8.242656,0.93923,0.343288,60.0,41.0,12.0,0.888556,280.0,8.278055555555556,9.278055555555556
1630789782.0,367758990.0,37.823152,-122.455382,8.247627,0.93905,0.34378,60.0,41.0,12.0,0.885927,280.0,8.278333333333332,9.278333333333332
1630789783.0,367758990.0,37.823165,-122.455337,8.252389,0.938889,0.34422,60.0,41.0,12.0,0.883296,280.0,8.278611111111111,9.278611111111111
1630789784.0,367758990.0,37.823179,-122.455291,8.25694,0.938747,0.344608,60.0,41.0,12.0,0.880664,280.0,8.278888888888888,9.278888888888888
1630789785.0,367758990.0,37.823192,-122.455246,8.261281,0.938624,0.344943,60.0,41.0,12.0,0.878031,280.0,8.279166666666667,9.279166666666669
1630789786.0,367758990.0,37.823205,-122.4552,8.265412,0.93852,0.345226,60.0,41.0,12.0,0.875397,280.0,8.279444444444444,9.279444444444444
1630789787.0,367758990.0,37.823218,-122.455155,8.26933,0.938435,0.345456,60.0,41.0,12.0,0.872761,280.0,8.279722222222222,9.279722222222222
1630789788.0,367758990.0,37.823231,-122.455109,8.273037,0.938369,0.345635,60.0,41.0,12.0,0.870124,280.0,8.28,9.28
1630789789.0,367758990.0,37.823245,-122.455064,8.276532,0.938323,0.345761,60.0,41.0,12.0,0.867486,280.0,8.280277777777778,9.280277777777778
1630789790.0,367758990.0,37.823258,-122.455019,8.279815,0.938295,0.345836,60.0,41.0,12.0,0.864847,280.0,8.280555555555555,9.280555555555557
1630789791.0,367758990.0,37.823271,-122.454973,8.282885,0.938287,0.345859,60.0,41.0,12.0,0.862207,280.0,8.280833333333334,9.280833333333334
1630789792.0,367758990.0,37.823284,-122.454928,8.285743,0.938297,0.34583,60.0,41.0,12.0,0.859566,280.0,8.28111111111111,9.28111111111111
1630789793.0,367758990.0,37.823298,-122.454882,8.288389,0.938327,0.345749,60.0,41.0,12.0,0.856924,280.0,8.28138888888889,9.28138888888889
1630789794.0,367758990.0,37.823311,-122.454836,8.290822,0.938376,0.345617,60.0,41.0,12.0,0.854281,280.0,8.281666666666666,9.281666666666666
1630789795.0,367758990.0,37.823324,-122.454791,8.293043,0.938443,0.345433,60.0,41.0,12.0,0.851637,280.0,8.281944444444445,9.281944444444443
1630789796.0,367758990.0,37.823337,-122.454745,8.295053,0.93853,0.345197,60.0,41.0,12.0,0.848993,280.0,8.282222222222222,9.282222222222222
1630789797.0,367758990.0,37.823351,-122.4547,8.296851,0.938636,0.34491,60.0,41.0,12.0,0.846348,280.0,8.2825,9.2825
1630789798.0,367758990.0,37.823364,-122.454654,8.298439,0.93876,0.344571,60.0,41.0,12.0,0.843702,280.0,8.282777777777778,9.282777777777778
1630789799.0,367758990.0,37.823377,-122.454608,8.299815,0.938903,0.344181,60.0,41.0,12.0,0.841055,280.0,8.283055555555556,9.283055555555556
1630789800.0,367758990.0,37.82339,-122.454563,8.300982,0.939065,0.343739,60.0,41.0,12.0,0.838408,280.0,8.283333333333333,9.283333333333331
1630789801.0,367758990.0,37.823403,-122.454517,8.30194,0.939246,0.343245,60.0,41.0,12.0,0.835761,280.0,8.283611111111112,9.283611111111112
1630789802.0,367758990.0,37.823417,-122.454471,8.302689,0.939445,0.342699,60.0,41.0,12.0,0.833113,280.0,8.283888888888889,9.283888888888889
1630789803.0,367758990.0,37.82343,-122.454426,8.30323,0.939663,0.342102,60.0,41.0,12.0,0.830464,280.0,8.284166666666668,9.284166666666668
1630789804.0,367758990.0,37.823443,-122.45438,8.303565,0.939899,0.341453,60.0,41.0,12.0,0.827815,280.0,8.284444444444444,9.284444444444444
1630789805.0,367758990.0,37.823456,-122.454334,8.303693,0.940153,0.340751,60.0,41.0,12.0,0.825166,280.0,8.284722222222221,9.28472222222222
1630789806.0,367758990.0,37.823469,-122.454289,8.303617,0.940426,0.339998,60.0,41.0,12.0,0.822516,280.0,8.285,9.285
1630789807.0,367758990.0,37.823482,-122.454243,8.303337,0.940717,0.339193,60.0,41.0,12.0,0.819866,280.0,8.285277777777777,9.285277777777775
1630789808.0,367758990.0,37.823495,-122.454197,8.302854,0.941026,0.338335,60.0,41.0,12.0,0.817216,280.0,8.285555555555556,9.285555555555556
1630789809.0,367758990.0,37.823508,-122.454151,8.302169,0.941353,0.337425,60.0,41.0,12.0,0.814565,280.0,8.285833333333333,9.285833333333333
1630789810.0,367758990.0,37.823521,-122.454106,8.301285,0.941697,0.336462,60.0,41.0,12.0,0.811915,280.0,8.286111111111111,9.286111111111111
1630789811.0,367758990.0,37.823534,-122.45406,8.300202,0.942059,0.335447,60.0,41.0,12.0,0.809264,280.0,8.286388888888888,9.286388888888888
1630789812.0,367758990.0,37.823547,-122.454014,8.298922,0.942439,0.334379,60.0,41.0,12.0,0.806613,280.0,8.286666666666667,9.286666666666669
1630789813.0,367758990.0,37.82356,-122.453968,8.297447,0.942836,0.333257,60.0,41.0,12.0,0.803963,280.0,8.286944444444444,9.286944444444444
1630789814.0,367758990.0,37.823573,-122.453922,8.295777,0.94325,0.332083,60.0,41.0,12.0,0.801312,280.0,8.287222222222223,9.287222222222224
1630789815.0,367758990.0,37.823585,-122.453877,8.293916,0.943681,0.330855,60.0,41.0,12.0,0.798662,280.0,8.2875,9.2875
1630789816.0,367758990.0,37.823598,-122.453831,8.291863,0.94413,0.329574,60.0,41.0,12.0,0.796011,280.0,8.287777777777778,9.287777777777778
1630789817.0,367758990.0,37.823611,-122.453785,8.289623,0.944595,0.328239,60.0,41.0,12.0,0.793361,280.0,8.288055555555555,9.288055555555555
1630789818.0,367758990.0,37.823623,-122.453739,8.287196,0.945076,0.32685,60.0,41.0,12.0,0.790711,280.0,8.288333333333334,9.288333333333334
1630789819.0,367758990.0,37.823636,-122.453693,8.284584,0.945574,0.325407,60.0,41.0,12.0,0.788061,280.0,8.288611111111111,9.288611111111113
1630789820.0,367758990.0,37.823648,-122.453647,8.28179,0.946088,0.32391,60.0,41.0,12.0,0.785412,280.0,8.28888888888889,9.28888888888889
1630789821.0,367758990.0,37.823661,-122.453601,8.278816,0.946618,0.322357,60.0,41.0,12.0,0.782763,280.0,8.289166666666667,9.289166666666668
1630789822.0,367758990.0,37.823673,-122.453555,8.275664,0.947164,0.32075,60.0,41.0,12.0,0.780114,280.0,8.289444444444445,9.289444444444444
1630789823.0,367758990.0,37.823685,-122.45351,8.272336,0.947725,0.319088,60.0,41.0,12.0,0.777466,280.0,8.289722222222222,9.289722222222222
1630789824.0,367758990.0,37.823698,-122.453464,8.268836,0.948302,0.317371,60.0,41.0,12.0,0.774819,280.0,8.29,9.29
1630789825.0,367758990.0,37.82371,-122.453418,8.265165,0.948893,0.315597,60.0,41.0,12.0,0.772172,280.0,8.290277777777778,9.290277777777778
1630789826.0,367758990.0,37.823722,-122.453372,8.261326,0.9495,0.313768,60.0,41.0,12.0,0.769525,280.0,8.290555555555555,9.290555555555557
1630789827.0,367758990.0,37.823734,-122.453326,8.257323,0.950121,0.311882,60.0,41.0,12.0,0.766879,280.0,8.290833333333333,9.290833333333332
1630789828.0,367758990.0,37.823746,-122.45328,8.253156,0.950756,0.30994,60.0,41.0,12.0,0.764234,280.0,8.29111111111111,9.29111111111111
1630789829.0,367758990.0,37.823757,-122.453234,8.248831,0.951405,0.307941,60.0,41.0,12.0,0.76159,280.0,8.29138888888889,9.29138888888889
1630789830.0,367758990.0,37.823769,-122.453188,8.244349,0.952069,0.305885,60.0,41.0,12.0,0.758946,280.0,8.291666666666666,9.291666666666666
1630789831.0,367758990.0,37.823781,-122.453142,8.239714,0.952745,0.303771,60.0,41.0,12.0,0.756303,280.0,8.291944444444445,9.291944444444445
1630789832.0,367758990.0,37.823792,-122.453096,8.234929,0.953435,0.301599,60.0,41.0,12.0,0.753661,280.0,8.292222222222222,9.292222222222222
1630789833.0,367758990.0,37.823804,-122.45305,8.229996,0.954137,0.29937,60.0,41.0,12.0,0.75102,280.0,8.2925,9.2925
1630789834.0,367758990.0,37.823815,-122.453004,8.224921,0.954852,0.297081,60.0,41.0,12.0,0.74838,280.0,8.292777777777777,9.292777777777776
1630789835.0,367758990.0,37.823827,-122.452958,8.219705,0.955579,0.294734,60.0,41.0,12.0,0.745741,280.0,8.293055555555556,9.293055555555556
1630789836.0,367758990.0,37.823838,-122.452912,8.214352,0.956318,0.292327,60.0,41.0,12.0,0.743103,280.0,8.293333333333333,9.293333333333331
1630789837.0,367758990.0,37.823849,-122.452866,8.208867,0.957069,0.289861,60.0,41.0,12.0,0.740467,280.0,8.293611111111112,9.293611111111112
1630789838.0,367758990.0,37.82386,-122.45282,8.203306,0.957823,0.287358,60.0,41.0,12.0,0.737831,280.0,8.293888888888889,9.293888888888889
1630789839.0,367758990.0,37.823871,-122.452774,8.19788,0.958555,0.284908,60.0,41.0,12.0,0.735196,280.0,8.294166666666667,9.294166666666667
1630789840.0,367758990.0,37.823882,-122.452728,8.19264,0.959257,0.282534,60.0,41.0,12.0,0.732563,280.0,8.294444444444444,9.294444444444444
1630789841.0,367758990.0,37.823892,-122.452682,8.187578,0.959931,0.280237,60.0,41.0,12.0,0.729931,280.0,8.294722222222223,9.294722222222225
1630789842.0,367758990.0,37.823903,-122.452636,8.182691,0.960576,0.278017,60.0,41.0,12.0,0.7273,280.0,8.295,9.295
1630789843.0,367758990.0,37.823914,-122.45259,8.177973,0.961193,0.275875,60.0,41.0,12.0,0.72467,280.0,8.295277777777777,9.295277777777777
1630789844.0,367758990.0,37.823924,-122.452544,8.173421,0.961783,0.273812,60.0,41.0,12.0,0.722041,280.0,8.295555555555556,9.295555555555556
1630789845.0,367758990.0,37.823934,-122.452498,8.169029,0.962346,0.271827,60.0,41.0,12.0,0.719414,280.0,8.295833333333333,9.295833333333333
1630789846.0,367758990.0,37.823945,-122.452452,8.164794,0.962883,0.269921,60.0,41.0,12.0,0.716787,280.0,8.296111111111111,9.296111111111111
1630789847.0,367758990.0,37.823955,-122.452406,8.160711,0.963393,0.268094,60.0,41.0,12.0,0.714161,280.0,8.296388888888888,9.296388888888888
1630789848.0,367758990.0,37.823965,-122.45236,8.156777,0.963877,0.266347,60.0,41.0,12.0,0.711537,280.0,8.296666666666667,9.296666666666669
1630789849.0,367758990.0,37.823975,-122.452314,8.152987,0.964336,0.26468,60.0,41.0,12.0,0.708913,280.0,8.296944444444444,9.296944444444444
1630789850.0,367758990.0,37.823985,-122.452268,8.149338,0.96477,0.263094,60.0,41.0,12.0,0.70629,280.0,8.297222222222222,9.297222222222222
1630789851.0,367758990.0,37.823995,-122.452221,8.145827,0.96518,0.261588,60.0,41.0,12.0,0.703668,280.0,8.2975,9.2975
1630789852.0,367758990.0,37.824005,-122.452175,8.14245,0.965565,0.260163,60.0,41.0,12.0,0.701048,280.0,8.297777777777778,9.297777777777778
1630789853.0,367758990.0,37.824015,-122.452129,8.139204,0.965926,0.258819,60.0,41.0,12.0,0.698428,280.0,8.298055555555555,9.298055555555557
1630789854.0,367758990.0,37.824024,-122.452083,8.136087,0.966263,0.257556,60.0,41.0,12.0,0.695809,280.0,8.298333333333334,9.298333333333334
1630789855.0,367758990.0,37.824034,-122.452037,8.133096,0.966577,0.256376,60.0,41.0,12.0,0.69319,280.0,8.29861111111111,9.29861111111111
1630789856.0,367758990.0,37.824044,-122.451991,8.130228,0.966868,0.255277,60.0,41.0,12.0,0.690573,280.0,8.29888888888889,9.29888888888889
1630789857.0,367758990.0,37.824053,-122.451945,8.12748,0.967136,0.25426,60.0,41.0,12.0,0.687956,280.0,8.299166666666666,9.299166666666666
1630789858.0,367758990.0,37.824063,-122.451899,8.124851,0.967381,0.253326,60.0,41.0,12.0,0.68534,280.0,8.299444444444445,9.299444444444443
1630789859.0,367758990.0,37.824072,-122.451853,8.122339,0.967604,0.252474,60.0,41.0,12.0,0.682725,280.0,8.299722222222222,9.299722222222222
1630789860.0,367758990.0,37.824082,-122.451807,8.119941,0.967804,0.251705,60.0,41.0,12.0,0.680111,280.0,8.3,9.3
1630789861.0,367758990.0,37.824091,-122.451761,8.117656,0.967982,0.251019,60.0,41.0,12.0,0.677497,280.0,8.300277777777778,9.300277777777778
1630789862.0,367758990.0,37.824101,-122.451715,8.115483,0.968138,0.250416,60.0,41.0,12.0,0.674885,280.0,8.300555555555556,9.300555555555556
1630789863.0,367758990.0,37.82411,-122.451669,8.113421,0.968273,0.249896,60.0,41.0,12.0,0.672272,280.0,8.300833333333333,9.300833333333332
1630789864.0,367758990.0,37.824119,-122.451623,8.111467,0.968385,0.249459,60.0,41.0,12.0,0.669661,280.0,8.301111111111112,9.301111111111112
1630789865.0,367758990.0,37.824129,-122.451577,8.109621,0.968476,0.249105,60.0,41.0,12.0,0.66705,280.0,8.301388888888889,9.301388888888887
1630789866.0,367758990.0,37.824138,-122.451531,8.107883,0.968546,0.248835,60.0,41.0,12.0,0.664439,280.0,8.301666666666666,9.301666666666666
1630789867.0,367758990.0,37.824148,-122.451485,8.106252,0.968594,0.248648,60.0,41.0,12.0,0.661829,280.0,8.301944444444445,9.301944444444445
1630789868.0,367758990.0,37.824157,-122.451439,8.104727,0.96862,0.248545,60.0,41.0,12.0,0.65922,280.0,8.302222222222222,9.302222222222222
1630789869.0,367758990.0,37.824166,-122.451393,8.103308,0.968625,0.248526,60.0,41.0,12.0,0.656611,280.0,8.3025,9.3025
1630789870.0,367758990.0,37.824175,-122.451347,8.101996,0.968609,0.24859,60.0,41.0,12.0,0.654003,280.0,8.302777777777777,9.302777777777775
1630789871.0,367758990.0,37.824185,-122.451301,8.10079,0.968571,0.248738,60.0,41.0,12.0,0.651395,280.0,8.303055555555556,9.303055555555556
1630789872.0,367758990.0,37.824194,-122.451255,8.09969,0.968511,0.24897,60.0,41.0,12.0,0.648788,280.0,8.303333333333333,9.303333333333333
1630789873.0,367758990.0,37.824203,-122.451209,8.098698,0.96843,0.249286,60.0,41.0,12.0,0.646181,280.0,8.303611111111111,9.303611111111111
1630789874.0,367758990.0,37.824213,-122.451163,8.097813,0.968327,0.249685,60.0,41.0,12.0,0.643575,280.0,8.303888888888888,9.303888888888888
1630789875.0,367758990.0,37.824222,-122.451117,8.097037,0.968202,0.250168,60.0,41.0,12.0,0.640968,280.0,8.304166666666667,9.304166666666667
1630789876.0,367758990.0,37.824232,-122.451071,8.096371,0.968056,0.250735,60.0,41.0,12.0,0.638363,280.0,8.304444444444444,9.304444444444444
1630789877.0,367758990.0,37.824241,-122.451026,8.095815,0.967887,0.251385,60.0,41.0,12.0,0.635757,280.0,8.304722222222223,9.304722222222225
1630789878.0,367758990.0,37.82425,-122.45098,8.095372,0.967696,0.252119,60.0,41.0,12.0,0.633152,280.0,8.305,9.305
1630789879.0,367758990.0,37.82426,-122.450934,8.095043,0.967483,0.252937,60.0,41.0,12.0,0.630547,280.0,8.305277777777778,9.305277777777778
1630789880.0,367758990.0,37.824269,-122.450888,8.09483,0.967247,0.253838,60.0,41.0,12.0,0.627942,280.0,8.305555555555555,9.305555555555555
1630789881.0,367758990.0,37.824279,-122.450842,8.094734,0.966988,0.254823,60.0,41.0,12.0,0.625338,280.0,8.305833333333334,9.305833333333334
1630789882.0,367758990.0,37.824288,-122.450796,8.094758,0.966706,0.25589,60.0,41.0,12.0,0.622734,280.0,8.306111111111111,9.306111111111113
1630789883.0,367758990.0,37.824298,-122.45075,8.094905,0.9664,0.257041,60.0,41.0,12.0,0.62013,280.0,8.30638888888889,9.30638888888889
1630789884.0,367758990.0,37.824308,-122.450704,8.095176,0.966071,0.258275,60.0,41.0,12.0,0.617526,280.0,8.306666666666667,9.306666666666668
1630789885.0,367758990.0,37.824317,-122.450659,8.095574,0.965718,0.259592,60.0,41.0,12.0,0.614922,280.0,8.306944444444444,9.306944444444444
1630789886.0,367758990.0,37.824327,-122.450613,8.096102,0.965341,0.260991,60.0,41.0,12.0,0.612318,280.0,8.307222222222222,9.307222222222222
1630789887.0,367758990.0,37.824337,-122.450567,8.096764,0.964939,0.262473,60.0,41.0,12.0,0.609714,280.0,8.3075,9.3075
1630789888.0,367758990.0,37.824347,-122.450521,8.097562,0.964512,0.264038,60.0,41.0,12.0,0.60711,280.0,8.307777777777778,9.307777777777778
1630789889.0,367758990.0,37.824356,-122.450476,8.0985,0.96406,0.265684,60.0,41.0,12.0,0.604507,280.0,8.308055555555555,9.308055555555557
1630789890.0,367758990.0,37.824366,-122.45043,8.099581,0.963582,0.267412,60.0,41.0,12.0,0.601903,280.0,8.308333333333334,9.308333333333334
1630789891.0,367758990.0,37.824376,-122.450384,8.100809,0.963078,0.269222,60.0,41.0,12.0,0.599299,280.0,8.30861111111111,9.30861111111111
1630789892.0,367758990.0,37.824386,-122.450338,8.102189,0.962547,0.271113,60.0,41.0,12.0,0.596695,280.0,8.30888888888889,9.30888888888889
1630789893.0,367758990.0,37.824397,-122.450293,8.103723,0.96199,0.273086,60.0,41.0,12.0,0.594091,280.0,8.309166666666666,9.309166666666666
1630789894.0,367758990.0,37.824407,-122.450247,8.105417,0.961405,0.275139,60.0,41.0,12.0,0.591487,280.0,8.309444444444445,9.309444444444445
1630789895.0,367758990.0,37.824417,-122.450201,8.107275,0.960791,0.277272,60.0,41.0,12.0,0.588883,280.0,8.309722222222222,9.309722222222222
1630789896.0,367758990.0,37.824428,-122.450156,8.109301,0.96015,0.279486,60.0,41.0,12.0,0.586278,280.0,8.31,9.31
1630789897.0,367758990.0,37.824438,-122.45011,8.1115,0.959479,0.281779,60.0,41.0,12.0,0.583674,280.0,8.310277777777777,9.310277777777776
1630789898.0,367758990.0,37.824449,-122.450065,8.113878,0.958779,0.284152,60.0,41.0,12.0,0.581069,280.0,8.310555555555556,9.310555555555556
1630789899.0,367758990.0,37.824459,-122.450019,8.116439,0.958049,0.286603,60.0,41.0,12.0,0.578463,280.0,8.310833333333333,9.310833333333331
1630789900.0,367758990.0,37.82447,-122.449974,8.119188,0.957289,0.289134,60.0,41.0,12.0,0.575858,280.0,8.311111111111112,9.311111111111112
1630789901.0,367758990.0,37.824481,-122.449928,8.122131,0.956497,0.291742,60.0,41.0,12.0,0.573252,280.0,8.311388888888889,9.311388888888889
1630789902.0,367758990.0,37.824492,-122.449883,8.125275,0.955674,0.294428,60.0,41.0,12.0,0.570645,280.0,8.311666666666667,9.311666666666667
1630789903.0,367758990.0,37.824503,-122.449837,8.128623,0.954818,0.29719,60.0,41.0,12.0,0.568039,280.0,8.311944444444444,9.311944444444444
1630789904.0,367758990.0,37.824514,-122.449792,8.132183,0.95393,0.30003,60.0,41.0,12.0,0.565431,280.0,8.312222222222223,9.312222222222225
1630789905.0,367758990.0,37.824525,-122.449746,8.135961,0.953008,0.302945,60.0,41.0,12.0,0.562824,280.0,8.3125,9.3125
1630789906.0,367758990.0,37.824537,-122.449701,8.139962,0.952052,0.305936,60.0,41.0,12.0,0.560216,280.0,8.312777777777777,9.312777777777775
1630789907.0,367758990.0,37.824548,-122.449655,8.144193,0.951061,0.309002,60.0,41.0,12.0,0.557607,280.0,8.313055555555556,9.313055555555556
1630789908.0,367758990.0,37.82456,-122.44961,8.148625,0.950043,0.312118,60.0,41.0,12.0,0.554998,280.0,8.313333333333333,9.313333333333333
1630789909.0,367758990.0,37.824572,-122.449565,8.153117,0.949028,0.315191,60.0,41.0,12.0,0.552388,280.0,8.313611111111111,9.313611111111111
1630789910.0,367758990.0,37.824584,-122.449519,8.157628,0.948024,0.318198,60.0,41.0,12.0,0.549777,280.0,8.313888888888888,9.313888888888888
1630789911.0,367758990.0,37.824596,-122.449474,8.162154,0.947033,0.321138,60.0,41.0,12.0,0.547167,280.0,8.314166666666667,9.314166666666669
1630789912.0,367758990.0,37.824608,-122.449429,8.166689,0.946053,0.324011,60.0,41.0,12.0,0.544555,280.0,8.314444444444444,9.314444444444444
1630789913.0,367758990.0,37.82462,-122.449384,8.171228,0.945087,0.326819,60.0,41.0,12.0,0.541943,280.0,8.314722222222223,9.314722222222224
1630789914.0,367758990.0,37.824632,-122.449338,8.175768,0.944134,0.329562,60.0,41.0,12.0,0.53933,280.0,8.315,9.315
1630789915.0,367758990.0,37.824645,-122.449293,8.180303,0.943195,0.332239,60.0,41.0,12.0,0.536717,280.0,8.315277777777778,9.315277777777778
1630789916.0,367758990.0,37.824657,-122.449248,8.184828,0.942271,0.334851,60.0,41.0,12.0,0.534103,280.0,8.315555555555555,9.315555555555555
1630789917.0,367758990.0,37.82467,-122.449203,8.18934,0.941362,0.337398,60.0,41.0,12.0,0.531489,280.0,8.315833333333334,9.315833333333334
1630789918.0,367758990.0,37.824683,-122.449158,8.193834,0.940468,0.339881,60.0,41.0,12.0,0.528874,280.0,8.31611111111111,9.31611111111111
1630789919.0,367758990.0,37.824696,-122.449112,8.198306,0.939591,0.3423,60.0,41.0,12.0,0.526258,280.0,8.31638888888889,9.31638888888889
1630789920.0,367758990.0,37.824709,-122.449067,8.202752,0.938729,0.344656,60.0,41.0,12.0,0.523642,280.0,8.316666666666666,9.316666666666666
1630789921.0,367758990.0,37.824722,-122.449022,8.207168,0.937885,0.346947,60.0,41.0,12.0,0.521026,280.0,8.316944444444445,9.316944444444443
