Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628761961.0,338404000.0,37.812294,-122.509861,5.998277,0.90116,0.433486,36.0,26.0,4.0,0.917211,290.10555555555555,7.994722222222222,10.0
1628761962.0,338404000.0,37.812306,-122.509829,5.995091,0.902261,0.43119,36.0,26.0,4.0,0.913601,290.1,7.995,10.0
1628761963.0,338404000.0,37.812318,-122.509798,5.991821,0.903317,0.428974,36.0,26.0,4.0,0.909992,290.09444444444443,7.995277777777778,10.0
1628761964.0,338404000.0,37.81233,-122.509766,5.988463,0.904329,0.426837,36.0,26.0,4.0,0.906383,290.0888888888889,7.995555555555556,10.0
1628761965.0,338404000.0,37.812342,-122.509734,5.985012,0.905297,0.42478,36.0,26.0,4.0,0.902774,290.0833333333333,7.995833333333334,10.0
1628761966.0,338404000.0,37.812354,-122.509702,5.981465,0.906222,0.422802,36.0,26.0,4.0,0.899166,290.0777777777778,7.996111111111111,10.0
1628761967.0,338404000.0,37.812366,-122.509671,5.977818,0.907104,0.420906,36.0,26.0,4.0,0.895559,290.0722222222222,7.996388888888889,10.0
1628761968.0,338404000.0,37.812377,-122.509639,5.974068,0.907945,0.419089,36.0,26.0,4.0,0.891953,290.06666666666666,7.996666666666667,10.0
1628761969.0,338404000.0,37.812389,-122.509607,5.970211,0.908744,0.417354,36.0,26.0,4.0,0.888348,290.0611111111112,7.996944444444445,10.0
1628761970.0,338404000.0,37.8124,-122.509575,5.966245,0.909502,0.4157,36.0,26.0,4.0,0.884744,290.05555555555554,7.997222222222222,10.0
1628761971.0,338404000.0,37.812412,-122.509544,5.962166,0.910219,0.414128,36.0,26.0,4.0,0.881142,290.05,7.9975,10.0
1628761972.0,338404000.0,37.812423,-122.509512,5.957972,0.910896,0.412637,36.0,26.0,4.0,0.87754,290.0444444444444,7.997777777777777,10.0
1628761973.0,338404000.0,37.812435,-122.50948,5.953659,0.911532,0.411228,36.0,26.0,4.0,0.873941,290.0388888888889,7.998055555555555,10.0
1628761974.0,338404000.0,37.812446,-122.509448,5.949225,0.91213,0.409902,36.0,26.0,4.0,0.870343,290.0333333333333,7.998333333333333,10.0
1628761975.0,338404000.0,37.812457,-122.509416,5.944668,0.912688,0.408658,36.0,26.0,4.0,0.866747,290.02777777777777,7.998611111111111,10.0
1628761976.0,338404000.0,37.812469,-122.509385,5.939986,0.913206,0.407497,36.0,26.0,4.0,0.863153,290.02222222222224,7.998888888888889,10.0
1628761977.0,338404000.0,37.81248,-122.509353,5.935176,0.913687,0.40642,36.0,26.0,4.0,0.859561,290.01666666666665,7.999166666666666,10.0
1628761978.0,338404000.0,37.812491,-122.509321,5.930237,0.914128,0.405425,36.0,26.0,4.0,0.855971,290.0111111111111,7.999444444444444,10.0
1628761979.0,338404000.0,37.812502,-122.509289,5.925166,0.914532,0.404514,36.0,26.0,4.0,0.852384,290.0055555555556,7.999722222222222,10.0
1628761980.0,338404000.0,37.812513,-122.509258,5.919962,0.914897,0.403688,36.0,26.0,4.0,0.848799,290.0,8.0,10.0
1628761981.0,338404000.0,37.812524,-122.509226,5.914624,0.915224,0.402945,36.0,26.0,4.0,0.845217,290.0,7.999444444444444,10.0
1628761982.0,338404000.0,37.812535,-122.509194,5.90915,0.915514,0.402287,36.0,26.0,4.0,0.841638,290.0,7.998888888888889,10.0
1628761983.0,338404000.0,37.812546,-122.509163,5.903539,0.915765,0.401714,36.0,26.0,4.0,0.838061,290.0,7.998333333333333,10.0
1628761984.0,338404000.0,37.812557,-122.509131,5.89779,0.915979,0.401225,36.0,26.0,4.0,0.834488,290.0,7.997777777777777,10.0
1628761985.0,338404000.0,37.812568,-122.509099,5.891903,0.916156,0.400822,36.0,26.0,4.0,0.830918,290.0,7.997222222222222,10.0
1628761986.0,338404000.0,37.812579,-122.509068,5.885875,0.916295,0.400504,36.0,26.0,4.0,0.827351,290.0,7.996666666666667,10.0
1628761987.0,338404000.0,37.81259,-122.509036,5.879707,0.916396,0.400273,36.0,26.0,4.0,0.823788,290.0,7.996111111111111,10.0
1628761988.0,338404000.0,37.812601,-122.509005,5.873399,0.91646,0.400127,36.0,26.0,4.0,0.820228,290.0,7.995555555555556,10.0
1628761989.0,338404000.0,37.812612,-122.508973,5.86695,0.916486,0.400068,36.0,26.0,4.0,0.816672,290.0,7.995,10.0
1628761990.0,338404000.0,37.812623,-122.508942,5.86036,0.916474,0.400095,36.0,26.0,4.0,0.81312,290.0,7.9944444444444445,10.0
1628761991.0,338404000.0,37.812633,-122.50891,5.853628,0.916424,0.40021,36.0,26.0,4.0,0.809571,290.0,7.993888888888889,10.0
1628761992.0,338404000.0,37.812644,-122.508879,5.846757,0.916335,0.400412,36.0,26.0,4.0,0.806027,290.0,7.993333333333333,10.0
1628761993.0,338404000.0,37.812655,-122.508847,5.839744,0.916209,0.400701,36.0,26.0,4.0,0.802488,290.0,7.9927777777777775,10.0
1628761994.0,338404000.0,37.812666,-122.508816,5.832592,0.916044,0.401078,36.0,26.0,4.0,0.798952,290.0,7.992222222222222,10.0
1628761995.0,338404000.0,37.812677,-122.508785,5.825301,0.91584,0.401543,36.0,26.0,4.0,0.795422,290.0,7.991666666666666,10.0
1628761996.0,338404000.0,37.812688,-122.508753,5.817871,0.915597,0.402097,36.0,26.0,4.0,0.791895,290.0,7.991111111111111,10.0
1628761997.0,338404000.0,37.812698,-122.508722,5.810304,0.915314,0.40274,36.0,26.0,4.0,0.788374,290.0,7.990555555555556,10.0
1628761998.0,338404000.0,37.812709,-122.508691,5.802601,0.914992,0.403472,36.0,26.0,4.0,0.784858,290.0,7.99,10.0
1628761999.0,338404000.0,37.81272,-122.50866,5.794826,0.914637,0.404277,36.0,26.0,4.0,0.781347,290.0,7.989444444444445,10.0
1628762000.0,338404000.0,37.812731,-122.508629,5.787227,0.914276,0.405092,36.0,26.0,4.0,0.777841,290.0,7.988888888888889,10.0
1628762001.0,338404000.0,37.812742,-122.508598,5.779868,0.913917,0.405902,36.0,26.0,4.0,0.77434,290.0,7.988333333333333,10.0
1628762002.0,338404000.0,37.812753,-122.508567,5.772749,0.913559,0.406705,36.0,26.0,4.0,0.770843,290.0,7.987777777777778,10.0
1628762003.0,338404000.0,37.812763,-122.508536,5.765868,0.913204,0.407503,36.0,26.0,4.0,0.767352,290.0,7.987222222222222,10.0
1628762004.0,338404000.0,37.812774,-122.508505,5.759227,0.91285,0.408294,36.0,26.0,4.0,0.763866,290.0,7.986666666666666,10.0
1628762005.0,338404000.0,37.812785,-122.508475,5.752824,0.912499,0.409079,36.0,26.0,4.0,0.760383,290.0,7.986111111111111,10.0
1628762006.0,338404000.0,37.812796,-122.508444,5.74666,0.91215,0.409858,36.0,26.0,4.0,0.756906,290.0,7.985555555555556,10.0
1628762007.0,338404000.0,37.812807,-122.508413,5.740735,0.911802,0.41063,36.0,26.0,4.0,0.753432,290.0,7.985,10.0
1628762008.0,338404000.0,37.812818,-122.508382,5.735049,0.911457,0.411395,36.0,26.0,4.0,0.749962,290.0,7.984444444444445,10.0
1628762009.0,338404000.0,37.812829,-122.508352,5.7296,0.911114,0.412154,36.0,26.0,4.0,0.746497,290.0,7.983888888888889,10.0
1628762010.0,338404000.0,37.81284,-122.508321,5.724391,0.910774,0.412905,36.0,26.0,4.0,0.743035,290.0,7.983333333333333,10.0
1628762011.0,338404000.0,37.812851,-122.508291,5.719419,0.910436,0.41365,36.0,26.0,4.0,0.739577,290.0,7.982777777777778,10.0
1628762012.0,338404000.0,37.812862,-122.50826,5.714686,0.9101,0.414388,36.0,26.0,4.0,0.736122,290.0,7.982222222222222,10.0
1628762013.0,338404000.0,37.812873,-122.50823,5.710191,0.909767,0.415119,36.0,26.0,4.0,0.73267,290.0,7.981666666666666,10.0
1628762014.0,338404000.0,37.812883,-122.508199,5.705933,0.909437,0.415842,36.0,26.0,4.0,0.729222,290.0,7.981111111111111,10.0
1628762015.0,338404000.0,37.812894,-122.508169,5.701914,0.909109,0.416558,36.0,26.0,4.0,0.725777,290.0,7.980555555555555,10.0
1628762016.0,338404000.0,37.812905,-122.508139,5.698132,0.908784,0.417266,36.0,26.0,4.0,0.722334,290.0,7.98,10.0
1628762017.0,338404000.0,37.812916,-122.508108,5.694588,0.908462,0.417967,36.0,26.0,4.0,0.718895,290.0,7.979444444444445,10.0
1628762018.0,338404000.0,37.812927,-122.508078,5.691281,0.908143,0.418661,36.0,26.0,4.0,0.715458,290.0,7.978888888888889,10.0
1628762019.0,338404000.0,37.812938,-122.508048,5.688211,0.907826,0.419346,36.0,26.0,4.0,0.712023,290.0,7.978333333333333,10.0
1628762020.0,338404000.0,37.81295,-122.508017,5.685379,0.907513,0.420024,36.0,26.0,4.0,0.708591,290.0,7.977777777777778,10.0
1628762021.0,338404000.0,37.812961,-122.507987,5.682784,0.907203,0.420694,36.0,26.0,4.0,0.705161,290.0,7.977222222222222,10.0
1628762022.0,338404000.0,37.812972,-122.507957,5.680425,0.906895,0.421356,36.0,26.0,4.0,0.701732,290.0,7.976666666666667,10.0
1628762023.0,338404000.0,37.812983,-122.507927,5.678304,0.906591,0.422009,36.0,26.0,4.0,0.698306,290.0,7.976111111111111,10.0
1628762024.0,338404000.0,37.812994,-122.507897,5.676419,0.906291,0.422655,36.0,26.0,4.0,0.694882,290.0,7.975555555555555,10.0
1628762025.0,338404000.0,37.813005,-122.507867,5.674772,0.905993,0.423292,36.0,26.0,4.0,0.691459,290.0,7.975,10.0
1628762026.0,338404000.0,37.813016,-122.507837,5.67336,0.905699,0.423921,36.0,26.0,4.0,0.688037,290.0,7.974444444444444,10.0
1628762027.0,338404000.0,37.813027,-122.507806,5.672185,0.905408,0.424542,36.0,26.0,4.0,0.684617,290.0,7.973888888888889,10.0
1628762028.0,338404000.0,37.813038,-122.507776,5.671247,0.905121,0.425154,36.0,26.0,4.0,0.681198,290.0,7.973333333333334,10.0
1628762029.0,338404000.0,37.813049,-122.507746,5.670544,0.904837,0.425757,36.0,26.0,4.0,0.677779,290.0,7.972777777777778,10.0
1628762030.0,338404000.0,37.813061,-122.507716,5.670078,0.904557,0.426352,36.0,26.0,4.0,0.674362,290.0,7.972222222222222,10.0
1628762031.0,338404000.0,37.813072,-122.507686,5.669848,0.904281,0.426939,36.0,26.0,4.0,0.670945,290.0,7.971666666666667,10.0
1628762032.0,338404000.0,37.813083,-122.507656,5.669854,0.904008,0.427516,36.0,26.0,4.0,0.667529,290.0,7.971111111111111,10.0
1628762033.0,338404000.0,37.813094,-122.507626,5.670096,0.903739,0.428085,36.0,26.0,4.0,0.664114,290.0,7.970555555555555,10.0
1628762034.0,338404000.0,37.813105,-122.507596,5.670573,0.903473,0.428644,36.0,26.0,4.0,0.660698,290.0,7.97,10.0
1628762035.0,338404000.0,37.813117,-122.507566,5.671286,0.903212,0.429195,36.0,26.0,4.0,0.657283,290.0,7.969444444444444,10.0
1628762036.0,338404000.0,37.813128,-122.507536,5.672234,0.902954,0.429737,36.0,26.0,4.0,0.653868,290.0,7.968888888888888,10.0
1628762037.0,338404000.0,37.813139,-122.507506,5.673418,0.9027,0.43027,36.0,26.0,4.0,0.650452,290.0,7.968333333333334,10.0
1628762038.0,338404000.0,37.813151,-122.507476,5.674837,0.902451,0.430793,36.0,26.0,4.0,0.647036,290.0,7.967777777777778,10.0
1628762039.0,338404000.0,37.813162,-122.507446,5.676492,0.902205,0.431308,36.0,26.0,4.0,0.64362,290.0,7.967222222222222,10.0
1628762040.0,338404000.0,37.813173,-122.507416,5.678381,0.901963,0.431813,36.0,26.0,4.0,0.640203,290.0,7.966666666666667,10.0
1628762041.0,338404000.0,37.813184,-122.507386,5.680506,0.901725,0.432309,36.0,26.0,4.0,0.636786,290.0,7.966111111111111,10.0
1628762042.0,338404000.0,37.813196,-122.507356,5.682865,0.901492,0.432796,36.0,26.0,4.0,0.633367,290.0,7.9655555555555555,10.0
1628762043.0,338404000.0,37.813207,-122.507326,5.685459,0.901263,0.433273,36.0,26.0,4.0,0.629948,290.0,7.965,10.0
1628762044.0,338404000.0,37.813219,-122.507296,5.688288,0.901038,0.433741,36.0,26.0,4.0,0.626527,290.0,7.964444444444444,10.0
1628762045.0,338404000.0,37.81323,-122.507266,5.691352,0.900817,0.4342,36.0,26.0,4.0,0.623105,290.0,7.963888888888889,10.0
1628762046.0,338404000.0,37.813241,-122.507236,5.69465,0.9006,0.434649,36.0,26.0,4.0,0.619681,290.0,7.963333333333333,10.0
1628762047.0,338404000.0,37.813253,-122.507206,5.698183,0.900388,0.435088,36.0,26.0,4.0,0.616256,290.0,7.962777777777778,10.0
1628762048.0,338404000.0,37.813264,-122.507176,5.70195,0.90018,0.435518,36.0,26.0,4.0,0.612829,290.0,7.9622222222222225,10.0
1628762049.0,338404000.0,37.813276,-122.507146,5.705952,0.899976,0.435939,36.0,26.0,4.0,0.6094,290.0,7.961666666666667,10.0
1628762050.0,338404000.0,37.813287,-122.507116,5.710188,0.899777,0.43635,36.0,26.0,4.0,0.605969,290.0,7.961111111111111,10.0
1628762051.0,338404000.0,37.813299,-122.507086,5.714657,0.899582,0.436751,36.0,26.0,4.0,0.602536,290.0,7.960555555555556,10.0
1628762052.0,338404000.0,37.81331,-122.507056,5.719361,0.899392,0.437143,36.0,26.0,4.0,0.5991,290.0,7.96,10.0
1628762053.0,338404000.0,37.813322,-122.507026,5.724299,0.899206,0.437525,36.0,26.0,4.0,0.595662,290.0,7.959444444444444,10.0
1628762054.0,338404000.0,37.813334,-122.506995,5.729471,0.899025,0.437898,36.0,26.0,4.0,0.592221,290.0,7.958888888888889,10.0
1628762055.0,338404000.0,37.813345,-122.506965,5.734877,0.898848,0.438261,36.0,26.0,4.0,0.588778,290.0,7.958333333333333,10.0
1628762056.0,338404000.0,37.813357,-122.506935,5.740517,0.898676,0.438614,36.0,26.0,4.0,0.585332,290.0,7.957777777777777,10.0
1628762057.0,338404000.0,37.813369,-122.506905,5.74639,0.898508,0.438957,36.0,26.0,4.0,0.581882,290.0,7.957222222222223,10.0
1628762058.0,338404000.0,37.81338,-122.506875,5.752497,0.898345,0.439291,36.0,26.0,4.0,0.578429,290.0,7.956666666666667,10.0
1628762059.0,338404000.0,37.813392,-122.506844,5.758837,0.898186,0.439615,36.0,26.0,4.0,0.574973,290.0,7.956111111111111,10.0
1628762060.0,338404000.0,37.813404,-122.506814,5.765411,0.898032,0.439929,36.0,26.0,4.0,0.571514,290.0,7.955555555555556,10.0
1628762061.0,338404000.0,37.813415,-122.506784,5.772219,0.897883,0.440234,36.0,26.0,4.0,0.56805,290.0,7.955,10.0
1628762062.0,338404000.0,37.813427,-122.506753,5.779259,0.897738,0.440529,36.0,26.0,4.0,0.564583,290.0,7.954444444444444,10.0
1628762063.0,338404000.0,37.813439,-122.506723,5.786534,0.897598,0.440814,36.0,26.0,4.0,0.561112,290.0,7.953888888888889,10.0
1628762064.0,338404000.0,37.813451,-122.506693,5.794041,0.897463,0.44109,36.0,26.0,4.0,0.557637,290.0,7.953333333333333,10.0
1628762065.0,338404000.0,37.813462,-122.506662,5.801782,0.897332,0.441356,36.0,26.0,4.0,0.554158,290.0,7.9527777777777775,10.0
1628762066.0,338404000.0,37.813474,-122.506632,5.809755,0.897206,0.441612,36.0,26.0,4.0,0.550674,290.0,7.952222222222222,10.0
1628762067.0,338404000.0,37.813486,-122.506601,5.817962,0.897085,0.441859,36.0,26.0,4.0,0.547186,290.0,7.951666666666667,10.0
1628762068.0,338404000.0,37.813498,-122.506571,5.826402,0.896968,0.442096,36.0,26.0,4.0,0.543693,290.0,7.951111111111111,10.0
1628762069.0,338404000.0,37.81351,-122.50654,5.834996,0.896858,0.44232,36.0,26.0,4.0,0.540195,290.0,7.950555555555556,10.0
1628762070.0,338404000.0,37.813522,-122.506509,5.843429,0.89676,0.442517,36.0,26.0,4.0,0.536693,290.0,7.95,10.0
1628762071.0,338404000.0,37.813534,-122.506479,5.85162,0.896677,0.442685,36.0,26.0,4.0,0.533185,290.0,7.9494444444444445,10.0
1628762072.0,338404000.0,37.813546,-122.506448,5.85957,0.896609,0.442824,36.0,26.0,4.0,0.529673,290.0,7.948888888888889,10.0
1628762073.0,338404000.0,37.813558,-122.506417,5.867279,0.896554,0.442934,36.0,26.0,4.0,0.526156,290.0,7.948333333333333,10.0
1628762074.0,338404000.0,37.81357,-122.506386,5.874747,0.896515,0.443014,36.0,26.0,4.0,0.522635,290.0,7.947777777777778,10.0
1628762075.0,338404000.0,37.813582,-122.506356,5.881974,0.896489,0.443065,36.0,26.0,4.0,0.519109,290.0,7.947222222222222,10.0
1628762076.0,338404000.0,37.813594,-122.506325,5.88896,0.896478,0.443088,36.0,26.0,4.0,0.51558,290.0,7.946666666666666,10.0
1628762077.0,338404000.0,37.813606,-122.506294,5.895704,0.896481,0.443082,36.0,26.0,4.0,0.512046,290.0,7.946111111111111,10.0
1628762078.0,338404000.0,37.813618,-122.506263,5.902207,0.896498,0.443047,36.0,26.0,4.0,0.508508,290.0,7.945555555555556,10.0
1628762079.0,338404000.0,37.81363,-122.506232,5.908468,0.89653,0.442984,36.0,26.0,4.0,0.504966,290.0,7.945,10.0
1628762080.0,338404000.0,37.813642,-122.506201,5.914489,0.896575,0.442892,36.0,26.0,4.0,0.501421,290.0,7.944444444444445,10.0
1628762081.0,338404000.0,37.813654,-122.50617,5.920268,0.896634,0.442772,36.0,26.0,4.0,0.497872,290.0,7.943888888888889,10.0
1628762082.0,338404000.0,37.813667,-122.506139,5.925806,0.896708,0.442623,36.0,26.0,4.0,0.494319,290.0,7.943333333333333,10.0
1628762083.0,338404000.0,37.813679,-122.506108,5.931104,0.896795,0.442446,36.0,26.0,4.0,0.490763,290.0,7.942777777777778,10.0
1628762084.0,338404000.0,37.813691,-122.506076,5.93616,0.896896,0.442241,36.0,26.0,4.0,0.487204,290.0,7.942222222222222,10.0
1628762085.0,338404000.0,37.813703,-122.506045,5.940976,0.897011,0.442008,36.0,26.0,4.0,0.483642,290.0,7.941666666666666,10.0
1628762086.0,338404000.0,37.813715,-122.506014,5.945551,0.89714,0.441746,36.0,26.0,4.0,0.480076,290.0,7.941111111111111,10.0
1628762087.0,338404000.0,37.813727,-122.505983,5.949885,0.897283,0.441456,36.0,26.0,4.0,0.476508,290.0,7.940555555555555,10.0
1628762088.0,338404000.0,37.81374,-122.505951,5.953979,0.897439,0.441139,36.0,26.0,4.0,0.472937,290.0,7.94,10.0
1628762089.0,338404000.0,37.813752,-122.50592,5.957834,0.897609,0.440793,36.0,26.0,4.0,0.469364,290.0,7.939444444444445,10.0
1628762090.0,338404000.0,37.813764,-122.505889,5.961448,0.897793,0.440418,36.0,26.0,4.0,0.465788,290.0,7.938888888888889,10.0
1628762091.0,338404000.0,37.813776,-122.505858,5.964823,0.89799,0.440016,36.0,26.0,4.0,0.462209,290.0,7.938333333333333,10.0
1628762092.0,338404000.0,37.813788,-122.505826,5.967958,0.898201,0.439586,36.0,26.0,4.0,0.458629,290.0,7.937777777777778,10.0
1628762093.0,338404000.0,37.8138,-122.505795,5.970855,0.898425,0.439127,36.0,26.0,4.0,0.455046,290.0,7.937222222222222,10.0
1628762094.0,338404000.0,37.813812,-122.505763,5.973512,0.898663,0.43864,36.0,26.0,4.0,0.451461,290.0,7.936666666666666,10.0
1628762095.0,338404000.0,37.813824,-122.505732,5.975931,0.898914,0.438125,36.0,26.0,4.0,0.447874,290.0,7.936111111111111,10.0
1628762096.0,338404000.0,37.813837,-122.5057,5.978112,0.899179,0.437581,36.0,26.0,4.0,0.444286,290.0,7.935555555555555,10.0
1628762097.0,338404000.0,37.813849,-122.505669,5.980055,0.899457,0.437009,36.0,26.0,4.0,0.440696,290.0,7.935,10.0
1628762098.0,338404000.0,37.813861,-122.505637,5.981761,0.899748,0.436409,36.0,26.0,4.0,0.437104,290.0,7.934444444444445,10.0
1628762099.0,338404000.0,37.813873,-122.505606,5.98323,0.900053,0.43578,36.0,26.0,4.0,0.433511,290.0,7.933888888888889,10.0
1628762100.0,338404000.0,37.813885,-122.505574,5.984462,0.900371,0.435122,36.0,26.0,4.0,0.429916,290.0,7.933333333333334,10.0
1628762101.0,338404000.0,37.813897,-122.505543,5.985457,0.900703,0.434436,36.0,26.0,4.0,0.426321,290.0,7.932777777777778,10.0
1628762102.0,338404000.0,37.813909,-122.505511,5.986217,0.901047,0.433721,36.0,26.0,4.0,0.422724,290.0,7.932222222222222,10.0
1628762103.0,338404000.0,37.813921,-122.50548,5.986742,0.901405,0.432977,36.0,26.0,4.0,0.419126,290.0,7.931666666666667,10.0
1628762104.0,338404000.0,37.813933,-122.505448,5.987031,0.901776,0.432204,36.0,26.0,4.0,0.415528,290.0,7.931111111111111,10.0
1628762105.0,338404000.0,37.813945,-122.505416,5.987086,0.90216,0.431402,36.0,26.0,4.0,0.411929,290.0,7.930555555555555,10.0
1628762106.0,338404000.0,37.813957,-122.505385,5.986907,0.902557,0.430571,36.0,26.0,4.0,0.408329,290.0,7.93,10.0
1628762107.0,338404000.0,37.813969,-122.505353,5.986495,0.902967,0.42971,36.0,26.0,4.0,0.404729,290.0,7.929444444444444,10.0
1628762108.0,338404000.0,37.813981,-122.505322,5.98585,0.90339,0.428819,36.0,26.0,4.0,0.401128,290.0,7.928888888888889,10.0
1628762109.0,338404000.0,37.813993,-122.50529,5.984973,0.903826,0.427899,36.0,26.0,4.0,0.397527,290.0,7.928333333333334,10.0
1628762110.0,338404000.0,37.814004,-122.505258,5.983864,0.904276,0.426949,36.0,26.0,4.0,0.393926,290.0,7.927777777777778,10.0
1628762111.0,338404000.0,37.814016,-122.505226,5.982524,0.904738,0.425969,36.0,26.0,4.0,0.390325,290.0,7.927222222222222,10.0
1628762112.0,338404000.0,37.814028,-122.505195,5.980954,0.905213,0.424959,36.0,26.0,4.0,0.386725,290.0,7.926666666666667,10.0
1628762113.0,338404000.0,37.81404,-122.505163,5.979154,0.905701,0.423918,36.0,26.0,4.0,0.383124,290.0,7.926111111111111,10.0
1628762114.0,338404000.0,37.814052,-122.505131,5.977125,0.906201,0.422847,36.0,26.0,4.0,0.379524,290.0,7.9255555555555555,10.0
1628762115.0,338404000.0,37.814063,-122.5051,5.974868,0.906715,0.421745,36.0,26.0,4.0,0.375924,290.0,7.925,10.0
1628762116.0,338404000.0,37.814075,-122.505068,5.972382,0.907241,0.420611,36.0,26.0,4.0,0.372325,290.0,7.924444444444444,10.0
1628762117.0,338404000.0,37.814087,-122.505036,5.96967,0.90778,0.419447,36.0,26.0,4.0,0.368726,290.0,7.923888888888888,10.0
1628762118.0,338404000.0,37.814098,-122.505004,5.966732,0.908331,0.418251,36.0,26.0,4.0,0.365129,290.0,7.923333333333334,10.0
1628762119.0,338404000.0,37.81411,-122.504973,5.963568,0.908896,0.417024,36.0,26.0,4.0,0.361532,290.0,7.922777777777778,10.0
1628762120.0,338404000.0,37.814121,-122.504941,5.96018,0.909473,0.415764,36.0,26.0,4.0,0.357936,290.0,7.9222222222222225,10.0
1628762121.0,338404000.0,37.814133,-122.504909,5.956568,0.910062,0.414472,36.0,26.0,4.0,0.354342,290.0,7.921666666666667,10.0
1628762122.0,338404000.0,37.814144,-122.504877,5.952733,0.910664,0.413148,36.0,26.0,4.0,0.350749,290.0,7.921111111111111,10.0
1628762123.0,338404000.0,37.814155,-122.504846,5.948677,0.911278,0.411791,36.0,26.0,4.0,0.347157,290.0,7.920555555555556,10.0
1628762124.0,338404000.0,37.814167,-122.504814,5.944399,0.911905,0.410401,36.0,26.0,4.0,0.343566,290.0,7.92,10.0
1628762125.0,338404000.0,37.814178,-122.504782,5.939901,0.912544,0.408978,36.0,26.0,4.0,0.339978,290.0,7.919444444444444,10.0
1628762126.0,338404000.0,37.814189,-122.504751,5.935184,0.913196,0.407521,36.0,26.0,4.0,0.336391,290.0,7.918888888888889,10.0
1628762127.0,338404000.0,37.814201,-122.504719,5.930248,0.91386,0.40603,36.0,26.0,4.0,0.332806,290.0,7.918333333333333,10.0
1628762128.0,338404000.0,37.814212,-122.504687,5.925096,0.914536,0.404504,36.0,26.0,4.0,0.329222,290.0,7.917777777777777,10.0
