Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633674048.0,319524000.0,37.798674,-122.517753,11.341398,0.908753,0.417334,37.0,73.0,12.0,0.75711,255.36666666666667,13.073333333333334,10.0
1633674049.0,319524000.0,37.798696,-122.517692,11.354481,0.907846,0.419304,37.0,73.0,12.0,0.752713,255.36388888888888,13.072777777777778,10.0
1633674050.0,319524000.0,37.798718,-122.517632,11.367193,0.906941,0.421258,37.0,73.0,12.0,0.748312,255.36111111111111,13.072222222222225,10.0
1633674051.0,319524000.0,37.79874,-122.517571,11.379535,0.906039,0.423195,37.0,73.0,12.0,0.743907,255.3583333333333,13.071666666666667,10.0
1633674052.0,319524000.0,37.798762,-122.517511,11.391504,0.905138,0.425117,37.0,73.0,12.0,0.739499,255.35555555555555,13.071111111111112,10.0
1633674053.0,319524000.0,37.798785,-122.517451,11.4031,0.904241,0.427024,37.0,73.0,12.0,0.735087,255.3527777777778,13.070555555555556,10.0
1633674054.0,319524000.0,37.798807,-122.51739,11.414323,0.903345,0.428915,37.0,73.0,12.0,0.730671,255.35,13.07,10.0
1633674055.0,319524000.0,37.79883,-122.51733,11.42517,0.902452,0.430791,37.0,73.0,12.0,0.726252,255.34722222222223,13.069444444444445,10.0
1633674056.0,319524000.0,37.798853,-122.51727,11.435642,0.901561,0.432653,37.0,73.0,12.0,0.72183,255.34444444444443,13.068888888888887,10.0
1633674057.0,319524000.0,37.798876,-122.517209,11.445737,0.900672,0.4345,37.0,73.0,12.0,0.717404,255.34166666666667,13.068333333333332,10.0
1633674058.0,319524000.0,37.798899,-122.517149,11.455455,0.899785,0.436334,37.0,73.0,12.0,0.712976,255.3388888888889,13.067777777777778,10.0
1633674059.0,319524000.0,37.798922,-122.517089,11.464794,0.8989,0.438153,37.0,73.0,12.0,0.708545,255.3361111111111,13.067222222222222,10.0
1633674060.0,319524000.0,37.798945,-122.517028,11.473754,0.898018,0.439959,37.0,73.0,12.0,0.704112,255.3333333333333,13.066666666666666,10.0
1633674061.0,319524000.0,37.798968,-122.516968,11.482335,0.897137,0.441752,37.0,73.0,12.0,0.699676,255.33055555555555,13.06611111111111,10.0
1633674062.0,319524000.0,37.798992,-122.516908,11.490535,0.896259,0.443531,37.0,73.0,12.0,0.695238,255.32777777777773,13.065555555555555,10.0
1633674063.0,319524000.0,37.799015,-122.516847,11.498353,0.895383,0.445297,37.0,73.0,12.0,0.690798,255.325,13.065,10.0
1633674064.0,319524000.0,37.799039,-122.516787,11.50579,0.894508,0.447051,37.0,73.0,12.0,0.686356,255.32222222222225,13.064444444444444,10.0
1633674065.0,319524000.0,37.799063,-122.516727,11.512843,0.893636,0.448792,37.0,73.0,12.0,0.681912,255.31944444444449,13.063888888888888,10.0
1633674066.0,319524000.0,37.799087,-122.516666,11.519513,0.892766,0.450521,37.0,73.0,12.0,0.677467,255.31666666666663,13.063333333333333,10.0
1633674067.0,319524000.0,37.799111,-122.516606,11.525799,0.891897,0.452238,37.0,73.0,12.0,0.67302,255.3138888888889,13.06277777777778,10.0
1633674068.0,319524000.0,37.799135,-122.516546,11.531699,0.89103,0.453944,37.0,73.0,12.0,0.668572,255.3111111111111,13.06222222222222,10.0
1633674069.0,319524000.0,37.799159,-122.516486,11.537214,0.890165,0.455637,37.0,73.0,12.0,0.664122,255.3083333333333,13.061666666666667,10.0
1633674070.0,319524000.0,37.799183,-122.516426,11.542343,0.889302,0.45732,37.0,73.0,12.0,0.659672,255.3055555555556,13.061111111111112,10.0
1633674071.0,319524000.0,37.799208,-122.516366,11.547085,0.888441,0.458991,37.0,73.0,12.0,0.65522,255.30277777777772,13.060555555555556,10.0
1633674072.0,319524000.0,37.799232,-122.516306,11.551439,0.887581,0.460651,37.0,73.0,12.0,0.650768,255.3,13.06,10.0
1633674073.0,319524000.0,37.799257,-122.516246,11.555404,0.886723,0.462301,37.0,73.0,12.0,0.646315,255.29722222222225,13.059444444444445,10.0
1633674074.0,319524000.0,37.799282,-122.516186,11.558981,0.885867,0.46394,37.0,73.0,12.0,0.641862,255.29444444444445,13.05888888888889,10.0
1633674075.0,319524000.0,37.799307,-122.516126,11.562169,0.885012,0.465569,37.0,73.0,12.0,0.637409,255.29166666666663,13.058333333333334,10.0
1633674076.0,319524000.0,37.799331,-122.516066,11.564966,0.884158,0.467187,37.0,73.0,12.0,0.632956,255.2888888888889,13.057777777777778,10.0
1633674077.0,319524000.0,37.799356,-122.516006,11.567373,0.883307,0.468796,37.0,73.0,12.0,0.628502,255.2861111111111,13.057222222222222,10.0
1633674078.0,319524000.0,37.799382,-122.515946,11.569388,0.882456,0.470395,37.0,73.0,12.0,0.624049,255.28333333333333,13.056666666666668,10.0
1633674079.0,319524000.0,37.799407,-122.515886,11.571012,0.881607,0.471984,37.0,73.0,12.0,0.619596,255.2805555555556,13.056111111111113,10.0
1633674080.0,319524000.0,37.799432,-122.515827,11.572244,0.880759,0.473564,37.0,73.0,12.0,0.615144,255.27777777777777,13.055555555555555,10.0
1633674081.0,319524000.0,37.799457,-122.515767,11.573082,0.879913,0.475135,37.0,73.0,12.0,0.610693,255.275,13.055,10.0
1633674082.0,319524000.0,37.799483,-122.515707,11.573528,0.879068,0.476696,37.0,73.0,12.0,0.606242,255.2722222222222,13.054444444444444,10.0
1633674083.0,319524000.0,37.799508,-122.515648,11.573579,0.878224,0.478249,37.0,73.0,12.0,0.601792,255.26944444444445,13.053888888888888,10.0
1633674084.0,319524000.0,37.799534,-122.515588,11.573236,0.877381,0.479794,37.0,73.0,12.0,0.597344,255.26666666666668,13.053333333333333,10.0
1633674085.0,319524000.0,37.79956,-122.515529,11.572498,0.87654,0.481329,37.0,73.0,12.0,0.592897,255.26388888888889,13.052777777777775,10.0
1633674086.0,319524000.0,37.799585,-122.515469,11.571365,0.875699,0.482857,37.0,73.0,12.0,0.588451,255.26111111111112,13.052222222222222,10.0
1633674087.0,319524000.0,37.799611,-122.51541,11.569836,0.87486,0.484376,37.0,73.0,12.0,0.584007,255.25833333333333,13.051666666666666,10.0
1633674088.0,319524000.0,37.799637,-122.515351,11.56791,0.874021,0.485888,37.0,73.0,12.0,0.579564,255.2555555555556,13.051111111111112,10.0
1633674089.0,319524000.0,37.799663,-122.515291,11.565588,0.873183,0.487392,37.0,73.0,12.0,0.575124,255.25277777777777,13.050555555555556,10.0
1633674090.0,319524000.0,37.799689,-122.515232,11.562868,0.872347,0.488888,37.0,73.0,12.0,0.570685,255.25,13.05,10.0
1633674091.0,319524000.0,37.799715,-122.515173,11.559751,0.871511,0.490377,37.0,73.0,12.0,0.566249,255.24722222222223,13.049444444444443,10.0
1633674092.0,319524000.0,37.799742,-122.515114,11.556236,0.870675,0.491858,37.0,73.0,12.0,0.561816,255.24444444444444,13.04888888888889,10.0
1633674093.0,319524000.0,37.799768,-122.515055,11.552323,0.869841,0.493332,37.0,73.0,12.0,0.557384,255.24166666666667,13.048333333333334,10.0
1633674094.0,319524000.0,37.799794,-122.514997,11.54801,0.869007,0.4948,37.0,73.0,12.0,0.552956,255.23888888888888,13.047777777777778,10.0
1633674095.0,319524000.0,37.799821,-122.514938,11.543298,0.868174,0.49626,37.0,73.0,12.0,0.54853,255.23611111111111,13.047222222222222,10.0
1633674096.0,319524000.0,37.799847,-122.514879,11.538187,0.867341,0.497714,37.0,73.0,12.0,0.544108,255.2333333333333,13.046666666666669,10.0
1633674097.0,319524000.0,37.799874,-122.514821,11.532675,0.866509,0.499162,37.0,73.0,12.0,0.539688,255.23055555555555,13.046111111111111,10.0
1633674098.0,319524000.0,37.7999,-122.514762,11.526763,0.865677,0.500603,37.0,73.0,12.0,0.535272,255.2277777777778,13.045555555555556,10.0
1633674099.0,319524000.0,37.799927,-122.514704,11.52045,0.864845,0.502038,37.0,73.0,12.0,0.53086,255.225,13.045,10.0
1633674100.0,319524000.0,37.799954,-122.514645,11.513736,0.864014,0.503467,37.0,73.0,12.0,0.526451,255.22222222222223,13.044444444444444,10.0
1633674101.0,319524000.0,37.799981,-122.514587,11.50662,0.863183,0.504891,37.0,73.0,12.0,0.522046,255.21944444444443,13.043888888888889,10.0
1633674102.0,319524000.0,37.800008,-122.514529,11.499102,0.862353,0.506308,37.0,73.0,12.0,0.517645,255.21666666666667,13.043333333333331,10.0
1633674103.0,319524000.0,37.800035,-122.514471,11.491182,0.861522,0.50772,37.0,73.0,12.0,0.513248,255.2138888888889,13.042777777777776,10.0
1633674104.0,319524000.0,37.800062,-122.514413,11.48286,0.860691,0.509127,37.0,73.0,12.0,0.508856,255.2111111111111,13.042222222222222,10.0
1633674105.0,319524000.0,37.800089,-122.514355,11.474134,0.859861,0.510529,37.0,73.0,12.0,0.504467,255.2083333333333,13.041666666666666,10.0
1633674106.0,319524000.0,37.800116,-122.514297,11.465006,0.85903,0.511925,37.0,73.0,12.0,0.500084,255.20555555555555,13.04111111111111,10.0
1633674107.0,319524000.0,37.800143,-122.51424,11.455474,0.858199,0.513317,37.0,73.0,12.0,0.495705,255.20277777777773,13.040555555555557,10.0
1633674108.0,319524000.0,37.80017,-122.514182,11.445538,0.857368,0.514703,37.0,73.0,12.0,0.491331,255.2,13.04,10.0
1633674109.0,319524000.0,37.800197,-122.514125,11.435198,0.856537,0.516085,37.0,73.0,12.0,0.486963,255.19722222222225,13.039444444444444,10.0
1633674110.0,319524000.0,37.800225,-122.514067,11.424453,0.855706,0.517463,37.0,73.0,12.0,0.482599,255.19444444444449,13.03888888888889,10.0
1633674111.0,319524000.0,37.800252,-122.51401,11.413304,0.854874,0.518836,37.0,73.0,12.0,0.478241,255.19166666666663,13.038333333333334,10.0
1633674112.0,319524000.0,37.800279,-122.513953,11.40175,0.854041,0.520205,37.0,73.0,12.0,0.473889,255.1888888888889,13.037777777777778,10.0
1633674113.0,319524000.0,37.800307,-122.513896,11.38979,0.853208,0.52157,37.0,73.0,12.0,0.469542,255.1861111111111,13.037222222222224,10.0
1633674114.0,319524000.0,37.800334,-122.513839,11.377425,0.852375,0.522931,37.0,73.0,12.0,0.465201,255.1833333333333,13.036666666666669,10.0
1633674115.0,319524000.0,37.800362,-122.513782,11.364655,0.851541,0.524289,37.0,73.0,12.0,0.460867,255.1805555555556,13.036111111111111,10.0
1633674116.0,319524000.0,37.800389,-122.513725,11.351478,0.850706,0.525643,37.0,73.0,12.0,0.456538,255.17777777777772,13.035555555555556,10.0
1633674117.0,319524000.0,37.800417,-122.513669,11.337895,0.84987,0.526993,37.0,73.0,12.0,0.452216,255.175,13.035,10.0
1633674118.0,319524000.0,37.800445,-122.513612,11.323906,0.849033,0.52834,37.0,73.0,12.0,0.447901,255.17222222222225,13.034444444444444,10.0
1633674119.0,319524000.0,37.800472,-122.513556,11.30951,0.848195,0.529684,37.0,73.0,12.0,0.443592,255.16944444444445,13.033888888888889,10.0
1633674120.0,319524000.0,37.8005,-122.5135,11.294831,0.847362,0.531016,37.0,73.0,12.0,0.43929,255.16666666666663,13.033333333333331,10.0
1633674121.0,319524000.0,37.800528,-122.513444,11.280364,0.846555,0.532301,37.0,73.0,12.0,0.434995,255.1638888888889,13.032777777777778,10.0
1633674122.0,319524000.0,37.800556,-122.513388,11.266228,0.84578,0.533532,37.0,73.0,12.0,0.430707,255.1611111111111,13.032222222222222,10.0
1633674123.0,319524000.0,37.800583,-122.513332,11.252422,0.845038,0.534707,37.0,73.0,12.0,0.426425,255.15833333333333,13.031666666666666,10.0
1633674124.0,319524000.0,37.800611,-122.513277,11.238941,0.844328,0.535826,37.0,73.0,12.0,0.42215,255.1555555555556,13.03111111111111,10.0
1633674125.0,319524000.0,37.800639,-122.513221,11.225784,0.843653,0.536889,37.0,73.0,12.0,0.417882,255.15277777777777,13.030555555555557,10.0
1633674126.0,319524000.0,37.800667,-122.513166,11.212946,0.843011,0.537897,37.0,73.0,12.0,0.41362,255.15,13.03,10.0
1633674127.0,319524000.0,37.800695,-122.51311,11.200425,0.842403,0.538849,37.0,73.0,12.0,0.409363,255.1472222222222,13.029444444444444,10.0
1633674128.0,319524000.0,37.800723,-122.513055,11.18822,0.841829,0.539744,37.0,73.0,12.0,0.405113,255.14444444444445,13.028888888888888,10.0
1633674129.0,319524000.0,37.800751,-122.513,11.176327,0.841291,0.540583,37.0,73.0,12.0,0.400868,255.14166666666668,13.028333333333332,10.0
1633674130.0,319524000.0,37.800779,-122.512945,11.164744,0.840788,0.541365,37.0,73.0,12.0,0.396629,255.13888888888889,13.02777777777778,10.0
1633674131.0,319524000.0,37.800807,-122.51289,11.153469,0.84032,0.542091,37.0,73.0,12.0,0.392395,255.13611111111112,13.027222222222225,10.0
1633674132.0,319524000.0,37.800835,-122.512835,11.1425,0.839888,0.54276,37.0,73.0,12.0,0.388166,255.13333333333333,13.026666666666667,10.0
1633674133.0,319524000.0,37.800863,-122.51278,11.131835,0.839492,0.543372,37.0,73.0,12.0,0.383942,255.1305555555556,13.026111111111112,10.0
1633674134.0,319524000.0,37.800891,-122.512725,11.121473,0.839132,0.543927,37.0,73.0,12.0,0.379723,255.12777777777777,13.025555555555556,10.0
1633674135.0,319524000.0,37.800919,-122.512671,11.111412,0.83881,0.544425,37.0,73.0,12.0,0.375508,255.125,13.025,10.0
1633674136.0,319524000.0,37.800947,-122.512616,11.101651,0.838523,0.544866,37.0,73.0,12.0,0.371298,255.12222222222223,13.024444444444445,10.0
1633674137.0,319524000.0,37.800974,-122.512562,11.092188,0.838274,0.545249,37.0,73.0,12.0,0.367092,255.11944444444444,13.023888888888887,10.0
1633674138.0,319524000.0,37.801002,-122.512507,11.083023,0.838063,0.545574,37.0,73.0,12.0,0.362891,255.11666666666667,13.023333333333332,10.0
1633674139.0,319524000.0,37.80103,-122.512453,11.074154,0.837888,0.545842,37.0,73.0,12.0,0.358693,255.11388888888888,13.022777777777778,10.0
1633674140.0,319524000.0,37.801058,-122.512399,11.065581,0.837751,0.546052,37.0,73.0,12.0,0.354499,255.11111111111111,13.022222222222222,10.0
1633674141.0,319524000.0,37.801086,-122.512344,11.057304,0.837652,0.546204,37.0,73.0,12.0,0.350309,255.1083333333333,13.021666666666668,10.0
1633674142.0,319524000.0,37.801114,-122.51229,11.049321,0.837591,0.546298,37.0,73.0,12.0,0.346122,255.10555555555555,13.02111111111111,10.0
1633674143.0,319524000.0,37.801142,-122.512236,11.041633,0.837567,0.546334,37.0,73.0,12.0,0.341938,255.1027777777778,13.020555555555555,10.0
1633674144.0,319524000.0,37.80117,-122.512182,11.03424,0.837582,0.546312,37.0,73.0,12.0,0.337757,255.1,13.02,10.0
1633674145.0,319524000.0,37.801198,-122.512128,11.027141,0.837634,0.546231,37.0,73.0,12.0,0.333579,255.09722222222223,13.019444444444444,10.0
1633674146.0,319524000.0,37.801226,-122.512073,11.020336,0.837725,0.546092,37.0,73.0,12.0,0.329404,255.09444444444443,13.018888888888888,10.0
1633674147.0,319524000.0,37.801254,-122.512019,11.013827,0.837854,0.545894,37.0,73.0,12.0,0.325232,255.09166666666667,13.018333333333333,10.0
1633674148.0,319524000.0,37.801282,-122.511965,11.007614,0.838022,0.545637,37.0,73.0,12.0,0.321061,255.0888888888889,13.017777777777775,10.0
1633674149.0,319524000.0,37.801309,-122.511911,11.001697,0.838227,0.545322,37.0,73.0,12.0,0.316893,255.0861111111111,13.017222222222223,10.0
1633674150.0,319524000.0,37.801337,-122.511857,10.996077,0.838471,0.544947,37.0,73.0,12.0,0.312727,255.0833333333333,13.016666666666667,10.0
1633674151.0,319524000.0,37.801365,-122.511803,10.990756,0.838752,0.544513,37.0,73.0,12.0,0.308563,255.08055555555555,13.016111111111112,10.0
1633674152.0,319524000.0,37.801393,-122.511749,10.985734,0.839072,0.54402,37.0,73.0,12.0,0.3044,255.07777777777773,13.015555555555556,10.0
1633674153.0,319524000.0,37.80142,-122.511695,10.981013,0.83943,0.543468,37.0,73.0,12.0,0.300239,255.075,13.015,10.0
1633674154.0,319524000.0,37.801448,-122.511641,10.976595,0.839825,0.542857,37.0,73.0,12.0,0.296079,255.07222222222225,13.014444444444443,10.0
1633674155.0,319524000.0,37.801475,-122.511587,10.97248,0.840259,0.542185,37.0,73.0,12.0,0.29192,255.06944444444449,13.01388888888889,10.0
1633674156.0,319524000.0,37.801503,-122.511534,10.968672,0.84073,0.541455,37.0,73.0,12.0,0.287762,255.06666666666663,13.013333333333334,10.0
1633674157.0,319524000.0,37.80153,-122.51148,10.965171,0.841239,0.540664,37.0,73.0,12.0,0.283605,255.0638888888889,13.012777777777778,10.0
1633674158.0,319524000.0,37.801558,-122.511425,10.96198,0.841785,0.539814,37.0,73.0,12.0,0.279449,255.0611111111111,13.012222222222222,10.0
1633674159.0,319524000.0,37.801585,-122.511371,10.959102,0.842368,0.538903,37.0,73.0,12.0,0.275292,255.0583333333333,13.011666666666668,10.0
1633674160.0,319524000.0,37.801612,-122.511317,10.956539,0.842988,0.537933,37.0,73.0,12.0,0.271136,255.0555555555556,13.011111111111113,10.0
1633674161.0,319524000.0,37.80164,-122.511263,10.954294,0.843644,0.536903,37.0,73.0,12.0,0.26698,255.05277777777772,13.010555555555555,10.0
1633674162.0,319524000.0,37.801667,-122.511209,10.952369,0.844337,0.535812,37.0,73.0,12.0,0.262824,255.05,13.01,10.0
1633674163.0,319524000.0,37.801694,-122.511155,10.950767,0.845066,0.534661,37.0,73.0,12.0,0.258667,255.04722222222225,13.009444444444444,10.0
1633674164.0,319524000.0,37.801721,-122.511101,10.949492,0.845832,0.53345,37.0,73.0,12.0,0.25451,255.04444444444445,13.008888888888889,10.0
1633674165.0,319524000.0,37.801748,-122.511047,10.948546,0.846632,0.532178,37.0,73.0,12.0,0.250352,255.04166666666663,13.008333333333333,10.0
1633674166.0,319524000.0,37.801775,-122.510992,10.947934,0.847468,0.530846,37.0,73.0,12.0,0.246193,255.0388888888889,13.007777777777775,10.0
1633674167.0,319524000.0,37.801802,-122.510938,10.947659,0.848339,0.529454,37.0,73.0,12.0,0.242033,255.0361111111111,13.007222222222222,10.0
1633674168.0,319524000.0,37.801829,-122.510884,10.947724,0.849244,0.528,37.0,73.0,12.0,0.237872,255.03333333333333,13.006666666666666,10.0
1633674169.0,319524000.0,37.801856,-122.510829,10.948134,0.850184,0.526486,37.0,73.0,12.0,0.233709,255.0305555555556,13.00611111111111,10.0
1633674170.0,319524000.0,37.801882,-122.510775,10.948892,0.851157,0.524912,37.0,73.0,12.0,0.229545,255.02777777777777,13.005555555555556,10.0
1633674171.0,319524000.0,37.801909,-122.51072,10.950003,0.852163,0.523276,37.0,73.0,12.0,0.225378,255.025,13.005,10.0
1633674172.0,319524000.0,37.801935,-122.510666,10.951472,0.853202,0.52158,37.0,73.0,12.0,0.22121,255.0222222222222,13.004444444444443,10.0
1633674173.0,319524000.0,37.801962,-122.510611,10.953302,0.854274,0.519823,37.0,73.0,12.0,0.217039,255.01944444444445,13.00388888888889,10.0
