Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616009726.0,636092872.0,37.799988,-122.517599,13.743164,0.917511,0.39771,71.0,262.0,32.0,0.928186,175.85555555555555,3.878333333333333,10.0
1616009727.0,636092872.0,37.800014,-122.517525,13.758706,0.916503,0.400028,71.0,262.0,32.0,0.924878,175.85,3.8775,10.0
1616009728.0,636092872.0,37.800039,-122.517451,13.773985,0.915498,0.402322,71.0,262.0,32.0,0.921566,175.84444444444443,3.8766666666666665,10.0
1616009729.0,636092872.0,37.800065,-122.517377,13.788997,0.914497,0.404593,71.0,262.0,32.0,0.918252,175.8388888888889,3.875833333333333,10.0
1616009730.0,636092872.0,37.800091,-122.517304,13.803741,0.913499,0.406841,71.0,262.0,32.0,0.914934,175.83333333333334,3.875,10.0
1616009731.0,636092872.0,37.800117,-122.51723,13.818215,0.912505,0.409067,71.0,262.0,32.0,0.911613,175.82777777777778,3.8741666666666665,10.0
1616009732.0,636092872.0,37.800143,-122.517156,13.832417,0.911514,0.411269,71.0,262.0,32.0,0.90829,175.82222222222222,3.873333333333333,10.0
1616009733.0,636092872.0,37.800169,-122.517082,13.846345,0.910527,0.41345,71.0,262.0,32.0,0.904963,175.81666666666666,3.8725,10.0
1616009734.0,636092872.0,37.800196,-122.517008,13.859998,0.909543,0.415609,71.0,262.0,32.0,0.901634,175.8111111111111,3.8716666666666666,10.0
1616009735.0,636092872.0,37.800222,-122.516935,13.873372,0.908564,0.417746,71.0,262.0,32.0,0.898302,175.80555555555554,3.870833333333333,10.0
1616009736.0,636092872.0,37.800249,-122.516861,13.886466,0.907588,0.419861,71.0,262.0,32.0,0.894968,175.8,3.87,10.0
1616009737.0,636092872.0,37.800276,-122.516787,13.89928,0.906616,0.421956,71.0,262.0,32.0,0.89163,175.79444444444445,3.869166666666666,10.0
1616009738.0,636092872.0,37.800303,-122.516713,13.911809,0.905649,0.424029,71.0,262.0,32.0,0.888291,175.7888888888889,3.868333333333333,10.0
1616009739.0,636092872.0,37.80033,-122.516639,13.924054,0.904685,0.426082,71.0,262.0,32.0,0.884949,175.78333333333333,3.8675,10.0
1616009740.0,636092872.0,37.800358,-122.516566,13.936012,0.903725,0.428114,71.0,262.0,32.0,0.881605,175.77777777777777,3.866666666666666,10.0
1616009741.0,636092872.0,37.800385,-122.516492,13.947682,0.902769,0.430126,71.0,262.0,32.0,0.878258,175.7722222222222,3.865833333333333,10.0
1616009742.0,636092872.0,37.800413,-122.516418,13.959061,0.901817,0.432118,71.0,262.0,32.0,0.87491,175.76666666666665,3.865,10.0
1616009743.0,636092872.0,37.800441,-122.516344,13.970148,0.90087,0.43409,71.0,262.0,32.0,0.871559,175.76111111111112,3.8641666666666654,10.0
1616009744.0,636092872.0,37.800469,-122.516271,13.980942,0.899926,0.436042,71.0,262.0,32.0,0.868206,175.75555555555556,3.863333333333333,10.0
1616009745.0,636092872.0,37.800497,-122.516197,13.991441,0.898987,0.437975,71.0,262.0,32.0,0.864851,175.75,3.8625,10.0
1616009746.0,636092872.0,37.800526,-122.516123,14.001644,0.898052,0.439889,71.0,262.0,32.0,0.861495,175.74444444444444,3.8616666666666655,10.0
1616009747.0,636092872.0,37.800554,-122.51605,14.011548,0.897121,0.441784,71.0,262.0,32.0,0.858136,175.73888888888888,3.860833333333333,10.0
1616009748.0,636092872.0,37.800583,-122.515976,14.021152,0.896195,0.443661,71.0,262.0,32.0,0.854776,175.73333333333332,3.86,10.0
1616009749.0,636092872.0,37.800612,-122.515903,14.030455,0.895273,0.445519,71.0,262.0,32.0,0.851415,175.7277777777778,3.8591666666666655,10.0
1616009750.0,636092872.0,37.800641,-122.515829,14.039455,0.894355,0.447358,71.0,262.0,32.0,0.848052,175.72222222222223,3.858333333333333,10.0
1616009751.0,636092872.0,37.80067,-122.515756,14.048151,0.893442,0.449179,71.0,262.0,32.0,0.844687,175.71666666666667,3.8575,10.0
1616009752.0,636092872.0,37.800699,-122.515682,14.056541,0.892533,0.450983,71.0,262.0,32.0,0.841321,175.7111111111111,3.8566666666666665,10.0
1616009753.0,636092872.0,37.800728,-122.515609,14.064625,0.891628,0.452768,71.0,262.0,32.0,0.837953,175.70555555555555,3.855833333333333,10.0
1616009754.0,636092872.0,37.800758,-122.515535,14.0724,0.890728,0.454537,71.0,262.0,32.0,0.834585,175.7,3.855,10.0
1616009755.0,636092872.0,37.800787,-122.515462,14.079864,0.889832,0.456287,71.0,262.0,32.0,0.831215,175.69444444444446,3.8541666666666665,10.0
1616009756.0,636092872.0,37.800817,-122.515388,14.087018,0.888941,0.458021,71.0,262.0,32.0,0.827844,175.6888888888889,3.853333333333333,10.0
1616009757.0,636092872.0,37.800847,-122.515315,14.093859,0.888055,0.459738,71.0,262.0,32.0,0.824472,175.68333333333334,3.8525,10.0
1616009758.0,636092872.0,37.800877,-122.515242,14.100387,0.887173,0.461438,71.0,262.0,32.0,0.8211,175.67777777777778,3.8516666666666666,10.0
1616009759.0,636092872.0,37.800907,-122.515169,14.106599,0.886295,0.463121,71.0,262.0,32.0,0.817726,175.67222222222222,3.850833333333333,10.0
1616009760.0,636092872.0,37.800937,-122.515095,14.112494,0.885422,0.464788,71.0,262.0,32.0,0.814352,175.66666666666666,3.85,10.0
1616009761.0,636092872.0,37.800967,-122.515022,14.118072,0.884554,0.466438,71.0,262.0,32.0,0.810977,175.6611111111111,3.849166666666666,10.0
1616009762.0,636092872.0,37.800998,-122.514949,14.123331,0.88369,0.468073,71.0,262.0,32.0,0.807601,175.65555555555557,3.848333333333333,10.0
1616009763.0,636092872.0,37.801028,-122.514876,14.12827,0.882831,0.469691,71.0,262.0,32.0,0.804225,175.65,3.8475,10.0
1616009764.0,636092872.0,37.801059,-122.514803,14.132887,0.881976,0.471294,71.0,262.0,32.0,0.800848,175.64444444444445,3.846666666666666,10.0
1616009765.0,636092872.0,37.80109,-122.51473,14.137182,0.881126,0.472881,71.0,262.0,32.0,0.797471,175.63888888888889,3.845833333333333,10.0
1616009766.0,636092872.0,37.801121,-122.514657,14.141153,0.880281,0.474453,71.0,262.0,32.0,0.794094,175.63333333333333,3.845,10.0
1616009767.0,636092872.0,37.801152,-122.514584,14.1448,0.87944,0.47601,71.0,262.0,32.0,0.790716,175.62777777777777,3.8441666666666654,10.0
1616009768.0,636092872.0,37.801183,-122.514511,14.14812,0.878604,0.477551,71.0,262.0,32.0,0.787338,175.62222222222223,3.843333333333333,10.0
1616009769.0,636092872.0,37.801214,-122.514439,14.151113,0.877772,0.479078,71.0,262.0,32.0,0.78396,175.61666666666667,3.8425,10.0
1616009770.0,636092872.0,37.801246,-122.514366,14.153778,0.876946,0.48059,71.0,262.0,32.0,0.780583,175.61111111111111,3.8416666666666655,10.0
1616009771.0,636092872.0,37.801277,-122.514293,14.156114,0.876124,0.482087,71.0,262.0,32.0,0.777205,175.60555555555555,3.840833333333333,10.0
1616009772.0,636092872.0,37.801309,-122.514221,14.158119,0.875306,0.483569,71.0,262.0,32.0,0.773828,175.6,3.84,10.0
1616009773.0,636092872.0,37.80134,-122.514148,14.159792,0.874493,0.485037,71.0,262.0,32.0,0.77045,175.59444444444443,3.8391666666666655,10.0
1616009774.0,636092872.0,37.801372,-122.514075,14.161134,0.873685,0.486491,71.0,262.0,32.0,0.767074,175.5888888888889,3.838333333333333,10.0
1616009775.0,636092872.0,37.801404,-122.514003,14.162142,0.872882,0.487931,71.0,262.0,32.0,0.763697,175.58333333333334,3.8375,10.0
1616009776.0,636092872.0,37.801436,-122.513931,14.162815,0.872083,0.489357,71.0,262.0,32.0,0.760321,175.57777777777778,3.8366666666666656,10.0
1616009777.0,636092872.0,37.801468,-122.513858,14.163153,0.87129,0.490769,71.0,262.0,32.0,0.756946,175.57222222222222,3.835833333333333,10.0
1616009778.0,636092872.0,37.8015,-122.513786,14.163154,0.8705,0.492168,71.0,262.0,32.0,0.753571,175.56666666666666,3.835,10.0
1616009779.0,636092872.0,37.801533,-122.513714,14.162818,0.869716,0.493553,71.0,262.0,32.0,0.750197,175.5611111111111,3.8341666666666665,10.0
1616009780.0,636092872.0,37.801565,-122.513642,14.162143,0.868936,0.494924,71.0,262.0,32.0,0.746824,175.55555555555554,3.833333333333333,10.0
1616009781.0,636092872.0,37.801597,-122.51357,14.161129,0.868161,0.496283,71.0,262.0,32.0,0.743452,175.55,3.8325,10.0
1616009782.0,636092872.0,37.80163,-122.513498,14.159775,0.867391,0.497628,71.0,262.0,32.0,0.74008,175.54444444444445,3.8316666666666666,10.0
1616009783.0,636092872.0,37.801662,-122.513426,14.15808,0.866625,0.49896,71.0,262.0,32.0,0.73671,175.5388888888889,3.830833333333333,10.0
1616009784.0,636092872.0,37.801695,-122.513354,14.156042,0.865864,0.50028,71.0,262.0,32.0,0.733341,175.53333333333333,3.83,10.0
1616009785.0,636092872.0,37.801728,-122.513282,14.153662,0.865108,0.501586,71.0,262.0,32.0,0.729973,175.52777777777777,3.8291666666666666,10.0
1616009786.0,636092872.0,37.801761,-122.51321,14.150938,0.864356,0.50288,71.0,262.0,32.0,0.726606,175.5222222222222,3.828333333333333,10.0
1616009787.0,636092872.0,37.801794,-122.513139,14.147869,0.863609,0.504161,71.0,262.0,32.0,0.723241,175.51666666666665,3.8275,10.0
1616009788.0,636092872.0,37.801827,-122.513067,14.144455,0.862867,0.50543,71.0,262.0,32.0,0.719877,175.51111111111112,3.826666666666666,10.0
1616009789.0,636092872.0,37.80186,-122.512996,14.140694,0.86213,0.506687,71.0,262.0,32.0,0.716515,175.50555555555556,3.825833333333333,10.0
1616009790.0,636092872.0,37.801893,-122.512924,14.136586,0.861398,0.507931,71.0,262.0,32.0,0.713155,175.5,3.825,10.0
1616009791.0,636092872.0,37.801926,-122.512853,14.13213,0.86067,0.509164,71.0,262.0,32.0,0.709796,175.49444444444444,3.8241666666666654,10.0
1616009792.0,636092872.0,37.801959,-122.512782,14.127326,0.859946,0.510384,71.0,262.0,32.0,0.706439,175.48888888888888,3.823333333333333,10.0
1616009793.0,636092872.0,37.801993,-122.512711,14.122171,0.859228,0.511593,71.0,262.0,32.0,0.703083,175.48333333333332,3.8225,10.0
1616009794.0,636092872.0,37.802026,-122.51264,14.116667,0.858514,0.51279,71.0,262.0,32.0,0.69973,175.4777777777778,3.8216666666666654,10.0
1616009795.0,636092872.0,37.80206,-122.512569,14.110811,0.857805,0.513975,71.0,262.0,32.0,0.696379,175.47222222222223,3.820833333333333,10.0
1616009796.0,636092872.0,37.802093,-122.512498,14.104603,0.857101,0.515148,71.0,262.0,32.0,0.69303,175.46666666666667,3.82,10.0
1616009797.0,636092872.0,37.802127,-122.512427,14.098043,0.856401,0.516311,71.0,262.0,32.0,0.689683,175.4611111111111,3.8191666666666655,10.0
1616009798.0,636092872.0,37.802161,-122.512356,14.091129,0.855707,0.517461,71.0,262.0,32.0,0.686338,175.45555555555555,3.818333333333333,10.0
1616009799.0,636092872.0,37.802194,-122.512286,14.083861,0.855016,0.518601,71.0,262.0,32.0,0.682996,175.45,3.8175,10.0
1616009800.0,636092872.0,37.802228,-122.512215,14.076238,0.854331,0.519729,71.0,262.0,32.0,0.679656,175.44444444444446,3.8166666666666655,10.0
1616009801.0,636092872.0,37.802262,-122.512145,14.06826,0.85365,0.520847,71.0,262.0,32.0,0.676318,175.4388888888889,3.815833333333333,10.0
1616009802.0,636092872.0,37.802296,-122.512075,14.059926,0.852974,0.521953,71.0,262.0,32.0,0.672983,175.43333333333334,3.815,10.0
1616009803.0,636092872.0,37.80233,-122.512004,14.051235,0.852303,0.523048,71.0,262.0,32.0,0.669651,175.42777777777778,3.8141666666666665,10.0
1616009804.0,636092872.0,37.802364,-122.511934,14.042186,0.851636,0.524133,71.0,262.0,32.0,0.666322,175.42222222222222,3.813333333333333,10.0
1616009805.0,636092872.0,37.802398,-122.511864,14.032778,0.850975,0.525207,71.0,262.0,32.0,0.662995,175.41666666666666,3.8125,10.0
1616009806.0,636092872.0,37.802432,-122.511794,14.023012,0.850317,0.52627,71.0,262.0,32.0,0.659672,175.4111111111111,3.8116666666666665,10.0
1616009807.0,636092872.0,37.802466,-122.511724,14.012887,0.849665,0.527323,71.0,262.0,32.0,0.656351,175.40555555555557,3.810833333333333,10.0
1616009808.0,636092872.0,37.8025,-122.511655,14.002401,0.849017,0.528365,71.0,262.0,32.0,0.653033,175.4,3.81,10.0
1616009809.0,636092872.0,37.802534,-122.511585,13.991554,0.848374,0.529397,71.0,262.0,32.0,0.649719,175.39444444444445,3.8091666666666666,10.0
1616009810.0,636092872.0,37.802569,-122.511516,13.980346,0.847736,0.530419,71.0,262.0,32.0,0.646408,175.38888888888889,3.808333333333333,10.0
1616009811.0,636092872.0,37.802603,-122.511446,13.968776,0.847102,0.53143,71.0,262.0,32.0,0.6431,175.38333333333333,3.8075,10.0
1616009812.0,636092872.0,37.802637,-122.511377,13.956843,0.846473,0.532432,71.0,262.0,32.0,0.639795,175.37777777777777,3.806666666666666,10.0
1616009813.0,636092872.0,37.802672,-122.511308,13.944547,0.845849,0.533423,71.0,262.0,32.0,0.636495,175.37222222222223,3.805833333333333,10.0
1616009814.0,636092872.0,37.802706,-122.511239,13.931887,0.845229,0.534404,71.0,262.0,32.0,0.633197,175.36666666666667,3.805,10.0
1616009815.0,636092872.0,37.802741,-122.51117,13.918863,0.844614,0.535375,71.0,262.0,32.0,0.629903,175.36111111111111,3.804166666666666,10.0
1616009816.0,636092872.0,37.802775,-122.511101,13.905474,0.844004,0.536337,71.0,262.0,32.0,0.626614,175.35555555555555,3.803333333333333,10.0
1616009817.0,636092872.0,37.80281,-122.511032,13.891719,0.843399,0.537288,71.0,262.0,32.0,0.623327,175.35,3.8025,10.0
1616009818.0,636092872.0,37.802844,-122.510964,13.877598,0.842798,0.53823,71.0,262.0,32.0,0.620045,175.34444444444443,3.8016666666666654,10.0
1616009819.0,636092872.0,37.802879,-122.510895,13.86311,0.842202,0.539163,71.0,262.0,32.0,0.616767,175.3388888888889,3.800833333333333,10.0
1616009820.0,636092872.0,37.802913,-122.510827,13.848255,0.84161,0.540085,71.0,262.0,32.0,0.613493,175.33333333333334,3.8,10.0
1616009821.0,636092872.0,37.802948,-122.510759,13.833032,0.841024,0.540998,71.0,262.0,32.0,0.610223,175.32777777777778,3.7991666666666655,10.0
1616009822.0,636092872.0,37.802982,-122.51069,13.817441,0.840442,0.541902,71.0,262.0,32.0,0.606957,175.32222222222222,3.798333333333333,10.0
1616009823.0,636092872.0,37.803017,-122.510622,13.801481,0.839864,0.542796,71.0,262.0,32.0,0.603695,175.31666666666666,3.7975,10.0
1616009824.0,636092872.0,37.803052,-122.510555,13.785152,0.839292,0.543681,71.0,262.0,32.0,0.600438,175.3111111111111,3.7966666666666655,10.0
1616009825.0,636092872.0,37.803086,-122.510487,13.768453,0.838724,0.544557,71.0,262.0,32.0,0.597186,175.30555555555554,3.795833333333333,10.0
1616009826.0,636092872.0,37.803121,-122.510419,13.751384,0.838161,0.545424,71.0,262.0,32.0,0.593938,175.3,3.795,10.0
1616009827.0,636092872.0,37.803156,-122.510352,13.733943,0.837602,0.546281,71.0,262.0,32.0,0.590694,175.29444444444445,3.7941666666666665,10.0
1616009828.0,636092872.0,37.803191,-122.510284,13.716132,0.837048,0.547129,71.0,262.0,32.0,0.587456,175.2888888888889,3.793333333333333,10.0
1616009829.0,636092872.0,37.803225,-122.510217,13.697949,0.836499,0.547968,71.0,262.0,32.0,0.584222,175.28333333333333,3.7925,10.0
1616009830.0,636092872.0,37.80326,-122.51015,13.67957,0.835956,0.548797,71.0,262.0,32.0,0.580993,175.27777777777777,3.7916666666666665,10.0
1616009831.0,636092872.0,37.803295,-122.510083,13.661704,0.835421,0.54961,71.0,262.0,32.0,0.577769,175.2722222222222,3.790833333333333,10.0
1616009832.0,636092872.0,37.803329,-122.510016,13.644527,0.834896,0.550407,71.0,262.0,32.0,0.574549,175.26666666666665,3.79,10.0
1616009833.0,636092872.0,37.803364,-122.50995,13.628038,0.834382,0.551187,71.0,262.0,32.0,0.571335,175.26111111111112,3.7891666666666666,10.0
1616009834.0,636092872.0,37.803399,-122.509883,13.612235,0.833877,0.55195,71.0,262.0,32.0,0.568125,175.25555555555556,3.788333333333333,10.0
1616009835.0,636092872.0,37.803434,-122.509816,13.597119,0.833383,0.552696,71.0,262.0,32.0,0.564919,175.25,3.7875,10.0
1616009836.0,636092872.0,37.803468,-122.50975,13.582689,0.8329,0.553424,71.0,262.0,32.0,0.561717,175.24444444444444,3.786666666666666,10.0
1616009837.0,636092872.0,37.803503,-122.509684,13.568943,0.832427,0.554135,71.0,262.0,32.0,0.558519,175.23888888888888,3.785833333333333,10.0
1616009838.0,636092872.0,37.803538,-122.509618,13.555881,0.831965,0.554828,71.0,262.0,32.0,0.555325,175.23333333333332,3.785,10.0
1616009839.0,636092872.0,37.803573,-122.509552,13.543503,0.831514,0.555503,71.0,262.0,32.0,0.552135,175.2277777777778,3.784166666666666,10.0
1616009840.0,636092872.0,37.803608,-122.509486,13.531807,0.831075,0.556161,71.0,262.0,32.0,0.548948,175.22222222222223,3.783333333333333,10.0
1616009841.0,636092872.0,37.803642,-122.50942,13.520793,0.830646,0.556801,71.0,262.0,32.0,0.545764,175.21666666666667,3.7825,10.0
1616009842.0,636092872.0,37.803677,-122.509354,13.51046,0.830229,0.557422,71.0,262.0,32.0,0.542583,175.2111111111111,3.7816666666666654,10.0
1616009843.0,636092872.0,37.803712,-122.509288,13.500807,0.829824,0.558026,71.0,262.0,32.0,0.539406,175.20555555555555,3.780833333333333,10.0
1616009844.0,636092872.0,37.803747,-122.509223,13.491835,0.82943,0.558611,71.0,262.0,32.0,0.53623,175.2,3.78,10.0
1616009845.0,636092872.0,37.803782,-122.509157,13.483542,0.829048,0.559178,71.0,262.0,32.0,0.533058,175.19444444444446,3.7791666666666655,10.0
1616009846.0,636092872.0,37.803817,-122.509092,13.475927,0.828678,0.559726,71.0,262.0,32.0,0.529888,175.1888888888889,3.778333333333333,10.0
1616009847.0,636092872.0,37.803852,-122.509026,13.46899,0.82832,0.560256,71.0,262.0,32.0,0.52672,175.18333333333334,3.7775,10.0
1616009848.0,636092872.0,37.803887,-122.508961,13.462731,0.827974,0.560767,71.0,262.0,32.0,0.523554,175.17777777777778,3.7766666666666655,10.0
1616009849.0,636092872.0,37.803921,-122.508896,13.457148,0.82764,0.561259,71.0,262.0,32.0,0.52039,175.17222222222222,3.775833333333333,10.0
1616009850.0,636092872.0,37.803956,-122.508831,13.452242,0.827319,0.561733,71.0,262.0,32.0,0.517228,175.16666666666666,3.775,10.0
1616009851.0,636092872.0,37.803991,-122.508765,13.448012,0.82701,0.562188,71.0,262.0,32.0,0.514067,175.1611111111111,3.7741666666666656,10.0
1616009852.0,636092872.0,37.804026,-122.5087,13.444457,0.826713,0.562624,71.0,262.0,32.0,0.510908,175.15555555555557,3.773333333333333,10.0
1616009853.0,636092872.0,37.804061,-122.508635,13.441577,0.826429,0.56304,71.0,262.0,32.0,0.507749,175.15,3.7725,10.0
1616009854.0,636092872.0,37.804096,-122.50857,13.439371,0.826158,0.563438,71.0,262.0,32.0,0.504592,175.14444444444445,3.7716666666666665,10.0
1616009855.0,636092872.0,37.804131,-122.508505,13.437839,0.8259,0.563817,71.0,262.0,32.0,0.501436,175.13888888888889,3.770833333333333,10.0
1616009856.0,636092872.0,37.804166,-122.50844,13.43698,0.825654,0.564176,71.0,262.0,32.0,0.49828,175.13333333333333,3.77,10.0
1616009857.0,636092872.0,37.804202,-122.508375,13.436794,0.825422,0.564516,71.0,262.0,32.0,0.495125,175.12777777777777,3.7691666666666666,10.0
1616009858.0,636092872.0,37.804237,-122.50831,13.437282,0.825202,0.564837,71.0,262.0,32.0,0.49197,175.12222222222223,3.768333333333333,10.0
1616009859.0,636092872.0,37.804272,-122.508245,13.438441,0.824996,0.565139,71.0,262.0,32.0,0.488815,175.11666666666667,3.7675,10.0
1616009860.0,636092872.0,37.804307,-122.50818,13.440272,0.824802,0.565422,71.0,262.0,32.0,0.48566,175.11111111111111,3.7666666666666666,10.0
1616009861.0,636092872.0,37.804342,-122.508116,13.442775,0.824621,0.565685,71.0,262.0,32.0,0.482505,175.10555555555555,3.765833333333333,10.0
1616009862.0,636092872.0,37.804377,-122.508051,13.445949,0.824454,0.565929,71.0,262.0,32.0,0.47935,175.1,3.765,10.0
1616009863.0,636092872.0,37.804412,-122.507986,13.449795,0.8243,0.566153,71.0,262.0,32.0,0.476194,175.09444444444443,3.764166666666666,10.0
1616009864.0,636092872.0,37.804448,-122.507921,13.454311,0.824159,0.566359,71.0,262.0,32.0,0.473037,175.0888888888889,3.763333333333333,10.0
1616009865.0,636092872.0,37.804483,-122.507856,13.459497,0.824031,0.566545,71.0,262.0,32.0,0.46988,175.08333333333334,3.7625,10.0
1616009866.0,636092872.0,37.804518,-122.507791,13.465354,0.823917,0.566711,71.0,262.0,32.0,0.466721,175.07777777777778,3.7616666666666654,10.0
1616009867.0,636092872.0,37.804554,-122.507726,13.471881,0.823815,0.566858,71.0,262.0,32.0,0.463561,175.07222222222222,3.760833333333333,10.0
1616009868.0,636092872.0,37.804589,-122.507661,13.479078,0.823727,0.566986,71.0,262.0,32.0,0.4604,175.06666666666666,3.76,10.0
1616009869.0,636092872.0,37.804624,-122.507596,13.486945,0.823653,0.567095,71.0,262.0,32.0,0.457237,175.0611111111111,3.7591666666666654,10.0
1616009870.0,636092872.0,37.80466,-122.507531,13.495482,0.823591,0.567184,71.0,262.0,32.0,0.454073,175.05555555555554,3.758333333333333,10.0
1616009871.0,636092872.0,37.804695,-122.507466,13.504688,0.823543,0.567254,71.0,262.0,32.0,0.450906,175.05,3.7575,10.0
1616009872.0,636092872.0,37.80473,-122.507401,13.514564,0.823508,0.567305,71.0,262.0,32.0,0.447737,175.04444444444445,3.7566666666666655,10.0
1616009873.0,636092872.0,37.804766,-122.507336,13.525109,0.823486,0.567337,71.0,262.0,32.0,0.444567,175.0388888888889,3.755833333333333,10.0
1616009874.0,636092872.0,37.804801,-122.50727,13.536324,0.823477,0.567349,71.0,262.0,32.0,0.441393,175.03333333333333,3.755,10.0
1616009875.0,636092872.0,37.804837,-122.507205,13.548208,0.823482,0.567343,71.0,262.0,32.0,0.438217,175.02777777777777,3.7541666666666655,10.0
1616009876.0,636092872.0,37.804873,-122.50714,13.560761,0.823499,0.567317,71.0,262.0,32.0,0.435039,175.0222222222222,3.753333333333333,10.0
1616009877.0,636092872.0,37.804908,-122.507074,13.573984,0.82353,0.567273,71.0,262.0,32.0,0.431857,175.01666666666665,3.7525,10.0
1616009878.0,636092872.0,37.804944,-122.507009,13.587876,0.823574,0.567209,71.0,262.0,32.0,0.428672,175.01111111111112,3.7516666666666665,10.0
1616009879.0,636092872.0,37.804979,-122.506943,13.602438,0.82363,0.567127,71.0,262.0,32.0,0.425484,175.00555555555556,3.750833333333333,10.0
1616009880.0,636092872.0,37.805015,-122.506878,13.61767,0.8237,0.567026,71.0,262.0,32.0,0.422292,175.0,3.75,10.0
1616009881.0,636092872.0,37.805051,-122.506812,13.633571,0.823782,0.566906,71.0,262.0,32.0,0.419097,174.99444444444444,3.7491666666666665,10.0
1616009882.0,636092872.0,37.805087,-122.506746,13.650142,0.823878,0.566768,71.0,262.0,32.0,0.415898,174.98888888888888,3.748333333333333,10.0
1616009883.0,636092872.0,37.805122,-122.50668,13.667384,0.823986,0.566611,71.0,262.0,32.0,0.412695,174.98333333333332,3.7475,10.0
1616009884.0,636092872.0,37.805158,-122.506615,13.685295,0.824106,0.566435,71.0,262.0,32.0,0.409488,174.9777777777778,3.7466666666666666,10.0
1616009885.0,636092872.0,37.805194,-122.506548,13.703877,0.824239,0.566242,71.0,262.0,32.0,0.406276,174.97222222222223,3.745833333333333,10.0
1616009886.0,636092872.0,37.80523,-122.506482,13.72313,0.824385,0.566029,71.0,262.0,32.0,0.40306,174.96666666666667,3.745,10.0
1616009887.0,636092872.0,37.805266,-122.506416,13.743053,0.824543,0.565799,71.0,262.0,32.0,0.399839,174.9611111111111,3.744166666666666,10.0
1616009888.0,636092872.0,37.805302,-122.50635,13.763648,0.824714,0.565551,71.0,262.0,32.0,0.396613,174.95555555555555,3.743333333333333,10.0
