Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626090607.0,368996000.0,37.831522,-122.442334,1.72739,-0.98177,-0.190071,90.0,83.0,16.0,0.84657,269.0388888888889,6.0,10.0
1626090608.0,368996000.0,37.831521,-122.442344,1.727577,-0.980951,-0.194258,90.0,83.0,16.0,0.843116,269.0444444444444,6.0,10.0
1626090609.0,368996000.0,37.831519,-122.442354,1.727827,-0.980128,-0.198365,90.0,83.0,16.0,0.839662,269.05,6.0,10.0
1626090610.0,368996000.0,37.831518,-122.442364,1.728138,-0.979304,-0.202392,90.0,83.0,16.0,0.836208,269.05555555555554,6.0,10.0
1626090611.0,368996000.0,37.831516,-122.442374,1.728508,-0.97848,-0.20634,90.0,83.0,16.0,0.832754,269.0611111111112,6.0,10.0
1626090612.0,368996000.0,37.831515,-122.442384,1.728935,-0.977657,-0.210208,90.0,83.0,16.0,0.8293,269.06666666666666,6.0,10.0
1626090613.0,368996000.0,37.831513,-122.442394,1.729418,-0.976834,-0.213996,90.0,83.0,16.0,0.825846,269.0722222222222,6.0,10.0
1626090614.0,368996000.0,37.831511,-122.442403,1.729956,-0.976015,-0.217704,90.0,83.0,16.0,0.822391,269.0777777777778,6.0,10.0
1626090615.0,368996000.0,37.831509,-122.442413,1.730547,-0.975198,-0.221332,90.0,83.0,16.0,0.818937,269.0833333333333,6.0,10.0
1626090616.0,368996000.0,37.831508,-122.442423,1.731189,-0.974387,-0.22488,90.0,83.0,16.0,0.815481,269.0888888888889,6.0,10.0
1626090617.0,368996000.0,37.831506,-122.442433,1.731882,-0.97358,-0.228347,90.0,83.0,16.0,0.812026,269.09444444444443,6.0,10.0
1626090618.0,368996000.0,37.831504,-122.442443,1.732622,-0.972779,-0.231734,90.0,83.0,16.0,0.80857,269.1,6.0,10.0
1626090619.0,368996000.0,37.831502,-122.442453,1.73341,-0.971986,-0.235041,90.0,83.0,16.0,0.805113,269.10555555555555,6.0,10.0
1626090620.0,368996000.0,37.8315,-122.442463,1.734243,-0.9712,-0.238267,90.0,83.0,16.0,0.801655,269.1111111111111,6.0,10.0
1626090621.0,368996000.0,37.831498,-122.442473,1.735121,-0.970422,-0.241413,90.0,83.0,16.0,0.798197,269.1166666666667,6.0,10.0
1626090622.0,368996000.0,37.831496,-122.442482,1.736042,-0.969654,-0.24448,90.0,83.0,16.0,0.794738,269.1222222222222,6.0,10.0
1626090623.0,368996000.0,37.831494,-122.442492,1.737005,-0.968897,-0.247466,90.0,83.0,16.0,0.791278,269.1277777777778,6.0,10.0
1626090624.0,368996000.0,37.831492,-122.442502,1.738008,-0.96815,-0.250372,90.0,83.0,16.0,0.787816,269.1333333333333,6.0,10.0
1626090625.0,368996000.0,37.83149,-122.442512,1.73905,-0.967414,-0.253198,90.0,83.0,16.0,0.784354,269.1388888888889,6.0,10.0
1626090626.0,368996000.0,37.831488,-122.442522,1.740131,-0.966691,-0.255945,90.0,83.0,16.0,0.780891,269.14444444444445,6.0,10.0
1626090627.0,368996000.0,37.831486,-122.442532,1.741248,-0.965981,-0.258612,90.0,83.0,16.0,0.777426,269.15,6.0,10.0
1626090628.0,368996000.0,37.831484,-122.442542,1.742401,-0.965285,-0.2612,90.0,83.0,16.0,0.773961,269.1555555555556,6.0,10.0
1626090629.0,368996000.0,37.831482,-122.442551,1.743589,-0.964603,-0.263708,90.0,83.0,16.0,0.770493,269.1611111111111,6.0,10.0
1626090630.0,368996000.0,37.83148,-122.442561,1.74481,-0.963935,-0.266137,90.0,83.0,16.0,0.767025,269.1666666666667,6.0,10.0
1626090631.0,368996000.0,37.831478,-122.442571,1.746064,-0.963283,-0.268488,90.0,83.0,16.0,0.763555,269.1722222222222,6.0,10.0
1626090632.0,368996000.0,37.831476,-122.442581,1.747349,-0.962647,-0.27076,90.0,83.0,16.0,0.760083,269.1777777777778,6.0,10.0
1626090633.0,368996000.0,37.831474,-122.442591,1.748665,-0.962027,-0.272953,90.0,83.0,16.0,0.75661,269.18333333333334,6.0,10.0
1626090634.0,368996000.0,37.831471,-122.442601,1.750011,-0.961425,-0.275068,90.0,83.0,16.0,0.753135,269.18888888888887,6.0,10.0
1626090635.0,368996000.0,37.831469,-122.442611,1.751385,-0.96084,-0.277105,90.0,83.0,16.0,0.749658,269.19444444444446,6.0,10.0
1626090636.0,368996000.0,37.831467,-122.44262,1.752788,-0.960273,-0.279064,90.0,83.0,16.0,0.746179,269.2,6.0,10.0
1626090637.0,368996000.0,37.831465,-122.44263,1.754217,-0.959724,-0.280945,90.0,83.0,16.0,0.742699,269.2055555555556,6.0,10.0
1626090638.0,368996000.0,37.831462,-122.44264,1.755673,-0.959194,-0.28275,90.0,83.0,16.0,0.739216,269.2111111111111,6.0,10.0
1626090639.0,368996000.0,37.83146,-122.44265,1.757162,-0.958682,-0.28448,90.0,83.0,16.0,0.735731,269.2166666666667,6.0,10.0
1626090640.0,368996000.0,37.831458,-122.44266,1.758718,-0.958186,-0.286147,90.0,83.0,16.0,0.732245,269.22222222222223,6.0,10.0
1626090641.0,368996000.0,37.831455,-122.44267,1.760348,-0.957704,-0.287756,90.0,83.0,16.0,0.728756,269.22777777777776,6.0,10.0
1626090642.0,368996000.0,37.831453,-122.44268,1.762052,-0.957237,-0.289306,90.0,83.0,16.0,0.725264,269.2333333333333,6.0,10.0
1626090643.0,368996000.0,37.831451,-122.442689,1.763829,-0.956785,-0.290797,90.0,83.0,16.0,0.72177,269.2388888888889,6.0,10.0
1626090644.0,368996000.0,37.831448,-122.442699,1.765679,-0.956348,-0.292229,90.0,83.0,16.0,0.718273,269.24444444444447,6.0,10.0
1626090645.0,368996000.0,37.831446,-122.442709,1.7676,-0.955928,-0.293602,90.0,83.0,16.0,0.714773,269.25,6.0,10.0
1626090646.0,368996000.0,37.831443,-122.442719,1.769594,-0.955523,-0.294916,90.0,83.0,16.0,0.71127,269.2555555555556,6.0,10.0
1626090647.0,368996000.0,37.831441,-122.442729,1.771659,-0.955135,-0.296172,90.0,83.0,16.0,0.707764,269.2611111111111,6.0,10.0
1626090648.0,368996000.0,37.831439,-122.442739,1.773794,-0.954762,-0.29737,90.0,83.0,16.0,0.704254,269.26666666666665,6.0,10.0
1626090649.0,368996000.0,37.831436,-122.442749,1.776001,-0.954407,-0.298509,90.0,83.0,16.0,0.700741,269.27222222222224,6.0,10.0
1626090650.0,368996000.0,37.831434,-122.442759,1.778277,-0.954068,-0.29959,90.0,83.0,16.0,0.697224,269.27777777777777,6.0,10.0
1626090651.0,368996000.0,37.831431,-122.442769,1.780623,-0.953746,-0.300613,90.0,83.0,16.0,0.693703,269.28333333333336,6.0,10.0
1626090652.0,368996000.0,37.831429,-122.442779,1.783039,-0.953442,-0.301578,90.0,83.0,16.0,0.690178,269.2888888888889,6.0,10.0
1626090653.0,368996000.0,37.831426,-122.442789,1.785523,-0.953154,-0.302485,90.0,83.0,16.0,0.686649,269.2944444444444,6.0,10.0
1626090654.0,368996000.0,37.831424,-122.442799,1.788077,-0.952884,-0.303335,90.0,83.0,16.0,0.683115,269.3,6.0,10.0
1626090655.0,368996000.0,37.831421,-122.442809,1.790699,-0.952631,-0.304128,90.0,83.0,16.0,0.679577,269.30555555555554,6.0,10.0
1626090656.0,368996000.0,37.831419,-122.442819,1.793389,-0.952396,-0.304863,90.0,83.0,16.0,0.676034,269.3111111111112,6.0,10.0
1626090657.0,368996000.0,37.831416,-122.442829,1.796148,-0.952179,-0.305542,90.0,83.0,16.0,0.672487,269.31666666666666,6.0,10.0
1626090658.0,368996000.0,37.831414,-122.442839,1.798974,-0.951979,-0.306164,90.0,83.0,16.0,0.668934,269.3222222222222,6.0,10.0
1626090659.0,368996000.0,37.831411,-122.442849,1.801868,-0.951797,-0.306729,90.0,83.0,16.0,0.665376,269.3277777777778,6.0,10.0
1626090660.0,368996000.0,37.831409,-122.442859,1.804829,-0.951633,-0.307238,90.0,83.0,16.0,0.661813,269.3333333333333,6.0,10.0
1626090661.0,368996000.0,37.831406,-122.442869,1.807857,-0.951486,-0.307692,90.0,83.0,16.0,0.658244,269.3388888888889,6.0,10.0
1626090662.0,368996000.0,37.831403,-122.442879,1.810953,-0.951357,-0.308089,90.0,83.0,16.0,0.654669,269.34444444444443,6.0,10.0
1626090663.0,368996000.0,37.831401,-122.442889,1.814115,-0.951246,-0.308432,90.0,83.0,16.0,0.651089,269.35,6.0,10.0
1626090664.0,368996000.0,37.831398,-122.442899,1.817345,-0.951153,-0.308719,90.0,83.0,16.0,0.647503,269.35555555555555,6.0,10.0
1626090665.0,368996000.0,37.831396,-122.442909,1.820641,-0.951078,-0.308951,90.0,83.0,16.0,0.64391,269.3611111111111,6.0,10.0
1626090666.0,368996000.0,37.831393,-122.442919,1.824004,-0.95102,-0.309129,90.0,83.0,16.0,0.640312,269.3666666666667,6.0,10.0
1626090667.0,368996000.0,37.831391,-122.442929,1.827433,-0.95098,-0.309252,90.0,83.0,16.0,0.636706,269.3722222222222,6.0,10.0
1626090668.0,368996000.0,37.831388,-122.44294,1.830929,-0.950958,-0.309321,90.0,83.0,16.0,0.633095,269.3777777777778,6.0,10.0
1626090669.0,368996000.0,37.831385,-122.44295,1.834492,-0.950952,-0.309337,90.0,83.0,16.0,0.629476,269.3833333333333,6.0,10.0
1626090670.0,368996000.0,37.831383,-122.44296,1.838121,-0.950965,-0.309299,90.0,83.0,16.0,0.62585,269.3888888888889,6.0,10.0
1626090671.0,368996000.0,37.83138,-122.44297,1.841817,-0.950994,-0.309209,90.0,83.0,16.0,0.622217,269.39444444444445,6.0,10.0
1626090672.0,368996000.0,37.831377,-122.442981,1.845579,-0.951041,-0.309065,90.0,83.0,16.0,0.618577,269.4,6.0,10.0
1626090673.0,368996000.0,37.831375,-122.442991,1.849408,-0.951105,-0.308869,90.0,83.0,16.0,0.61493,269.4055555555556,6.0,10.0
1626090674.0,368996000.0,37.831372,-122.443001,1.853304,-0.951185,-0.308621,90.0,83.0,16.0,0.611275,269.4111111111111,6.0,10.0
1626090675.0,368996000.0,37.831369,-122.443011,1.857266,-0.951282,-0.308321,90.0,83.0,16.0,0.607612,269.4166666666667,6.0,10.0
1626090676.0,368996000.0,37.831367,-122.443022,1.861296,-0.951396,-0.30797,90.0,83.0,16.0,0.603941,269.4222222222222,6.0,10.0
1626090677.0,368996000.0,37.831364,-122.443032,1.865392,-0.951526,-0.307568,90.0,83.0,16.0,0.600262,269.4277777777778,6.0,10.0
1626090678.0,368996000.0,37.831362,-122.443043,1.869556,-0.951672,-0.307115,90.0,83.0,16.0,0.596575,269.43333333333334,6.0,10.0
1626090679.0,368996000.0,37.831359,-122.443053,1.873787,-0.951835,-0.306612,90.0,83.0,16.0,0.592879,269.43888888888887,6.0,10.0
1626090680.0,368996000.0,37.831356,-122.443063,1.878085,-0.952013,-0.306059,90.0,83.0,16.0,0.589174,269.44444444444446,6.0,10.0
1626090681.0,368996000.0,37.831354,-122.443074,1.882451,-0.952206,-0.305456,90.0,83.0,16.0,0.585461,269.45,6.0,10.0
1626090682.0,368996000.0,37.831351,-122.443084,1.886884,-0.952415,-0.304804,90.0,83.0,16.0,0.581739,269.4555555555556,6.0,10.0
1626090683.0,368996000.0,37.831348,-122.443095,1.891386,-0.952639,-0.304104,90.0,83.0,16.0,0.578008,269.4611111111111,6.0,10.0
1626090684.0,368996000.0,37.831346,-122.443106,1.895956,-0.952878,-0.303354,90.0,83.0,16.0,0.574268,269.4666666666667,6.0,10.0
1626090685.0,368996000.0,37.831343,-122.443116,1.900594,-0.953131,-0.302557,90.0,83.0,16.0,0.570518,269.47222222222223,6.0,10.0
1626090686.0,368996000.0,37.83134,-122.443127,1.905301,-0.953399,-0.301712,90.0,83.0,16.0,0.566759,269.47777777777776,6.0,10.0
1626090687.0,368996000.0,37.831338,-122.443137,1.910077,-0.953681,-0.30082,90.0,83.0,16.0,0.562989,269.4833333333333,6.0,10.0
1626090688.0,368996000.0,37.831335,-122.443148,1.914923,-0.953976,-0.299882,90.0,83.0,16.0,0.55921,269.4888888888889,6.0,10.0
1626090689.0,368996000.0,37.831332,-122.443159,1.919837,-0.954286,-0.298896,90.0,83.0,16.0,0.555421,269.49444444444447,6.0,10.0
1626090690.0,368996000.0,37.83133,-122.443169,1.924822,-0.954608,-0.297865,90.0,83.0,16.0,0.551622,269.5,6.0,10.0
1626090691.0,368996000.0,37.831327,-122.44318,1.929877,-0.954943,-0.296788,90.0,83.0,16.0,0.547812,269.5055555555556,6.0,10.0
1626090692.0,368996000.0,37.831324,-122.443191,1.935002,-0.955291,-0.295666,90.0,83.0,16.0,0.543991,269.5111111111111,6.0,10.0
1626090693.0,368996000.0,37.831322,-122.443202,1.940198,-0.955652,-0.294499,90.0,83.0,16.0,0.54016,269.51666666666665,6.0,10.0
1626090694.0,368996000.0,37.831319,-122.443213,1.945465,-0.956024,-0.293288,90.0,83.0,16.0,0.536318,269.52222222222224,6.0,10.0
1626090695.0,368996000.0,37.831316,-122.443224,1.950804,-0.956408,-0.292034,90.0,83.0,16.0,0.532465,269.52777777777777,6.0,10.0
1626090696.0,368996000.0,37.831314,-122.443235,1.956215,-0.956804,-0.290735,90.0,83.0,16.0,0.5286,269.53333333333336,6.0,10.0
1626090697.0,368996000.0,37.831311,-122.443246,1.961697,-0.95721,-0.289394,90.0,83.0,16.0,0.524724,269.5388888888889,6.0,10.0
1626090698.0,368996000.0,37.831308,-122.443257,1.967253,-0.957627,-0.28801,90.0,83.0,16.0,0.520837,269.5444444444444,6.0,10.0
1626090699.0,368996000.0,37.831306,-122.443268,1.972882,-0.958055,-0.286584,90.0,83.0,16.0,0.516937,269.55,6.0,10.0
1626090700.0,368996000.0,37.831303,-122.443279,1.978584,-0.958493,-0.285117,90.0,83.0,16.0,0.513026,269.55555555555554,6.0,10.0
1626090701.0,368996000.0,37.831301,-122.44329,1.98436,-0.95894,-0.283608,90.0,83.0,16.0,0.509103,269.5611111111112,6.0,10.0
1626090702.0,368996000.0,37.831298,-122.443301,1.99021,-0.959397,-0.282059,90.0,83.0,16.0,0.505167,269.56666666666666,6.0,10.0
1626090703.0,368996000.0,37.831295,-122.443312,1.996136,-0.959863,-0.28047,90.0,83.0,16.0,0.501219,269.5722222222222,6.0,10.0
1626090704.0,368996000.0,37.831293,-122.443323,2.002136,-0.960337,-0.27884,90.0,83.0,16.0,0.497258,269.5777777777778,6.0,10.0
1626090705.0,368996000.0,37.83129,-122.443335,2.008212,-0.96082,-0.277172,90.0,83.0,16.0,0.493285,269.5833333333333,6.0,10.0
1626090706.0,368996000.0,37.831288,-122.443346,2.014365,-0.961311,-0.275465,90.0,83.0,16.0,0.489299,269.5888888888889,6.0,10.0
1626090707.0,368996000.0,37.831285,-122.443357,2.020594,-0.96181,-0.273719,90.0,83.0,16.0,0.485299,269.59444444444443,6.0,10.0
1626090708.0,368996000.0,37.831283,-122.443369,2.0269,-0.962315,-0.271935,90.0,83.0,16.0,0.481286,269.6,6.0,10.0
1626090709.0,368996000.0,37.83128,-122.44338,2.033247,-0.962825,-0.270127,90.0,83.0,16.0,0.47726,269.60555555555555,6.0,10.0
1626090710.0,368996000.0,37.831277,-122.443391,2.039486,-0.963323,-0.268345,90.0,83.0,16.0,0.47322,269.6111111111111,6.0,10.0
1626090711.0,368996000.0,37.831275,-122.443403,2.045579,-0.963807,-0.266599,90.0,83.0,16.0,0.469167,269.6166666666667,6.0,10.0
1626090712.0,368996000.0,37.831272,-122.443415,2.051527,-0.964278,-0.264891,90.0,83.0,16.0,0.465101,269.6222222222222,6.0,10.0
1626090713.0,368996000.0,37.83127,-122.443426,2.057328,-0.964736,-0.263218,90.0,83.0,16.0,0.461022,269.6277777777778,6.0,10.0
1626090714.0,368996000.0,37.831267,-122.443438,2.062983,-0.965182,-0.261581,90.0,83.0,16.0,0.456931,269.6333333333333,6.0,10.0
1626090715.0,368996000.0,37.831265,-122.443449,2.068491,-0.965614,-0.259979,90.0,83.0,16.0,0.452828,269.6388888888889,6.0,10.0
1626090716.0,368996000.0,37.831262,-122.443461,2.073852,-0.966035,-0.258411,90.0,83.0,16.0,0.448713,269.64444444444445,6.0,10.0
1626090717.0,368996000.0,37.83126,-122.443473,2.079065,-0.966444,-0.256877,90.0,83.0,16.0,0.444586,269.65,6.0,10.0
1626090718.0,368996000.0,37.831257,-122.443485,2.08413,-0.966842,-0.255376,90.0,83.0,16.0,0.440449,269.6555555555556,6.0,10.0
1626090719.0,368996000.0,37.831255,-122.443496,2.089048,-0.967228,-0.253908,90.0,83.0,16.0,0.4363,269.6611111111111,6.0,10.0
1626090720.0,368996000.0,37.831253,-122.443508,2.093817,-0.967604,-0.252472,90.0,83.0,16.0,0.432142,269.6666666666667,6.0,10.0
1626090721.0,368996000.0,37.83125,-122.44352,2.098437,-0.96797,-0.251068,90.0,83.0,16.0,0.427973,269.6722222222222,6.0,10.0
1626090722.0,368996000.0,37.831248,-122.443532,2.102908,-0.968325,-0.249695,90.0,83.0,16.0,0.423794,269.6777777777778,6.0,10.0
1626090723.0,368996000.0,37.831245,-122.443544,2.10723,-0.96867,-0.248352,90.0,83.0,16.0,0.419605,269.68333333333334,6.0,10.0
1626090724.0,368996000.0,37.831243,-122.443556,2.111403,-0.969005,-0.24704,90.0,83.0,16.0,0.415408,269.68888888888887,6.0,10.0
1626090725.0,368996000.0,37.83124,-122.443568,2.115425,-0.969331,-0.245758,90.0,83.0,16.0,0.411201,269.69444444444446,6.0,10.0
1626090726.0,368996000.0,37.831238,-122.44358,2.119298,-0.969648,-0.244506,90.0,83.0,16.0,0.406986,269.7,6.0,10.0
1626090727.0,368996000.0,37.831236,-122.443592,2.123021,-0.969956,-0.243282,90.0,83.0,16.0,0.402762,269.7055555555556,6.0,10.0
1626090728.0,368996000.0,37.831233,-122.443604,2.126593,-0.970254,-0.242087,90.0,83.0,16.0,0.398531,269.7111111111111,6.0,10.0
1626090729.0,368996000.0,37.831231,-122.443616,2.130015,-0.970545,-0.240921,90.0,83.0,16.0,0.394292,269.7166666666667,6.0,10.0
1626090730.0,368996000.0,37.831228,-122.443628,2.133285,-0.970827,-0.239782,90.0,83.0,16.0,0.390046,269.72222222222223,6.0,10.0
1626090731.0,368996000.0,37.831226,-122.44364,2.136405,-0.9711,-0.238671,90.0,83.0,16.0,0.385792,269.72777777777776,6.0,10.0
1626090732.0,368996000.0,37.831224,-122.443652,2.139373,-0.971366,-0.237587,90.0,83.0,16.0,0.381532,269.7333333333333,6.0,10.0
1626090733.0,368996000.0,37.831221,-122.443665,2.14219,-0.971624,-0.236531,90.0,83.0,16.0,0.377266,269.7388888888889,6.0,10.0
1626090734.0,368996000.0,37.831219,-122.443677,2.144855,-0.971874,-0.235501,90.0,83.0,16.0,0.372993,269.74444444444447,6.0,10.0
1626090735.0,368996000.0,37.831217,-122.443689,2.147369,-0.972117,-0.234497,90.0,83.0,16.0,0.368715,269.75,6.0,10.0
1626090736.0,368996000.0,37.831214,-122.443701,2.14973,-0.972352,-0.233519,90.0,83.0,16.0,0.364431,269.7555555555556,6.0,10.0
1626090737.0,368996000.0,37.831212,-122.443714,2.15194,-0.97258,-0.232567,90.0,83.0,16.0,0.360142,269.7611111111111,6.0,10.0
1626090738.0,368996000.0,37.83121,-122.443726,2.153997,-0.972801,-0.231641,90.0,83.0,16.0,0.355849,269.76666666666665,6.0,10.0
1626090739.0,368996000.0,37.831207,-122.443738,2.155901,-0.973016,-0.23074,90.0,83.0,16.0,0.35155,269.77222222222224,6.0,10.0
1626090740.0,368996000.0,37.831205,-122.44375,2.157653,-0.973223,-0.229864,90.0,83.0,16.0,0.347248,269.77777777777777,6.0,10.0
1626090741.0,368996000.0,37.831203,-122.443763,2.159252,-0.973424,-0.229012,90.0,83.0,16.0,0.342942,269.78333333333336,6.0,10.0
1626090742.0,368996000.0,37.831201,-122.443775,2.160698,-0.973618,-0.228186,90.0,83.0,16.0,0.338632,269.7888888888889,6.0,10.0
1626090743.0,368996000.0,37.831198,-122.443787,2.161991,-0.973805,-0.227383,90.0,83.0,16.0,0.334319,269.7944444444444,6.0,10.0
1626090744.0,368996000.0,37.831196,-122.4438,2.163131,-0.973987,-0.226605,90.0,83.0,16.0,0.330004,269.8,6.0,10.0
1626090745.0,368996000.0,37.831194,-122.443812,2.164118,-0.974162,-0.225851,90.0,83.0,16.0,0.325685,269.80555555555554,6.0,10.0
1626090746.0,368996000.0,37.831191,-122.443824,2.164951,-0.974331,-0.22512,90.0,83.0,16.0,0.321365,269.8111111111112,6.0,10.0
1626090747.0,368996000.0,37.831189,-122.443837,2.165631,-0.974494,-0.224413,90.0,83.0,16.0,0.317042,269.81666666666666,6.0,10.0
1626090748.0,368996000.0,37.831187,-122.443849,2.166157,-0.974651,-0.22373,90.0,83.0,16.0,0.312718,269.8222222222222,6.0,10.0
1626090749.0,368996000.0,37.831185,-122.443861,2.166529,-0.974802,-0.22307,90.0,83.0,16.0,0.308392,269.8277777777778,6.0,10.0
1626090750.0,368996000.0,37.831182,-122.443874,2.166748,-0.974948,-0.222433,90.0,83.0,16.0,0.304066,269.8333333333333,6.0,10.0
