Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619592970.0,338169735.0,37.827133,-122.439346,21.738073,-0.270457,0.962732,0.0,9.0,0.0,0.787,291.05555555555554,5.0,10.0
1619592971.0,338169735.0,37.82723,-122.43938,21.747913,-0.270822,0.962629,0.0,9.0,0.0,0.783604,291.0611111111112,5.0,10.0
1619592972.0,338169735.0,37.827327,-122.439414,21.757285,-0.271163,0.962533,0.0,9.0,0.0,0.780207,291.06666666666666,5.0,10.0
1619592973.0,338169735.0,37.827424,-122.439449,21.766189,-0.27148,0.962444,0.0,9.0,0.0,0.776807,291.0722222222222,5.0,10.0
1619592974.0,338169735.0,37.827521,-122.439484,21.774624,-0.271773,0.962361,0.0,9.0,0.0,0.773407,291.0777777777778,5.0,10.0
1619592975.0,338169735.0,37.827618,-122.439518,21.782589,-0.272042,0.962285,0.0,9.0,0.0,0.770004,291.0833333333333,5.0,10.0
1619592976.0,338169735.0,37.827715,-122.439553,21.790085,-0.272288,0.962216,0.0,9.0,0.0,0.766601,291.0888888888889,5.0,10.0
1619592977.0,338169735.0,37.827812,-122.439588,21.79711,-0.27251,0.962153,0.0,9.0,0.0,0.763196,291.09444444444443,5.0,10.0
1619592978.0,338169735.0,37.827909,-122.439623,21.803665,-0.272709,0.962097,0.0,9.0,0.0,0.75979,291.1,5.0,10.0
1619592979.0,338169735.0,37.828006,-122.439657,21.809749,-0.272883,0.962047,0.0,9.0,0.0,0.756383,291.10555555555555,5.0,10.0
1619592980.0,338169735.0,37.828103,-122.439692,21.815361,-0.273035,0.962004,0.0,9.0,0.0,0.752974,291.1111111111111,5.0,10.0
1619592981.0,338169735.0,37.8282,-122.439727,21.820502,-0.273163,0.961968,0.0,9.0,0.0,0.749565,291.1166666666667,5.0,10.0
1619592982.0,338169735.0,37.828297,-122.439762,21.825172,-0.273267,0.961938,0.0,9.0,0.0,0.746155,291.1222222222222,5.0,10.0
1619592983.0,338169735.0,37.828394,-122.439797,21.829369,-0.273348,0.961915,0.0,9.0,0.0,0.742744,291.1277777777778,5.0,10.0
1619592984.0,338169735.0,37.828491,-122.439832,21.833095,-0.273405,0.961899,0.0,9.0,0.0,0.739333,291.1333333333333,5.0,10.0
1619592985.0,338169735.0,37.828588,-122.439867,21.836348,-0.273439,0.961889,0.0,9.0,0.0,0.735921,291.1388888888889,5.0,10.0
1619592986.0,338169735.0,37.828686,-122.439902,21.83913,-0.27345,0.961886,0.0,9.0,0.0,0.732508,291.14444444444445,5.0,10.0
1619592987.0,338169735.0,37.828783,-122.439937,21.841439,-0.273437,0.96189,0.0,9.0,0.0,0.729095,291.15,5.0,10.0
1619592988.0,338169735.0,37.82888,-122.439972,21.843276,-0.273401,0.9619,0.0,9.0,0.0,0.725681,291.1555555555556,5.0,10.0
1619592989.0,338169735.0,37.828977,-122.440007,21.844641,-0.273341,0.961917,0.0,9.0,0.0,0.722268,291.1611111111111,5.0,10.0
1619592990.0,338169735.0,37.829074,-122.440042,21.845534,-0.273258,0.961941,0.0,9.0,0.0,0.718854,291.1666666666667,5.0,10.0
1619592991.0,338169735.0,37.829172,-122.440077,21.845955,-0.273152,0.961971,0.0,9.0,0.0,0.71544,291.1722222222222,5.0,10.0
1619592992.0,338169735.0,37.829269,-122.440112,21.845905,-0.273022,0.962008,0.0,9.0,0.0,0.712026,291.1777777777778,5.0,10.0
1619592993.0,338169735.0,37.829366,-122.440147,21.845383,-0.272869,0.962051,0.0,9.0,0.0,0.708612,291.18333333333334,5.0,10.0
1619592994.0,338169735.0,37.829463,-122.440182,21.84439,-0.272692,0.962101,0.0,9.0,0.0,0.705198,291.18888888888887,5.0,10.0
1619592995.0,338169735.0,37.829561,-122.440216,21.842926,-0.272492,0.962158,0.0,9.0,0.0,0.701785,291.19444444444446,5.0,10.0
1619592996.0,338169735.0,37.829658,-122.440251,21.840991,-0.272268,0.962221,0.0,9.0,0.0,0.698372,291.2,5.0,10.0
1619592997.0,338169735.0,37.829755,-122.440286,21.838586,-0.272021,0.962291,0.0,9.0,0.0,0.694959,291.2055555555556,5.0,10.0
1619592998.0,338169735.0,37.829852,-122.440321,21.835712,-0.271751,0.962368,0.0,9.0,0.0,0.691546,291.2111111111111,5.0,10.0
1619592999.0,338169735.0,37.829949,-122.440356,21.832368,-0.271456,0.962451,0.0,9.0,0.0,0.688135,291.21666666666664,5.0,10.0
1619593000.0,338169735.0,37.830047,-122.44039,21.828555,-0.271139,0.96254,0.0,9.0,0.0,0.684724,291.22222222222223,5.0,10.0
1619593001.0,338169735.0,37.830144,-122.440425,21.824274,-0.270797,0.962636,0.0,9.0,0.0,0.681313,291.22777777777776,5.0,10.0
1619593002.0,338169735.0,37.830241,-122.44046,21.819525,-0.270432,0.962739,0.0,9.0,0.0,0.677904,291.2333333333333,5.0,10.0
1619593003.0,338169735.0,37.830338,-122.440494,21.814309,-0.270044,0.962848,0.0,9.0,0.0,0.674495,291.2388888888889,5.0,10.0
1619593004.0,338169735.0,37.830435,-122.440529,21.808627,-0.269631,0.962964,0.0,9.0,0.0,0.671088,291.24444444444447,5.0,10.0
1619593005.0,338169735.0,37.830533,-122.440563,21.802479,-0.269195,0.963086,0.0,9.0,0.0,0.667681,291.25,5.0,10.0
1619593006.0,338169735.0,37.83063,-122.440598,21.795866,-0.268735,0.963214,0.0,9.0,0.0,0.664276,291.2555555555556,5.0,10.0
1619593007.0,338169735.0,37.830727,-122.440632,21.788788,-0.26825,0.963349,0.0,9.0,0.0,0.660872,291.2611111111111,5.0,10.0
1619593008.0,338169735.0,37.830824,-122.440666,21.781247,-0.267742,0.963491,0.0,9.0,0.0,0.657469,291.26666666666665,5.0,10.0
1619593009.0,338169735.0,37.830921,-122.4407,21.773243,-0.26721,0.963638,0.0,9.0,0.0,0.654068,291.27222222222224,5.0,10.0
1619593010.0,338169735.0,37.831018,-122.440734,21.764778,-0.266654,0.963792,0.0,9.0,0.0,0.650668,291.27777777777777,5.0,10.0
1619593011.0,338169735.0,37.831115,-122.440768,21.755852,-0.266073,0.963953,0.0,9.0,0.0,0.64727,291.28333333333336,5.0,10.0
1619593012.0,338169735.0,37.831212,-122.440802,21.746466,-0.265468,0.96412,0.0,9.0,0.0,0.643874,291.2888888888889,5.0,10.0
1619593013.0,338169735.0,37.831309,-122.440836,21.736621,-0.264839,0.964293,0.0,9.0,0.0,0.640479,291.2944444444444,5.0,10.0
1619593014.0,338169735.0,37.831406,-122.44087,21.726318,-0.264185,0.964472,0.0,9.0,0.0,0.637086,291.3,5.0,10.0
1619593015.0,338169735.0,37.831503,-122.440903,21.715559,-0.263507,0.964658,0.0,9.0,0.0,0.633695,291.30555555555554,5.0,10.0
1619593016.0,338169735.0,37.8316,-122.440937,21.704344,-0.262804,0.964849,0.0,9.0,0.0,0.630307,291.3111111111112,5.0,10.0
1619593017.0,338169735.0,37.831697,-122.44097,21.692675,-0.262076,0.965047,0.0,9.0,0.0,0.62692,291.31666666666666,5.0,10.0
1619593018.0,338169735.0,37.831794,-122.441004,21.680553,-0.261324,0.965251,0.0,9.0,0.0,0.623535,291.3222222222222,5.0,10.0
1619593019.0,338169735.0,37.831891,-122.441037,21.667979,-0.260546,0.965461,0.0,9.0,0.0,0.620153,291.3277777777778,5.0,10.0
1619593020.0,338169735.0,37.831987,-122.44107,21.654955,-0.259744,0.965678,0.0,9.0,0.0,0.616773,291.3333333333333,5.0,10.0
1619593021.0,338169735.0,37.832084,-122.441103,21.641481,-0.258916,0.9659,0.0,9.0,0.0,0.613395,291.3388888888889,5.0,10.0
1619593022.0,338169735.0,37.832181,-122.441136,21.62756,-0.258063,0.966128,0.0,9.0,0.0,0.61002,291.34444444444443,5.0,10.0
1619593023.0,338169735.0,37.832278,-122.441168,21.613193,-0.257185,0.966362,0.0,9.0,0.0,0.606648,291.35,5.0,10.0
1619593024.0,338169735.0,37.832374,-122.441201,21.598381,-0.256281,0.966602,0.0,9.0,0.0,0.603278,291.35555555555555,5.0,10.0
1619593025.0,338169735.0,37.832471,-122.441233,21.583125,-0.255351,0.966848,0.0,9.0,0.0,0.599911,291.3611111111111,5.0,10.0
1619593026.0,338169735.0,37.832567,-122.441266,21.567428,-0.254396,0.9671,0.0,9.0,0.0,0.596547,291.3666666666667,5.0,10.0
1619593027.0,338169735.0,37.832664,-122.441298,21.551292,-0.253415,0.967358,0.0,9.0,0.0,0.593186,291.3722222222222,5.0,10.0
1619593028.0,338169735.0,37.83276,-122.44133,21.534717,-0.252407,0.967621,0.0,9.0,0.0,0.589828,291.3777777777778,5.0,10.0
1619593029.0,338169735.0,37.832857,-122.441362,21.517705,-0.251374,0.96789,0.0,9.0,0.0,0.586473,291.3833333333333,5.0,10.0
1619593030.0,338169735.0,37.832953,-122.441393,21.500259,-0.250314,0.968165,0.0,9.0,0.0,0.583121,291.3888888888889,5.0,10.0
1619593031.0,338169735.0,37.833049,-122.441425,21.48238,-0.249228,0.968445,0.0,9.0,0.0,0.579773,291.39444444444445,5.0,10.0
1619593032.0,338169735.0,37.833146,-122.441456,21.46407,-0.248115,0.968731,0.0,9.0,0.0,0.576428,291.4,5.0,10.0
1619593033.0,338169735.0,37.833242,-122.441487,21.445331,-0.246975,0.969022,0.0,9.0,0.0,0.573086,291.4055555555556,5.0,10.0
1619593034.0,338169735.0,37.833338,-122.441518,21.426165,-0.245808,0.969318,0.0,9.0,0.0,0.569748,291.4111111111111,5.0,10.0
1619593035.0,338169735.0,37.833434,-122.441549,21.406574,-0.244614,0.96962,0.0,9.0,0.0,0.566414,291.4166666666667,5.0,10.0
1619593036.0,338169735.0,37.83353,-122.44158,21.386731,-0.243408,0.969924,0.0,9.0,0.0,0.563083,291.4222222222222,5.0,10.0
1619593037.0,338169735.0,37.833626,-122.44161,21.367319,-0.242246,0.970215,0.0,9.0,0.0,0.559756,291.4277777777778,5.0,10.0
1619593038.0,338169735.0,37.833722,-122.441641,21.348504,-0.241143,0.97049,0.0,9.0,0.0,0.556433,291.43333333333334,5.0,10.0
1619593039.0,338169735.0,37.833818,-122.441671,21.330282,-0.240101,0.970748,0.0,9.0,0.0,0.553113,291.43888888888887,5.0,10.0
1619593040.0,338169735.0,37.833914,-122.441701,21.312649,-0.239118,0.970991,0.0,9.0,0.0,0.549797,291.44444444444446,5.0,10.0
1619593041.0,338169735.0,37.834009,-122.441731,21.2956,-0.238196,0.971217,0.0,9.0,0.0,0.546484,291.45,5.0,10.0
1619593042.0,338169735.0,37.834105,-122.441761,21.279131,-0.237334,0.971428,0.0,9.0,0.0,0.543174,291.4555555555556,5.0,10.0
1619593043.0,338169735.0,37.834201,-122.44179,21.263239,-0.236534,0.971623,0.0,9.0,0.0,0.539867,291.4611111111111,5.0,10.0
1619593044.0,338169735.0,37.834296,-122.44182,21.247921,-0.235794,0.971803,0.0,9.0,0.0,0.536564,291.46666666666664,5.0,10.0
1619593045.0,338169735.0,37.834392,-122.441849,21.233173,-0.235116,0.971967,0.0,9.0,0.0,0.533263,291.47222222222223,5.0,10.0
1619593046.0,338169735.0,37.834487,-122.441878,21.218993,-0.234499,0.972116,0.0,9.0,0.0,0.529965,291.47777777777776,5.0,10.0
1619593047.0,338169735.0,37.834583,-122.441907,21.205378,-0.233945,0.97225,0.0,9.0,0.0,0.526669,291.4833333333333,5.0,10.0
1619593048.0,338169735.0,37.834678,-122.441936,21.192325,-0.233452,0.972368,0.0,9.0,0.0,0.523376,291.4888888888889,5.0,10.0
1619593049.0,338169735.0,37.834773,-122.441965,21.179834,-0.233021,0.972472,0.0,9.0,0.0,0.520086,291.49444444444447,5.0,10.0
1619593050.0,338169735.0,37.834869,-122.441994,21.167901,-0.232653,0.97256,0.0,9.0,0.0,0.516797,291.5,5.0,10.0
1619593051.0,338169735.0,37.834964,-122.442023,21.156525,-0.232347,0.972633,0.0,9.0,0.0,0.513511,291.5055555555556,5.0,10.0
1619593052.0,338169735.0,37.835059,-122.442052,21.145706,-0.232103,0.972691,0.0,9.0,0.0,0.510226,291.5111111111111,5.0,10.0
1619593053.0,338169735.0,37.835154,-122.442081,21.135441,-0.231923,0.972734,0.0,9.0,0.0,0.506944,291.51666666666665,5.0,10.0
1619593054.0,338169735.0,37.835249,-122.442109,21.12573,-0.231805,0.972762,0.0,9.0,0.0,0.503663,291.52222222222224,5.0,10.0
1619593055.0,338169735.0,37.835344,-122.442138,21.116574,-0.23175,0.972775,0.0,9.0,0.0,0.500384,291.52777777777777,5.0,10.0
1619593056.0,338169735.0,37.835439,-122.442167,21.10797,-0.231758,0.972773,0.0,9.0,0.0,0.497106,291.53333333333336,5.0,10.0
1619593057.0,338169735.0,37.835534,-122.442195,21.099921,-0.231829,0.972756,0.0,9.0,0.0,0.49383,291.5388888888889,5.0,10.0
1619593058.0,338169735.0,37.835629,-122.442224,21.092425,-0.231964,0.972724,0.0,9.0,0.0,0.490555,291.5444444444444,5.0,10.0
1619593059.0,338169735.0,37.835724,-122.442253,21.085483,-0.232161,0.972677,0.0,9.0,0.0,0.487281,291.55,5.0,10.0
1619593060.0,338169735.0,37.835819,-122.442281,21.079097,-0.232422,0.972615,0.0,9.0,0.0,0.484008,291.55555555555554,5.0,10.0
1619593061.0,338169735.0,37.835914,-122.44231,21.073267,-0.232746,0.972537,0.0,9.0,0.0,0.480736,291.5611111111112,5.0,10.0
1619593062.0,338169735.0,37.836009,-122.442339,21.067994,-0.233134,0.972445,0.0,9.0,0.0,0.477465,291.56666666666666,5.0,10.0
1619593063.0,338169735.0,37.836104,-122.442368,21.063281,-0.233584,0.972337,0.0,9.0,0.0,0.474194,291.5722222222222,5.0,10.0
1619593064.0,338169735.0,37.836198,-122.442396,21.059129,-0.234098,0.972213,0.0,9.0,0.0,0.470924,291.5777777777778,5.0,10.0
1619593065.0,338169735.0,37.836293,-122.442425,21.055541,-0.234675,0.972074,0.0,9.0,0.0,0.467654,291.5833333333333,5.0,10.0
1619593066.0,338169735.0,37.836388,-122.442454,21.052518,-0.235316,0.971919,0.0,9.0,0.0,0.464384,291.5888888888889,5.0,10.0
1619593067.0,338169735.0,37.836483,-122.442483,21.050064,-0.236019,0.971748,0.0,9.0,0.0,0.461115,291.59444444444443,5.0,10.0
1619593068.0,338169735.0,37.836577,-122.442512,21.048181,-0.236786,0.971562,0.0,9.0,0.0,0.457845,291.6,5.0,10.0
1619593069.0,338169735.0,37.836672,-122.442542,21.046873,-0.237615,0.971359,0.0,9.0,0.0,0.454576,291.60555555555555,5.0,10.0
1619593070.0,338169735.0,37.836766,-122.442571,21.046143,-0.238508,0.971141,0.0,9.0,0.0,0.451306,291.6111111111111,5.0,10.0
1619593071.0,338169735.0,37.836861,-122.4426,21.045996,-0.239463,0.970905,0.0,9.0,0.0,0.448035,291.6166666666667,5.0,10.0
1619593072.0,338169735.0,37.836955,-122.44263,21.046434,-0.240481,0.970654,0.0,9.0,0.0,0.444764,291.6222222222222,5.0,10.0
1619593073.0,338169735.0,37.83705,-122.442659,21.047463,-0.241562,0.970386,0.0,9.0,0.0,0.441493,291.6277777777778,5.0,10.0
1619593074.0,338169735.0,37.837144,-122.442689,21.049086,-0.242704,0.9701,0.0,9.0,0.0,0.438221,291.6333333333333,5.0,10.0
1619593075.0,338169735.0,37.837239,-122.442719,21.051309,-0.243909,0.969798,0.0,9.0,0.0,0.434948,291.6388888888889,5.0,10.0
1619593076.0,338169735.0,37.837333,-122.442749,21.054137,-0.245176,0.969479,0.0,9.0,0.0,0.431673,291.64444444444445,5.0,10.0
1619593077.0,338169735.0,37.837428,-122.442779,21.057575,-0.246505,0.969141,0.0,9.0,0.0,0.428398,291.65,5.0,10.0
1619593078.0,338169735.0,37.837522,-122.44281,21.061628,-0.247896,0.968787,0.0,9.0,0.0,0.425121,291.6555555555556,5.0,10.0
1619593079.0,338169735.0,37.837617,-122.44284,21.066303,-0.249347,0.968414,0.0,9.0,0.0,0.421843,291.6611111111111,5.0,10.0
1619593080.0,338169735.0,37.837711,-122.442871,21.071605,-0.25086,0.968023,0.0,9.0,0.0,0.418563,291.6666666666667,5.0,10.0
1619593081.0,338169735.0,37.837805,-122.442902,21.077542,-0.252434,0.967614,0.0,9.0,0.0,0.415282,291.6722222222222,5.0,10.0
1619593082.0,338169735.0,37.8379,-122.442933,21.084118,-0.254069,0.967186,0.0,9.0,0.0,0.411999,291.6777777777778,5.0,10.0
1619593083.0,338169735.0,37.837994,-122.442965,21.091342,-0.255764,0.966739,0.0,9.0,0.0,0.408714,291.68333333333334,5.0,10.0
1619593084.0,338169735.0,37.838088,-122.442996,21.09922,-0.257518,0.966273,0.0,9.0,0.0,0.405427,291.68888888888887,5.0,10.0
1619593085.0,338169735.0,37.838183,-122.443028,21.10776,-0.259333,0.965788,0.0,9.0,0.0,0.402137,291.69444444444446,5.0,10.0
1619593086.0,338169735.0,37.838277,-122.44306,21.116969,-0.261207,0.965283,0.0,9.0,0.0,0.398845,291.7,5.0,10.0
1619593087.0,338169735.0,37.838371,-122.443093,21.126854,-0.26314,0.964758,0.0,9.0,0.0,0.395551,291.7055555555556,5.0,10.0
1619593088.0,338169735.0,37.838466,-122.443125,21.137425,-0.265131,0.964212,0.0,9.0,0.0,0.392254,291.7111111111111,5.0,10.0
1619593089.0,338169735.0,37.83856,-122.443158,21.148688,-0.267181,0.963646,0.0,9.0,0.0,0.388955,291.71666666666664,5.0,10.0
1619593090.0,338169735.0,37.838654,-122.443191,21.160653,-0.269289,0.96306,0.0,9.0,0.0,0.385653,291.72222222222223,5.0,10.0
1619593091.0,338169735.0,37.838749,-122.443224,21.173328,-0.271454,0.962451,0.0,9.0,0.0,0.382347,291.72777777777776,5.0,10.0
1619593092.0,338169735.0,37.838843,-122.443258,21.186723,-0.273676,0.961822,0.0,9.0,0.0,0.379039,291.7333333333333,5.0,10.0
1619593093.0,338169735.0,37.838937,-122.443292,21.200845,-0.275954,0.961171,0.0,9.0,0.0,0.375727,291.7388888888889,5.0,10.0
1619593094.0,338169735.0,37.839031,-122.443326,21.215705,-0.278289,0.960497,0.0,9.0,0.0,0.372412,291.74444444444447,5.0,10.0
1619593095.0,338169735.0,37.839126,-122.443361,21.231312,-0.280679,0.959802,0.0,9.0,0.0,0.369094,291.75,5.0,10.0
