Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612008098.0,338167933.0,37.823127,-122.469051,6.185731,0.999411,0.034312,36.0,13.0,4.0,0.43525,118.56111111111112,3.0,10.0
1612008099.0,338167933.0,37.823128,-122.469014,6.16727,0.999444,0.033328,36.0,13.0,4.0,0.431979,118.55833333333334,3.0,10.0
1612008100.0,338167933.0,37.823128,-122.468978,6.148796,0.999477,0.032349,36.0,13.0,4.0,0.428717,118.55555555555556,3.0,10.0
1612008101.0,338167933.0,37.823129,-122.468942,6.13031,0.999508,0.031375,36.0,13.0,4.0,0.425464,118.55277777777778,3.0,10.0
1612008102.0,338167933.0,37.82313,-122.468906,6.111811,0.999538,0.030405,36.0,13.0,4.0,0.422222,118.55,3.0,10.0
1612008103.0,338167933.0,37.823131,-122.468871,6.093299,0.999567,0.02944,36.0,13.0,4.0,0.418989,118.54722222222222,3.0,10.0
1612008104.0,338167933.0,37.823132,-122.468835,6.074774,0.999594,0.02848,36.0,13.0,4.0,0.415766,118.54444444444444,3.0,10.0
1612008105.0,338167933.0,37.823133,-122.468799,6.056235,0.999621,0.027525,36.0,13.0,4.0,0.412552,118.54166666666669,3.0,10.0
1612008106.0,338167933.0,37.823134,-122.468764,6.037683,0.999647,0.026574,36.0,13.0,4.0,0.409349,118.53888888888888,3.0,10.0
1612008107.0,338167933.0,37.823134,-122.468728,6.019118,0.999672,0.025629,36.0,13.0,4.0,0.406155,118.53611111111113,3.0,10.0
1612008108.0,338167933.0,37.823135,-122.468693,6.000538,0.999695,0.024688,36.0,13.0,4.0,0.402971,118.53333333333332,3.0,10.0
1612008109.0,338167933.0,37.823136,-122.468658,5.981945,0.999718,0.023753,36.0,13.0,4.0,0.399796,118.53055555555557,3.0,10.0
1612008110.0,338167933.0,37.823136,-122.468623,5.963338,0.99974,0.022822,36.0,13.0,4.0,0.396631,118.52777777777776,3.0,10.0
1612008111.0,338167933.0,37.823137,-122.468588,5.944716,0.99976,0.021897,36.0,13.0,4.0,0.393476,118.525,3.0,10.0
1612008112.0,338167933.0,37.823138,-122.468553,5.92608,0.99978,0.020977,36.0,13.0,4.0,0.390331,118.52222222222224,3.0,10.0
1612008113.0,338167933.0,37.823138,-122.468519,5.90743,0.999799,0.020062,36.0,13.0,4.0,0.387196,118.51944444444445,3.0,10.0
1612008114.0,338167933.0,37.823139,-122.468484,5.888766,0.999817,0.019152,36.0,13.0,4.0,0.38407,118.51666666666668,3.0,10.0
1612008115.0,338167933.0,37.823139,-122.46845,5.870086,0.999834,0.018247,36.0,13.0,4.0,0.380954,118.51388888888889,3.0,10.0
1612008116.0,338167933.0,37.82314,-122.468415,5.851392,0.99985,0.017348,36.0,13.0,4.0,0.377848,118.5111111111111,3.0,10.0
1612008117.0,338167933.0,37.82314,-122.468381,5.832683,0.999865,0.016454,36.0,13.0,4.0,0.374752,118.50833333333334,3.0,10.0
1612008118.0,338167933.0,37.823141,-122.468347,5.813959,0.999879,0.015565,36.0,13.0,4.0,0.371666,118.50555555555556,3.0,10.0
1612008119.0,338167933.0,37.823141,-122.468313,5.79522,0.999892,0.014682,36.0,13.0,4.0,0.36859,118.50277777777778,3.0,10.0
1612008120.0,338167933.0,37.823141,-122.468279,5.776465,0.999905,0.013804,36.0,13.0,4.0,0.365523,118.5,3.0,10.0
1612008121.0,338167933.0,37.823142,-122.468245,5.757695,0.999916,0.012932,36.0,13.0,4.0,0.362466,118.49722222222222,3.0,10.0
1612008122.0,338167933.0,37.823142,-122.468211,5.73891,0.999927,0.012066,36.0,13.0,4.0,0.35942,118.49444444444444,3.0,10.0
1612008123.0,338167933.0,37.823142,-122.468178,5.720109,0.999937,0.011205,36.0,13.0,4.0,0.356383,118.49166666666666,3.0,10.0
1612008124.0,338167933.0,37.823143,-122.468144,5.701291,0.999946,0.010349,36.0,13.0,4.0,0.353356,118.4888888888889,3.0,10.0
1612008125.0,338167933.0,37.823143,-122.468111,5.682458,0.999955,0.0095,36.0,13.0,4.0,0.350339,118.48611111111111,3.0,10.0
1612008126.0,338167933.0,37.823143,-122.468077,5.663609,0.999963,0.008656,36.0,13.0,4.0,0.347332,118.48333333333332,3.0,10.0
1612008127.0,338167933.0,37.823144,-122.468044,5.644744,0.999969,0.007818,36.0,13.0,4.0,0.344334,118.48055555555555,3.0,10.0
1612008128.0,338167933.0,37.823144,-122.468011,5.625863,0.999976,0.006986,36.0,13.0,4.0,0.341347,118.47777777777776,3.0,10.0
1612008129.0,338167933.0,37.823144,-122.467978,5.606964,0.999981,0.006159,36.0,13.0,4.0,0.33837,118.475,3.0,10.0
1612008130.0,338167933.0,37.823144,-122.467945,5.58805,0.999986,0.005339,36.0,13.0,4.0,0.335403,118.47222222222224,3.0,10.0
