Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632676977.0,366981360.0,37.815166,-122.479804,8.869793,-0.999061,-0.04333,60.0,21.0,7.0,0.816432,274.9916666666667,6.0,10.0
1632676978.0,366981360.0,37.815164,-122.479855,8.876037,-0.99923,-0.039224,60.0,21.0,7.0,0.820684,274.99444444444447,6.0,10.0
1632676979.0,366981360.0,37.815163,-122.479907,8.877839,-0.999382,-0.03516,60.0,21.0,7.0,0.824938,274.9972222222222,6.0,10.0
1632676980.0,366981360.0,37.815161,-122.479959,8.875194,-0.999515,-0.031132,60.0,21.0,7.0,0.829191,275.0,6.0,10.0
1632676981.0,366981360.0,37.81516,-122.480011,8.868098,-0.999632,-0.027134,60.0,21.0,7.0,0.833441,275.0027777777778,6.0,10.0
1632676982.0,366981360.0,37.815159,-122.480063,8.856548,-0.999732,-0.02316,60.0,21.0,7.0,0.837685,275.0055555555556,6.0,10.0
1632676983.0,366981360.0,37.815158,-122.480115,8.840541,-0.999816,-0.019204,60.0,21.0,7.0,0.841922,275.0083333333333,6.0,10.0
1632676984.0,366981360.0,37.815157,-122.480167,8.820075,-0.999884,-0.01526,60.0,21.0,7.0,0.84615,275.0111111111111,6.0,10.0
1632676985.0,366981360.0,37.815156,-122.480218,8.795148,-0.999936,-0.011322,60.0,21.0,7.0,0.850366,275.0138888888889,6.0,10.0
1632676986.0,366981360.0,37.815156,-122.48027,8.765758,-0.999973,-0.007385,60.0,21.0,7.0,0.854568,275.01666666666665,6.0,10.0
1632676987.0,366981360.0,37.815156,-122.480321,8.731904,-0.999994,-0.003442,60.0,21.0,7.0,0.858754,275.01944444444445,6.0,10.0
1632676988.0,366981360.0,37.815155,-122.480372,8.693585,-1.0,0.000513,60.0,21.0,7.0,0.862921,275.02222222222224,6.0,10.0
1632676989.0,366981360.0,37.815155,-122.480423,8.650802,-0.99999,0.004486,60.0,21.0,7.0,0.867069,275.025,6.0,10.0
1632676990.0,366981360.0,37.815156,-122.480474,8.603555,-0.999964,0.008483,60.0,21.0,7.0,0.871194,275.02777777777777,6.0,10.0
1632676991.0,366981360.0,37.815156,-122.480524,8.551843,-0.999922,0.012512,60.0,21.0,7.0,0.875294,275.0305555555556,6.0,10.0
1632676992.0,366981360.0,37.815156,-122.480574,8.495668,-0.999863,0.016579,60.0,21.0,7.0,0.879367,275.03333333333336,6.0,10.0
1632676993.0,366981360.0,37.815157,-122.480624,8.435033,-0.999786,0.020691,60.0,21.0,7.0,0.883411,275.0361111111111,6.0,10.0
1632676994.0,366981360.0,37.815158,-122.480674,8.369938,-0.999691,0.024856,60.0,21.0,7.0,0.887424,275.0388888888889,6.0,10.0
1632676995.0,366981360.0,37.815159,-122.480723,8.300386,-0.999577,0.029082,60.0,21.0,7.0,0.891404,275.0416666666667,6.0,10.0
1632676996.0,366981360.0,37.81516,-122.480771,8.226381,-0.999443,0.033377,60.0,21.0,7.0,0.895348,275.0444444444444,6.0,10.0
1632676997.0,366981360.0,37.815161,-122.480819,8.147927,-0.999287,0.037751,60.0,21.0,7.0,0.899254,275.0472222222222,6.0,10.0
1632676998.0,366981360.0,37.815163,-122.480867,8.065027,-0.999109,0.042212,60.0,21.0,7.0,0.90312,275.05,6.0,10.0
1632676999.0,366981360.0,37.815164,-122.480914,7.977688,-0.998906,0.046771,60.0,21.0,7.0,0.906944,275.0527777777778,6.0,10.0
1632677000.0,366981360.0,37.815166,-122.480961,7.885915,-0.998676,0.051439,60.0,21.0,7.0,0.910724,275.05555555555554,6.0,10.0
1632677001.0,366981360.0,37.815168,-122.481007,7.789714,-0.998418,0.056227,60.0,21.0,7.0,0.914457,275.05833333333334,6.0,10.0
1632677002.0,366981360.0,37.81517,-122.481053,7.689095,-0.998129,0.061149,60.0,21.0,7.0,0.918141,275.0611111111112,6.0,10.0
1632677003.0,366981360.0,37.815172,-122.481098,7.584065,-0.997805,0.066217,60.0,21.0,7.0,0.921774,275.06388888888887,6.0,10.0
1632677004.0,366981360.0,37.815174,-122.481142,7.474635,-0.997444,0.071448,60.0,21.0,7.0,0.925354,275.06666666666666,6.0,10.0
1632677005.0,366981360.0,37.815177,-122.481186,7.360816,-0.997042,0.076858,60.0,21.0,7.0,0.928878,275.06944444444446,6.0,10.0
1632677006.0,366981360.0,37.81518,-122.481228,7.242622,-0.996594,0.082464,60.0,21.0,7.0,0.932345,275.0722222222222,6.0,10.0
1632677007.0,366981360.0,37.815182,-122.481271,7.120066,-0.996095,0.088287,60.0,21.0,7.0,0.935752,275.075,6.0,10.0
1632677008.0,366981360.0,37.815185,-122.481312,6.993165,-0.995539,0.094349,60.0,21.0,7.0,0.939097,275.0777777777778,6.0,10.0
1632677009.0,366981360.0,37.815188,-122.481353,6.861939,-0.994919,0.100674,60.0,21.0,7.0,0.942377,275.0805555555556,6.0,10.0
1632677010.0,366981360.0,37.815191,-122.481393,6.726408,-0.994228,0.107289,60.0,21.0,7.0,0.945591,275.0833333333333,6.0,10.0
1632677011.0,366981360.0,37.815195,-122.481432,6.586597,-0.993455,0.114226,60.0,21.0,7.0,0.948736,275.0861111111111,6.0,10.0
1632677012.0,366981360.0,37.815198,-122.481471,6.442533,-0.992589,0.121518,60.0,21.0,7.0,0.95181,275.0888888888889,6.0,10.0
1632677013.0,366981360.0,37.815202,-122.481508,6.294248,-0.991618,0.129203,60.0,21.0,7.0,0.954811,275.09166666666664,6.0,10.0
1632677014.0,366981360.0,37.815206,-122.481545,6.141779,-0.990526,0.137326,60.0,21.0,7.0,0.957736,275.09444444444443,6.0,10.0
1632677015.0,366981360.0,37.81521,-122.48158,5.985167,-0.989294,0.145936,60.0,21.0,7.0,0.960584,275.09722222222223,6.0,10.0
1632677016.0,366981360.0,37.815214,-122.481615,5.824461,-0.987901,0.155089,60.0,21.0,7.0,0.963352,275.1,6.0,10.0
1632677017.0,366981360.0,37.815218,-122.481649,5.659716,-0.986319,0.164849,60.0,21.0,7.0,0.966037,275.10277777777776,6.0,10.0
1632677018.0,366981360.0,37.815222,-122.481681,5.490999,-0.984517,0.175291,60.0,21.0,7.0,0.968638,275.10555555555555,6.0,10.0
1632677019.0,366981360.0,37.815227,-122.481713,5.318386,-0.982455,0.1865,60.0,21.0,7.0,0.971153,275.1083333333333,6.0,10.0
1632677020.0,366981360.0,37.815231,-122.481743,5.141968,-0.980085,0.198576,60.0,21.0,7.0,0.973578,275.1111111111111,6.0,10.0
1632677021.0,366981360.0,37.815236,-122.481773,4.961851,-0.977349,0.211634,60.0,21.0,7.0,0.975913,275.1138888888889,6.0,10.0
1632677022.0,366981360.0,37.815241,-122.481801,4.778164,-0.974171,0.22581,60.0,21.0,7.0,0.978154,275.1166666666667,6.0,10.0
1632677023.0,366981360.0,37.815246,-122.481829,4.591061,-0.97046,0.241262,60.0,21.0,7.0,0.980299,275.11944444444447,6.0,10.0
1632677024.0,366981360.0,37.815251,-122.481855,4.400727,-0.966097,0.258179,60.0,21.0,7.0,0.982347,275.1222222222222,6.0,10.0
1632677025.0,366981360.0,37.815256,-122.48188,4.207389,-0.960932,0.276783,60.0,21.0,7.0,0.984294,275.125,6.0,10.0
1632677026.0,366981360.0,37.815261,-122.481903,4.011328,-0.954772,0.29734,60.0,21.0,7.0,0.986139,275.1277777777778,6.0,10.0
1632677027.0,366981360.0,37.815267,-122.481926,3.812892,-0.947362,0.320166,60.0,21.0,7.0,0.98788,275.1305555555556,6.0,10.0
1632677028.0,366981360.0,37.815273,-122.481947,3.612516,-0.938368,0.345637,60.0,21.0,7.0,0.989513,275.1333333333333,6.0,10.0
1632677029.0,366981360.0,37.815278,-122.481967,3.410755,-0.927347,0.374202,60.0,21.0,7.0,0.991038,275.1361111111111,6.0,10.0
1632677030.0,366981360.0,37.815284,-122.481985,3.20832,-0.913698,0.406394,60.0,21.0,7.0,0.992451,275.1388888888889,6.0,10.0
1632677031.0,366981360.0,37.81529,-122.482002,3.006132,-0.896606,0.44283,60.0,21.0,7.0,0.99375,275.14166666666665,6.0,10.0
1632677032.0,366981360.0,37.815296,-122.482018,2.805403,-0.874953,0.484209,60.0,21.0,7.0,0.994934,275.14444444444445,6.0,10.0
1632677033.0,366981360.0,37.815303,-122.482033,2.607738,-0.847198,0.531276,60.0,21.0,7.0,0.995999,275.14722222222224,6.0,10.0
1632677034.0,366981360.0,37.815309,-122.482046,2.415289,-0.811227,0.584731,60.0,21.0,7.0,0.996944,275.15,6.0,10.0
1632677035.0,366981360.0,37.815316,-122.482057,2.230946,-0.764171,0.645014,60.0,21.0,7.0,0.997767,275.15277777777777,6.0,10.0
1632677036.0,366981360.0,37.815322,-122.482067,2.058592,-0.702276,0.711905,60.0,21.0,7.0,0.998464,275.1555555555556,6.0,10.0
1632677037.0,366981360.0,37.815329,-122.482075,1.903361,-0.620992,0.783817,60.0,21.0,7.0,0.999035,275.15833333333336,6.0,10.0
1632677038.0,366981360.0,37.815336,-122.482082,1.771815,-0.515654,0.856797,60.0,21.0,7.0,0.999476,275.1611111111111,6.0,10.0
1632677039.0,366981360.0,37.815343,-122.482088,1.67177,-0.383255,0.923642,60.0,21.0,7.0,0.999785,275.1638888888889,6.0,10.0
1632677040.0,366981360.0,37.81535,-122.482092,1.611443,-0.225378,0.974271,60.0,21.0,7.0,0.999961,275.1666666666667,6.0,10.0
1632677041.0,366981360.0,37.815357,-122.482094,1.59774,-0.05073,0.998712,60.0,21.0,7.0,1.0,275.1694444444444,6.0,10.0
1632677042.0,366981360.0,37.815365,-122.482094,1.634211,0.125859,0.992048,60.0,21.0,7.0,0.999901,275.1722222222222,6.0,10.0
1632677043.0,366981360.0,37.815372,-122.482093,1.719959,0.288968,0.957339,60.0,21.0,7.0,0.999661,275.175,6.0,10.0
1632677044.0,366981360.0,37.81538,-122.48209,1.849609,0.427847,0.903851,60.0,21.0,7.0,0.999279,275.1777777777778,6.0,10.0
1632677045.0,366981360.0,37.815388,-122.482085,2.012528,0.537779,0.843086,60.0,21.0,7.0,0.998752,275.18055555555554,6.0,10.0
1632677046.0,366981360.0,37.815396,-122.482079,2.198985,0.62222,0.782842,60.0,21.0,7.0,0.998082,275.18333333333334,6.0,10.0
1632677047.0,366981360.0,37.815404,-122.482071,2.401718,0.686684,0.726956,60.0,21.0,7.0,0.997272,275.1861111111112,6.0,10.0
1632677048.0,366981360.0,37.815412,-122.482061,2.615335,0.73612,0.676851,60.0,21.0,7.0,0.996324,275.18888888888887,6.0,10.0
1632677049.0,366981360.0,37.81542,-122.48205,2.835915,0.77442,0.632672,60.0,21.0,7.0,0.995241,275.19166666666666,6.0,10.0
1632677050.0,366981360.0,37.815428,-122.482037,3.060623,0.804474,0.593988,60.0,21.0,7.0,0.994024,275.19444444444446,6.0,10.0
1632677051.0,366981360.0,37.815437,-122.482023,3.287398,0.828376,0.560172,60.0,21.0,7.0,0.992677,275.1972222222222,6.0,10.0
1632677052.0,366981360.0,37.815445,-122.482007,3.514724,0.847642,0.530569,60.0,21.0,7.0,0.991201,275.2,6.0,10.0
1632677053.0,366981360.0,37.815454,-122.481989,3.741471,0.863367,0.504577,60.0,21.0,7.0,0.989599,275.2027777777778,6.0,10.0
1632677054.0,366981360.0,37.815462,-122.48197,3.966788,0.876353,0.481669,60.0,21.0,7.0,0.987874,275.2055555555556,6.0,10.0
1632677055.0,366981360.0,37.815471,-122.48195,4.190022,0.887194,0.461396,60.0,21.0,7.0,0.986028,275.2083333333333,6.0,10.0
1632677056.0,366981360.0,37.81548,-122.481928,4.410669,0.896334,0.44338,60.0,21.0,7.0,0.984064,275.2111111111111,6.0,10.0
1632677057.0,366981360.0,37.815489,-122.481905,4.628331,0.904108,0.427305,60.0,21.0,7.0,0.981983,275.2138888888889,6.0,10.0
1632677058.0,366981360.0,37.815498,-122.481881,4.842694,0.910774,0.412905,60.0,21.0,7.0,0.979788,275.21666666666664,6.0,10.0
1632677059.0,366981360.0,37.815508,-122.481855,5.053504,0.916532,0.39996,60.0,21.0,7.0,0.977482,275.21944444444443,6.0,10.0
1632677060.0,366981360.0,37.815517,-122.481828,5.260558,0.92154,0.388284,60.0,21.0,7.0,0.975067,275.22222222222223,6.0,10.0
1632677061.0,366981360.0,37.815526,-122.481799,5.463686,0.92592,0.37772,60.0,21.0,7.0,0.972545,275.225,6.0,10.0
1632677062.0,366981360.0,37.815536,-122.48177,5.662751,0.929772,0.368135,60.0,21.0,7.0,0.96992,275.22777777777776,6.0,10.0
1632677063.0,366981360.0,37.815546,-122.481739,5.857639,0.933177,0.359417,60.0,21.0,7.0,0.967192,275.23055555555555,6.0,10.0
1632677064.0,366981360.0,37.815555,-122.481707,6.048251,0.9362,0.351468,60.0,21.0,7.0,0.964366,275.2333333333333,6.0,10.0
1632677065.0,366981360.0,37.815565,-122.481674,6.234508,0.938893,0.344208,60.0,21.0,7.0,0.961443,275.2361111111111,6.0,10.0
1632677066.0,366981360.0,37.815575,-122.481639,6.416341,0.941302,0.337565,60.0,21.0,7.0,0.958425,275.2388888888889,6.0,10.0
1632677067.0,366981360.0,37.815585,-122.481604,6.593691,0.943464,0.331476,60.0,21.0,7.0,0.955315,275.2416666666667,6.0,10.0
1632677068.0,366981360.0,37.815595,-122.481568,6.766507,0.945408,0.32589,60.0,21.0,7.0,0.952116,275.24444444444447,6.0,10.0
1632677069.0,366981360.0,37.815605,-122.48153,6.934746,0.947161,0.320759,60.0,21.0,7.0,0.94883,275.2472222222222,6.0,10.0
1632677070.0,366981360.0,37.815616,-122.481492,7.09837,0.948745,0.316043,60.0,21.0,7.0,0.945459,275.25,6.0,10.0
1632677071.0,366981360.0,37.815626,-122.481452,7.257348,0.950179,0.311706,60.0,21.0,7.0,0.942006,275.2527777777778,6.0,10.0
1632677072.0,366981360.0,37.815637,-122.481412,7.41165,0.951478,0.307717,60.0,21.0,7.0,0.938474,275.2555555555556,6.0,10.0
1632677073.0,366981360.0,37.815647,-122.481371,7.561253,0.952657,0.304048,60.0,21.0,7.0,0.934864,275.2583333333333,6.0,10.0
1632677074.0,366981360.0,37.815658,-122.481328,7.706133,0.953727,0.300675,60.0,21.0,7.0,0.931179,275.2611111111111,6.0,10.0
1632677075.0,366981360.0,37.815669,-122.481285,7.846273,0.954698,0.297576,60.0,21.0,7.0,0.927421,275.2638888888889,6.0,10.0
1632677076.0,366981360.0,37.815679,-122.481241,7.981654,0.95558,0.294731,60.0,21.0,7.0,0.923594,275.26666666666665,6.0,10.0
1632677077.0,366981360.0,37.81569,-122.481197,8.112264,0.956381,0.292123,60.0,21.0,7.0,0.919699,275.26944444444445,6.0,10.0
1632677078.0,366981360.0,37.815701,-122.481151,8.238087,0.957106,0.289737,60.0,21.0,7.0,0.915739,275.27222222222224,6.0,10.0
1632677079.0,366981360.0,37.815712,-122.481105,8.359114,0.957763,0.28756,60.0,21.0,7.0,0.911716,275.275,6.0,10.0
1632677080.0,366981360.0,37.815723,-122.481058,8.475334,0.958355,0.285578,60.0,21.0,7.0,0.907633,275.27777777777777,6.0,10.0
1632677081.0,366981360.0,37.815735,-122.481011,8.586737,0.958889,0.283782,60.0,21.0,7.0,0.903492,275.2805555555556,6.0,10.0
1632677082.0,366981360.0,37.815746,-122.480963,8.693316,0.959367,0.282161,60.0,21.0,7.0,0.899296,275.28333333333336,6.0,10.0
1632677083.0,366981360.0,37.815757,-122.480914,8.795064,0.959794,0.280705,60.0,21.0,7.0,0.895047,275.2861111111111,6.0,10.0
1632677084.0,366981360.0,37.815769,-122.480864,8.891975,0.960172,0.279409,60.0,21.0,7.0,0.890747,275.2888888888889,6.0,10.0
1632677085.0,366981360.0,37.81578,-122.480814,8.984044,0.960505,0.278264,60.0,21.0,7.0,0.886399,275.2916666666667,6.0,10.0
1632677086.0,366981360.0,37.815792,-122.480764,9.071266,0.960794,0.277263,60.0,21.0,7.0,0.882006,275.2944444444444,6.0,10.0
1632677087.0,366981360.0,37.815803,-122.480713,9.153637,0.961042,0.276403,60.0,21.0,7.0,0.87757,275.2972222222222,6.0,10.0
1632677088.0,366981360.0,37.815815,-122.480661,9.231154,0.961251,0.275676,60.0,21.0,7.0,0.873092,275.3,6.0,10.0
1632677089.0,366981360.0,37.815827,-122.480609,9.303815,0.961421,0.27508,60.0,21.0,7.0,0.868577,275.3027777777778,6.0,10.0
1632677090.0,366981360.0,37.815839,-122.480557,9.371616,0.961556,0.27461,60.0,21.0,7.0,0.864025,275.30555555555554,6.0,10.0
1632677091.0,366981360.0,37.81585,-122.480504,9.434556,0.961655,0.274262,60.0,21.0,7.0,0.85944,275.30833333333334,6.0,10.0
1632677092.0,366981360.0,37.815862,-122.480451,9.492635,0.96172,0.274035,60.0,21.0,7.0,0.854825,275.3111111111112,6.0,10.0
1632677093.0,366981360.0,37.815875,-122.480397,9.545851,0.961751,0.273924,60.0,21.0,7.0,0.85018,275.31388888888887,6.0,10.0
1632677094.0,366981360.0,37.815887,-122.480344,9.594203,0.96175,0.273929,60.0,21.0,7.0,0.84551,275.31666666666666,6.0,10.0
1632677095.0,366981360.0,37.815899,-122.48029,9.637692,0.961716,0.274048,60.0,21.0,7.0,0.840816,275.31944444444446,6.0,10.0
1632677096.0,366981360.0,37.815911,-122.480235,9.676319,0.96165,0.274278,60.0,21.0,7.0,0.8361,275.3222222222222,6.0,10.0
