Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639125213.0,368060190.0,37.815425,-122.480952,22.528068,-0.968266,-0.24992,50.0,21.0,6.0,0.904703,133.73333333333332,4.324166666666667,10.0
1639125214.0,368060190.0,37.815399,-122.481079,22.490812,-0.967883,-0.251399,50.0,21.0,6.0,0.901471,133.64444444444445,4.323888888888889,10.0
1639125215.0,368060190.0,37.815373,-122.481207,22.452284,-0.967508,-0.252841,50.0,21.0,6.0,0.898245,133.55555555555554,4.323611111111111,10.0
1639125216.0,368060190.0,37.815347,-122.481334,22.412479,-0.96714,-0.254244,50.0,21.0,6.0,0.895024,133.46666666666667,4.323333333333333,10.0
1639125217.0,368060190.0,37.81532,-122.481461,22.371394,-0.96678,-0.255609,50.0,21.0,6.0,0.891809,133.37777777777777,4.323055555555555,10.0
1639125218.0,368060190.0,37.815294,-122.481588,22.329023,-0.966429,-0.256936,50.0,21.0,6.0,0.8886,133.2888888888889,4.322777777777778,10.0
1639125219.0,368060190.0,37.815267,-122.481714,22.285364,-0.966085,-0.258225,50.0,21.0,6.0,0.885398,133.2,4.3225,10.0
1639125220.0,368060190.0,37.815241,-122.48184,22.240413,-0.96575,-0.259476,50.0,21.0,6.0,0.882202,133.11111111111111,4.322222222222222,10.0
1639125221.0,368060190.0,37.815214,-122.481966,22.194167,-0.965423,-0.260689,50.0,21.0,6.0,0.879012,133.0222222222222,4.321944444444444,10.0
1639125222.0,368060190.0,37.815187,-122.482091,22.146621,-0.965105,-0.261864,50.0,21.0,6.0,0.87583,132.93333333333334,4.321666666666666,10.0
1639125223.0,368060190.0,37.81516,-122.482217,22.097772,-0.964795,-0.263001,50.0,21.0,6.0,0.872654,132.84444444444443,4.3213888888888885,10.0
1639125224.0,368060190.0,37.815134,-122.482342,22.047618,-0.964495,-0.264101,50.0,21.0,6.0,0.869485,132.75555555555556,4.321111111111112,10.0
1639125225.0,368060190.0,37.815107,-122.482466,21.996154,-0.964204,-0.265162,50.0,21.0,6.0,0.866324,132.66666666666666,4.320833333333333,10.0
1639125226.0,368060190.0,37.81508,-122.48259,21.943379,-0.963922,-0.266186,50.0,21.0,6.0,0.863171,132.57777777777778,4.320555555555556,10.0
1639125227.0,368060190.0,37.815053,-122.482714,21.889289,-0.963649,-0.267172,50.0,21.0,6.0,0.860025,132.48888888888888,4.320277777777778,10.0
1639125228.0,368060190.0,37.815026,-122.482838,21.833881,-0.963386,-0.268119,50.0,21.0,6.0,0.856887,132.4,4.32,10.0
1639125229.0,368060190.0,37.814998,-122.482961,21.777152,-0.963132,-0.269028,50.0,21.0,6.0,0.853757,132.3111111111111,4.319722222222223,10.0
1639125230.0,368060190.0,37.814971,-122.483084,21.719101,-0.962889,-0.269899,50.0,21.0,6.0,0.850636,132.2222222222222,4.319444444444445,10.0
1639125231.0,368060190.0,37.814944,-122.483206,21.659724,-0.962655,-0.270732,50.0,21.0,6.0,0.847523,132.13333333333333,4.319166666666667,10.0
1639125232.0,368060190.0,37.814917,-122.483328,21.599019,-0.962431,-0.271526,50.0,21.0,6.0,0.844419,132.04444444444442,4.318888888888889,10.0
1639125233.0,368060190.0,37.81489,-122.48345,21.537424,-0.962216,-0.272289,50.0,21.0,6.0,0.841323,131.95555555555555,4.318611111111111,10.0
1639125234.0,368060190.0,37.814863,-122.483571,21.476699,-0.962,-0.27305,50.0,21.0,6.0,0.838237,131.86666666666665,4.318333333333333,10.0
1639125235.0,368060190.0,37.814836,-122.483692,21.417283,-0.961782,-0.273815,50.0,21.0,6.0,0.835159,131.77777777777777,4.318055555555556,10.0
1639125236.0,368060190.0,37.814809,-122.483813,21.359177,-0.961563,-0.274585,50.0,21.0,6.0,0.83209,131.68888888888887,4.317777777777778,10.0
1639125237.0,368060190.0,37.814781,-122.483933,21.302381,-0.961341,-0.275361,50.0,21.0,6.0,0.82903,131.6,4.3175,10.0
1639125238.0,368060190.0,37.814754,-122.484053,21.246895,-0.961117,-0.27614,50.0,21.0,6.0,0.825978,131.5111111111111,4.317222222222222,10.0
1639125239.0,368060190.0,37.814727,-122.484173,21.192719,-0.960892,-0.276925,50.0,21.0,6.0,0.822934,131.42222222222222,4.316944444444444,10.0
1639125240.0,368060190.0,37.8147,-122.484292,21.139854,-0.960664,-0.277713,50.0,21.0,6.0,0.819898,131.33333333333331,4.316666666666666,10.0
1639125241.0,368060190.0,37.814673,-122.484411,21.088299,-0.960434,-0.278506,50.0,21.0,6.0,0.81687,131.24444444444444,4.316388888888889,10.0
1639125242.0,368060190.0,37.814646,-122.48453,21.038055,-0.960203,-0.279304,50.0,21.0,6.0,0.813849,131.15555555555554,4.316111111111111,10.0
1639125243.0,368060190.0,37.814619,-122.484648,20.989121,-0.959969,-0.280105,50.0,21.0,6.0,0.810835,131.06666666666666,4.315833333333333,10.0
1639125244.0,368060190.0,37.814591,-122.484766,20.941499,-0.959734,-0.28091,50.0,21.0,6.0,0.807829,130.97777777777776,4.315555555555555,10.0
1639125245.0,368060190.0,37.814564,-122.484884,20.895187,-0.959497,-0.281719,50.0,21.0,6.0,0.80483,130.88888888888889,4.315277777777778,10.0
1639125246.0,368060190.0,37.814537,-122.485001,20.850187,-0.959258,-0.282532,50.0,21.0,6.0,0.801838,130.79999999999998,4.315,10.0
1639125247.0,368060190.0,37.81451,-122.485118,20.806498,-0.959017,-0.283348,50.0,21.0,6.0,0.798852,130.7111111111111,4.314722222222223,10.0
1639125248.0,368060190.0,37.814482,-122.485235,20.76412,-0.958775,-0.284168,50.0,21.0,6.0,0.795872,130.6222222222222,4.314444444444445,10.0
1639125249.0,368060190.0,37.814455,-122.485352,20.723054,-0.95853,-0.284991,50.0,21.0,6.0,0.792899,130.53333333333333,4.314166666666667,10.0
1639125250.0,368060190.0,37.814428,-122.485468,20.6833,-0.958284,-0.285817,50.0,21.0,6.0,0.789932,130.44444444444443,4.313888888888889,10.0
1639125251.0,368060190.0,37.8144,-122.485584,20.644857,-0.958037,-0.286646,50.0,21.0,6.0,0.786971,130.35555555555555,4.313611111111111,10.0
1639125252.0,368060190.0,37.814373,-122.4857,20.607726,-0.957787,-0.287478,50.0,21.0,6.0,0.784015,130.26666666666665,4.3133333333333335,10.0
1639125253.0,368060190.0,37.814346,-122.485815,20.571906,-0.957536,-0.288313,50.0,21.0,6.0,0.781065,130.17777777777778,4.313055555555556,10.0
1639125254.0,368060190.0,37.814318,-122.485931,20.537399,-0.957284,-0.28915,50.0,21.0,6.0,0.778121,130.08888888888887,4.312777777777778,10.0
1639125255.0,368060190.0,37.814291,-122.486046,20.504204,-0.95703,-0.28999,50.0,21.0,6.0,0.775181,130.0,4.3125,10.0
1639125256.0,368060190.0,37.814263,-122.486161,20.472321,-0.956774,-0.290832,50.0,21.0,6.0,0.772246,129.9111111111111,4.312222222222222,10.0
1639125257.0,368060190.0,37.814236,-122.486276,20.44175,-0.956517,-0.291676,50.0,21.0,6.0,0.769316,129.82222222222222,4.311944444444444,10.0
1639125258.0,368060190.0,37.814208,-122.48639,20.412491,-0.956259,-0.292522,50.0,21.0,6.0,0.766391,129.73333333333332,4.3116666666666665,10.0
1639125259.0,368060190.0,37.81418,-122.486504,20.384545,-0.955999,-0.29337,50.0,21.0,6.0,0.76347,129.64444444444445,4.311388888888889,10.0
1639125260.0,368060190.0,37.814153,-122.486618,20.35791,-0.955738,-0.29422,50.0,21.0,6.0,0.760553,129.55555555555554,4.311111111111111,10.0
1639125261.0,368060190.0,37.814125,-122.486732,20.332589,-0.955475,-0.295071,50.0,21.0,6.0,0.75764,129.46666666666667,4.310833333333333,10.0
1639125262.0,368060190.0,37.814097,-122.486846,20.308579,-0.955212,-0.295923,50.0,21.0,6.0,0.754731,129.37777777777777,4.310555555555555,10.0
1639125263.0,368060190.0,37.814069,-122.48696,20.285882,-0.954947,-0.296777,50.0,21.0,6.0,0.751826,129.2888888888889,4.310277777777777,10.0
1639125264.0,368060190.0,37.814042,-122.487073,20.264498,-0.954681,-0.297631,50.0,21.0,6.0,0.748924,129.2,4.3100000000000005,10.0
1639125265.0,368060190.0,37.814014,-122.487187,20.244426,-0.954414,-0.298487,50.0,21.0,6.0,0.746025,129.11111111111111,4.309722222222222,10.0
1639125266.0,368060190.0,37.813986,-122.4873,20.225666,-0.954146,-0.299343,50.0,21.0,6.0,0.743129,129.0222222222222,4.309444444444445,10.0
1639125267.0,368060190.0,37.813958,-122.487413,20.208219,-0.953876,-0.3002,50.0,21.0,6.0,0.740236,128.93333333333334,4.309166666666667,10.0
1639125268.0,368060190.0,37.81393,-122.487526,20.192085,-0.953606,-0.301057,50.0,21.0,6.0,0.737346,128.84444444444443,4.308888888888889,10.0
1639125269.0,368060190.0,37.813902,-122.487638,20.177263,-0.953335,-0.301914,50.0,21.0,6.0,0.734459,128.75555555555556,4.308611111111111,10.0
1639125270.0,368060190.0,37.813873,-122.487751,20.163753,-0.953063,-0.302771,50.0,21.0,6.0,0.731573,128.66666666666666,4.308333333333334,10.0
1639125271.0,368060190.0,37.813845,-122.487864,20.151556,-0.952791,-0.303628,50.0,21.0,6.0,0.72869,128.57777777777778,4.308055555555556,10.0
1639125272.0,368060190.0,37.813817,-122.487976,20.140671,-0.952517,-0.304485,50.0,21.0,6.0,0.725809,128.48888888888888,4.307777777777778,10.0
1639125273.0,368060190.0,37.813788,-122.488088,20.131099,-0.952243,-0.305341,50.0,21.0,6.0,0.72293,128.4,4.3075,10.0
1639125274.0,368060190.0,37.81376,-122.488201,20.122839,-0.951968,-0.306197,50.0,21.0,6.0,0.720052,128.3111111111111,4.307222222222222,10.0
1639125275.0,368060190.0,37.813731,-122.488313,20.115891,-0.951693,-0.307051,50.0,21.0,6.0,0.717175,128.2222222222222,4.3069444444444445,10.0
1639125276.0,368060190.0,37.813703,-122.488425,20.110255,-0.951417,-0.307905,50.0,21.0,6.0,0.7143,128.13333333333333,4.306666666666667,10.0
1639125277.0,368060190.0,37.813674,-122.488537,20.105932,-0.951141,-0.308758,50.0,21.0,6.0,0.711425,128.04444444444442,4.306388888888889,10.0
1639125278.0,368060190.0,37.813646,-122.488649,20.102921,-0.950864,-0.309609,50.0,21.0,6.0,0.708552,127.95555555555556,4.306111111111111,10.0
1639125279.0,368060190.0,37.813617,-122.488761,20.101222,-0.950587,-0.310459,50.0,21.0,6.0,0.705679,127.86666666666665,4.305833333333333,10.0
1639125280.0,368060190.0,37.813588,-122.488873,20.100835,-0.950309,-0.311307,50.0,21.0,6.0,0.702806,127.77777777777776,4.305555555555555,10.0
1639125281.0,368060190.0,37.813559,-122.488985,20.101759,-0.950032,-0.312154,50.0,21.0,6.0,0.699934,127.68888888888888,4.3052777777777775,10.0
1639125282.0,368060190.0,37.81353,-122.489097,20.103996,-0.949754,-0.312998,50.0,21.0,6.0,0.697062,127.6,4.305,10.0
1639125283.0,368060190.0,37.813501,-122.489208,20.107544,-0.949476,-0.313841,50.0,21.0,6.0,0.69419,127.51111111111108,4.304722222222222,10.0
1639125284.0,368060190.0,37.813472,-122.48932,20.112404,-0.949198,-0.314681,50.0,21.0,6.0,0.691317,127.42222222222222,4.304444444444444,10.0
1639125285.0,368060190.0,37.813442,-122.489432,20.118575,-0.94892,-0.315518,50.0,21.0,6.0,0.688444,127.33333333333331,4.304166666666667,10.0
1639125286.0,368060190.0,37.813413,-122.489544,20.126058,-0.948642,-0.316353,50.0,21.0,6.0,0.685571,127.24444444444444,4.303888888888888,10.0
1639125287.0,368060190.0,37.813383,-122.489656,20.134852,-0.948364,-0.317185,50.0,21.0,6.0,0.682696,127.15555555555554,4.303611111111112,10.0
1639125288.0,368060190.0,37.813354,-122.489767,20.144957,-0.948086,-0.318014,50.0,21.0,6.0,0.67982,127.06666666666666,4.303333333333334,10.0
1639125289.0,368060190.0,37.813324,-122.489879,20.156373,-0.947808,-0.31884,50.0,21.0,6.0,0.676944,126.97777777777776,4.303055555555556,10.0
1639125290.0,368060190.0,37.813295,-122.489991,20.1691,-0.947531,-0.319663,50.0,21.0,6.0,0.674065,126.88888888888889,4.302777777777778,10.0
1639125291.0,368060190.0,37.813265,-122.490103,20.183138,-0.947254,-0.320483,50.0,21.0,6.0,0.671186,126.79999999999998,4.3025,10.0
1639125292.0,368060190.0,37.813235,-122.490215,20.198486,-0.946978,-0.321299,50.0,21.0,6.0,0.668304,126.71111111111112,4.302222222222222,10.0
1639125293.0,368060190.0,37.813205,-122.490327,20.215145,-0.946702,-0.322111,50.0,21.0,6.0,0.66542,126.6222222222222,4.301944444444445,10.0
1639125294.0,368060190.0,37.813175,-122.490439,20.233114,-0.946427,-0.322919,50.0,21.0,6.0,0.662534,126.53333333333332,4.301666666666667,10.0
1639125295.0,368060190.0,37.813144,-122.490551,20.252393,-0.946152,-0.323724,50.0,21.0,6.0,0.659646,126.44444444444444,4.301388888888889,10.0
1639125296.0,368060190.0,37.813114,-122.490663,20.272982,-0.945878,-0.324524,50.0,21.0,6.0,0.656756,126.35555555555555,4.301111111111111,10.0
1639125297.0,368060190.0,37.813084,-122.490776,20.294881,-0.945604,-0.32532,50.0,21.0,6.0,0.653862,126.26666666666664,4.300833333333333,10.0
1639125298.0,368060190.0,37.813053,-122.490888,20.31809,-0.945331,-0.326111,50.0,21.0,6.0,0.650966,126.17777777777778,4.300555555555556,10.0
1639125299.0,368060190.0,37.813022,-122.491001,20.342608,-0.94506,-0.326898,50.0,21.0,6.0,0.648066,126.08888888888887,4.300277777777778,10.0
1639125300.0,368060190.0,37.812992,-122.491113,20.368435,-0.944789,-0.327681,50.0,21.0,6.0,0.645164,126.0,4.3,10.0
1639125301.0,368060190.0,37.812961,-122.491226,20.395571,-0.944519,-0.328458,50.0,21.0,6.0,0.642258,125.9111111111111,4.299722222222222,10.0
1639125302.0,368060190.0,37.81293,-122.491339,20.424017,-0.944249,-0.329231,50.0,21.0,6.0,0.639348,125.82222222222222,4.299444444444444,10.0
1639125303.0,368060190.0,37.812899,-122.491452,20.453771,-0.943982,-0.329998,50.0,21.0,6.0,0.636434,125.73333333333332,4.299166666666666,10.0
1639125304.0,368060190.0,37.812867,-122.491565,20.484833,-0.943715,-0.330761,50.0,21.0,6.0,0.633516,125.64444444444445,4.2988888888888885,10.0
1639125305.0,368060190.0,37.812836,-122.491678,20.517204,-0.943449,-0.331518,50.0,21.0,6.0,0.630595,125.55555555555554,4.298611111111111,10.0
1639125306.0,368060190.0,37.812805,-122.491791,20.550882,-0.943185,-0.332269,50.0,21.0,6.0,0.627668,125.46666666666668,4.298333333333334,10.0
1639125307.0,368060190.0,37.812773,-122.491905,20.585869,-0.942921,-0.333016,50.0,21.0,6.0,0.624737,125.37777777777777,4.298055555555555,10.0
1639125308.0,368060190.0,37.812741,-122.492018,20.622163,-0.942659,-0.333756,50.0,21.0,6.0,0.621802,125.28888888888888,4.297777777777778,10.0
1639125309.0,368060190.0,37.81271,-122.492132,20.659765,-0.942399,-0.334491,50.0,21.0,6.0,0.618861,125.2,4.2975,10.0
1639125310.0,368060190.0,37.812678,-122.492246,20.698674,-0.94214,-0.33522,50.0,21.0,6.0,0.615915,125.11111111111111,4.297222222222223,10.0
1639125311.0,368060190.0,37.812645,-122.492361,20.73889,-0.941882,-0.335943,50.0,21.0,6.0,0.612964,125.0222222222222,4.296944444444445,10.0
1639125312.0,368060190.0,37.812613,-122.492475,20.780413,-0.941626,-0.33666,50.0,21.0,6.0,0.610008,124.93333333333334,4.296666666666667,10.0
1639125313.0,368060190.0,37.812581,-122.49259,20.823242,-0.941372,-0.33737,50.0,21.0,6.0,0.607046,124.84444444444443,4.296388888888889,10.0
1639125314.0,368060190.0,37.812548,-122.492704,20.867378,-0.941119,-0.338075,50.0,21.0,6.0,0.604077,124.75555555555556,4.296111111111111,10.0
1639125315.0,368060190.0,37.812516,-122.492819,20.91282,-0.940868,-0.338773,50.0,21.0,6.0,0.601103,124.66666666666666,4.295833333333333,10.0
1639125316.0,368060190.0,37.812483,-122.492935,20.959567,-0.940619,-0.339465,50.0,21.0,6.0,0.598123,124.57777777777778,4.295555555555556,10.0
1639125317.0,368060190.0,37.81245,-122.49305,21.007308,-0.940371,-0.340152,50.0,21.0,6.0,0.595136,124.48888888888888,4.295277777777778,10.0
1639125318.0,368060190.0,37.812417,-122.493166,21.054791,-0.940122,-0.340838,50.0,21.0,6.0,0.592142,124.39999999999998,4.295,10.0
1639125319.0,368060190.0,37.812384,-122.493282,21.101704,-0.939872,-0.341526,50.0,21.0,6.0,0.589142,124.3111111111111,4.294722222222222,10.0
1639125320.0,368060190.0,37.81235,-122.493398,21.148047,-0.939621,-0.342216,50.0,21.0,6.0,0.586136,124.2222222222222,4.294444444444444,10.0
1639125321.0,368060190.0,37.812317,-122.493514,21.19382,-0.939369,-0.342907,50.0,21.0,6.0,0.583123,124.13333333333333,4.2941666666666665,10.0
1639125322.0,368060190.0,37.812283,-122.493631,21.239023,-0.939116,-0.343599,50.0,21.0,6.0,0.580104,124.04444444444442,4.293888888888889,10.0
1639125323.0,368060190.0,37.81225,-122.493748,21.283657,-0.938862,-0.344293,50.0,21.0,6.0,0.577078,123.95555555555556,4.293611111111111,10.0
1639125324.0,368060190.0,37.812216,-122.493865,21.327721,-0.938607,-0.344989,50.0,21.0,6.0,0.574047,123.86666666666665,4.293333333333333,10.0
1639125325.0,368060190.0,37.812182,-122.493982,21.371216,-0.93835,-0.345687,50.0,21.0,6.0,0.571009,123.77777777777776,4.293055555555555,10.0
1639125326.0,368060190.0,37.812147,-122.494099,21.414142,-0.938092,-0.346386,50.0,21.0,6.0,0.567966,123.68888888888888,4.292777777777777,10.0
1639125327.0,368060190.0,37.812113,-122.494217,21.456499,-0.937833,-0.347087,50.0,21.0,6.0,0.564916,123.6,4.2925,10.0
1639125328.0,368060190.0,37.812079,-122.494335,21.498287,-0.937573,-0.347789,50.0,21.0,6.0,0.561861,123.51111111111108,4.292222222222223,10.0
1639125329.0,368060190.0,37.812044,-122.494453,21.539507,-0.937311,-0.348494,50.0,21.0,6.0,0.5588,123.42222222222222,4.291944444444445,10.0
1639125330.0,368060190.0,37.812009,-122.494571,21.580158,-0.937048,-0.3492,50.0,21.0,6.0,0.555734,123.33333333333331,4.291666666666667,10.0
1639125331.0,368060190.0,37.811974,-122.494689,21.620241,-0.936784,-0.349908,50.0,21.0,6.0,0.552662,123.24444444444444,4.291388888888889,10.0
1639125332.0,368060190.0,37.811939,-122.494808,21.659756,-0.936518,-0.350619,50.0,21.0,6.0,0.549584,123.15555555555554,4.291111111111111,10.0
1639125333.0,368060190.0,37.811904,-122.494927,21.698703,-0.936251,-0.351331,50.0,21.0,6.0,0.546501,123.06666666666666,4.2908333333333335,10.0
1639125334.0,368060190.0,37.811869,-122.495046,21.737083,-0.935983,-0.352045,50.0,21.0,6.0,0.543413,122.97777777777776,4.290555555555556,10.0
1639125335.0,368060190.0,37.811834,-122.495165,21.774895,-0.935713,-0.352761,50.0,21.0,6.0,0.54032,122.88888888888889,4.290277777777778,10.0
1639125336.0,368060190.0,37.811798,-122.495284,21.812139,-0.935442,-0.35348,50.0,21.0,6.0,0.537221,122.79999999999998,4.29,10.0
1639125337.0,368060190.0,37.811762,-122.495404,21.848817,-0.935169,-0.354201,50.0,21.0,6.0,0.534118,122.71111111111112,4.289722222222222,10.0
1639125338.0,368060190.0,37.811727,-122.495523,21.884928,-0.934895,-0.354923,50.0,21.0,6.0,0.531009,122.6222222222222,4.289444444444444,10.0
1639125339.0,368060190.0,37.811691,-122.495643,21.920472,-0.93462,-0.355649,50.0,21.0,6.0,0.527896,122.53333333333332,4.289166666666667,10.0
1639125340.0,368060190.0,37.811655,-122.495763,21.955449,-0.934343,-0.356376,50.0,21.0,6.0,0.524778,122.44444444444444,4.288888888888889,10.0
1639125341.0,368060190.0,37.811618,-122.495883,21.989861,-0.934064,-0.357106,50.0,21.0,6.0,0.521655,122.35555555555555,4.288611111111111,10.0
1639125342.0,368060190.0,37.811582,-122.496004,22.023706,-0.933784,-0.357838,50.0,21.0,6.0,0.518527,122.26666666666664,4.288333333333333,10.0
1639125343.0,368060190.0,37.811546,-122.496124,22.056985,-0.933502,-0.358573,50.0,21.0,6.0,0.515395,122.17777777777778,4.288055555555555,10.0
1639125344.0,368060190.0,37.811509,-122.496245,22.089698,-0.933218,-0.35931,50.0,21.0,6.0,0.512259,122.08888888888887,4.2877777777777775,10.0
1639125345.0,368060190.0,37.811472,-122.496365,22.121847,-0.932933,-0.360049,50.0,21.0,6.0,0.509118,122.0,4.2875,10.0
1639125346.0,368060190.0,37.811435,-122.496486,22.153429,-0.932647,-0.360791,50.0,21.0,6.0,0.505973,121.9111111111111,4.287222222222223,10.0
1639125347.0,368060190.0,37.811398,-122.496607,22.184447,-0.932358,-0.361536,50.0,21.0,6.0,0.502823,121.82222222222222,4.286944444444444,10.0
1639125348.0,368060190.0,37.811361,-122.496728,22.2149,-0.932068,-0.362283,50.0,21.0,6.0,0.49967,121.73333333333332,4.286666666666667,10.0
1639125349.0,368060190.0,37.811324,-122.49685,22.244788,-0.931776,-0.363033,50.0,21.0,6.0,0.496512,121.64444444444445,4.286388888888889,10.0
1639125350.0,368060190.0,37.811287,-122.496971,22.274112,-0.931483,-0.363786,50.0,21.0,6.0,0.493351,121.55555555555554,4.286111111111111,10.0
1639125351.0,368060190.0,37.811249,-122.497092,22.302872,-0.931187,-0.364541,50.0,21.0,6.0,0.490185,121.46666666666668,4.285833333333334,10.0
1639125352.0,368060190.0,37.811212,-122.497214,22.331068,-0.93089,-0.3653,50.0,21.0,6.0,0.487016,121.37777777777777,4.285555555555556,10.0
1639125353.0,368060190.0,37.811174,-122.497336,22.3587,-0.930591,-0.366061,50.0,21.0,6.0,0.483843,121.28888888888888,4.285277777777778,10.0
1639125354.0,368060190.0,37.811136,-122.497458,22.385769,-0.93029,-0.366825,50.0,21.0,6.0,0.480667,121.2,4.285,10.0
1639125355.0,368060190.0,37.811098,-122.49758,22.412275,-0.929987,-0.367592,50.0,21.0,6.0,0.477486,121.11111111111111,4.284722222222222,10.0
1639125356.0,368060190.0,37.81106,-122.497702,22.438217,-0.929683,-0.368362,50.0,21.0,6.0,0.474303,121.0222222222222,4.2844444444444445,10.0
1639125357.0,368060190.0,37.811022,-122.497824,22.463597,-0.929376,-0.369135,50.0,21.0,6.0,0.471116,120.93333333333334,4.284166666666667,10.0
1639125358.0,368060190.0,37.810983,-122.497946,22.488415,-0.929067,-0.369911,50.0,21.0,6.0,0.467926,120.84444444444443,4.283888888888889,10.0
1639125359.0,368060190.0,37.810945,-122.498068,22.51267,-0.928757,-0.37069,50.0,21.0,6.0,0.464732,120.75555555555556,4.283611111111111,10.0
1639125360.0,368060190.0,37.810906,-122.498191,22.536363,-0.928444,-0.371472,50.0,21.0,6.0,0.461536,120.66666666666666,4.283333333333333,10.0
1639125361.0,368060190.0,37.810868,-122.498313,22.559495,-0.928129,-0.372258,50.0,21.0,6.0,0.458336,120.57777777777778,4.283055555555555,10.0
1639125362.0,368060190.0,37.810829,-122.498436,22.582065,-0.927813,-0.373046,50.0,21.0,6.0,0.455133,120.48888888888888,4.282777777777778,10.0
