Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628769954.0,367448040.0,37.841085,-122.47234,8.86113,0.495607,-0.868547,60.0,15.0,3.0,0.921934,302.15,5.57,10.0
1628769955.0,367448040.0,37.84105,-122.472314,8.869739,0.498881,-0.86667,60.0,15.0,3.0,0.920358,302.15277777777777,5.569444444444445,10.0
1628769956.0,367448040.0,37.841014,-122.472288,8.878081,0.502057,-0.864835,60.0,15.0,3.0,0.918792,302.1555555555556,5.568888888888889,10.0
1628769957.0,367448040.0,37.840979,-122.472262,8.886147,0.505135,-0.86304,60.0,15.0,3.0,0.917236,302.15833333333336,5.568333333333333,10.0
1628769958.0,367448040.0,37.840943,-122.472236,8.893927,0.508117,-0.861288,60.0,15.0,3.0,0.915691,302.1611111111111,5.567777777777778,10.0
1628769959.0,367448040.0,37.840908,-122.47221,8.901412,0.511004,-0.859578,60.0,15.0,3.0,0.914156,302.1638888888889,5.567222222222222,10.0
1628769960.0,367448040.0,37.840872,-122.472183,8.908593,0.513797,-0.857912,60.0,15.0,3.0,0.912631,302.1666666666667,5.566666666666666,10.0
1628769961.0,367448040.0,37.840837,-122.472156,8.91546,0.516497,-0.856289,60.0,15.0,3.0,0.911116,302.1694444444444,5.566111111111111,10.0
1628769962.0,367448040.0,37.840802,-122.472129,8.922007,0.519105,-0.854711,60.0,15.0,3.0,0.909612,302.1722222222222,5.565555555555555,10.0
1628769963.0,367448040.0,37.840766,-122.472102,8.928224,0.521621,-0.853177,60.0,15.0,3.0,0.908117,302.175,5.565,10.0
1628769964.0,367448040.0,37.840731,-122.472075,8.934103,0.524048,-0.851689,60.0,15.0,3.0,0.906633,302.1777777777778,5.564444444444445,10.0
1628769965.0,367448040.0,37.840696,-122.472047,8.939638,0.526386,-0.850246,60.0,15.0,3.0,0.905158,302.18055555555554,5.563888888888889,10.0
1628769966.0,367448040.0,37.840661,-122.47202,8.944821,0.528635,-0.84885,60.0,15.0,3.0,0.903694,302.18333333333334,5.5633333333333335,10.0
1628769967.0,367448040.0,37.840626,-122.471992,8.949645,0.530796,-0.8475,60.0,15.0,3.0,0.902239,302.1861111111112,5.562777777777778,10.0
1628769968.0,367448040.0,37.840591,-122.471964,8.954104,0.532871,-0.846197,60.0,15.0,3.0,0.900794,302.18888888888887,5.562222222222222,10.0
1628769969.0,367448040.0,37.840556,-122.471936,8.958191,0.534859,-0.844941,60.0,15.0,3.0,0.899359,302.19166666666666,5.5616666666666665,10.0
1628769970.0,367448040.0,37.840521,-122.471908,8.9619,0.536763,-0.843733,60.0,15.0,3.0,0.897934,302.19444444444446,5.561111111111111,10.0
1628769971.0,367448040.0,37.840486,-122.47188,8.965225,0.538581,-0.842574,60.0,15.0,3.0,0.896518,302.1972222222222,5.560555555555555,10.0
1628769972.0,367448040.0,37.840451,-122.471852,8.96816,0.540316,-0.841462,60.0,15.0,3.0,0.895112,302.2,5.56,10.0
1628769973.0,367448040.0,37.840416,-122.471823,8.970701,0.541968,-0.840399,60.0,15.0,3.0,0.893715,302.2027777777778,5.559444444444445,10.0
1628769974.0,367448040.0,37.840381,-122.471795,8.972842,0.543537,-0.839385,60.0,15.0,3.0,0.892328,302.2055555555556,5.558888888888889,10.0
1628769975.0,367448040.0,37.840346,-122.471766,8.974578,0.545023,-0.838421,60.0,15.0,3.0,0.89095,302.2083333333333,5.558333333333334,10.0
1628769976.0,367448040.0,37.840311,-122.471738,8.975905,0.546429,-0.837506,60.0,15.0,3.0,0.889582,302.2111111111111,5.557777777777778,10.0
1628769977.0,367448040.0,37.840276,-122.471709,8.976819,0.547753,-0.83664,60.0,15.0,3.0,0.888223,302.2138888888889,5.557222222222222,10.0
1628769978.0,367448040.0,37.840242,-122.47168,8.977315,0.548996,-0.835825,60.0,15.0,3.0,0.886873,302.21666666666664,5.556666666666667,10.0
1628769979.0,367448040.0,37.840207,-122.471651,8.97739,0.550159,-0.83506,60.0,15.0,3.0,0.885532,302.21944444444443,5.556111111111111,10.0
1628769980.0,367448040.0,37.840172,-122.471622,8.97704,0.551242,-0.834345,60.0,15.0,3.0,0.884199,302.22222222222223,5.555555555555555,10.0
1628769981.0,367448040.0,37.840138,-122.471593,8.976262,0.552246,-0.833681,60.0,15.0,3.0,0.882876,302.225,5.555,10.0
1628769982.0,367448040.0,37.840103,-122.471564,8.975053,0.553171,-0.833068,60.0,15.0,3.0,0.881562,302.22777777777776,5.554444444444444,10.0
1628769983.0,367448040.0,37.840068,-122.471535,8.973409,0.554016,-0.832506,60.0,15.0,3.0,0.880256,302.23055555555555,5.553888888888888,10.0
1628769984.0,367448040.0,37.840034,-122.471506,8.97133,0.554783,-0.831995,60.0,15.0,3.0,0.878959,302.2333333333333,5.553333333333334,10.0
1628769985.0,367448040.0,37.839999,-122.471477,8.968811,0.555471,-0.831536,60.0,15.0,3.0,0.87767,302.2361111111111,5.552777777777778,10.0
1628769986.0,367448040.0,37.839965,-122.471448,8.965851,0.556082,-0.831128,60.0,15.0,3.0,0.87639,302.2388888888889,5.552222222222222,10.0
1628769987.0,367448040.0,37.83993,-122.471418,8.962449,0.556614,-0.830772,60.0,15.0,3.0,0.875118,302.2416666666667,5.551666666666667,10.0
1628769988.0,367448040.0,37.839896,-122.471389,8.958602,0.557067,-0.830467,60.0,15.0,3.0,0.873854,302.24444444444447,5.551111111111111,10.0
1628769989.0,367448040.0,37.839861,-122.47136,8.954309,0.557443,-0.830215,60.0,15.0,3.0,0.872598,302.2472222222222,5.550555555555556,10.0
1628769990.0,367448040.0,37.839827,-122.471331,8.949569,0.557741,-0.830015,60.0,15.0,3.0,0.87135,302.25,5.55,10.0
1628769991.0,367448040.0,37.839793,-122.471301,8.944381,0.55796,-0.829868,60.0,15.0,3.0,0.87011,302.2527777777778,5.549444444444444,10.0
1628769992.0,367448040.0,37.839758,-122.471272,8.938745,0.558102,-0.829772,60.0,15.0,3.0,0.868878,302.2555555555556,5.5488888888888885,10.0
1628769993.0,367448040.0,37.839724,-122.471243,8.93266,0.558165,-0.82973,60.0,15.0,3.0,0.867653,302.2583333333333,5.548333333333334,10.0
1628769994.0,367448040.0,37.83969,-122.471214,8.926125,0.55815,-0.82974,60.0,15.0,3.0,0.866436,302.2611111111111,5.547777777777778,10.0
1628769995.0,367448040.0,37.839655,-122.471185,8.919141,0.558057,-0.829803,60.0,15.0,3.0,0.865225,302.2638888888889,5.547222222222223,10.0
1628769996.0,367448040.0,37.839621,-122.471155,8.911709,0.557884,-0.829919,60.0,15.0,3.0,0.864022,302.26666666666665,5.546666666666667,10.0
1628769997.0,367448040.0,37.839587,-122.471126,8.903828,0.557633,-0.830088,60.0,15.0,3.0,0.862826,302.26944444444445,5.546111111111111,10.0
1628769998.0,367448040.0,37.839553,-122.471097,8.895499,0.557302,-0.83031,60.0,15.0,3.0,0.861637,302.27222222222224,5.545555555555556,10.0
1628769999.0,367448040.0,37.839519,-122.471068,8.886724,0.556892,-0.830585,60.0,15.0,3.0,0.860455,302.275,5.545,10.0
1628770000.0,367448040.0,37.839485,-122.471039,8.877504,0.556402,-0.830913,60.0,15.0,3.0,0.859279,302.27777777777777,5.544444444444444,10.0
1628770001.0,367448040.0,37.83945,-122.47101,8.86784,0.555831,-0.831295,60.0,15.0,3.0,0.858109,302.2805555555556,5.543888888888889,10.0
1628770002.0,367448040.0,37.839416,-122.470981,8.857734,0.555179,-0.831731,60.0,15.0,3.0,0.856946,302.28333333333336,5.543333333333333,10.0
1628770003.0,367448040.0,37.839382,-122.470953,8.847187,0.554446,-0.832219,60.0,15.0,3.0,0.855789,302.2861111111111,5.542777777777777,10.0
1628770004.0,367448040.0,37.839348,-122.470924,8.836203,0.553631,-0.832762,60.0,15.0,3.0,0.854637,302.2888888888889,5.542222222222223,10.0
1628770005.0,367448040.0,37.839314,-122.470895,8.824784,0.552734,-0.833358,60.0,15.0,3.0,0.853492,302.2916666666667,5.541666666666667,10.0
1628770006.0,367448040.0,37.83928,-122.470867,8.812932,0.551753,-0.834007,60.0,15.0,3.0,0.852352,302.2944444444444,5.541111111111111,10.0
1628770007.0,367448040.0,37.839246,-122.470838,8.800651,0.550689,-0.834711,60.0,15.0,3.0,0.851217,302.2972222222222,5.540555555555556,10.0
1628770008.0,367448040.0,37.839212,-122.47081,8.787943,0.54954,-0.835468,60.0,15.0,3.0,0.850088,302.3,5.54,10.0
1628770009.0,367448040.0,37.839178,-122.470781,8.774813,0.548305,-0.836278,60.0,15.0,3.0,0.848963,302.3027777777778,5.539444444444444,10.0
1628770010.0,367448040.0,37.839144,-122.470753,8.761265,0.546985,-0.837142,60.0,15.0,3.0,0.847844,302.30555555555554,5.538888888888889,10.0
1628770011.0,367448040.0,37.83911,-122.470725,8.747301,0.545578,-0.83806,60.0,15.0,3.0,0.846729,302.30833333333334,5.538333333333333,10.0
1628770012.0,367448040.0,37.839076,-122.470697,8.732928,0.544083,-0.839032,60.0,15.0,3.0,0.845618,302.3111111111112,5.5377777777777775,10.0
1628770013.0,367448040.0,37.839042,-122.470669,8.718149,0.542499,-0.840057,60.0,15.0,3.0,0.844512,302.31388888888887,5.537222222222222,10.0
1628770014.0,367448040.0,37.839009,-122.470642,8.702969,0.540825,-0.841135,60.0,15.0,3.0,0.84341,302.31666666666666,5.536666666666667,10.0
1628770015.0,367448040.0,37.838975,-122.470614,8.687395,0.53906,-0.842267,60.0,15.0,3.0,0.842312,302.31944444444446,5.536111111111111,10.0
1628770016.0,367448040.0,37.838941,-122.470587,8.67143,0.537204,-0.843452,60.0,15.0,3.0,0.841218,302.3222222222222,5.535555555555556,10.0
1628770017.0,367448040.0,37.838907,-122.470559,8.655082,0.535255,-0.844691,60.0,15.0,3.0,0.840127,302.325,5.535,10.0
1628770018.0,367448040.0,37.838873,-122.470532,8.638356,0.533211,-0.845982,60.0,15.0,3.0,0.839039,302.3277777777778,5.5344444444444445,10.0
1628770019.0,367448040.0,37.838839,-122.470505,8.621259,0.531072,-0.847327,60.0,15.0,3.0,0.837954,302.3305555555556,5.533888888888889,10.0
1628770020.0,367448040.0,37.838806,-122.470478,8.603797,0.528837,-0.848724,60.0,15.0,3.0,0.836872,302.3333333333333,5.533333333333333,10.0
1628770021.0,367448040.0,37.838772,-122.470452,8.585979,0.526503,-0.850173,60.0,15.0,3.0,0.835793,302.3361111111111,5.532777777777778,10.0
1628770022.0,367448040.0,37.838738,-122.470425,8.567811,0.52407,-0.851675,60.0,15.0,3.0,0.834716,302.3388888888889,5.532222222222222,10.0
1628770023.0,367448040.0,37.838704,-122.470399,8.549301,0.521537,-0.853229,60.0,15.0,3.0,0.833641,302.34166666666664,5.531666666666666,10.0
1628770024.0,367448040.0,37.83867,-122.470373,8.530457,0.518901,-0.854834,60.0,15.0,3.0,0.832568,302.34444444444443,5.531111111111111,10.0
1628770025.0,367448040.0,37.838637,-122.470347,8.511288,0.516162,-0.856491,60.0,15.0,3.0,0.831497,302.34722222222223,5.530555555555556,10.0
1628770026.0,367448040.0,37.838603,-122.470321,8.491803,0.513317,-0.858199,60.0,15.0,3.0,0.830427,302.35,5.53,10.0
1628770027.0,367448040.0,37.838569,-122.470296,8.472012,0.510366,-0.859957,60.0,15.0,3.0,0.829359,302.35277777777776,5.529444444444445,10.0
1628770028.0,367448040.0,37.838536,-122.47027,8.451922,0.507306,-0.861766,60.0,15.0,3.0,0.828291,302.35555555555555,5.528888888888889,10.0
1628770029.0,367448040.0,37.838502,-122.470245,8.431546,0.504136,-0.863625,60.0,15.0,3.0,0.827225,302.3583333333333,5.528333333333333,10.0
1628770030.0,367448040.0,37.838468,-122.47022,8.410892,0.500854,-0.865532,60.0,15.0,3.0,0.826158,302.3611111111111,5.527777777777778,10.0
1628770031.0,367448040.0,37.838435,-122.470196,8.389973,0.497458,-0.867488,60.0,15.0,3.0,0.825092,302.3638888888889,5.527222222222222,10.0
1628770032.0,367448040.0,37.838401,-122.470171,8.368799,0.493946,-0.869492,60.0,15.0,3.0,0.824026,302.3666666666667,5.526666666666666,10.0
1628770033.0,367448040.0,37.838367,-122.470147,8.347381,0.490317,-0.871544,60.0,15.0,3.0,0.82296,302.36944444444447,5.526111111111111,10.0
1628770034.0,367448040.0,37.838334,-122.470123,8.325733,0.486569,-0.873642,60.0,15.0,3.0,0.821893,302.3722222222222,5.525555555555556,10.0
1628770035.0,367448040.0,37.8383,-122.470099,8.303866,0.4827,-0.875786,60.0,15.0,3.0,0.820826,302.375,5.525,10.0
1628770036.0,367448040.0,37.838266,-122.470076,8.281793,0.478707,-0.877975,60.0,15.0,3.0,0.819757,302.3777777777778,5.524444444444445,10.0
1628770037.0,367448040.0,37.838233,-122.470053,8.259528,0.474588,-0.880208,60.0,15.0,3.0,0.818687,302.3805555555556,5.523888888888889,10.0
1628770038.0,367448040.0,37.838199,-122.47003,8.237085,0.470342,-0.882484,60.0,15.0,3.0,0.817615,302.3833333333333,5.523333333333333,10.0
1628770039.0,367448040.0,37.838165,-122.470007,8.214477,0.465967,-0.884802,60.0,15.0,3.0,0.816542,302.3861111111111,5.522777777777778,10.0
1628770040.0,367448040.0,37.838132,-122.469984,8.191721,0.461459,-0.887161,60.0,15.0,3.0,0.815467,302.3888888888889,5.522222222222222,10.0
1628770041.0,367448040.0,37.838098,-122.469962,8.168831,0.456818,-0.88956,60.0,15.0,3.0,0.814389,302.39166666666665,5.5216666666666665,10.0
1628770042.0,367448040.0,37.838064,-122.46994,8.145822,0.45204,-0.891998,60.0,15.0,3.0,0.813308,302.39444444444445,5.521111111111111,10.0
1628770043.0,367448040.0,37.838031,-122.469919,8.122712,0.447124,-0.894472,60.0,15.0,3.0,0.812225,302.39722222222224,5.520555555555555,10.0
1628770044.0,367448040.0,37.837997,-122.469898,8.099518,0.442066,-0.896982,60.0,15.0,3.0,0.811138,302.4,5.52,10.0
1628770045.0,367448040.0,37.837964,-122.469877,8.076255,0.436866,-0.899527,60.0,15.0,3.0,0.810048,302.40277777777777,5.519444444444445,10.0
1628770046.0,367448040.0,37.83793,-122.469856,8.052944,0.43152,-0.902103,60.0,15.0,3.0,0.808954,302.4055555555556,5.518888888888889,10.0
1628770047.0,367448040.0,37.837896,-122.469836,8.029601,0.426027,-0.904711,60.0,15.0,3.0,0.807856,302.40833333333336,5.5183333333333335,10.0
1628770048.0,367448040.0,37.837863,-122.469816,8.006246,0.420383,-0.907347,60.0,15.0,3.0,0.806753,302.4111111111111,5.517777777777778,10.0
1628770049.0,367448040.0,37.837829,-122.469796,7.982899,0.414586,-0.91001,60.0,15.0,3.0,0.805646,302.4138888888889,5.517222222222222,10.0
1628770050.0,367448040.0,37.837796,-122.469776,7.959579,0.408635,-0.912698,60.0,15.0,3.0,0.804534,302.4166666666667,5.516666666666667,10.0
1628770051.0,367448040.0,37.837762,-122.469757,7.936308,0.402526,-0.915408,60.0,15.0,3.0,0.803417,302.4194444444444,5.516111111111111,10.0
1628770052.0,367448040.0,37.837728,-122.469739,7.913107,0.396258,-0.918139,60.0,15.0,3.0,0.802294,302.4222222222222,5.515555555555555,10.0
1628770053.0,367448040.0,37.837695,-122.46972,7.889998,0.389828,-0.920888,60.0,15.0,3.0,0.801165,302.425,5.515,10.0
1628770054.0,367448040.0,37.837661,-122.469702,7.867003,0.383234,-0.923651,60.0,15.0,3.0,0.80003,302.4277777777778,5.514444444444444,10.0
1628770055.0,367448040.0,37.837627,-122.469685,7.844146,0.376473,-0.926428,60.0,15.0,3.0,0.798889,302.43055555555554,5.513888888888889,10.0
1628770056.0,367448040.0,37.837594,-122.469667,7.82145,0.369543,-0.929214,60.0,15.0,3.0,0.797741,302.43333333333334,5.513333333333334,10.0
1628770057.0,367448040.0,37.83756,-122.46965,7.79894,0.362443,-0.932006,60.0,15.0,3.0,0.796586,302.4361111111112,5.512777777777778,10.0
1628770058.0,367448040.0,37.837527,-122.469634,7.77664,0.355169,-0.934802,60.0,15.0,3.0,0.795423,302.43888888888887,5.512222222222222,10.0
1628770059.0,367448040.0,37.837493,-122.469618,7.754577,0.34772,-0.937598,60.0,15.0,3.0,0.794253,302.44166666666666,5.511666666666667,10.0
1628770060.0,367448040.0,37.837459,-122.469602,7.732776,0.340095,-0.940391,60.0,15.0,3.0,0.793075,302.44444444444446,5.511111111111111,10.0
1628770061.0,367448040.0,37.837426,-122.469586,7.711265,0.33229,-0.943177,60.0,15.0,3.0,0.791888,302.4472222222222,5.510555555555555,10.0
1628770062.0,367448040.0,37.837392,-122.469571,7.690071,0.324305,-0.945953,60.0,15.0,3.0,0.790693,302.45,5.51,10.0
1628770063.0,367448040.0,37.837358,-122.469557,7.669222,0.316137,-0.948714,60.0,15.0,3.0,0.789489,302.4527777777778,5.509444444444444,10.0
1628770064.0,367448040.0,37.837325,-122.469543,7.648746,0.307785,-0.951456,60.0,15.0,3.0,0.788275,302.4555555555556,5.5088888888888885,10.0
1628770065.0,367448040.0,37.837291,-122.469529,7.628675,0.299248,-0.954175,60.0,15.0,3.0,0.787053,302.4583333333333,5.508333333333334,10.0
1628770066.0,367448040.0,37.837257,-122.469515,7.609036,0.290525,-0.956867,60.0,15.0,3.0,0.78582,302.4611111111111,5.507777777777778,10.0
1628770067.0,367448040.0,37.837224,-122.469503,7.589862,0.281613,-0.959528,60.0,15.0,3.0,0.784577,302.4638888888889,5.507222222222223,10.0
1628770068.0,367448040.0,37.83719,-122.46949,7.571215,0.272545,-0.962143,60.0,15.0,3.0,0.783323,302.46666666666664,5.506666666666667,10.0
1628770069.0,367448040.0,37.837156,-122.469478,7.553241,0.263449,-0.964673,60.0,15.0,3.0,0.782059,302.46944444444443,5.506111111111111,10.0
1628770070.0,367448040.0,37.837123,-122.469466,7.535966,0.254359,-0.96711,60.0,15.0,3.0,0.780784,302.47222222222223,5.505555555555556,10.0
1628770071.0,367448040.0,37.837089,-122.469455,7.519376,0.245277,-0.969453,60.0,15.0,3.0,0.779498,302.475,5.505,10.0
1628770072.0,367448040.0,37.837055,-122.469444,7.503461,0.236208,-0.971702,60.0,15.0,3.0,0.778201,302.47777777777776,5.504444444444444,10.0
1628770073.0,367448040.0,37.837021,-122.469434,7.48821,0.227154,-0.973859,60.0,15.0,3.0,0.776893,302.48055555555555,5.503888888888889,10.0
1628770074.0,367448040.0,37.836988,-122.469424,7.473609,0.218117,-0.975923,60.0,15.0,3.0,0.775575,302.4833333333333,5.503333333333333,10.0
1628770075.0,367448040.0,37.836954,-122.469414,7.459648,0.209101,-0.977894,60.0,15.0,3.0,0.774246,302.4861111111111,5.502777777777778,10.0
1628770076.0,367448040.0,37.83692,-122.469405,7.446314,0.200108,-0.979774,60.0,15.0,3.0,0.772906,302.4888888888889,5.502222222222223,10.0
1628770077.0,367448040.0,37.836886,-122.469396,7.433595,0.191141,-0.981563,60.0,15.0,3.0,0.771555,302.4916666666667,5.501666666666667,10.0
1628770078.0,367448040.0,37.836853,-122.469388,7.421479,0.182203,-0.983261,60.0,15.0,3.0,0.770194,302.49444444444447,5.501111111111111,10.0
1628770079.0,367448040.0,37.836819,-122.46938,7.409953,0.173296,-0.98487,60.0,15.0,3.0,0.768823,302.4972222222222,5.500555555555556,10.0
1628770080.0,367448040.0,37.836785,-122.469373,7.399006,0.164423,-0.98639,60.0,15.0,3.0,0.76744,302.5,5.5,10.0
1628770081.0,367448040.0,37.836751,-122.469366,7.388624,0.155587,-0.987822,60.0,15.0,3.0,0.766048,302.5027777777778,5.499444444444444,10.0
1628770082.0,367448040.0,37.836718,-122.469359,7.378794,0.146789,-0.989168,60.0,15.0,3.0,0.764644,302.5055555555556,5.498888888888889,10.0
1628770083.0,367448040.0,37.836684,-122.469352,7.369505,0.138032,-0.990428,60.0,15.0,3.0,0.763231,302.5083333333333,5.498333333333333,10.0
1628770084.0,367448040.0,37.83665,-122.469347,7.360743,0.129318,-0.991603,60.0,15.0,3.0,0.761806,302.5111111111111,5.497777777777777,10.0
1628770085.0,367448040.0,37.836616,-122.469341,7.352495,0.120651,-0.992695,60.0,15.0,3.0,0.760372,302.5138888888889,5.497222222222222,10.0
1628770086.0,367448040.0,37.836583,-122.469336,7.344749,0.112031,-0.993705,60.0,15.0,3.0,0.758927,302.51666666666665,5.496666666666667,10.0
1628770087.0,367448040.0,37.836549,-122.469331,7.337492,0.103461,-0.994634,60.0,15.0,3.0,0.757472,302.51944444444445,5.496111111111111,10.0
1628770088.0,367448040.0,37.836515,-122.469326,7.330711,0.094943,-0.995483,60.0,15.0,3.0,0.756007,302.52222222222224,5.495555555555556,10.0
1628770089.0,367448040.0,37.836481,-122.469322,7.324394,0.086479,-0.996254,60.0,15.0,3.0,0.754532,302.525,5.495,10.0
1628770090.0,367448040.0,37.836447,-122.469319,7.318526,0.078071,-0.996948,60.0,15.0,3.0,0.753046,302.52777777777777,5.4944444444444445,10.0
