Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634321532.0,367145450.0,37.825437,-122.457056,6.503003,0.999612,0.027861,60.0,16.0,9.0,0.847807,243.2,3.64,10.0
1634321533.0,367145450.0,37.825438,-122.457018,6.506219,0.999629,0.027237,60.0,16.0,9.0,0.84611,243.20277777777773,3.6405555555555553,10.0
1634321534.0,367145450.0,37.825438,-122.45698,6.509476,0.999646,0.026599,60.0,16.0,9.0,0.844412,243.20555555555555,3.641111111111111,10.0
1634321535.0,367145450.0,37.825439,-122.456942,6.512775,0.999663,0.025946,60.0,16.0,9.0,0.842713,243.2083333333333,3.6416666666666666,10.0
1634321536.0,367145450.0,37.82544,-122.456904,6.516116,0.99968,0.025279,60.0,16.0,9.0,0.841013,243.2111111111111,3.6422222222222222,10.0
1634321537.0,367145450.0,37.825441,-122.456866,6.519498,0.999697,0.024598,60.0,16.0,9.0,0.839312,243.2138888888889,3.642777777777778,10.0
1634321538.0,367145450.0,37.825442,-122.456827,6.522923,0.999714,0.023903,60.0,16.0,9.0,0.83761,243.21666666666667,3.6433333333333335,10.0
1634321539.0,367145450.0,37.825442,-122.456789,6.526391,0.999731,0.023194,60.0,16.0,9.0,0.835908,243.21944444444443,3.6438888888888887,10.0
1634321540.0,367145450.0,37.825443,-122.456751,6.529901,0.999748,0.02247,60.0,16.0,9.0,0.834204,243.22222222222223,3.644444444444445,10.0
1634321541.0,367145450.0,37.825444,-122.456713,6.533454,0.999764,0.021733,60.0,16.0,9.0,0.832499,243.225,3.645,10.0
1634321542.0,367145450.0,37.825444,-122.456674,6.53705,0.99978,0.020981,60.0,16.0,9.0,0.830793,243.2277777777778,3.645555555555556,10.0
1634321543.0,367145450.0,37.825445,-122.456636,6.540689,0.999796,0.020215,60.0,16.0,9.0,0.829087,243.23055555555555,3.646111111111111,10.0
1634321544.0,367145450.0,37.825446,-122.456598,6.544372,0.999811,0.019435,60.0,16.0,9.0,0.827379,243.2333333333333,3.6466666666666665,10.0
1634321545.0,367145450.0,37.825446,-122.45656,6.548098,0.999826,0.018642,60.0,16.0,9.0,0.82567,243.23611111111111,3.647222222222222,10.0
1634321546.0,367145450.0,37.825447,-122.456521,6.551869,0.999841,0.017834,60.0,16.0,9.0,0.82396,243.23888888888888,3.647777777777778,10.0
1634321547.0,367145450.0,37.825447,-122.456483,6.555683,0.999855,0.017013,60.0,16.0,9.0,0.822249,243.24166666666667,3.648333333333333,10.0
1634321548.0,367145450.0,37.825448,-122.456444,6.559542,0.999869,0.016178,60.0,16.0,9.0,0.820537,243.24444444444444,3.648888888888889,10.0
1634321549.0,367145450.0,37.825448,-122.456406,6.563446,0.999883,0.015329,60.0,16.0,9.0,0.818824,243.24722222222223,3.6494444444444447,10.0
1634321550.0,367145450.0,37.825449,-122.456368,6.567394,0.999895,0.014466,60.0,16.0,9.0,0.81711,243.25,3.65,10.0
1634321551.0,367145450.0,37.825449,-122.456329,6.571388,0.999908,0.013589,60.0,16.0,9.0,0.815394,243.25277777777777,3.650555555555556,10.0
1634321552.0,367145450.0,37.82545,-122.456291,6.575427,0.999919,0.012699,60.0,16.0,9.0,0.813678,243.2555555555556,3.651111111111111,10.0
1634321553.0,367145450.0,37.82545,-122.456252,6.579511,0.99993,0.011795,60.0,16.0,9.0,0.81196,243.25833333333333,3.6516666666666655,10.0
1634321554.0,367145450.0,37.82545,-122.456214,6.583641,0.999941,0.010878,60.0,16.0,9.0,0.810241,243.26111111111112,3.652222222222222,10.0
1634321555.0,367145450.0,37.825451,-122.456175,6.587818,0.999951,0.009947,60.0,16.0,9.0,0.808521,243.26388888888889,3.6527777777777777,10.0
1634321556.0,367145450.0,37.825451,-122.456136,6.59204,0.999959,0.009003,60.0,16.0,9.0,0.8068,243.26666666666668,3.653333333333333,10.0
1634321557.0,367145450.0,37.825451,-122.456098,6.59631,0.999968,0.008045,60.0,16.0,9.0,0.805077,243.26944444444445,3.653888888888889,10.0
1634321558.0,367145450.0,37.825451,-122.456059,6.600626,0.999975,0.007074,60.0,16.0,9.0,0.803354,243.2722222222222,3.6544444444444446,10.0
1634321559.0,367145450.0,37.825452,-122.456021,6.604989,0.999981,0.006089,60.0,16.0,9.0,0.801629,243.275,3.655,10.0
1634321560.0,367145450.0,37.825452,-122.455982,6.6094,0.999987,0.005091,60.0,16.0,9.0,0.799902,243.27777777777777,3.655555555555555,10.0
1634321561.0,367145450.0,37.825452,-122.455943,6.613859,0.999992,0.00408,60.0,16.0,9.0,0.798175,243.2805555555556,3.656111111111111,10.0
1634321562.0,367145450.0,37.825452,-122.455904,6.618365,0.999995,0.003056,60.0,16.0,9.0,0.796446,243.28333333333333,3.6566666666666654,10.0
1634321563.0,367145450.0,37.825452,-122.455866,6.62292,0.999998,0.002019,60.0,16.0,9.0,0.794716,243.2861111111111,3.6572222222222224,10.0
1634321564.0,367145450.0,37.825452,-122.455827,6.627524,1.0,0.000968,60.0,16.0,9.0,0.792984,243.2888888888889,3.6577777777777776,10.0
1634321565.0,367145450.0,37.825452,-122.455788,6.632176,1.0,-9.6e-05,60.0,16.0,9.0,0.791252,243.29166666666663,3.658333333333333,10.0
1634321566.0,367145450.0,37.825452,-122.455749,6.636877,0.999999,-0.001172,60.0,16.0,9.0,0.789518,243.29444444444445,3.658888888888889,10.0
1634321567.0,367145450.0,37.825452,-122.45571,6.641628,0.999997,-0.002262,60.0,16.0,9.0,0.787782,243.29722222222225,3.659444444444445,10.0
1634321568.0,367145450.0,37.825452,-122.455671,6.646428,0.999994,-0.003364,60.0,16.0,9.0,0.786045,243.3,3.66,10.0
1634321569.0,367145450.0,37.825452,-122.455632,6.651279,0.99999,-0.00448,60.0,16.0,9.0,0.784307,243.30277777777772,3.660555555555556,10.0
1634321570.0,367145450.0,37.825452,-122.455594,6.65618,0.999984,-0.005608,60.0,16.0,9.0,0.782567,243.3055555555556,3.661111111111111,10.0
1634321571.0,367145450.0,37.825452,-122.455555,6.661131,0.999977,-0.006749,60.0,16.0,9.0,0.780826,243.3083333333333,3.661666666666666,10.0
1634321572.0,367145450.0,37.825452,-122.455516,6.666134,0.999969,-0.007902,60.0,16.0,9.0,0.779084,243.3111111111111,3.6622222222222223,10.0
1634321573.0,367145450.0,37.825451,-122.455476,6.671188,0.999959,-0.009068,60.0,16.0,9.0,0.77734,243.3138888888889,3.662777777777778,10.0
1634321574.0,367145450.0,37.825451,-122.455437,6.676293,0.999947,-0.010247,60.0,16.0,9.0,0.775594,243.31666666666663,3.663333333333333,10.0
1634321575.0,367145450.0,37.825451,-122.455398,6.68145,0.999935,-0.011438,60.0,16.0,9.0,0.773847,243.31944444444449,3.6638888888888888,10.0
1634321576.0,367145450.0,37.82545,-122.455359,6.686659,0.99992,-0.012642,60.0,16.0,9.0,0.772099,243.32222222222225,3.664444444444445,10.0
1634321577.0,367145450.0,37.82545,-122.45532,6.69189,0.999904,-0.013853,60.0,16.0,9.0,0.770349,243.325,3.665,10.0
1634321578.0,367145450.0,37.82545,-122.455281,6.69702,0.999887,-0.015051,60.0,16.0,9.0,0.768598,243.32777777777773,3.665555555555556,10.0
1634321579.0,367145450.0,37.825449,-122.455242,6.702017,0.999868,-0.01623,60.0,16.0,9.0,0.766845,243.33055555555555,3.6661111111111113,10.0
1634321580.0,367145450.0,37.825449,-122.455202,6.70688,0.999849,-0.017391,60.0,16.0,9.0,0.76509,243.3333333333333,3.6666666666666665,10.0
1634321581.0,367145450.0,37.825448,-122.455163,6.71161,0.999828,-0.018534,60.0,16.0,9.0,0.763334,243.3361111111111,3.667222222222222,10.0
1634321582.0,367145450.0,37.825447,-122.455124,6.716206,0.999807,-0.019658,60.0,16.0,9.0,0.761577,243.3388888888889,3.667777777777778,10.0
1634321583.0,367145450.0,37.825447,-122.455084,6.720668,0.999784,-0.020765,60.0,16.0,9.0,0.759819,243.34166666666667,3.668333333333333,10.0
1634321584.0,367145450.0,37.825446,-122.455045,6.724994,0.999761,-0.021854,60.0,16.0,9.0,0.758059,243.34444444444443,3.6688888888888886,10.0
1634321585.0,367145450.0,37.825446,-122.455006,6.729186,0.999737,-0.022925,60.0,16.0,9.0,0.756298,243.34722222222223,3.669444444444444,10.0
1634321586.0,367145450.0,37.825445,-122.454966,6.733242,0.999712,-0.023979,60.0,16.0,9.0,0.754536,243.35,3.67,10.0
1634321587.0,367145450.0,37.825444,-122.454927,6.737162,0.999687,-0.025015,60.0,16.0,9.0,0.752773,243.3527777777778,3.670555555555556,10.0
1634321588.0,367145450.0,37.825443,-122.454887,6.740946,0.999661,-0.026033,60.0,16.0,9.0,0.751008,243.35555555555555,3.671111111111111,10.0
1634321589.0,367145450.0,37.825442,-122.454848,6.744594,0.999634,-0.027035,60.0,16.0,9.0,0.749243,243.3583333333333,3.671666666666667,10.0
1634321590.0,367145450.0,37.825442,-122.454808,6.748104,0.999607,-0.028019,60.0,16.0,9.0,0.747476,243.36111111111111,3.672222222222224,10.0
1634321591.0,367145450.0,37.825441,-122.454769,6.751477,0.99958,-0.028985,60.0,16.0,9.0,0.745708,243.36388888888888,3.6727777777777777,10.0
1634321592.0,367145450.0,37.82544,-122.454729,6.754713,0.999552,-0.029935,60.0,16.0,9.0,0.74394,243.36666666666667,3.673333333333333,10.0
1634321593.0,367145450.0,37.825439,-122.45469,6.757811,0.999523,-0.030867,60.0,16.0,9.0,0.74217,243.36944444444444,3.673888888888889,10.0
1634321594.0,367145450.0,37.825438,-122.45465,6.76077,0.999495,-0.031783,60.0,16.0,9.0,0.7404,243.37222222222223,3.674444444444444,10.0
1634321595.0,367145450.0,37.825437,-122.454611,6.763591,0.999466,-0.032682,60.0,16.0,9.0,0.738628,243.375,3.675,10.0
1634321596.0,367145450.0,37.825436,-122.454571,6.766274,0.999437,-0.033564,60.0,16.0,9.0,0.736856,243.37777777777777,3.675555555555556,10.0
1634321597.0,367145450.0,37.825435,-122.454532,6.768817,0.999407,-0.034429,60.0,16.0,9.0,0.735083,243.3805555555556,3.676111111111111,10.0
1634321598.0,367145450.0,37.825434,-122.454492,6.77122,0.999378,-0.035278,60.0,16.0,9.0,0.73331,243.38333333333333,3.6766666666666654,10.0
1634321599.0,367145450.0,37.825433,-122.454452,6.773484,0.999348,-0.03611,60.0,16.0,9.0,0.731535,243.38611111111112,3.6772222222222224,10.0
1634321600.0,367145450.0,37.825432,-122.454413,6.775609,0.999318,-0.036926,60.0,16.0,9.0,0.729761,243.38888888888889,3.677777777777778,10.0
1634321601.0,367145450.0,37.82543,-122.454373,6.777592,0.999288,-0.037725,60.0,16.0,9.0,0.727985,243.39166666666668,3.678333333333333,10.0
1634321602.0,367145450.0,37.825429,-122.454333,6.779436,0.999258,-0.038508,60.0,16.0,9.0,0.726209,243.39444444444445,3.678888888888889,10.0
1634321603.0,367145450.0,37.825428,-122.454294,6.781139,0.999228,-0.039274,60.0,16.0,9.0,0.724432,243.3972222222222,3.679444444444445,10.0
1634321604.0,367145450.0,37.825427,-122.454254,6.7827,0.999199,-0.040025,60.0,16.0,9.0,0.722655,243.4,3.68,10.0
1634321605.0,367145450.0,37.825426,-122.454214,6.784121,0.999169,-0.040759,60.0,16.0,9.0,0.720877,243.40277777777777,3.6805555555555554,10.0
1634321606.0,367145450.0,37.825424,-122.454175,6.7854,0.999139,-0.041477,60.0,16.0,9.0,0.719099,243.4055555555556,3.681111111111111,10.0
1634321607.0,367145450.0,37.825423,-122.454135,6.786537,0.99911,-0.042179,60.0,16.0,9.0,0.717321,243.40833333333333,3.681666666666666,10.0
1634321608.0,367145450.0,37.825422,-122.454095,6.787532,0.999081,-0.042865,60.0,16.0,9.0,0.715542,243.4111111111111,3.6822222222222223,10.0
1634321609.0,367145450.0,37.82542,-122.454055,6.788385,0.999052,-0.043535,60.0,16.0,9.0,0.713763,243.4138888888889,3.682777777777778,10.0
1634321610.0,367145450.0,37.825419,-122.454016,6.789096,0.999023,-0.044189,60.0,16.0,9.0,0.711984,243.41666666666663,3.6833333333333336,10.0
1634321611.0,367145450.0,37.825418,-122.453976,6.789665,0.998995,-0.044827,60.0,16.0,9.0,0.710204,243.41944444444445,3.6838888888888888,10.0
1634321612.0,367145450.0,37.825416,-122.453936,6.79009,0.998967,-0.04545,60.0,16.0,9.0,0.708425,243.42222222222225,3.684444444444445,10.0
1634321613.0,367145450.0,37.825415,-122.453896,6.790372,0.998939,-0.046056,60.0,16.0,9.0,0.706645,243.425,3.685,10.0
1634321614.0,367145450.0,37.825413,-122.453857,6.790512,0.998911,-0.046647,60.0,16.0,9.0,0.704865,243.42777777777772,3.685555555555556,10.0
1634321615.0,367145450.0,37.825412,-122.453817,6.790508,0.998884,-0.047223,60.0,16.0,9.0,0.703085,243.4305555555556,3.686111111111111,10.0
1634321616.0,367145450.0,37.82541,-122.453777,6.79036,0.998858,-0.047782,60.0,16.0,9.0,0.701305,243.4333333333333,3.6866666666666665,10.0
1634321617.0,367145450.0,37.825409,-122.453738,6.790069,0.998832,-0.048326,60.0,16.0,9.0,0.699525,243.4361111111111,3.687222222222222,10.0
1634321618.0,367145450.0,37.825407,-122.453698,6.789633,0.998806,-0.048855,60.0,16.0,9.0,0.697745,243.4388888888889,3.687777777777778,10.0
1634321619.0,367145450.0,37.825406,-122.453658,6.789054,0.998781,-0.049368,60.0,16.0,9.0,0.695966,243.44166666666663,3.6883333333333335,10.0
1634321620.0,367145450.0,37.825404,-122.453618,6.78833,0.998756,-0.049865,60.0,16.0,9.0,0.694186,243.44444444444449,3.688888888888889,10.0
1634321621.0,367145450.0,37.825403,-122.453579,6.787462,0.998732,-0.050347,60.0,16.0,9.0,0.692407,243.44722222222225,3.689444444444444,10.0
1634321622.0,367145450.0,37.825401,-122.453539,6.78645,0.998708,-0.050814,60.0,16.0,9.0,0.690628,243.45,3.69,10.0
1634321623.0,367145450.0,37.825399,-122.453499,6.785293,0.998685,-0.051265,60.0,16.0,9.0,0.688849,243.45277777777773,3.690555555555556,10.0
