Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632638083.0,371085000.0,37.830322,-122.464613,12.620321,0.689681,0.724113,80.0,146.0,23.0,0.913418,270.0,9.304722222222225,10.0
1632638084.0,371085000.0,37.830364,-122.464562,12.633948,0.688899,0.724858,80.0,146.0,23.0,0.911167,270.0,9.304444444444444,10.0
1632638085.0,371085000.0,37.830407,-122.464511,12.647003,0.68814,0.725578,80.0,146.0,23.0,0.908914,270.0,9.304166666666667,10.0
1632638086.0,371085000.0,37.830449,-122.46446,12.659485,0.687404,0.726275,80.0,146.0,23.0,0.906661,270.0,9.303888888888888,10.0
1632638087.0,371085000.0,37.830492,-122.464409,12.671392,0.686693,0.726948,80.0,146.0,23.0,0.904407,270.0,9.303611111111111,10.0
1632638088.0,371085000.0,37.830534,-122.464358,12.682725,0.686004,0.727597,80.0,146.0,23.0,0.902153,270.0,9.303333333333333,10.0
1632638089.0,371085000.0,37.830577,-122.464307,12.693482,0.685339,0.728224,80.0,146.0,23.0,0.899898,270.0,9.303055555555556,10.0
1632638090.0,371085000.0,37.83062,-122.464256,12.70366,0.684697,0.728827,80.0,146.0,23.0,0.897643,270.0,9.302777777777775,10.0
1632638091.0,371085000.0,37.830663,-122.464205,12.713261,0.684079,0.729408,80.0,146.0,23.0,0.895387,270.0,9.3025,10.0
1632638092.0,371085000.0,37.830706,-122.464154,12.722281,0.683483,0.729966,80.0,146.0,23.0,0.893131,270.0,9.302222222222222,10.0
1632638093.0,371085000.0,37.830749,-122.464103,12.730722,0.682911,0.730502,80.0,146.0,23.0,0.890875,270.0,9.301944444444445,10.0
1632638094.0,371085000.0,37.830792,-122.464052,12.73858,0.682361,0.731015,80.0,146.0,23.0,0.888619,270.0,9.301666666666666,10.0
1632638095.0,371085000.0,37.830835,-122.464001,12.745856,0.681834,0.731507,80.0,146.0,23.0,0.886363,270.0,9.301388888888887,10.0
1632638096.0,371085000.0,37.830878,-122.46395,12.752549,0.68133,0.731976,80.0,146.0,23.0,0.884106,270.0,9.301111111111112,10.0
1632638097.0,371085000.0,37.830921,-122.463899,12.758658,0.680849,0.732424,80.0,146.0,23.0,0.88185,270.0,9.300833333333332,10.0
1632638098.0,371085000.0,37.830964,-122.463848,12.764182,0.68039,0.73285,80.0,146.0,23.0,0.879594,270.0,9.300555555555556,10.0
1632638099.0,371085000.0,37.831007,-122.463798,12.769121,0.679954,0.733255,80.0,146.0,23.0,0.877338,270.0,9.300277777777778,10.0
1632638100.0,371085000.0,37.831051,-122.463747,12.773473,0.679541,0.733638,80.0,146.0,23.0,0.875083,270.0,9.3,10.0
1632638101.0,371085000.0,37.831094,-122.463696,12.777238,0.67915,0.734,80.0,146.0,23.0,0.872828,270.0,9.299722222222222,10.0
1632638102.0,371085000.0,37.831138,-122.463645,12.780415,0.678781,0.73434,80.0,146.0,23.0,0.870574,270.0,9.299444444444443,10.0
1632638103.0,371085000.0,37.831181,-122.463594,12.783004,0.678435,0.73466,80.0,146.0,23.0,0.86832,270.0,9.299166666666666,10.0
1632638104.0,371085000.0,37.831224,-122.463543,12.785005,0.678112,0.734959,80.0,146.0,23.0,0.866066,270.0,9.29888888888889,10.0
1632638105.0,371085000.0,37.831268,-122.463493,12.786416,0.677811,0.735237,80.0,146.0,23.0,0.863814,270.0,9.29861111111111,10.0
1632638106.0,371085000.0,37.831311,-122.463442,12.787237,0.677532,0.735494,80.0,146.0,23.0,0.861562,270.0,9.298333333333334,10.0
1632638107.0,371085000.0,37.831355,-122.463391,12.787468,0.677275,0.73573,80.0,146.0,23.0,0.859311,270.0,9.298055555555557,10.0
1632638108.0,371085000.0,37.831398,-122.46334,12.787109,0.677041,0.735945,80.0,146.0,23.0,0.857061,270.0,9.297777777777778,10.0
1632638109.0,371085000.0,37.831442,-122.46329,12.786158,0.676829,0.73614,80.0,146.0,23.0,0.854812,270.0,9.2975,10.0
1632638110.0,371085000.0,37.831485,-122.463239,12.784617,0.67664,0.736314,80.0,146.0,23.0,0.852564,270.0,9.297222222222222,10.0
1632638111.0,371085000.0,37.831529,-122.463188,12.782483,0.676472,0.736468,80.0,146.0,23.0,0.850317,270.0,9.296944444444444,10.0
1632638112.0,371085000.0,37.831573,-122.463138,12.779758,0.676327,0.736601,80.0,146.0,23.0,0.848071,270.0,9.296666666666669,10.0
1632638113.0,371085000.0,37.831616,-122.463087,12.776441,0.676205,0.736714,80.0,146.0,23.0,0.845827,270.0,9.296388888888888,10.0
1632638114.0,371085000.0,37.83166,-122.463036,12.772531,0.676105,0.736806,80.0,146.0,23.0,0.843584,270.0,9.296111111111111,10.0
1632638115.0,371085000.0,37.831703,-122.462986,12.768029,0.676027,0.736877,80.0,146.0,23.0,0.841343,270.0,9.295833333333333,10.0
1632638116.0,371085000.0,37.831747,-122.462935,12.762934,0.675971,0.736928,80.0,146.0,23.0,0.839103,270.0,9.295555555555556,10.0
1632638117.0,371085000.0,37.83179,-122.462885,12.757247,0.675938,0.736959,80.0,146.0,23.0,0.836864,270.0,9.295277777777777,10.0
1632638118.0,371085000.0,37.831834,-122.462834,12.750967,0.675927,0.736969,80.0,146.0,23.0,0.834627,270.0,9.295,10.0
1632638119.0,371085000.0,37.831877,-122.462784,12.744094,0.675939,0.736958,80.0,146.0,23.0,0.832392,270.0,9.294722222222225,10.0
1632638120.0,371085000.0,37.831921,-122.462733,12.736629,0.675973,0.736927,80.0,146.0,23.0,0.830159,270.0,9.294444444444444,10.0
1632638121.0,371085000.0,37.831964,-122.462683,12.72857,0.676029,0.736875,80.0,146.0,23.0,0.827928,270.0,9.294166666666667,10.0
1632638122.0,371085000.0,37.832008,-122.462632,12.71992,0.676109,0.736802,80.0,146.0,23.0,0.825698,270.0,9.293888888888889,10.0
1632638123.0,371085000.0,37.832051,-122.462582,12.710676,0.676211,0.736708,80.0,146.0,23.0,0.823471,270.0,9.293611111111112,10.0
1632638124.0,371085000.0,37.832094,-122.462532,12.700841,0.676335,0.736594,80.0,146.0,23.0,0.821245,270.0,9.293333333333331,10.0
1632638125.0,371085000.0,37.832137,-122.462481,12.690413,0.676482,0.736459,80.0,146.0,23.0,0.819022,270.0,9.293055555555556,10.0
1632638126.0,371085000.0,37.832181,-122.462431,12.679394,0.676652,0.736303,80.0,146.0,23.0,0.816801,270.0,9.292777777777776,10.0
1632638127.0,371085000.0,37.832224,-122.462381,12.667783,0.676845,0.736125,80.0,146.0,23.0,0.814582,270.0,9.2925,10.0
1632638128.0,371085000.0,37.832267,-122.462331,12.655581,0.677061,0.735927,80.0,146.0,23.0,0.812366,270.0,9.292222222222222,10.0
1632638129.0,371085000.0,37.83231,-122.46228,12.642787,0.6773,0.735707,80.0,146.0,23.0,0.810151,270.0,9.291944444444445,10.0
1632638130.0,371085000.0,37.832353,-122.46223,12.629403,0.677562,0.735466,80.0,146.0,23.0,0.80794,270.0,9.291666666666666,10.0
1632638131.0,371085000.0,37.832396,-122.46218,12.61543,0.677847,0.735203,80.0,146.0,23.0,0.805731,270.0,9.29138888888889,10.0
1632638132.0,371085000.0,37.832439,-122.46213,12.600866,0.678156,0.734918,80.0,146.0,23.0,0.803524,270.0,9.29111111111111,10.0
1632638133.0,371085000.0,37.832482,-122.46208,12.585713,0.678488,0.734612,80.0,146.0,23.0,0.801321,270.0,9.290833333333332,10.0
1632638134.0,371085000.0,37.832525,-122.46203,12.569972,0.678843,0.734284,80.0,146.0,23.0,0.79912,270.0,9.290555555555557,10.0
1632638135.0,371085000.0,37.832567,-122.46198,12.553642,0.679222,0.733933,80.0,146.0,23.0,0.796921,270.0,9.290277777777778,10.0
1632638136.0,371085000.0,37.83261,-122.46193,12.536922,0.679617,0.733567,80.0,146.0,23.0,0.794726,270.0,9.29,10.0
1632638137.0,371085000.0,37.832653,-122.46188,12.520595,0.68,0.733212,80.0,146.0,23.0,0.792534,270.0,9.289722222222222,10.0
1632638138.0,371085000.0,37.832695,-122.46183,12.504856,0.680363,0.732875,80.0,146.0,23.0,0.790344,270.0,9.289444444444444,10.0
1632638139.0,371085000.0,37.832737,-122.46178,12.489707,0.680706,0.732557,80.0,146.0,23.0,0.788157,270.0,9.289166666666668,10.0
1632638140.0,371085000.0,37.83278,-122.461731,12.475146,0.681028,0.732257,80.0,146.0,23.0,0.785973,270.0,9.28888888888889,10.0
1632638141.0,371085000.0,37.832822,-122.461681,12.461172,0.681331,0.731975,80.0,146.0,23.0,0.783792,270.0,9.288611111111113,10.0
1632638142.0,371085000.0,37.832864,-122.461631,12.447785,0.681613,0.731713,80.0,146.0,23.0,0.781613,270.0,9.288333333333334,10.0
1632638143.0,371085000.0,37.832906,-122.461581,12.434986,0.681875,0.731469,80.0,146.0,23.0,0.779437,270.0,9.288055555555555,10.0
1632638144.0,371085000.0,37.832948,-122.461532,12.422773,0.682117,0.731243,80.0,146.0,23.0,0.777263,270.0,9.287777777777778,10.0
1632638145.0,371085000.0,37.83299,-122.461482,12.411145,0.682338,0.731037,80.0,146.0,23.0,0.775092,270.0,9.2875,10.0
1632638146.0,371085000.0,37.833032,-122.461432,12.400104,0.682538,0.73085,80.0,146.0,23.0,0.772923,270.0,9.287222222222224,10.0
1632638147.0,371085000.0,37.833074,-122.461383,12.389648,0.682718,0.730682,80.0,146.0,23.0,0.770756,270.0,9.286944444444444,10.0
1632638148.0,371085000.0,37.833116,-122.461333,12.379778,0.682877,0.730534,80.0,146.0,23.0,0.768592,270.0,9.286666666666669,10.0
1632638149.0,371085000.0,37.833158,-122.461284,12.370492,0.683015,0.730405,80.0,146.0,23.0,0.766429,270.0,9.286388888888888,10.0
1632638150.0,371085000.0,37.8332,-122.461234,12.361791,0.683132,0.730295,80.0,146.0,23.0,0.764269,270.0,9.286111111111111,10.0
1632638151.0,371085000.0,37.833242,-122.461185,12.353675,0.683229,0.730205,80.0,146.0,23.0,0.762111,270.0,9.285833333333333,10.0
1632638152.0,371085000.0,37.833283,-122.461135,12.346144,0.683304,0.730134,80.0,146.0,23.0,0.759955,270.0,9.285555555555556,10.0
1632638153.0,371085000.0,37.833325,-122.461086,12.339196,0.683359,0.730083,80.0,146.0,23.0,0.7578,270.0,9.285277777777775,10.0
1632638154.0,371085000.0,37.833367,-122.461037,12.332833,0.683392,0.730051,80.0,146.0,23.0,0.755648,270.0,9.285,10.0
1632638155.0,371085000.0,37.833408,-122.460987,12.327055,0.683405,0.73004,80.0,146.0,23.0,0.753497,270.0,9.28472222222222,10.0
1632638156.0,371085000.0,37.83345,-122.460938,12.32186,0.683396,0.730048,80.0,146.0,23.0,0.751348,270.0,9.284444444444444,10.0
1632638157.0,371085000.0,37.833492,-122.460889,12.31725,0.683366,0.730076,80.0,146.0,23.0,0.7492,270.0,9.284166666666668,10.0
1632638158.0,371085000.0,37.833533,-122.460839,12.313224,0.683315,0.730123,80.0,146.0,23.0,0.747054,270.0,9.283888888888889,10.0
1632638159.0,371085000.0,37.833575,-122.46079,12.309782,0.683243,0.730191,80.0,146.0,23.0,0.74491,270.0,9.283611111111112,10.0
1632638160.0,371085000.0,37.833616,-122.460741,12.306925,0.68315,0.730278,80.0,146.0,23.0,0.742767,270.0,9.283333333333331,10.0
1632638161.0,371085000.0,37.833658,-122.460691,12.304653,0.683036,0.730385,80.0,146.0,23.0,0.740625,270.0,9.283055555555556,10.0
1632638162.0,371085000.0,37.8337,-122.460642,12.302965,0.6829,0.730512,80.0,146.0,23.0,0.738485,270.0,9.282777777777778,10.0
1632638163.0,371085000.0,37.833741,-122.460593,12.301862,0.682744,0.730658,80.0,146.0,23.0,0.736347,270.0,9.2825,10.0
1632638164.0,371085000.0,37.833783,-122.460544,12.301345,0.682566,0.730824,80.0,146.0,23.0,0.734209,270.0,9.282222222222222,10.0
1632638165.0,371085000.0,37.833824,-122.460495,12.301413,0.682367,0.73101,80.0,146.0,23.0,0.732072,270.0,9.281944444444443,10.0
1632638166.0,371085000.0,37.833866,-122.460445,12.302066,0.682147,0.731216,80.0,146.0,23.0,0.729937,270.0,9.281666666666666,10.0
1632638167.0,371085000.0,37.833908,-122.460396,12.303306,0.681905,0.731441,80.0,146.0,23.0,0.727803,270.0,9.28138888888889,10.0
1632638168.0,371085000.0,37.833949,-122.460347,12.305132,0.681643,0.731685,80.0,146.0,23.0,0.72567,270.0,9.28111111111111,10.0
1632638169.0,371085000.0,37.833991,-122.460298,12.307545,0.681359,0.731949,80.0,146.0,23.0,0.723537,270.0,9.280833333333334,10.0
1632638170.0,371085000.0,37.834033,-122.460249,12.310545,0.681055,0.732233,80.0,146.0,23.0,0.721406,270.0,9.280555555555557,10.0
1632638171.0,371085000.0,37.834074,-122.4602,12.314133,0.680729,0.732535,80.0,146.0,23.0,0.719275,270.0,9.280277777777778,10.0
1632638172.0,371085000.0,37.834116,-122.460151,12.318309,0.680382,0.732857,80.0,146.0,23.0,0.717145,270.0,9.28,10.0
1632638173.0,371085000.0,37.834158,-122.460102,12.323073,0.680015,0.733198,80.0,146.0,23.0,0.715016,270.0,9.279722222222222,10.0
1632638174.0,371085000.0,37.8342,-122.460052,12.328427,0.679626,0.733558,80.0,146.0,23.0,0.712888,270.0,9.279444444444444,10.0
1632638175.0,371085000.0,37.834241,-122.460003,12.33437,0.679217,0.733937,80.0,146.0,23.0,0.71076,270.0,9.279166666666669,10.0
1632638176.0,371085000.0,37.834283,-122.459954,12.340904,0.678787,0.734335,80.0,146.0,23.0,0.708633,270.0,9.278888888888888,10.0
1632638177.0,371085000.0,37.834325,-122.459905,12.348028,0.678336,0.734752,80.0,146.0,23.0,0.706506,270.0,9.278611111111111,10.0
1632638178.0,371085000.0,37.834367,-122.459856,12.355744,0.677865,0.735187,80.0,146.0,23.0,0.70438,270.0,9.278333333333332,10.0
1632638179.0,371085000.0,37.834409,-122.459807,12.364052,0.677373,0.73564,80.0,146.0,23.0,0.702254,270.0,9.278055555555556,10.0
1632638180.0,371085000.0,37.834451,-122.459758,12.372954,0.67686,0.736112,80.0,146.0,23.0,0.700129,270.0,9.27777777777778,10.0
1632638181.0,371085000.0,37.834493,-122.459709,12.382448,0.676327,0.736601,80.0,146.0,23.0,0.698004,270.0,9.2775,10.0
1632638182.0,371085000.0,37.834536,-122.45966,12.392537,0.675774,0.737109,80.0,146.0,23.0,0.695879,270.0,9.277222222222225,10.0
1632638183.0,371085000.0,37.834578,-122.459611,12.403222,0.6752,0.737635,80.0,146.0,23.0,0.693755,270.0,9.276944444444444,10.0
1632638184.0,371085000.0,37.83462,-122.459562,12.414502,0.674606,0.738178,80.0,146.0,23.0,0.69163,270.0,9.276666666666667,10.0
1632638185.0,371085000.0,37.834663,-122.459513,12.426379,0.673993,0.738738,80.0,146.0,23.0,0.689506,270.0,9.276388888888889,10.0
1632638186.0,371085000.0,37.834705,-122.459464,12.438853,0.673359,0.739316,80.0,146.0,23.0,0.687382,270.0,9.276111111111112,10.0
1632638187.0,371085000.0,37.834748,-122.459415,12.451926,0.672705,0.739911,80.0,146.0,23.0,0.685258,270.0,9.275833333333331,10.0
1632638188.0,371085000.0,37.83479,-122.459366,12.465599,0.672031,0.740523,80.0,146.0,23.0,0.683134,270.0,9.275555555555556,10.0
1632638189.0,371085000.0,37.834833,-122.459316,12.479871,0.671338,0.741151,80.0,146.0,23.0,0.681009,270.0,9.275277777777776,10.0
1632638190.0,371085000.0,37.834876,-122.459267,12.494745,0.670626,0.741796,80.0,146.0,23.0,0.678885,270.0,9.275,10.0
1632638191.0,371085000.0,37.834919,-122.459218,12.510221,0.669894,0.742457,80.0,146.0,23.0,0.676761,270.0,9.274722222222222,10.0
1632638192.0,371085000.0,37.834962,-122.459169,12.5263,0.669142,0.743134,80.0,146.0,23.0,0.674636,270.0,9.274444444444445,10.0
1632638193.0,371085000.0,37.835005,-122.45912,12.542984,0.668372,0.743828,80.0,146.0,23.0,0.672511,270.0,9.274166666666666,10.0
1632638194.0,371085000.0,37.835048,-122.459071,12.560272,0.667582,0.744536,80.0,146.0,23.0,0.670386,270.0,9.273888888888887,10.0
1632638195.0,371085000.0,37.835091,-122.459022,12.578167,0.666774,0.74526,80.0,146.0,23.0,0.668261,270.0,9.27361111111111,10.0
1632638196.0,371085000.0,37.835134,-122.458973,12.596668,0.665946,0.746,80.0,146.0,23.0,0.666135,270.0,9.273333333333332,10.0
1632638197.0,371085000.0,37.835178,-122.458924,12.615779,0.665101,0.746754,80.0,146.0,23.0,0.664009,270.0,9.273055555555556,10.0
1632638198.0,371085000.0,37.835222,-122.458874,12.635498,0.664236,0.747523,80.0,146.0,23.0,0.661883,270.0,9.272777777777778,10.0
1632638199.0,371085000.0,37.835265,-122.458825,12.655828,0.663354,0.748306,80.0,146.0,23.0,0.659756,270.0,9.2725,10.0
1632638200.0,371085000.0,37.835309,-122.458776,12.67677,0.662453,0.749103,80.0,146.0,23.0,0.657629,270.0,9.272222222222222,10.0
1632638201.0,371085000.0,37.835353,-122.458727,12.698324,0.661534,0.749915,80.0,146.0,23.0,0.655501,270.0,9.271944444444443,10.0
1632638202.0,371085000.0,37.835397,-122.458678,12.720493,0.660598,0.75074,80.0,146.0,23.0,0.653373,270.0,9.271666666666668,10.0
1632638203.0,371085000.0,37.835441,-122.458629,12.743276,0.659644,0.751579,80.0,146.0,23.0,0.651244,270.0,9.27138888888889,10.0
1632638204.0,371085000.0,37.835486,-122.458579,12.766676,0.658672,0.75243,80.0,146.0,23.0,0.649115,270.0,9.27111111111111,10.0
1632638205.0,371085000.0,37.83553,-122.45853,12.790403,0.657704,0.753276,80.0,146.0,23.0,0.646984,270.0,9.270833333333334,10.0
1632638206.0,371085000.0,37.835575,-122.458481,12.813295,0.656823,0.754044,80.0,146.0,23.0,0.644854,270.0,9.270555555555555,10.0
1632638207.0,371085000.0,37.835619,-122.458431,12.835055,0.656051,0.754717,80.0,146.0,23.0,0.642722,270.0,9.270277777777778,10.0
1632638208.0,371085000.0,37.835664,-122.458382,12.855678,0.655386,0.755294,80.0,146.0,23.0,0.64059,270.0,9.27,10.0
1632638209.0,371085000.0,37.835709,-122.458333,12.87516,0.654828,0.755778,80.0,146.0,23.0,0.638458,270.0,9.269722222222224,10.0
1632638210.0,371085000.0,37.835754,-122.458283,12.893496,0.654377,0.756169,80.0,146.0,23.0,0.636325,270.0,9.269444444444444,10.0
1632638211.0,371085000.0,37.835799,-122.458234,12.910683,0.654031,0.756467,80.0,146.0,23.0,0.634191,270.0,9.269166666666669,10.0
1632638212.0,371085000.0,37.835844,-122.458184,12.926718,0.653792,0.756674,80.0,146.0,23.0,0.632056,270.0,9.268888888888888,10.0
1632638213.0,371085000.0,37.83589,-122.458135,12.941601,0.653658,0.75679,80.0,146.0,23.0,0.629922,270.0,9.268611111111111,10.0
1632638214.0,371085000.0,37.835935,-122.458085,12.955329,0.653629,0.756815,80.0,146.0,23.0,0.627786,270.0,9.268333333333333,10.0
1632638215.0,371085000.0,37.83598,-122.458036,12.967903,0.653705,0.756749,80.0,146.0,23.0,0.62565,270.0,9.268055555555556,10.0
1632638216.0,371085000.0,37.836026,-122.457986,12.979323,0.653886,0.756593,80.0,146.0,23.0,0.623513,270.0,9.267777777777775,10.0
1632638217.0,371085000.0,37.836071,-122.457936,12.98959,0.654171,0.756347,80.0,146.0,23.0,0.621376,270.0,9.2675,10.0
1632638218.0,371085000.0,37.836117,-122.457887,12.998707,0.654559,0.756011,80.0,146.0,23.0,0.619238,270.0,9.267222222222223,10.0
1632638219.0,371085000.0,37.836162,-122.457837,13.006677,0.655051,0.755584,80.0,146.0,23.0,0.6171,270.0,9.266944444444444,10.0
1632638220.0,371085000.0,37.836207,-122.457787,13.013502,0.655647,0.755068,80.0,146.0,23.0,0.614961,270.0,9.266666666666667,10.0
1632638221.0,371085000.0,37.836253,-122.457737,13.019187,0.656346,0.75446,80.0,146.0,23.0,0.612821,270.0,9.266388888888889,10.0
1632638222.0,371085000.0,37.836298,-122.457687,13.023737,0.657147,0.753762,80.0,146.0,23.0,0.610681,270.0,9.266111111111112,10.0
1632638223.0,371085000.0,37.836344,-122.457637,13.027158,0.658052,0.752973,80.0,146.0,23.0,0.60854,270.0,9.265833333333331,10.0
1632638224.0,371085000.0,37.836389,-122.457586,13.029456,0.659059,0.752091,80.0,146.0,23.0,0.606399,270.0,9.265555555555556,10.0
1632638225.0,371085000.0,37.836435,-122.457536,13.030639,0.660169,0.751117,80.0,146.0,23.0,0.604257,270.0,9.265277777777778,10.0
1632638226.0,371085000.0,37.83648,-122.457486,13.030714,0.661381,0.75005,80.0,146.0,23.0,0.602114,270.0,9.265,10.0
1632638227.0,371085000.0,37.836525,-122.457435,13.02969,0.662695,0.74889,80.0,146.0,23.0,0.599971,270.0,9.264722222222222,10.0
1632638228.0,371085000.0,37.83657,-122.457385,13.027576,0.664111,0.747634,80.0,146.0,23.0,0.597826,270.0,9.264444444444443,10.0
1632638229.0,371085000.0,37.836615,-122.457334,13.024384,0.665629,0.746283,80.0,146.0,23.0,0.595681,270.0,9.264166666666666,10.0
1632638230.0,371085000.0,37.83666,-122.457283,13.020123,0.667249,0.744835,80.0,146.0,23.0,0.593536,270.0,9.26388888888889,10.0
1632638231.0,371085000.0,37.836705,-122.457232,13.014807,0.66897,0.743289,80.0,146.0,23.0,0.591389,270.0,9.26361111111111,10.0
1632638232.0,371085000.0,37.83675,-122.457181,13.008447,0.670794,0.741644,80.0,146.0,23.0,0.589242,270.0,9.263333333333334,10.0
1632638233.0,371085000.0,37.836794,-122.45713,13.001057,0.672718,0.739899,80.0,146.0,23.0,0.587093,270.0,9.263055555555557,10.0
1632638234.0,371085000.0,37.836839,-122.457079,12.992652,0.674744,0.738052,80.0,146.0,23.0,0.584944,270.0,9.262777777777778,10.0
1632638235.0,371085000.0,37.836883,-122.457028,12.983246,0.676872,0.736101,80.0,146.0,23.0,0.582794,270.0,9.2625,10.0
1632638236.0,371085000.0,37.836928,-122.456976,12.972857,0.6791,0.734046,80.0,146.0,23.0,0.580642,270.0,9.262222222222222,10.0
