Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638151675.0,566794000.0,37.813764,-122.496288,14.327454,-0.904268,-0.426966,70.0,334.0,45.0,0.951736,19.88888888888889,1.2430555555555556,10.0
1638151676.0,566794000.0,37.813735,-122.496364,14.335369,-0.904118,-0.427282,70.0,334.0,45.0,0.948705,19.91111111111111,1.2444444444444445,10.0
1638151677.0,566794000.0,37.813707,-122.49644,14.343078,-0.903974,-0.427588,70.0,334.0,45.0,0.945672,19.933333333333334,1.2458333333333331,10.0
1638151678.0,566794000.0,37.813679,-122.496516,14.350582,-0.903834,-0.427883,70.0,334.0,45.0,0.942637,19.95555555555556,1.2472222222222222,10.0
1638151679.0,566794000.0,37.81365,-122.496592,14.35788,-0.903699,-0.428168,70.0,334.0,45.0,0.939602,19.97777777777777,1.2486111111111111,10.0
1638151680.0,566794000.0,37.813622,-122.496668,14.364972,-0.90357,-0.428441,70.0,334.0,45.0,0.936564,20.0,1.25,10.0
1638151681.0,566794000.0,37.813593,-122.496744,14.371858,-0.903445,-0.428705,70.0,334.0,45.0,0.933526,20.022222222222226,1.2513888888888889,10.0
1638151682.0,566794000.0,37.813565,-122.49682,14.378538,-0.903325,-0.428958,70.0,334.0,45.0,0.930486,20.044444444444444,1.2527777777777778,10.0
1638151683.0,566794000.0,37.813536,-122.496896,14.385012,-0.903209,-0.4292,70.0,334.0,45.0,0.927445,20.066666666666663,1.2541666666666669,10.0
1638151684.0,566794000.0,37.813508,-122.496972,14.39128,-0.903099,-0.429432,70.0,334.0,45.0,0.924402,20.08888888888889,1.2555555555555555,10.0
1638151685.0,566794000.0,37.813479,-122.497048,14.397341,-0.902994,-0.429654,70.0,334.0,45.0,0.921359,20.11111111111111,1.2569444444444444,10.0
1638151686.0,566794000.0,37.81345,-122.497124,14.403195,-0.902893,-0.429865,70.0,334.0,45.0,0.918314,20.133333333333333,1.2583333333333333,10.0
1638151687.0,566794000.0,37.813422,-122.4972,14.408843,-0.902798,-0.430066,70.0,334.0,45.0,0.915268,20.155555555555555,1.2597222222222222,10.0
1638151688.0,566794000.0,37.813393,-122.497276,14.414283,-0.902707,-0.430256,70.0,334.0,45.0,0.912221,20.177777777777777,1.261111111111111,10.0
1638151689.0,566794000.0,37.813364,-122.497353,14.419517,-0.902621,-0.430436,70.0,334.0,45.0,0.909173,20.2,1.2625,10.0
1638151690.0,566794000.0,37.813336,-122.497429,14.424544,-0.90254,-0.430606,70.0,334.0,45.0,0.906124,20.22222222222222,1.2638888888888888,10.0
1638151691.0,566794000.0,37.813307,-122.497505,14.429363,-0.902464,-0.430765,70.0,334.0,45.0,0.903074,20.244444444444444,1.2652777777777775,10.0
1638151692.0,566794000.0,37.813278,-122.497581,14.433975,-0.902393,-0.430914,70.0,334.0,45.0,0.900023,20.266666666666666,1.2666666666666666,10.0
1638151693.0,566794000.0,37.813249,-122.497658,14.43838,-0.902326,-0.431053,70.0,334.0,45.0,0.896971,20.28888888888889,1.2680555555555555,10.0
1638151694.0,566794000.0,37.813221,-122.497734,14.442578,-0.902265,-0.431182,70.0,334.0,45.0,0.893918,20.31111111111112,1.2694444444444446,10.0
1638151695.0,566794000.0,37.813192,-122.49781,14.446568,-0.902208,-0.431301,70.0,334.0,45.0,0.890865,20.333333333333336,1.2708333333333337,10.0
1638151696.0,566794000.0,37.813163,-122.497887,14.45035,-0.902156,-0.431409,70.0,334.0,45.0,0.88781,20.35555555555556,1.2722222222222224,10.0
1638151697.0,566794000.0,37.813134,-122.497963,14.453925,-0.90211,-0.431507,70.0,334.0,45.0,0.884755,20.37777777777778,1.2736111111111112,10.0
1638151698.0,566794000.0,37.813105,-122.498039,14.457292,-0.902067,-0.431595,70.0,334.0,45.0,0.881699,20.4,1.275,10.0
1638151699.0,566794000.0,37.813076,-122.498116,14.460452,-0.90203,-0.431673,70.0,334.0,45.0,0.878643,20.422222222222224,1.276388888888889,10.0
1638151700.0,566794000.0,37.813048,-122.498192,14.463404,-0.901998,-0.43174,70.0,334.0,45.0,0.875586,20.444444444444446,1.277777777777778,10.0
1638151701.0,566794000.0,37.813019,-122.498268,14.466148,-0.90197,-0.431798,70.0,334.0,45.0,0.872528,20.46666666666667,1.2791666666666668,10.0
1638151702.0,566794000.0,37.81299,-122.498345,14.468684,-0.901948,-0.431845,70.0,334.0,45.0,0.86947,20.48888888888889,1.2805555555555557,10.0
1638151703.0,566794000.0,37.812961,-122.498421,14.471012,-0.90193,-0.431883,70.0,334.0,45.0,0.866411,20.51111111111112,1.2819444444444446,10.0
1638151704.0,566794000.0,37.812932,-122.498498,14.473133,-0.901917,-0.43191,70.0,334.0,45.0,0.863352,20.53333333333333,1.2833333333333334,10.0
1638151705.0,566794000.0,37.812903,-122.498574,14.475045,-0.901909,-0.431927,70.0,334.0,45.0,0.860292,20.55555555555556,1.2847222222222223,10.0
1638151706.0,566794000.0,37.812874,-122.498651,14.47675,-0.901905,-0.431934,70.0,334.0,45.0,0.857232,20.57777777777778,1.2861111111111112,10.0
1638151707.0,566794000.0,37.812845,-122.498727,14.478247,-0.901907,-0.43193,70.0,334.0,45.0,0.854172,20.6,1.2875,10.0
1638151708.0,566794000.0,37.812816,-122.498803,14.479536,-0.901913,-0.431917,70.0,334.0,45.0,0.851111,20.622222222222224,1.288888888888889,10.0
1638151709.0,566794000.0,37.812787,-122.49888,14.480617,-0.901924,-0.431894,70.0,334.0,45.0,0.84805,20.64444444444445,1.290277777777778,10.0
1638151710.0,566794000.0,37.812758,-122.498956,14.48149,-0.90194,-0.43186,70.0,334.0,45.0,0.844989,20.666666666666668,1.2916666666666667,10.0
1638151711.0,566794000.0,37.812729,-122.499033,14.482155,-0.901961,-0.431817,70.0,334.0,45.0,0.841928,20.68888888888889,1.2930555555555556,10.0
1638151712.0,566794000.0,37.812701,-122.499109,14.482613,-0.901987,-0.431763,70.0,334.0,45.0,0.838866,20.711111111111112,1.2944444444444445,10.0
1638151713.0,566794000.0,37.812672,-122.499186,14.482863,-0.902018,-0.431699,70.0,334.0,45.0,0.835804,20.73333333333333,1.2958333333333334,10.0
1638151714.0,566794000.0,37.812643,-122.499262,14.482905,-0.902053,-0.431626,70.0,334.0,45.0,0.832743,20.75555555555556,1.2972222222222225,10.0
1638151715.0,566794000.0,37.812614,-122.499339,14.482739,-0.902093,-0.431542,70.0,334.0,45.0,0.829681,20.77777777777778,1.2986111111111112,10.0
1638151716.0,566794000.0,37.812585,-122.499415,14.482365,-0.902138,-0.431448,70.0,334.0,45.0,0.826619,20.8,1.3,10.0
1638151717.0,566794000.0,37.812556,-122.499492,14.481784,-0.902188,-0.431343,70.0,334.0,45.0,0.823557,20.822222222222223,1.301388888888889,10.0
1638151718.0,566794000.0,37.812527,-122.499568,14.480996,-0.902242,-0.431229,70.0,334.0,45.0,0.820495,20.844444444444445,1.3027777777777778,10.0
1638151719.0,566794000.0,37.812498,-122.499645,14.48,-0.902302,-0.431105,70.0,334.0,45.0,0.817434,20.866666666666667,1.3041666666666667,10.0
1638151720.0,566794000.0,37.812469,-122.499722,14.478796,-0.902366,-0.43097,70.0,334.0,45.0,0.814372,20.88888888888889,1.3055555555555556,10.0
1638151721.0,566794000.0,37.81244,-122.499798,14.477385,-0.902435,-0.430825,70.0,334.0,45.0,0.811311,20.91111111111111,1.3069444444444445,10.0
1638151722.0,566794000.0,37.812412,-122.499875,14.475767,-0.902509,-0.43067,70.0,334.0,45.0,0.80825,20.933333333333334,1.3083333333333331,10.0
1638151723.0,566794000.0,37.812383,-122.499951,14.473941,-0.902588,-0.430505,70.0,334.0,45.0,0.805189,20.95555555555556,1.3097222222222222,10.0
1638151724.0,566794000.0,37.812354,-122.500028,14.471909,-0.902672,-0.43033,70.0,334.0,45.0,0.802129,20.97777777777777,1.3111111111111111,10.0
1638151725.0,566794000.0,37.812325,-122.500104,14.469669,-0.90276,-0.430145,70.0,334.0,45.0,0.799069,21.0,1.3125,10.0
1638151726.0,566794000.0,37.812296,-122.500181,14.467223,-0.902853,-0.429949,70.0,334.0,45.0,0.796009,21.022222222222226,1.3138888888888889,10.0
1638151727.0,566794000.0,37.812267,-122.500257,14.464569,-0.902951,-0.429743,70.0,334.0,45.0,0.792949,21.044444444444444,1.3152777777777778,10.0
1638151728.0,566794000.0,37.812239,-122.500334,14.461709,-0.903054,-0.429527,70.0,334.0,45.0,0.789891,21.066666666666663,1.3166666666666669,10.0
1638151729.0,566794000.0,37.81221,-122.50041,14.458671,-0.903161,-0.429303,70.0,334.0,45.0,0.786832,21.08888888888889,1.3180555555555555,10.0
1638151730.0,566794000.0,37.812181,-122.500486,14.455567,-0.903267,-0.42908,70.0,334.0,45.0,0.783774,21.11111111111111,1.3194444444444444,10.0
1638151731.0,566794000.0,37.812153,-122.500563,14.452425,-0.903371,-0.42886,70.0,334.0,45.0,0.780717,21.133333333333333,1.3208333333333333,10.0
1638151732.0,566794000.0,37.812124,-122.500639,14.449246,-0.903473,-0.428644,70.0,334.0,45.0,0.77766,21.155555555555555,1.3222222222222222,10.0
1638151733.0,566794000.0,37.812095,-122.500716,14.44603,-0.903574,-0.428432,70.0,334.0,45.0,0.774604,21.177777777777777,1.323611111111111,10.0
1638151734.0,566794000.0,37.812067,-122.500792,14.442776,-0.903673,-0.428223,70.0,334.0,45.0,0.771549,21.2,1.325,10.0
1638151735.0,566794000.0,37.812038,-122.500869,14.439485,-0.903771,-0.428017,70.0,334.0,45.0,0.768494,21.22222222222222,1.3263888888888888,10.0
1638151736.0,566794000.0,37.812009,-122.500945,14.436156,-0.903866,-0.427815,70.0,334.0,45.0,0.765439,21.244444444444444,1.3277777777777775,10.0
1638151737.0,566794000.0,37.811981,-122.501022,14.432789,-0.90396,-0.427617,70.0,334.0,45.0,0.762386,21.266666666666666,1.3291666666666666,10.0
1638151738.0,566794000.0,37.811952,-122.501098,14.429385,-0.904052,-0.427422,70.0,334.0,45.0,0.759332,21.28888888888889,1.3305555555555555,10.0
1638151739.0,566794000.0,37.811924,-122.501174,14.425943,-0.904143,-0.42723,70.0,334.0,45.0,0.75628,21.31111111111112,1.3319444444444446,10.0
1638151740.0,566794000.0,37.811895,-122.501251,14.422463,-0.904232,-0.427042,70.0,334.0,45.0,0.753228,21.333333333333336,1.3333333333333337,10.0
1638151741.0,566794000.0,37.811867,-122.501327,14.418945,-0.904319,-0.426857,70.0,334.0,45.0,0.750177,21.35555555555556,1.3347222222222224,10.0
1638151742.0,566794000.0,37.811838,-122.501403,14.41539,-0.904404,-0.426676,70.0,334.0,45.0,0.747126,21.37777777777778,1.3361111111111112,10.0
1638151743.0,566794000.0,37.81181,-122.50148,14.411796,-0.904488,-0.426499,70.0,334.0,45.0,0.744076,21.4,1.3375,10.0
1638151744.0,566794000.0,37.811781,-122.501556,14.408165,-0.90457,-0.426325,70.0,334.0,45.0,0.741027,21.422222222222224,1.338888888888889,10.0
1638151745.0,566794000.0,37.811753,-122.501632,14.404496,-0.904651,-0.426154,70.0,334.0,45.0,0.737979,21.444444444444446,1.340277777777778,10.0
1638151746.0,566794000.0,37.811725,-122.501709,14.400789,-0.904729,-0.425987,70.0,334.0,45.0,0.734931,21.46666666666667,1.3416666666666668,10.0
1638151747.0,566794000.0,37.811696,-122.501785,14.397044,-0.904806,-0.425824,70.0,334.0,45.0,0.731884,21.48888888888889,1.3430555555555557,10.0
1638151748.0,566794000.0,37.811668,-122.501861,14.393261,-0.904881,-0.425664,70.0,334.0,45.0,0.728837,21.51111111111112,1.3444444444444446,10.0
1638151749.0,566794000.0,37.811639,-122.501938,14.38944,-0.904955,-0.425507,70.0,334.0,45.0,0.725792,21.53333333333333,1.3458333333333334,10.0
1638151750.0,566794000.0,37.811611,-122.502014,14.38558,-0.905027,-0.425354,70.0,334.0,45.0,0.722747,21.55555555555556,1.3472222222222223,10.0
1638151751.0,566794000.0,37.811583,-122.50209,14.381683,-0.905097,-0.425205,70.0,334.0,45.0,0.719702,21.57777777777778,1.3486111111111112,10.0
1638151752.0,566794000.0,37.811555,-122.502166,14.377748,-0.905166,-0.425059,70.0,334.0,45.0,0.716659,21.6,1.35,10.0
1638151753.0,566794000.0,37.811526,-122.502243,14.373774,-0.905233,-0.424916,70.0,334.0,45.0,0.713616,21.622222222222224,1.351388888888889,10.0
1638151754.0,566794000.0,37.811498,-122.502319,14.369762,-0.905298,-0.424778,70.0,334.0,45.0,0.710574,21.64444444444445,1.352777777777778,10.0
1638151755.0,566794000.0,37.81147,-122.502395,14.365712,-0.905361,-0.424642,70.0,334.0,45.0,0.707533,21.666666666666668,1.3541666666666667,10.0
1638151756.0,566794000.0,37.811442,-122.502471,14.361624,-0.905423,-0.424511,70.0,334.0,45.0,0.704493,21.68888888888889,1.3555555555555556,10.0
1638151757.0,566794000.0,37.811413,-122.502547,14.357498,-0.905483,-0.424382,70.0,334.0,45.0,0.701454,21.711111111111112,1.3569444444444445,10.0
1638151758.0,566794000.0,37.811385,-122.502623,14.353333,-0.905542,-0.424258,70.0,334.0,45.0,0.698415,21.73333333333333,1.3583333333333334,10.0
1638151759.0,566794000.0,37.811357,-122.5027,14.34913,-0.905598,-0.424136,70.0,334.0,45.0,0.695377,21.75555555555556,1.3597222222222225,10.0
1638151760.0,566794000.0,37.811329,-122.502776,14.344888,-0.905653,-0.424019,70.0,334.0,45.0,0.69234,21.77777777777778,1.3611111111111112,10.0
1638151761.0,566794000.0,37.811301,-122.502852,14.340608,-0.905707,-0.423905,70.0,334.0,45.0,0.689304,21.8,1.3625,10.0
1638151762.0,566794000.0,37.811273,-122.502928,14.33629,-0.905758,-0.423794,70.0,334.0,45.0,0.686269,21.822222222222223,1.363888888888889,10.0
1638151763.0,566794000.0,37.811244,-122.503004,14.331934,-0.905809,-0.423687,70.0,334.0,45.0,0.683234,21.844444444444445,1.3652777777777778,10.0
1638151764.0,566794000.0,37.811216,-122.50308,14.327539,-0.905857,-0.423584,70.0,334.0,45.0,0.680201,21.866666666666667,1.3666666666666667,10.0
1638151765.0,566794000.0,37.811188,-122.503156,14.323105,-0.905904,-0.423484,70.0,334.0,45.0,0.677168,21.88888888888889,1.3680555555555556,10.0
1638151766.0,566794000.0,37.81116,-122.503232,14.318633,-0.905949,-0.423388,70.0,334.0,45.0,0.674136,21.91111111111111,1.3694444444444445,10.0
1638151767.0,566794000.0,37.811132,-122.503308,14.314123,-0.905992,-0.423295,70.0,334.0,45.0,0.671105,21.933333333333334,1.3708333333333331,10.0
1638151768.0,566794000.0,37.811104,-122.503384,14.309574,-0.906034,-0.423206,70.0,334.0,45.0,0.668076,21.95555555555556,1.3722222222222222,10.0
1638151769.0,566794000.0,37.811076,-122.50346,14.304987,-0.906073,-0.42312,70.0,334.0,45.0,0.665047,21.97777777777777,1.3736111111111111,10.0
1638151770.0,566794000.0,37.811048,-122.503536,14.300361,-0.906112,-0.423038,70.0,334.0,45.0,0.662019,22.0,1.375,10.0
1638151771.0,566794000.0,37.81102,-122.503611,14.295696,-0.906148,-0.42296,70.0,334.0,45.0,0.658991,22.022222222222226,1.3763888888888889,10.0
1638151772.0,566794000.0,37.810992,-122.503687,14.290993,-0.906183,-0.422885,70.0,334.0,45.0,0.655965,22.044444444444444,1.3777777777777778,10.0
1638151773.0,566794000.0,37.810964,-122.503763,14.286252,-0.906216,-0.422814,70.0,334.0,45.0,0.65294,22.066666666666663,1.3791666666666669,10.0
1638151774.0,566794000.0,37.810936,-122.503839,14.281472,-0.906248,-0.422746,70.0,334.0,45.0,0.649916,22.08888888888889,1.3805555555555555,10.0
1638151775.0,566794000.0,37.810908,-122.503915,14.276653,-0.906278,-0.422682,70.0,334.0,45.0,0.646893,22.11111111111111,1.3819444444444444,10.0
1638151776.0,566794000.0,37.81088,-122.503991,14.271795,-0.906306,-0.422622,70.0,334.0,45.0,0.643871,22.133333333333333,1.3833333333333333,10.0
1638151777.0,566794000.0,37.810852,-122.504066,14.266899,-0.906333,-0.422565,70.0,334.0,45.0,0.640849,22.155555555555555,1.3847222222222222,10.0
1638151778.0,566794000.0,37.810825,-122.504142,14.261965,-0.906357,-0.422512,70.0,334.0,45.0,0.637829,22.177777777777777,1.386111111111111,10.0
1638151779.0,566794000.0,37.810797,-122.504218,14.256992,-0.906381,-0.422462,70.0,334.0,45.0,0.63481,22.2,1.3875,10.0
1638151780.0,566794000.0,37.810769,-122.504293,14.25198,-0.906402,-0.422416,70.0,334.0,45.0,0.631792,22.22222222222222,1.3888888888888888,10.0
1638151781.0,566794000.0,37.810741,-122.504369,14.246929,-0.906422,-0.422374,70.0,334.0,45.0,0.628775,22.244444444444444,1.3902777777777775,10.0
1638151782.0,566794000.0,37.810713,-122.504445,14.24184,-0.90644,-0.422335,70.0,334.0,45.0,0.625759,22.26666666666667,1.3916666666666668,10.0
1638151783.0,566794000.0,37.810685,-122.50452,14.236712,-0.906456,-0.4223,70.0,334.0,45.0,0.622744,22.28888888888889,1.3930555555555555,10.0
1638151784.0,566794000.0,37.810658,-122.504596,14.231545,-0.906471,-0.422268,70.0,334.0,45.0,0.61973,22.31111111111112,1.3944444444444446,10.0
1638151785.0,566794000.0,37.81063,-122.504671,14.22634,-0.906484,-0.42224,70.0,334.0,45.0,0.616717,22.333333333333336,1.3958333333333337,10.0
1638151786.0,566794000.0,37.810602,-122.504747,14.221096,-0.906495,-0.422216,70.0,334.0,45.0,0.613706,22.35555555555556,1.3972222222222224,10.0
1638151787.0,566794000.0,37.810574,-122.504822,14.215813,-0.906505,-0.422196,70.0,334.0,45.0,0.610695,22.37777777777778,1.3986111111111112,10.0
1638151788.0,566794000.0,37.810546,-122.504898,14.210492,-0.906513,-0.422179,70.0,334.0,45.0,0.607686,22.4,1.4,10.0
1638151789.0,566794000.0,37.810519,-122.504973,14.205132,-0.906519,-0.422165,70.0,334.0,45.0,0.604677,22.422222222222224,1.401388888888889,10.0
1638151790.0,566794000.0,37.810491,-122.505049,14.199733,-0.906523,-0.422156,70.0,334.0,45.0,0.60167,22.444444444444446,1.402777777777778,10.0
1638151791.0,566794000.0,37.810463,-122.505124,14.194295,-0.906526,-0.42215,70.0,334.0,45.0,0.598664,22.46666666666667,1.4041666666666668,10.0
1638151792.0,566794000.0,37.810435,-122.505199,14.188819,-0.906527,-0.422147,70.0,334.0,45.0,0.595659,22.48888888888889,1.4055555555555557,10.0
1638151793.0,566794000.0,37.810408,-122.505275,14.183304,-0.906527,-0.422148,70.0,334.0,45.0,0.592656,22.51111111111112,1.4069444444444446,10.0
1638151794.0,566794000.0,37.81038,-122.50535,14.17778,-0.906524,-0.422154,70.0,334.0,45.0,0.589653,22.53333333333333,1.4083333333333334,10.0
1638151795.0,566794000.0,37.810352,-122.505425,14.172367,-0.906518,-0.422166,70.0,334.0,45.0,0.586652,22.55555555555556,1.4097222222222223,10.0
1638151796.0,566794000.0,37.810325,-122.5055,14.167093,-0.906509,-0.422186,70.0,334.0,45.0,0.583652,22.57777777777778,1.4111111111111112,10.0
1638151797.0,566794000.0,37.810297,-122.505576,14.16196,-0.906496,-0.422213,70.0,334.0,45.0,0.580653,22.6,1.4125,10.0
1638151798.0,566794000.0,37.810269,-122.505651,14.156966,-0.90648,-0.422248,70.0,334.0,45.0,0.577655,22.622222222222224,1.413888888888889,10.0
1638151799.0,566794000.0,37.810242,-122.505726,14.152113,-0.906461,-0.42229,70.0,334.0,45.0,0.574658,22.64444444444445,1.415277777777778,10.0
1638151800.0,566794000.0,37.810214,-122.505801,14.1474,-0.906438,-0.422339,70.0,334.0,45.0,0.571662,22.666666666666668,1.4166666666666667,10.0
1638151801.0,566794000.0,37.810186,-122.505876,14.142827,-0.906411,-0.422396,70.0,334.0,45.0,0.568667,22.68888888888889,1.4180555555555556,10.0
1638151802.0,566794000.0,37.810159,-122.505951,14.138394,-0.906381,-0.422461,70.0,334.0,45.0,0.565674,22.711111111111112,1.4194444444444445,10.0
1638151803.0,566794000.0,37.810131,-122.506026,14.134102,-0.906348,-0.422532,70.0,334.0,45.0,0.562681,22.73333333333333,1.4208333333333334,10.0
1638151804.0,566794000.0,37.810103,-122.506101,14.129949,-0.906311,-0.422611,70.0,334.0,45.0,0.559689,22.75555555555556,1.4222222222222225,10.0
1638151805.0,566794000.0,37.810076,-122.506176,14.125937,-0.906271,-0.422698,70.0,334.0,45.0,0.556698,22.77777777777778,1.4236111111111112,10.0
1638151806.0,566794000.0,37.810048,-122.506251,14.122065,-0.906227,-0.422792,70.0,334.0,45.0,0.553708,22.8,1.425,10.0
1638151807.0,566794000.0,37.810021,-122.506326,14.118334,-0.906179,-0.422894,70.0,334.0,45.0,0.550719,22.822222222222223,1.426388888888889,10.0
1638151808.0,566794000.0,37.809993,-122.506401,14.114743,-0.906128,-0.423003,70.0,334.0,45.0,0.547731,22.844444444444445,1.4277777777777778,10.0
1638151809.0,566794000.0,37.809965,-122.506476,14.111292,-0.906074,-0.423119,70.0,334.0,45.0,0.544743,22.866666666666667,1.4291666666666667,10.0
1638151810.0,566794000.0,37.809938,-122.506551,14.107982,-0.906016,-0.423243,70.0,334.0,45.0,0.541757,22.88888888888889,1.4305555555555556,10.0
1638151811.0,566794000.0,37.80991,-122.506626,14.104812,-0.905955,-0.423374,70.0,334.0,45.0,0.538771,22.91111111111111,1.4319444444444445,10.0
1638151812.0,566794000.0,37.809882,-122.506701,14.101783,-0.90589,-0.423513,70.0,334.0,45.0,0.535786,22.933333333333334,1.4333333333333331,10.0
1638151813.0,566794000.0,37.809855,-122.506775,14.098894,-0.905822,-0.423659,70.0,334.0,45.0,0.532801,22.95555555555556,1.4347222222222222,10.0
1638151814.0,566794000.0,37.809827,-122.50685,14.096146,-0.90575,-0.423813,70.0,334.0,45.0,0.529818,22.97777777777777,1.4361111111111111,10.0
1638151815.0,566794000.0,37.8098,-122.506925,14.093539,-0.905674,-0.423974,70.0,334.0,45.0,0.526835,23.0,1.4375,10.0
1638151816.0,566794000.0,37.809772,-122.507,14.091072,-0.905595,-0.424143,70.0,334.0,45.0,0.523852,23.022222222222226,1.4388888888888889,10.0
1638151817.0,566794000.0,37.809744,-122.507074,14.088746,-0.905513,-0.424319,70.0,334.0,45.0,0.52087,23.044444444444444,1.4402777777777778,10.0
1638151818.0,566794000.0,37.809717,-122.507149,14.086562,-0.905427,-0.424503,70.0,334.0,45.0,0.517889,23.066666666666663,1.4416666666666669,10.0
1638151819.0,566794000.0,37.809689,-122.507224,14.084518,-0.905337,-0.424694,70.0,334.0,45.0,0.514908,23.08888888888889,1.4430555555555555,10.0
1638151820.0,566794000.0,37.809661,-122.507299,14.082615,-0.905244,-0.424892,70.0,334.0,45.0,0.511928,23.11111111111111,1.4444444444444444,10.0
1638151821.0,566794000.0,37.809634,-122.507373,14.080854,-0.905147,-0.425098,70.0,334.0,45.0,0.508948,23.133333333333333,1.4458333333333333,10.0
1638151822.0,566794000.0,37.809606,-122.507448,14.079233,-0.905047,-0.425311,70.0,334.0,45.0,0.505969,23.155555555555555,1.4472222222222222,10.0
1638151823.0,566794000.0,37.809578,-122.507522,14.077754,-0.904944,-0.425532,70.0,334.0,45.0,0.50299,23.177777777777777,1.448611111111111,10.0
1638151824.0,566794000.0,37.80955,-122.507597,14.076416,-0.904836,-0.42576,70.0,334.0,45.0,0.500012,23.2,1.45,10.0
1638151825.0,566794000.0,37.809523,-122.507672,14.07522,-0.904725,-0.425995,70.0,334.0,45.0,0.497034,23.22222222222222,1.4513888888888888,10.0
1638151826.0,566794000.0,37.809495,-122.507746,14.074165,-0.904611,-0.426238,70.0,334.0,45.0,0.494057,23.244444444444444,1.4527777777777775,10.0
1638151827.0,566794000.0,37.809467,-122.507821,14.073252,-0.904493,-0.426488,70.0,334.0,45.0,0.491079,23.26666666666667,1.4541666666666668,10.0
1638151828.0,566794000.0,37.809439,-122.507895,14.072481,-0.904372,-0.426746,70.0,334.0,45.0,0.488103,23.28888888888889,1.4555555555555555,10.0
1638151829.0,566794000.0,37.809412,-122.50797,14.071851,-0.904246,-0.427011,70.0,334.0,45.0,0.485126,23.31111111111112,1.4569444444444446,10.0
1638151830.0,566794000.0,37.809384,-122.508044,14.071364,-0.904118,-0.427283,70.0,334.0,45.0,0.48215,23.333333333333336,1.4583333333333337,10.0
1638151831.0,566794000.0,37.809356,-122.508119,14.071018,-0.903986,-0.427563,70.0,334.0,45.0,0.479173,23.35555555555556,1.4597222222222224,10.0
1638151832.0,566794000.0,37.809328,-122.508193,14.070815,-0.90385,-0.42785,70.0,334.0,45.0,0.476198,23.37777777777778,1.4611111111111112,10.0
1638151833.0,566794000.0,37.8093,-122.508268,14.070754,-0.90371,-0.428144,70.0,334.0,45.0,0.473222,23.4,1.4625,10.0
1638151834.0,566794000.0,37.809273,-122.508342,14.070835,-0.903567,-0.428446,70.0,334.0,45.0,0.470246,23.422222222222224,1.463888888888889,10.0
1638151835.0,566794000.0,37.809245,-122.508417,14.071058,-0.903421,-0.428755,70.0,334.0,45.0,0.467271,23.444444444444446,1.465277777777778,10.0
