Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619597753.0,366864140.0,37.834003,-122.444037,12.394186,-0.872894,0.48791,60.0,17.0,4.0,0.890325,306.1861111111112,5.762777777777778,10.0
1619597754.0,366864140.0,37.834031,-122.4441,12.419475,-0.87448,0.485062,60.0,17.0,4.0,0.887517,306.18333333333334,5.763333333333334,10.0
1619597755.0,366864140.0,37.834059,-122.444164,12.443903,-0.876036,0.482246,60.0,17.0,4.0,0.884701,306.18055555555554,5.763888888888889,10.0
1619597756.0,366864140.0,37.834087,-122.444228,12.467465,-0.877563,0.479462,60.0,17.0,4.0,0.881876,306.1777777777778,5.764444444444445,10.0
1619597757.0,366864140.0,37.834115,-122.444292,12.490157,-0.879061,0.476709,60.0,17.0,4.0,0.879044,306.175,5.765,10.0
1619597758.0,366864140.0,37.834142,-122.444356,12.511975,-0.880533,0.473985,60.0,17.0,4.0,0.876205,306.1722222222222,5.765555555555555,10.0
1619597759.0,366864140.0,37.83417,-122.444421,12.532916,-0.881977,0.471292,60.0,17.0,4.0,0.873359,306.1694444444444,5.766111111111111,10.0
1619597760.0,366864140.0,37.834197,-122.444485,12.552975,-0.883396,0.468627,60.0,17.0,4.0,0.870505,306.1666666666667,5.766666666666667,10.0
1619597761.0,366864140.0,37.834224,-122.44455,12.572149,-0.884789,0.465992,60.0,17.0,4.0,0.867645,306.1638888888889,5.767222222222222,10.0
1619597762.0,366864140.0,37.834251,-122.444615,12.590434,-0.886158,0.463384,60.0,17.0,4.0,0.864779,306.1611111111111,5.767777777777778,10.0
1619597763.0,366864140.0,37.834278,-122.444681,12.607827,-0.887502,0.460803,60.0,17.0,4.0,0.861906,306.15833333333336,5.7683333333333335,10.0
1619597764.0,366864140.0,37.834305,-122.444746,12.624324,-0.888823,0.45825,60.0,17.0,4.0,0.859027,306.1555555555556,5.768888888888889,10.0
1619597765.0,366864140.0,37.834332,-122.444812,12.639921,-0.890122,0.455723,60.0,17.0,4.0,0.856143,306.15277777777777,5.769444444444445,10.0
1619597766.0,366864140.0,37.834358,-122.444878,12.654617,-0.891398,0.453222,60.0,17.0,4.0,0.853253,306.15,5.77,10.0
1619597767.0,366864140.0,37.834385,-122.444944,12.668407,-0.892652,0.450746,60.0,17.0,4.0,0.850358,306.14722222222224,5.770555555555555,10.0
1619597768.0,366864140.0,37.834411,-122.44501,12.681288,-0.893886,0.448295,60.0,17.0,4.0,0.847458,306.14444444444445,5.771111111111111,10.0
1619597769.0,366864140.0,37.834438,-122.445077,12.693258,-0.895099,0.445868,60.0,17.0,4.0,0.844553,306.14166666666665,5.7716666666666665,10.0
1619597770.0,366864140.0,37.834464,-122.445143,12.704313,-0.896291,0.443466,60.0,17.0,4.0,0.841644,306.1388888888889,5.772222222222222,10.0
1619597771.0,366864140.0,37.83449,-122.44521,12.714451,-0.897465,0.441086,60.0,17.0,4.0,0.83873,306.1361111111111,5.772777777777778,10.0
1619597772.0,366864140.0,37.834516,-122.445277,12.72367,-0.898619,0.43873,60.0,17.0,4.0,0.835813,306.1333333333333,5.773333333333333,10.0
1619597773.0,366864140.0,37.834542,-122.445344,12.731965,-0.899755,0.436396,60.0,17.0,4.0,0.832891,306.1305555555556,5.773888888888889,10.0
1619597774.0,366864140.0,37.834567,-122.445411,12.739335,-0.900872,0.434084,60.0,17.0,4.0,0.829967,306.1277777777778,5.774444444444445,10.0
1619597775.0,366864140.0,37.834593,-122.445478,12.745778,-0.901972,0.431793,60.0,17.0,4.0,0.827038,306.125,5.775,10.0
1619597776.0,366864140.0,37.834619,-122.445546,12.75129,-0.903055,0.429524,60.0,17.0,4.0,0.824107,306.1222222222222,5.775555555555556,10.0
1619597777.0,366864140.0,37.834644,-122.445613,12.75587,-0.904122,0.427275,60.0,17.0,4.0,0.821173,306.11944444444447,5.776111111111111,10.0
1619597778.0,366864140.0,37.834669,-122.445681,12.759514,-0.905171,0.425047,60.0,17.0,4.0,0.818237,306.1166666666667,5.776666666666666,10.0
1619597779.0,366864140.0,37.834694,-122.445748,12.762221,-0.906205,0.422838,60.0,17.0,4.0,0.815298,306.1138888888889,5.777222222222222,10.0
1619597780.0,366864140.0,37.834719,-122.445816,12.763989,-0.907224,0.420649,60.0,17.0,4.0,0.812357,306.1111111111111,5.777777777777778,10.0
1619597781.0,366864140.0,37.834744,-122.445884,12.764815,-0.908227,0.418478,60.0,17.0,4.0,0.809414,306.1083333333333,5.778333333333333,10.0
1619597782.0,366864140.0,37.834769,-122.445952,12.764697,-0.909215,0.416326,60.0,17.0,4.0,0.80647,306.10555555555555,5.778888888888889,10.0
1619597783.0,366864140.0,37.834793,-122.44602,12.763633,-0.91019,0.414192,60.0,17.0,4.0,0.803525,306.10277777777776,5.779444444444445,10.0
1619597784.0,366864140.0,37.834818,-122.446088,12.761621,-0.91115,0.412076,60.0,17.0,4.0,0.800578,306.1,5.78,10.0
1619597785.0,366864140.0,37.834842,-122.446156,12.75866,-0.912096,0.409977,60.0,17.0,4.0,0.79763,306.09722222222223,5.780555555555556,10.0
1619597786.0,366864140.0,37.834866,-122.446224,12.754746,-0.913029,0.407895,60.0,17.0,4.0,0.794682,306.09444444444443,5.781111111111111,10.0
1619597787.0,366864140.0,37.83489,-122.446292,12.749879,-0.913949,0.405829,60.0,17.0,4.0,0.791734,306.09166666666664,5.781666666666666,10.0
1619597788.0,366864140.0,37.834914,-122.44636,12.744057,-0.914856,0.40378,60.0,17.0,4.0,0.788785,306.0888888888889,5.782222222222222,10.0
1619597789.0,366864140.0,37.834938,-122.446429,12.737277,-0.915751,0.401746,60.0,17.0,4.0,0.785837,306.0861111111111,5.782777777777778,10.0
1619597790.0,366864140.0,37.834962,-122.446497,12.729539,-0.916634,0.399728,60.0,17.0,4.0,0.782889,306.0833333333333,5.783333333333333,10.0
1619597791.0,366864140.0,37.834985,-122.446565,12.72084,-0.917505,0.397724,60.0,17.0,4.0,0.779942,306.0805555555556,5.783888888888889,10.0
1619597792.0,366864140.0,37.835009,-122.446634,12.711178,-0.918365,0.395735,60.0,17.0,4.0,0.776995,306.0777777777778,5.7844444444444445,10.0
1619597793.0,366864140.0,37.835032,-122.446702,12.700553,-0.919213,0.393761,60.0,17.0,4.0,0.77405,306.075,5.785,10.0
1619597794.0,366864140.0,37.835055,-122.446771,12.688962,-0.92005,0.3918,60.0,17.0,4.0,0.771106,306.0722222222222,5.785555555555556,10.0
1619597795.0,366864140.0,37.835078,-122.446839,12.676405,-0.920877,0.389853,60.0,17.0,4.0,0.768163,306.06944444444446,5.786111111111111,10.0
1619597796.0,366864140.0,37.835101,-122.446907,12.662879,-0.921694,0.387919,60.0,17.0,4.0,0.765223,306.06666666666666,5.786666666666667,10.0
1619597797.0,366864140.0,37.835124,-122.446976,12.648383,-0.9225,0.385997,60.0,17.0,4.0,0.762284,306.06388888888887,5.787222222222223,10.0
1619597798.0,366864140.0,37.835146,-122.447044,12.632916,-0.923296,0.384089,60.0,17.0,4.0,0.759348,306.0611111111112,5.7877777777777775,10.0
1619597799.0,366864140.0,37.835169,-122.447112,12.616476,-0.924083,0.382192,60.0,17.0,4.0,0.756415,306.05833333333334,5.788333333333333,10.0
1619597800.0,366864140.0,37.835191,-122.447181,12.599062,-0.92486,0.380307,60.0,17.0,4.0,0.753484,306.05555555555554,5.788888888888889,10.0
1619597801.0,366864140.0,37.835213,-122.447249,12.580673,-0.925629,0.378433,60.0,17.0,4.0,0.750557,306.0527777777778,5.789444444444444,10.0
1619597802.0,366864140.0,37.835235,-122.447317,12.561307,-0.926388,0.37657,60.0,17.0,4.0,0.747632,306.05,5.79,10.0
1619597803.0,366864140.0,37.835257,-122.447385,12.540963,-0.927139,0.374718,60.0,17.0,4.0,0.744712,306.0472222222222,5.790555555555556,10.0
1619597804.0,366864140.0,37.835279,-122.447453,12.519641,-0.927881,0.372877,60.0,17.0,4.0,0.741795,306.0444444444444,5.791111111111111,10.0
1619597805.0,366864140.0,37.8353,-122.447522,12.497338,-0.928615,0.371045,60.0,17.0,4.0,0.738882,306.0416666666667,5.791666666666667,10.0
1619597806.0,366864140.0,37.835322,-122.44759,12.474053,-0.929341,0.369223,60.0,17.0,4.0,0.735974,306.0388888888889,5.792222222222223,10.0
1619597807.0,366864140.0,37.835343,-122.447657,12.449786,-0.930059,0.36741,60.0,17.0,4.0,0.73307,306.0361111111111,5.792777777777777,10.0
1619597808.0,366864140.0,37.835364,-122.447725,12.424536,-0.930769,0.365607,60.0,17.0,4.0,0.730171,306.03333333333336,5.793333333333333,10.0
1619597809.0,366864140.0,37.835385,-122.447793,12.3983,-0.931473,0.363812,60.0,17.0,4.0,0.727277,306.0305555555556,5.793888888888889,10.0
1619597810.0,366864140.0,37.835406,-122.447861,12.371079,-0.932168,0.362025,60.0,17.0,4.0,0.724389,306.02777777777777,5.794444444444444,10.0
1619597811.0,366864140.0,37.835427,-122.447928,12.342871,-0.932857,0.360246,60.0,17.0,4.0,0.721506,306.025,5.795,10.0
1619597812.0,366864140.0,37.835448,-122.447996,12.313676,-0.933539,0.358475,60.0,17.0,4.0,0.718629,306.02222222222224,5.795555555555556,10.0
1619597813.0,366864140.0,37.835468,-122.448063,12.283491,-0.934215,0.35671,60.0,17.0,4.0,0.715758,306.01944444444445,5.796111111111111,10.0
1619597814.0,366864140.0,37.835488,-122.44813,12.252317,-0.934884,0.354953,60.0,17.0,4.0,0.712893,306.01666666666665,5.796666666666667,10.0
1619597815.0,366864140.0,37.835508,-122.448197,12.220152,-0.935547,0.353203,60.0,17.0,4.0,0.710035,306.0138888888889,5.797222222222223,10.0
1619597816.0,366864140.0,37.835528,-122.448264,12.186996,-0.936204,0.351458,60.0,17.0,4.0,0.707183,306.0111111111111,5.797777777777778,10.0
1619597817.0,366864140.0,37.835548,-122.448331,12.152847,-0.936854,0.34972,60.0,17.0,4.0,0.704339,306.0083333333333,5.798333333333334,10.0
1619597818.0,366864140.0,37.835568,-122.448398,12.117705,-0.9375,0.347986,60.0,17.0,4.0,0.701502,306.0055555555556,5.7988888888888885,10.0
1619597819.0,366864140.0,37.835587,-122.448464,12.081569,-0.938139,0.346258,60.0,17.0,4.0,0.698672,306.0027777777778,5.799444444444444,10.0
1619597820.0,366864140.0,37.835607,-122.448531,12.044438,-0.938773,0.344535,60.0,17.0,4.0,0.69585,306.0,5.8,10.0
1619597821.0,366864140.0,37.835626,-122.448597,12.006312,-0.939402,0.342817,60.0,17.0,4.0,0.693037,305.9972222222222,5.800555555555556,10.0
1619597822.0,366864140.0,37.835645,-122.448663,11.967189,-0.940026,0.341102,60.0,17.0,4.0,0.690231,305.99444444444447,5.801111111111111,10.0
1619597823.0,366864140.0,37.835664,-122.448729,11.927069,-0.940645,0.339391,60.0,17.0,4.0,0.687434,305.9916666666667,5.801666666666667,10.0
1619597824.0,366864140.0,37.835683,-122.448795,11.885951,-0.94126,0.337683,60.0,17.0,4.0,0.684646,305.9888888888889,5.802222222222222,10.0
1619597825.0,366864140.0,37.835701,-122.44886,11.843834,-0.94187,0.335978,60.0,17.0,4.0,0.681867,305.9861111111111,5.802777777777778,10.0
1619597826.0,366864140.0,37.83572,-122.448926,11.800719,-0.942475,0.334276,60.0,17.0,4.0,0.679097,305.9833333333333,5.803333333333334,10.0
1619597827.0,366864140.0,37.835738,-122.448991,11.756603,-0.943076,0.332576,60.0,17.0,4.0,0.676337,305.98055555555555,5.803888888888888,10.0
1619597828.0,366864140.0,37.835756,-122.449056,11.711487,-0.943674,0.330878,60.0,17.0,4.0,0.673587,305.97777777777776,5.804444444444444,10.0
1619597829.0,366864140.0,37.835774,-122.44912,11.665369,-0.944267,0.329181,60.0,17.0,4.0,0.670846,305.975,5.805,10.0
1619597830.0,366864140.0,37.835792,-122.449185,11.61825,-0.944856,0.327485,60.0,17.0,4.0,0.668116,305.97222222222223,5.805555555555555,10.0
1619597831.0,366864140.0,37.835809,-122.449249,11.570128,-0.945442,0.325789,60.0,17.0,4.0,0.665397,305.96944444444443,5.806111111111111,10.0
1619597832.0,366864140.0,37.835827,-122.449313,11.521004,-0.946025,0.324094,60.0,17.0,4.0,0.662688,305.96666666666664,5.806666666666667,10.0
1619597833.0,366864140.0,37.835844,-122.449377,11.470876,-0.946604,0.322398,60.0,17.0,4.0,0.65999,305.9638888888889,5.807222222222222,10.0
1619597834.0,366864140.0,37.835861,-122.449441,11.419744,-0.94718,0.320702,60.0,17.0,4.0,0.657304,305.9611111111111,5.807777777777778,10.0
1619597835.0,366864140.0,37.835878,-122.449504,11.367608,-0.947753,0.319005,60.0,17.0,4.0,0.654629,305.9583333333333,5.808333333333334,10.0
1619597836.0,366864140.0,37.835895,-122.449567,11.314467,-0.948323,0.317305,60.0,17.0,4.0,0.651965,305.9555555555556,5.808888888888889,10.0
1619597837.0,366864140.0,37.835911,-122.44963,11.260321,-0.948891,0.315604,60.0,17.0,4.0,0.649314,305.9527777777778,5.809444444444445,10.0
1619597838.0,366864140.0,37.835928,-122.449693,11.205168,-0.949456,0.3139,60.0,17.0,4.0,0.646675,305.95,5.8100000000000005,10.0
1619597839.0,366864140.0,37.835944,-122.449755,11.14901,-0.950019,0.312194,60.0,17.0,4.0,0.644049,305.9472222222222,5.810555555555555,10.0
1619597840.0,366864140.0,37.83596,-122.449817,11.091845,-0.950579,0.310483,60.0,17.0,4.0,0.641436,305.94444444444446,5.811111111111111,10.0
1619597841.0,366864140.0,37.835976,-122.449879,11.033672,-0.951137,0.308769,60.0,17.0,4.0,0.638835,305.94166666666666,5.8116666666666665,10.0
1619597842.0,366864140.0,37.835992,-122.44994,10.974493,-0.951694,0.30705,60.0,17.0,4.0,0.636248,305.93888888888887,5.812222222222222,10.0
1619597843.0,366864140.0,37.836007,-122.450002,10.914306,-0.952248,0.305325,60.0,17.0,4.0,0.633674,305.9361111111112,5.812777777777778,10.0
1619597844.0,366864140.0,37.836023,-122.450062,10.85311,-0.952801,0.303595,60.0,17.0,4.0,0.631114,305.93333333333334,5.8133333333333335,10.0
1619597845.0,366864140.0,37.836038,-122.450123,10.790907,-0.953353,0.301859,60.0,17.0,4.0,0.628568,305.93055555555554,5.813888888888889,10.0
1619597846.0,366864140.0,37.836053,-122.450183,10.727695,-0.953903,0.300116,60.0,17.0,4.0,0.626036,305.9277777777778,5.814444444444445,10.0
1619597847.0,366864140.0,37.836068,-122.450243,10.663474,-0.954452,0.298366,60.0,17.0,4.0,0.623519,305.925,5.815,10.0
1619597848.0,366864140.0,37.836083,-122.450303,10.598244,-0.955,0.296607,60.0,17.0,4.0,0.621017,305.9222222222222,5.815555555555555,10.0
1619597849.0,366864140.0,37.836097,-122.450362,10.532004,-0.955547,0.29484,60.0,17.0,4.0,0.61853,305.9194444444444,5.816111111111111,10.0
1619597850.0,366864140.0,37.836112,-122.450421,10.464756,-0.956093,0.293063,60.0,17.0,4.0,0.616057,305.9166666666667,5.816666666666666,10.0
1619597851.0,366864140.0,37.836126,-122.45048,10.396497,-0.956639,0.291276,60.0,17.0,4.0,0.613601,305.9138888888889,5.817222222222222,10.0
1619597852.0,366864140.0,37.83614,-122.450538,10.327229,-0.957185,0.289478,60.0,17.0,4.0,0.61116,305.9111111111111,5.817777777777778,10.0
1619597853.0,366864140.0,37.836154,-122.450596,10.256951,-0.95773,0.287669,60.0,17.0,4.0,0.608735,305.90833333333336,5.818333333333333,10.0
1619597854.0,366864140.0,37.836167,-122.450653,10.185663,-0.958275,0.285847,60.0,17.0,4.0,0.606327,305.9055555555556,5.818888888888889,10.0
1619597855.0,366864140.0,37.836181,-122.450711,10.113365,-0.958821,0.284012,60.0,17.0,4.0,0.603935,305.90277777777777,5.819444444444445,10.0
1619597856.0,366864140.0,37.836194,-122.450767,10.040057,-0.959366,0.282163,60.0,17.0,4.0,0.60156,305.9,5.82,10.0
1619597857.0,366864140.0,37.836207,-122.450824,9.965739,-0.959913,0.280299,60.0,17.0,4.0,0.599202,305.89722222222224,5.820555555555556,10.0
1619597858.0,366864140.0,37.83622,-122.45088,9.890411,-0.960459,0.27842,60.0,17.0,4.0,0.596861,305.89444444444445,5.821111111111112,10.0
1619597859.0,366864140.0,37.836233,-122.450935,9.814073,-0.961007,0.276524,60.0,17.0,4.0,0.594537,305.89166666666665,5.821666666666666,10.0
1619597860.0,366864140.0,37.836245,-122.450991,9.736725,-0.961556,0.27461,60.0,17.0,4.0,0.592232,305.8888888888889,5.822222222222222,10.0
1619597861.0,366864140.0,37.836258,-122.451046,9.658367,-0.962106,0.272677,60.0,17.0,4.0,0.589944,305.8861111111111,5.822777777777778,10.0
1619597862.0,366864140.0,37.83627,-122.4511,9.579341,-0.962657,0.270725,60.0,17.0,4.0,0.587675,305.8833333333333,5.823333333333333,10.0
1619597863.0,366864140.0,37.836282,-122.451154,9.501014,-0.963208,0.268756,60.0,17.0,4.0,0.585424,305.8805555555556,5.823888888888889,10.0
1619597864.0,366864140.0,37.836294,-122.451208,9.423728,-0.96376,0.266771,60.0,17.0,4.0,0.583192,305.8777777777778,5.8244444444444445,10.0
1619597865.0,366864140.0,37.836305,-122.451261,9.347481,-0.964311,0.264771,60.0,17.0,4.0,0.580977,305.875,5.825,10.0
1619597866.0,366864140.0,37.836317,-122.451314,9.272275,-0.964863,0.262755,60.0,17.0,4.0,0.578781,305.8722222222222,5.825555555555556,10.0
1619597867.0,366864140.0,37.836328,-122.451366,9.198109,-0.965413,0.260724,60.0,17.0,4.0,0.576602,305.86944444444447,5.826111111111112,10.0
1619597868.0,366864140.0,37.836339,-122.451418,9.124982,-0.965964,0.258678,60.0,17.0,4.0,0.57444,305.8666666666667,5.826666666666666,10.0
1619597869.0,366864140.0,37.83635,-122.45147,9.052895,-0.966513,0.256618,60.0,17.0,4.0,0.572296,305.8638888888889,5.827222222222222,10.0
1619597870.0,366864140.0,37.836361,-122.451521,8.981848,-0.967061,0.254544,60.0,17.0,4.0,0.570168,305.8611111111111,5.8277777777777775,10.0
1619597871.0,366864140.0,37.836372,-122.451572,8.91184,-0.967608,0.252456,60.0,17.0,4.0,0.568057,305.8583333333333,5.828333333333333,10.0
1619597872.0,366864140.0,37.836382,-122.451622,8.842871,-0.968154,0.250354,60.0,17.0,4.0,0.565963,305.85555555555555,5.828888888888889,10.0
1619597873.0,366864140.0,37.836392,-122.451673,8.77494,-0.968698,0.24824,60.0,17.0,4.0,0.563885,305.85277777777776,5.829444444444444,10.0
1619597874.0,366864140.0,37.836402,-122.451722,8.708048,-0.969241,0.246114,60.0,17.0,4.0,0.561822,305.85,5.83,10.0
1619597875.0,366864140.0,37.836412,-122.451772,8.642194,-0.969781,0.243976,60.0,17.0,4.0,0.559776,305.84722222222223,5.830555555555556,10.0
1619597876.0,366864140.0,37.836422,-122.451821,8.577378,-0.97032,0.241826,60.0,17.0,4.0,0.557745,305.84444444444443,5.831111111111111,10.0
1619597877.0,366864140.0,37.836432,-122.45187,8.513599,-0.970856,0.239666,60.0,17.0,4.0,0.555729,305.84166666666664,5.831666666666667,10.0
1619597878.0,366864140.0,37.836441,-122.451918,8.450858,-0.971389,0.237495,60.0,17.0,4.0,0.553729,305.8388888888889,5.832222222222223,10.0
1619597879.0,366864140.0,37.83645,-122.451966,8.389152,-0.971919,0.235314,60.0,17.0,4.0,0.551743,305.8361111111111,5.832777777777777,10.0
1619597880.0,366864140.0,37.836459,-122.452014,8.328483,-0.972447,0.233125,60.0,17.0,4.0,0.549772,305.8333333333333,5.833333333333333,10.0
1619597881.0,366864140.0,37.836468,-122.452061,8.26885,-0.972971,0.230927,60.0,17.0,4.0,0.547815,305.8305555555556,5.833888888888889,10.0
1619597882.0,366864140.0,37.836477,-122.452108,8.210251,-0.973492,0.228722,60.0,17.0,4.0,0.545873,305.8277777777778,5.834444444444444,10.0
1619597883.0,366864140.0,37.836486,-122.452155,8.152688,-0.974009,0.226509,60.0,17.0,4.0,0.543944,305.825,5.835,10.0
1619597884.0,366864140.0,37.836494,-122.452202,8.096158,-0.974522,0.22429,60.0,17.0,4.0,0.542029,305.8222222222222,5.835555555555556,10.0
1619597885.0,366864140.0,37.836503,-122.452248,8.040661,-0.975032,0.222065,60.0,17.0,4.0,0.540127,305.81944444444446,5.836111111111111,10.0
1619597886.0,366864140.0,37.836511,-122.452294,7.986198,-0.975537,0.219836,60.0,17.0,4.0,0.538239,305.81666666666666,5.836666666666667,10.0
1619597887.0,366864140.0,37.836519,-122.45234,7.932766,-0.976037,0.217602,60.0,17.0,4.0,0.536364,305.81388888888887,5.837222222222223,10.0
1619597888.0,366864140.0,37.836527,-122.452385,7.880366,-0.976533,0.215366,60.0,17.0,4.0,0.534501,305.8111111111112,5.837777777777777,10.0
1619597889.0,366864140.0,37.836535,-122.45243,7.828996,-0.977025,0.213127,60.0,17.0,4.0,0.532651,305.80833333333334,5.838333333333333,10.0
1619597890.0,366864140.0,37.836543,-122.452475,7.778657,-0.977511,0.210886,60.0,17.0,4.0,0.530813,305.80555555555554,5.838888888888889,10.0
