Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620741923.0,338205367.0,37.817456,-122.518405,9.569621,0.788144,0.615491,30.0,14.0,5.0,0.929544,277.7638888888889,3.174444444444444,8.206388888888888
1620741924.0,338205367.0,37.817483,-122.518361,9.577194,0.788624,0.614876,30.0,14.0,5.0,0.928076,277.6666666666667,3.1733333333333333,8.206666666666667
1620741925.0,338205367.0,37.81751,-122.518317,9.584582,0.789123,0.614235,30.0,14.0,5.0,0.926606,277.56944444444446,3.1722222222222225,8.206944444444444
1620741926.0,338205367.0,37.817538,-122.518272,9.591788,0.789642,0.613568,30.0,14.0,5.0,0.925135,277.47222222222223,3.171111111111111,8.207222222222223
1620741927.0,338205367.0,37.817565,-122.518228,9.59881,0.790181,0.612873,30.0,14.0,5.0,0.923663,277.375,3.17,8.2075
1620741928.0,338205367.0,37.817592,-122.518184,9.605651,0.79074,0.612153,30.0,14.0,5.0,0.922189,277.27777777777777,3.1688888888888886,8.207777777777778
1620741929.0,338205367.0,37.817619,-122.518139,9.612311,0.791318,0.611405,30.0,14.0,5.0,0.920714,277.18055555555554,3.167777777777778,8.208055555555555
1620741930.0,338205367.0,37.817647,-122.518095,9.618791,0.791915,0.610631,30.0,14.0,5.0,0.919238,277.0833333333333,3.1666666666666665,8.208333333333334
1620741931.0,338205367.0,37.817674,-122.51805,9.625092,0.792532,0.609831,30.0,14.0,5.0,0.917761,276.9861111111111,3.165555555555556,8.20861111111111
1620741932.0,338205367.0,37.817701,-122.518005,9.631215,0.793168,0.609003,30.0,14.0,5.0,0.916282,276.8888888888889,3.1644444444444444,8.20888888888889
1620741933.0,338205367.0,37.817728,-122.51796,9.637161,0.793823,0.608149,30.0,14.0,5.0,0.914802,276.7916666666667,3.163333333333333,8.209166666666667
1620741934.0,338205367.0,37.817755,-122.517916,9.642931,0.794497,0.607268,30.0,14.0,5.0,0.91332,276.69444444444446,3.1622222222222223,8.209444444444445
1620741935.0,338205367.0,37.817782,-122.517871,9.648526,0.795191,0.606359,30.0,14.0,5.0,0.911837,276.59722222222223,3.161111111111111,8.209722222222222
1620741936.0,338205367.0,37.817809,-122.517826,9.653947,0.795903,0.605424,30.0,14.0,5.0,0.910353,276.5,3.16,8.21
1620741937.0,338205367.0,37.817836,-122.517781,9.659195,0.796634,0.604462,30.0,14.0,5.0,0.908868,276.40277777777777,3.158888888888889,8.210277777777778
1620741938.0,338205367.0,37.817863,-122.517736,9.664272,0.797384,0.603472,30.0,14.0,5.0,0.907381,276.30555555555554,3.1577777777777776,8.210555555555555
1620741939.0,338205367.0,37.81789,-122.517691,9.669179,0.798152,0.602456,30.0,14.0,5.0,0.905893,276.2083333333333,3.1566666666666667,8.210833333333333
1620741940.0,338205367.0,37.817917,-122.517645,9.673917,0.798939,0.601412,30.0,14.0,5.0,0.904403,276.1111111111111,3.1555555555555554,8.21111111111111
1620741941.0,338205367.0,37.817944,-122.5176,9.678487,0.799745,0.60034,30.0,14.0,5.0,0.902912,276.0138888888889,3.1544444444444446,8.211388888888889
1620741942.0,338205367.0,37.817971,-122.517555,9.68289,0.800569,0.599241,30.0,14.0,5.0,0.90142,275.9166666666667,3.1533333333333333,8.211666666666666
1620741943.0,338205367.0,37.817998,-122.517509,9.687129,0.801411,0.598114,30.0,14.0,5.0,0.899927,275.81944444444446,3.152222222222222,8.211944444444445
1620741944.0,338205367.0,37.818025,-122.517464,9.691204,0.802271,0.59696,30.0,14.0,5.0,0.898432,275.72222222222223,3.151111111111111,8.212222222222222
1620741945.0,338205367.0,37.818051,-122.517418,9.695116,0.80315,0.595777,30.0,14.0,5.0,0.896935,275.625,3.15,8.2125
1620741946.0,338205367.0,37.818078,-122.517373,9.698868,0.804046,0.594567,30.0,14.0,5.0,0.895437,275.52777777777777,3.148888888888889,8.212777777777777
1620741947.0,338205367.0,37.818105,-122.517327,9.70246,0.804961,0.593328,30.0,14.0,5.0,0.893938,275.43055555555554,3.147777777777778,8.213055555555556
1620741948.0,338205367.0,37.818131,-122.517281,9.705894,0.805893,0.592062,30.0,14.0,5.0,0.892437,275.3333333333333,3.1466666666666665,8.213333333333333
1620741949.0,338205367.0,37.818158,-122.517236,9.709172,0.806843,0.590767,30.0,14.0,5.0,0.890935,275.2361111111111,3.145555555555556,8.213611111111112
1620741950.0,338205367.0,37.818185,-122.51719,9.712296,0.80781,0.589443,30.0,14.0,5.0,0.889432,275.1388888888889,3.1444444444444444,8.213888888888889
1620741951.0,338205367.0,37.818211,-122.517144,9.715266,0.808795,0.588091,30.0,14.0,5.0,0.887927,275.0416666666667,3.143333333333333,8.214166666666667
1620741952.0,338205367.0,37.818238,-122.517098,9.718085,0.809797,0.58671,30.0,14.0,5.0,0.88642,274.94444444444446,3.1422222222222222,8.214444444444444
1620741953.0,338205367.0,37.818264,-122.517052,9.720754,0.810817,0.5853,30.0,14.0,5.0,0.884912,274.84722222222223,3.141111111111111,8.214722222222223
1620741954.0,338205367.0,37.81829,-122.517006,9.723275,0.811853,0.583861,30.0,14.0,5.0,0.883403,274.75,3.14,8.215
1620741955.0,338205367.0,37.818317,-122.516959,9.72565,0.812907,0.582393,30.0,14.0,5.0,0.881892,274.65277777777777,3.138888888888889,8.215277777777779
1620741956.0,338205367.0,37.818343,-122.516913,9.72788,0.813978,0.580896,30.0,14.0,5.0,0.880379,274.55555555555554,3.137777777777778,8.215555555555556
1620741957.0,338205367.0,37.818369,-122.516867,9.729968,0.815065,0.579369,30.0,14.0,5.0,0.878865,274.4583333333333,3.1366666666666667,8.215833333333332
1620741958.0,338205367.0,37.818395,-122.51682,9.731915,0.816169,0.577813,30.0,14.0,5.0,0.87735,274.3611111111111,3.1355555555555554,8.216111111111111
1620741959.0,338205367.0,37.818421,-122.516774,9.733723,0.81729,0.576226,30.0,14.0,5.0,0.875833,274.2638888888889,3.1344444444444446,8.216388888888888
1620741960.0,338205367.0,37.818447,-122.516727,9.735394,0.818427,0.57461,30.0,14.0,5.0,0.874314,274.1666666666667,3.1333333333333333,8.216666666666667
1620741961.0,338205367.0,37.818473,-122.51668,9.73693,0.819581,0.572964,30.0,14.0,5.0,0.872794,274.06944444444446,3.1322222222222225,8.216944444444444
1620741962.0,338205367.0,37.818499,-122.516634,9.738333,0.820751,0.571287,30.0,14.0,5.0,0.871272,273.97222222222223,3.131111111111111,8.217222222222222
1620741963.0,338205367.0,37.818524,-122.516587,9.739606,0.821936,0.56958,30.0,14.0,5.0,0.869749,273.875,3.13,8.2175
1620741964.0,338205367.0,37.81855,-122.51654,9.74075,0.823138,0.567842,30.0,14.0,5.0,0.868224,273.77777777777777,3.128888888888889,8.217777777777778
1620741965.0,338205367.0,37.818576,-122.516493,9.741767,0.824355,0.566073,30.0,14.0,5.0,0.866698,273.68055555555554,3.1277777777777778,8.218055555555555
1620741966.0,338205367.0,37.818601,-122.516446,9.74266,0.825588,0.564273,30.0,14.0,5.0,0.86517,273.5833333333333,3.126666666666667,8.218333333333334
1620741967.0,338205367.0,37.818627,-122.516399,9.74343,0.826837,0.562442,30.0,14.0,5.0,0.86364,273.4861111111111,3.125555555555556,8.21861111111111
1620741968.0,338205367.0,37.818652,-122.516352,9.744081,0.828101,0.560579,30.0,14.0,5.0,0.862108,273.3888888888889,3.1244444444444444,8.21888888888889
1620741969.0,338205367.0,37.818677,-122.516304,9.744613,0.82938,0.558685,30.0,14.0,5.0,0.860575,273.2916666666667,3.123333333333333,8.219166666666666
1620741970.0,338205367.0,37.818702,-122.516257,9.745031,0.830674,0.556759,30.0,14.0,5.0,0.859041,273.19444444444446,3.1222222222222222,8.219444444444445
1620741971.0,338205367.0,37.818727,-122.51621,9.745335,0.831983,0.554801,30.0,14.0,5.0,0.857504,273.09722222222223,3.121111111111111,8.219722222222222
1620741972.0,338205367.0,37.818752,-122.516162,9.745529,0.833307,0.552811,30.0,14.0,5.0,0.855966,273.0,3.12,8.22
1620741973.0,338205367.0,37.818777,-122.516115,9.745615,0.834645,0.550788,30.0,14.0,5.0,0.854426,272.90277777777777,3.118888888888889,8.220277777777778
1620741974.0,338205367.0,37.818802,-122.516067,9.745595,0.835998,0.548733,30.0,14.0,5.0,0.852885,272.80555555555554,3.117777777777777,8.220555555555556
1620741975.0,338205367.0,37.818827,-122.516019,9.745472,0.837365,0.546645,30.0,14.0,5.0,0.851341,272.7083333333333,3.1166666666666667,8.220833333333333
1620741976.0,338205367.0,37.818852,-122.515972,9.745249,0.838745,0.544524,30.0,14.0,5.0,0.849796,272.6111111111111,3.1155555555555554,8.221111111111112
1620741977.0,338205367.0,37.818876,-122.515924,9.744928,0.84014,0.542369,30.0,14.0,5.0,0.848249,272.5138888888889,3.114444444444445,8.221388888888889
1620741978.0,338205367.0,37.818901,-122.515876,9.744511,0.841549,0.540181,30.0,14.0,5.0,0.846701,272.4166666666667,3.1133333333333333,8.221666666666668
1620741979.0,338205367.0,37.818925,-122.515828,9.744002,0.84297,0.53796,30.0,14.0,5.0,0.84515,272.31944444444446,3.112222222222222,8.221944444444444
1620741980.0,338205367.0,37.818949,-122.51578,9.743403,0.844406,0.535704,30.0,14.0,5.0,0.843598,272.22222222222223,3.111111111111111,8.222222222222221
1620741981.0,338205367.0,37.818973,-122.515731,9.742717,0.845854,0.533415,30.0,14.0,5.0,0.842044,272.125,3.11,8.2225
1620741982.0,338205367.0,37.818997,-122.515683,9.741946,0.847315,0.531091,30.0,14.0,5.0,0.840488,272.02777777777777,3.108888888888889,8.222777777777777
1620741983.0,338205367.0,37.819021,-122.515635,9.741095,0.848789,0.528732,30.0,14.0,5.0,0.83893,271.93055555555554,3.1077777777777778,8.223055555555556
1620741984.0,338205367.0,37.819045,-122.515586,9.740165,0.850275,0.526339,30.0,14.0,5.0,0.837371,271.8333333333333,3.1066666666666665,8.223333333333333
1620741985.0,338205367.0,37.819069,-122.515538,9.739159,0.851773,0.52391,30.0,14.0,5.0,0.835809,271.7361111111111,3.105555555555556,8.223611111111111
1620741986.0,338205367.0,37.819093,-122.515489,9.738081,0.853284,0.521447,30.0,14.0,5.0,0.834246,271.6388888888889,3.1044444444444443,8.223888888888888
1620741987.0,338205367.0,37.819116,-122.515441,9.736934,0.854806,0.518947,30.0,14.0,5.0,0.83268,271.5416666666667,3.103333333333333,8.224166666666667
1620741988.0,338205367.0,37.819139,-122.515392,9.73572,0.85634,0.516413,30.0,14.0,5.0,0.831113,271.44444444444446,3.102222222222222,8.224444444444444
1620741989.0,338205367.0,37.819163,-122.515343,9.734443,0.857885,0.513842,30.0,14.0,5.0,0.829543,271.34722222222223,3.101111111111111,8.224722222222223
1620741990.0,338205367.0,37.819186,-122.515294,9.733107,0.859441,0.511235,30.0,14.0,5.0,0.827972,271.25,3.1,8.225
1620741991.0,338205367.0,37.819209,-122.515245,9.731713,0.861008,0.508591,30.0,14.0,5.0,0.826399,271.15277777777777,3.098888888888889,8.225277777777778
1620741992.0,338205367.0,37.819232,-122.515196,9.730266,0.862586,0.505911,30.0,14.0,5.0,0.824823,271.05555555555554,3.097777777777778,8.225555555555555
1620741993.0,338205367.0,37.819254,-122.515147,9.728768,0.864173,0.503194,30.0,14.0,5.0,0.823246,270.9583333333333,3.0966666666666667,8.225833333333334
1620741994.0,338205367.0,37.819277,-122.515098,9.727224,0.865771,0.50044,30.0,14.0,5.0,0.821667,270.8611111111111,3.0955555555555554,8.226111111111111
1620741995.0,338205367.0,37.8193,-122.515048,9.725636,0.867379,0.497649,30.0,14.0,5.0,0.820085,270.7638888888889,3.094444444444445,8.22638888888889
1620741996.0,338205367.0,37.819322,-122.514999,9.724008,0.868996,0.49482,30.0,14.0,5.0,0.818502,270.6666666666667,3.0933333333333333,8.226666666666667
1620741997.0,338205367.0,37.819344,-122.514949,9.722344,0.870622,0.491953,30.0,14.0,5.0,0.816916,270.56944444444446,3.0922222222222224,8.226944444444445
1620741998.0,338205367.0,37.819366,-122.5149,9.720647,0.872257,0.489048,30.0,14.0,5.0,0.815328,270.47222222222223,3.091111111111111,8.227222222222222
1620741999.0,338205367.0,37.819388,-122.51485,9.71892,0.873901,0.486105,30.0,14.0,5.0,0.813738,270.375,3.09,8.2275
1620742000.0,338205367.0,37.81941,-122.5148,9.717168,0.875552,0.483123,30.0,14.0,5.0,0.812146,270.27777777777777,3.088888888888889,8.227777777777778
1620742001.0,338205367.0,37.819432,-122.514751,9.715394,0.877212,0.480103,30.0,14.0,5.0,0.810552,270.18055555555554,3.0877777777777777,8.228055555555555
1620742002.0,338205367.0,37.819454,-122.514701,9.713601,0.87888,0.477044,30.0,14.0,5.0,0.808955,270.0833333333333,3.086666666666667,8.228333333333333
1620742003.0,338205367.0,37.819475,-122.514651,9.711794,0.880554,0.473945,30.0,14.0,5.0,0.807357,269.9861111111111,3.085555555555556,8.22861111111111
1620742004.0,338205367.0,37.819496,-122.514601,9.709976,0.882236,0.470807,30.0,14.0,5.0,0.805756,269.8888888888889,3.0844444444444443,8.22888888888889
1620742005.0,338205367.0,37.819517,-122.51455,9.708151,0.883924,0.46763,30.0,14.0,5.0,0.804152,269.7916666666667,3.083333333333333,8.229166666666666
1620742006.0,338205367.0,37.819538,-122.5145,9.706324,0.885619,0.464413,30.0,14.0,5.0,0.802547,269.69444444444446,3.082222222222222,8.229444444444445
1620742007.0,338205367.0,37.819559,-122.51445,9.704497,0.887319,0.461155,30.0,14.0,5.0,0.800939,269.59722222222223,3.081111111111112,8.229722222222222
1620742008.0,338205367.0,37.81958,-122.514399,9.702676,0.889025,0.457858,30.0,14.0,5.0,0.799329,269.5,3.08,8.23
1620742009.0,338205367.0,37.819601,-122.514349,9.700864,0.890737,0.45452,30.0,14.0,5.0,0.797716,269.40277777777777,3.078888888888889,8.230277777777777
1620742010.0,338205367.0,37.819621,-122.514298,9.699065,0.892453,0.451141,30.0,14.0,5.0,0.796101,269.30555555555554,3.077777777777777,8.230555555555556
1620742011.0,338205367.0,37.819641,-122.514248,9.697283,0.894173,0.447721,30.0,14.0,5.0,0.794484,269.2083333333333,3.0766666666666667,8.230833333333333
1620742012.0,338205367.0,37.819661,-122.514197,9.695523,0.895897,0.444261,30.0,14.0,5.0,0.792864,269.1111111111111,3.075555555555556,8.231111111111112
1620742013.0,338205367.0,37.819681,-122.514146,9.693789,0.897625,0.440759,30.0,14.0,5.0,0.791242,269.0138888888889,3.0744444444444445,8.231388888888889
1620742014.0,338205367.0,37.819701,-122.514095,9.692085,0.899357,0.437216,30.0,14.0,5.0,0.789618,268.9166666666667,3.0733333333333333,8.231666666666667
1620742015.0,338205367.0,37.819721,-122.514044,9.690416,0.901091,0.433631,30.0,14.0,5.0,0.787991,268.81944444444446,3.072222222222222,8.231944444444444
1620742016.0,338205367.0,37.81974,-122.513993,9.688785,0.902827,0.430004,30.0,14.0,5.0,0.786361,268.72222222222223,3.071111111111111,8.232222222222223
1620742017.0,338205367.0,37.819759,-122.513942,9.687198,0.904565,0.426335,30.0,14.0,5.0,0.784729,268.625,3.07,8.2325
1620742018.0,338205367.0,37.819778,-122.51389,9.685659,0.906305,0.422625,30.0,14.0,5.0,0.783095,268.52777777777777,3.068888888888889,8.232777777777779
1620742019.0,338205367.0,37.819797,-122.513839,9.684172,0.908046,0.418871,30.0,14.0,5.0,0.781458,268.43055555555554,3.0677777777777777,8.233055555555556
1620742020.0,338205367.0,37.819816,-122.513787,9.682742,0.909787,0.415076,30.0,14.0,5.0,0.779818,268.3333333333333,3.0666666666666664,8.233333333333333
1620742021.0,338205367.0,37.819835,-122.513736,9.681374,0.911528,0.411238,30.0,14.0,5.0,0.778175,268.2361111111111,3.065555555555556,8.233611111111111
1620742022.0,338205367.0,37.819853,-122.513684,9.680073,0.913269,0.407357,30.0,14.0,5.0,0.77653,268.1388888888889,3.0644444444444443,8.233888888888888
1620742023.0,338205367.0,37.819871,-122.513632,9.678842,0.915009,0.403433,30.0,14.0,5.0,0.774883,268.0416666666667,3.063333333333333,8.234166666666667
1620742024.0,338205367.0,37.819889,-122.51358,9.677687,0.916748,0.399466,30.0,14.0,5.0,0.773232,267.94444444444446,3.062222222222222,8.234444444444444
1620742025.0,338205367.0,37.819907,-122.513528,9.676612,0.918485,0.395456,30.0,14.0,5.0,0.771579,267.84722222222223,3.061111111111111,8.234722222222222
1620742026.0,338205367.0,37.819925,-122.513476,9.675624,0.920219,0.391403,30.0,14.0,5.0,0.769924,267.75,3.06,8.235
1620742027.0,338205367.0,37.819943,-122.513424,9.674725,0.921951,0.387306,30.0,14.0,5.0,0.768265,267.65277777777777,3.0588888888888888,8.235277777777778
1620742028.0,338205367.0,37.81996,-122.513372,9.673922,0.923679,0.383166,30.0,14.0,5.0,0.766604,267.55555555555554,3.057777777777778,8.235555555555555
1620742029.0,338205367.0,37.819977,-122.51332,9.673219,0.925404,0.378983,30.0,14.0,5.0,0.76494,267.4583333333333,3.056666666666666,8.235833333333334
1620742030.0,338205367.0,37.819994,-122.513267,9.672621,0.927124,0.374756,30.0,14.0,5.0,0.763273,267.3611111111111,3.055555555555556,8.23611111111111
1620742031.0,338205367.0,37.820011,-122.513215,9.672134,0.928839,0.370485,30.0,14.0,5.0,0.761603,267.2638888888889,3.0544444444444445,8.23638888888889
1620742032.0,338205367.0,37.820027,-122.513162,9.671763,0.930548,0.36617,30.0,14.0,5.0,0.759931,267.1666666666667,3.053333333333333,8.236666666666666
1620742033.0,338205367.0,37.820044,-122.513109,9.671512,0.932251,0.361812,30.0,14.0,5.0,0.758255,267.06944444444446,3.0522222222222224,8.236944444444445
1620742034.0,338205367.0,37.82006,-122.513057,9.671387,0.933948,0.35741,30.0,14.0,5.0,0.756577,266.97222222222223,3.051111111111111,8.237222222222222
1620742035.0,338205367.0,37.820076,-122.513004,9.671394,0.935637,0.352964,30.0,14.0,5.0,0.754895,266.875,3.05,8.2375
1620742036.0,338205367.0,37.820092,-122.512951,9.671536,0.937318,0.348475,30.0,14.0,5.0,0.753211,266.77777777777777,3.048888888888889,8.237777777777778
1620742037.0,338205367.0,37.820107,-122.512898,9.671821,0.938991,0.343941,30.0,14.0,5.0,0.751524,266.68055555555554,3.0477777777777777,8.238055555555556
1620742038.0,338205367.0,37.820123,-122.512844,9.672253,0.940655,0.339364,30.0,14.0,5.0,0.749833,266.5833333333333,3.046666666666667,8.238333333333333
1620742039.0,338205367.0,37.820138,-122.512791,9.672837,0.94231,0.334743,30.0,14.0,5.0,0.74814,266.4861111111111,3.045555555555556,8.238611111111112
1620742040.0,338205367.0,37.820153,-122.512738,9.673579,0.943954,0.330078,30.0,14.0,5.0,0.746443,266.3888888888889,3.0444444444444443,8.238888888888889
1620742041.0,338205367.0,37.820168,-122.512684,9.674485,0.945587,0.325369,30.0,14.0,5.0,0.744744,266.2916666666667,3.043333333333333,8.239166666666666
1620742042.0,338205367.0,37.820182,-122.512631,9.675559,0.947209,0.320617,30.0,14.0,5.0,0.743041,266.19444444444446,3.042222222222222,8.239444444444445
1620742043.0,338205367.0,37.820197,-122.512577,9.676808,0.948819,0.315822,30.0,14.0,5.0,0.741335,266.09722222222223,3.041111111111112,8.239722222222222
1620742044.0,338205367.0,37.820211,-122.512523,9.678237,0.950416,0.310983,30.0,14.0,5.0,0.739626,266.0,3.04,8.24
1620742045.0,338205367.0,37.820225,-122.512469,9.679852,0.951999,0.3061,30.0,14.0,5.0,0.737914,265.90277777777777,3.0388888888888888,8.240277777777777
1620742046.0,338205367.0,37.820238,-122.512415,9.681658,0.953569,0.301175,30.0,14.0,5.0,0.736198,265.80555555555554,3.037777777777778,8.240555555555556
1620742047.0,338205367.0,37.820252,-122.512361,9.683661,0.955124,0.296206,30.0,14.0,5.0,0.73448,265.7083333333333,3.036666666666666,8.240833333333333
1620742048.0,338205367.0,37.820265,-122.512307,9.685866,0.956664,0.291195,30.0,14.0,5.0,0.732758,265.6111111111111,3.035555555555556,8.241111111111111
