Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634069772.0,368060190.0,37.828711,-122.441585,21.701845,-0.901573,0.432628,50.0,21.0,6.0,0.933258,319.3333333333333,14.84,10.0
1634069773.0,368060190.0,37.828754,-122.4417,21.712267,-0.900484,0.43489,50.0,21.0,6.0,0.930064,319.34722222222223,14.839166666666667,10.0
1634069774.0,368060190.0,37.828798,-122.441814,21.722547,-0.899398,0.43713,50.0,21.0,6.0,0.926868,319.3611111111111,14.838333333333331,10.0
1634069775.0,368060190.0,37.828842,-122.441929,21.732682,-0.898316,0.43935,50.0,21.0,6.0,0.923672,319.375,14.8375,10.0
1634069776.0,368060190.0,37.828886,-122.442043,21.742669,-0.897238,0.441548,50.0,21.0,6.0,0.920474,319.3888888888889,14.836666666666666,10.0
1634069777.0,368060190.0,37.828931,-122.442157,21.752506,-0.896163,0.443725,50.0,21.0,6.0,0.917276,319.40277777777777,14.835833333333332,10.0
1634069778.0,368060190.0,37.828975,-122.442272,21.762188,-0.895092,0.445881,50.0,21.0,6.0,0.914076,319.4166666666667,14.835,10.0
1634069779.0,368060190.0,37.82902,-122.442386,21.771713,-0.894025,0.448017,50.0,21.0,6.0,0.910875,319.43055555555554,14.834166666666668,10.0
1634069780.0,368060190.0,37.829065,-122.4425,21.781078,-0.892962,0.450132,50.0,21.0,6.0,0.907673,319.44444444444446,14.833333333333334,10.0
1634069781.0,368060190.0,37.829111,-122.442614,21.79028,-0.891903,0.452226,50.0,21.0,6.0,0.90447,319.4583333333333,14.8325,10.0
1634069782.0,368060190.0,37.829156,-122.442727,21.799315,-0.890849,0.4543,50.0,21.0,6.0,0.901266,319.47222222222223,14.831666666666669,10.0
1634069783.0,368060190.0,37.829202,-122.442841,21.808182,-0.889798,0.456354,50.0,21.0,6.0,0.898062,319.4861111111111,14.830833333333333,10.0
1634069784.0,368060190.0,37.829248,-122.442955,21.816877,-0.888752,0.458388,50.0,21.0,6.0,0.894856,319.5,14.83,10.0
1634069785.0,368060190.0,37.829294,-122.443068,21.825397,-0.887711,0.460402,50.0,21.0,6.0,0.891649,319.5138888888889,14.829166666666666,10.0
1634069786.0,368060190.0,37.829341,-122.443182,21.83374,-0.886673,0.462396,50.0,21.0,6.0,0.888442,319.52777777777777,14.828333333333331,10.0
1634069787.0,368060190.0,37.829388,-122.443295,21.841903,-0.885641,0.46437,50.0,21.0,6.0,0.885234,319.5416666666667,14.8275,10.0
1634069788.0,368060190.0,37.829434,-122.443409,21.849883,-0.884613,0.466325,50.0,21.0,6.0,0.882025,319.55555555555554,14.826666666666666,10.0
1634069789.0,368060190.0,37.829482,-122.443522,21.857678,-0.88359,0.468261,50.0,21.0,6.0,0.878816,319.56944444444446,14.825833333333334,10.0
1634069790.0,368060190.0,37.829529,-122.443635,21.865284,-0.882572,0.470177,50.0,21.0,6.0,0.875606,319.5833333333333,14.825,10.0
1634069791.0,368060190.0,37.829577,-122.443748,21.872699,-0.881559,0.472074,50.0,21.0,6.0,0.872395,319.59722222222223,14.824166666666668,10.0
1634069792.0,368060190.0,37.829624,-122.443861,21.879921,-0.880551,0.473952,50.0,21.0,6.0,0.869184,319.6111111111111,14.823333333333334,10.0
1634069793.0,368060190.0,37.829672,-122.443974,21.886946,-0.879547,0.475811,50.0,21.0,6.0,0.865972,319.625,14.8225,10.0
1634069794.0,368060190.0,37.82972,-122.444087,21.893773,-0.878549,0.477651,50.0,21.0,6.0,0.862759,319.6388888888889,14.821666666666667,10.0
1634069795.0,368060190.0,37.829769,-122.444199,21.900399,-0.877557,0.479473,50.0,21.0,6.0,0.859546,319.65277777777777,14.820833333333333,10.0
1634069796.0,368060190.0,37.829817,-122.444312,21.906821,-0.876569,0.481276,50.0,21.0,6.0,0.856333,319.6666666666667,14.82,10.0
1634069797.0,368060190.0,37.829866,-122.444424,21.913038,-0.875587,0.483061,50.0,21.0,6.0,0.853119,319.68055555555554,14.819166666666666,10.0
1634069798.0,368060190.0,37.829915,-122.444537,21.919045,-0.87461,0.484827,50.0,21.0,6.0,0.849904,319.69444444444446,14.818333333333332,10.0
1634069799.0,368060190.0,37.829964,-122.444649,21.924842,-0.873639,0.486575,50.0,21.0,6.0,0.84669,319.7083333333333,14.8175,10.0
1634069800.0,368060190.0,37.830014,-122.444761,21.930426,-0.872673,0.488305,50.0,21.0,6.0,0.843475,319.72222222222223,14.816666666666666,10.0
1634069801.0,368060190.0,37.830063,-122.444873,21.935794,-0.871713,0.490017,50.0,21.0,6.0,0.84026,319.7361111111111,14.815833333333334,10.0
1634069802.0,368060190.0,37.830113,-122.444985,21.940944,-0.870758,0.491712,50.0,21.0,6.0,0.837044,319.75,14.815,10.0
1634069803.0,368060190.0,37.830163,-122.445097,21.945874,-0.869809,0.493388,50.0,21.0,6.0,0.833828,319.7638888888889,14.814166666666669,10.0
1634069804.0,368060190.0,37.830213,-122.445209,21.950582,-0.868866,0.495047,50.0,21.0,6.0,0.830612,319.77777777777777,14.813333333333333,10.0
1634069805.0,368060190.0,37.830263,-122.445321,21.955065,-0.867929,0.496689,50.0,21.0,6.0,0.827396,319.7916666666667,14.8125,10.0
1634069806.0,368060190.0,37.830314,-122.445432,21.959321,-0.866997,0.498313,50.0,21.0,6.0,0.82418,319.80555555555554,14.811666666666667,10.0
1634069807.0,368060190.0,37.830364,-122.445544,21.963348,-0.866072,0.49992,50.0,21.0,6.0,0.820964,319.81944444444446,14.810833333333331,10.0
1634069808.0,368060190.0,37.830415,-122.445655,21.967144,-0.865152,0.501509,50.0,21.0,6.0,0.817748,319.8333333333333,14.81,10.0
1634069809.0,368060190.0,37.830466,-122.445767,21.970707,-0.864239,0.503082,50.0,21.0,6.0,0.814531,319.84722222222223,14.809166666666666,10.0
1634069810.0,368060190.0,37.830517,-122.445878,21.974034,-0.863331,0.504637,50.0,21.0,6.0,0.811315,319.8611111111111,14.808333333333334,10.0
1634069811.0,368060190.0,37.830569,-122.445989,21.977124,-0.86243,0.506176,50.0,21.0,6.0,0.808099,319.875,14.8075,10.0
1634069812.0,368060190.0,37.83062,-122.4461,21.979975,-0.861535,0.507698,50.0,21.0,6.0,0.804883,319.8888888888889,14.806666666666668,10.0
1634069813.0,368060190.0,37.830672,-122.446211,21.982584,-0.860646,0.509204,50.0,21.0,6.0,0.801667,319.90277777777777,14.805833333333332,10.0
1634069814.0,368060190.0,37.830723,-122.446322,21.984949,-0.859763,0.510693,50.0,21.0,6.0,0.798451,319.9166666666667,14.805,10.0
1634069815.0,368060190.0,37.830775,-122.446432,21.98707,-0.858887,0.512165,50.0,21.0,6.0,0.795236,319.93055555555554,14.804166666666667,10.0
1634069816.0,368060190.0,37.830827,-122.446543,21.988942,-0.858017,0.513621,50.0,21.0,6.0,0.792021,319.94444444444446,14.803333333333333,10.0
1634069817.0,368060190.0,37.83088,-122.446654,21.990566,-0.857154,0.515061,50.0,21.0,6.0,0.788806,319.9583333333333,14.8025,10.0
1634069818.0,368060190.0,37.830932,-122.446764,21.991938,-0.856297,0.516485,50.0,21.0,6.0,0.785591,319.97222222222223,14.801666666666666,10.0
1634069819.0,368060190.0,37.830985,-122.446874,21.993057,-0.855446,0.517892,50.0,21.0,6.0,0.782377,319.9861111111111,14.800833333333332,10.0
1634069820.0,368060190.0,37.831037,-122.446985,21.993922,-0.854602,0.519284,50.0,21.0,6.0,0.779163,320.0,14.8,10.0
1634069821.0,368060190.0,37.83109,-122.447095,21.994529,-0.853764,0.52066,50.0,21.0,6.0,0.77595,320.0138888888889,14.799166666666666,10.0
1634069822.0,368060190.0,37.831143,-122.447205,21.994879,-0.852933,0.52202,50.0,21.0,6.0,0.772737,320.02777777777777,14.798333333333334,10.0
1634069823.0,368060190.0,37.831196,-122.447315,21.994968,-0.852109,0.523364,50.0,21.0,6.0,0.769524,320.0416666666667,14.7975,10.0
1634069824.0,368060190.0,37.83125,-122.447424,21.994795,-0.851292,0.524693,50.0,21.0,6.0,0.766313,320.05555555555554,14.796666666666669,10.0
1634069825.0,368060190.0,37.831303,-122.447534,21.994358,-0.850481,0.526006,50.0,21.0,6.0,0.763102,320.06944444444446,14.795833333333333,10.0
1634069826.0,368060190.0,37.831356,-122.447644,21.993655,-0.849677,0.527304,50.0,21.0,6.0,0.759891,320.0833333333333,14.795,10.0
1634069827.0,368060190.0,37.83141,-122.447753,21.992686,-0.848879,0.528587,50.0,21.0,6.0,0.756681,320.09722222222223,14.794166666666667,10.0
1634069828.0,368060190.0,37.831464,-122.447862,21.991448,-0.848089,0.529854,50.0,21.0,6.0,0.753472,320.1111111111111,14.793333333333331,10.0
1634069829.0,368060190.0,37.831518,-122.447972,21.989939,-0.847305,0.531106,50.0,21.0,6.0,0.750264,320.125,14.7925,10.0
1634069830.0,368060190.0,37.831572,-122.448081,21.988159,-0.846529,0.532343,50.0,21.0,6.0,0.747056,320.1388888888889,14.791666666666666,10.0
1634069831.0,368060190.0,37.831626,-122.44819,21.986105,-0.845759,0.533565,50.0,21.0,6.0,0.743849,320.15277777777777,14.790833333333332,10.0
1634069832.0,368060190.0,37.83168,-122.448299,21.983775,-0.844996,0.534772,50.0,21.0,6.0,0.740643,320.1666666666667,14.79,10.0
1634069833.0,368060190.0,37.831735,-122.448408,21.981169,-0.84424,0.535965,50.0,21.0,6.0,0.737438,320.18055555555554,14.789166666666668,10.0
1634069834.0,368060190.0,37.831789,-122.448516,21.978285,-0.843492,0.537142,50.0,21.0,6.0,0.734234,320.19444444444446,14.788333333333334,10.0
1634069835.0,368060190.0,37.831844,-122.448625,21.975121,-0.84275,0.538305,50.0,21.0,6.0,0.731031,320.2083333333333,14.7875,10.0
1634069836.0,368060190.0,37.831899,-122.448733,21.971675,-0.842016,0.539453,50.0,21.0,6.0,0.727829,320.22222222222223,14.786666666666669,10.0
1634069837.0,368060190.0,37.831953,-122.448842,21.967947,-0.841288,0.540587,50.0,21.0,6.0,0.724628,320.2361111111111,14.785833333333333,10.0
1634069838.0,368060190.0,37.832008,-122.44895,21.963935,-0.840568,0.541706,50.0,21.0,6.0,0.721429,320.25,14.785,10.0
1634069839.0,368060190.0,37.832063,-122.449058,21.959637,-0.839855,0.542811,50.0,21.0,6.0,0.71823,320.2638888888889,14.784166666666668,10.0
1634069840.0,368060190.0,37.832118,-122.449166,21.955052,-0.839149,0.543902,50.0,21.0,6.0,0.715033,320.27777777777777,14.783333333333331,10.0
1634069841.0,368060190.0,37.832174,-122.449274,21.950179,-0.83845,0.544978,50.0,21.0,6.0,0.711836,320.2916666666667,14.7825,10.0
1634069842.0,368060190.0,37.832229,-122.449382,21.945016,-0.837759,0.54604,50.0,21.0,6.0,0.708641,320.30555555555554,14.781666666666666,10.0
1634069843.0,368060190.0,37.832285,-122.44949,21.939561,-0.837075,0.547088,50.0,21.0,6.0,0.705448,320.31944444444446,14.780833333333334,10.0
1634069844.0,368060190.0,37.83234,-122.449597,21.933815,-0.836399,0.548122,50.0,21.0,6.0,0.702255,320.3333333333333,14.78,10.0
1634069845.0,368060190.0,37.832396,-122.449705,21.927774,-0.835729,0.549142,50.0,21.0,6.0,0.699065,320.34722222222223,14.779166666666669,10.0
1634069846.0,368060190.0,37.832451,-122.449812,21.921439,-0.835067,0.550148,50.0,21.0,6.0,0.695875,320.3611111111111,14.778333333333332,10.0
1634069847.0,368060190.0,37.832507,-122.449919,21.914807,-0.834413,0.55114,50.0,21.0,6.0,0.692687,320.375,14.7775,10.0
1634069848.0,368060190.0,37.832563,-122.450026,21.907878,-0.833766,0.552118,50.0,21.0,6.0,0.689501,320.3888888888889,14.776666666666667,10.0
1634069849.0,368060190.0,37.832619,-122.450133,21.90065,-0.833126,0.553082,50.0,21.0,6.0,0.686316,320.40277777777777,14.775833333333331,10.0
1634069850.0,368060190.0,37.832675,-122.45024,21.893122,-0.832495,0.554033,50.0,21.0,6.0,0.683132,320.4166666666667,14.775,10.0
1634069851.0,368060190.0,37.832731,-122.450347,21.885293,-0.83187,0.55497,50.0,21.0,6.0,0.679951,320.43055555555554,14.774166666666666,10.0
1634069852.0,368060190.0,37.832787,-122.450454,21.877161,-0.831253,0.555894,50.0,21.0,6.0,0.676771,320.44444444444446,14.773333333333332,10.0
1634069853.0,368060190.0,37.832844,-122.45056,21.868726,-0.830644,0.556804,50.0,21.0,6.0,0.673592,320.4583333333333,14.7725,10.0
1634069854.0,368060190.0,37.8329,-122.450667,21.859987,-0.830042,0.557701,50.0,21.0,6.0,0.670416,320.47222222222223,14.771666666666668,10.0
1634069855.0,368060190.0,37.832956,-122.450773,21.850941,-0.829448,0.558584,50.0,21.0,6.0,0.667241,320.4861111111111,14.770833333333334,10.0
1634069856.0,368060190.0,37.833013,-122.450879,21.841589,-0.828862,0.559453,50.0,21.0,6.0,0.664068,320.5,14.77,10.0
1634069857.0,368060190.0,37.833069,-122.450985,21.831928,-0.828283,0.56031,50.0,21.0,6.0,0.660897,320.5138888888889,14.769166666666669,10.0
1634069858.0,368060190.0,37.833126,-122.451091,21.821959,-0.827712,0.561153,50.0,21.0,6.0,0.657728,320.52777777777777,14.768333333333333,10.0
1634069859.0,368060190.0,37.833183,-122.451197,21.811679,-0.827149,0.561983,50.0,21.0,6.0,0.654561,320.5416666666667,14.7675,10.0
1634069860.0,368060190.0,37.833239,-122.451302,21.801089,-0.826594,0.562799,50.0,21.0,6.0,0.651396,320.55555555555554,14.766666666666666,10.0
1634069861.0,368060190.0,37.833296,-122.451408,21.790186,-0.826046,0.563603,50.0,21.0,6.0,0.648233,320.56944444444446,14.765833333333331,10.0
1634069862.0,368060190.0,37.833353,-122.451513,21.77897,-0.825506,0.564393,50.0,21.0,6.0,0.645072,320.5833333333333,14.765,10.0
1634069863.0,368060190.0,37.83341,-122.451619,21.76744,-0.824974,0.56517,50.0,21.0,6.0,0.641913,320.59722222222223,14.764166666666666,10.0
1634069864.0,368060190.0,37.833467,-122.451724,21.755595,-0.82445,0.565935,50.0,21.0,6.0,0.638756,320.6111111111111,14.763333333333334,10.0
1634069865.0,368060190.0,37.833524,-122.451829,21.743433,-0.823934,0.566686,50.0,21.0,6.0,0.635602,320.625,14.7625,10.0
1634069866.0,368060190.0,37.833581,-122.451934,21.730955,-0.823426,0.567424,50.0,21.0,6.0,0.63245,320.6388888888889,14.761666666666668,10.0
1634069867.0,368060190.0,37.833638,-122.452039,21.718159,-0.822925,0.568149,50.0,21.0,6.0,0.6293,320.65277777777777,14.760833333333334,10.0
1634069868.0,368060190.0,37.833695,-122.452143,21.705044,-0.822433,0.568862,50.0,21.0,6.0,0.626152,320.6666666666667,14.76,10.0
1634069869.0,368060190.0,37.833752,-122.452248,21.691609,-0.821949,0.569561,50.0,21.0,6.0,0.623007,320.68055555555554,14.759166666666667,10.0
1634069870.0,368060190.0,37.833809,-122.452352,21.677854,-0.821473,0.570248,50.0,21.0,6.0,0.619865,320.69444444444446,14.758333333333333,10.0
1634069871.0,368060190.0,37.833866,-122.452457,21.663777,-0.821005,0.570922,50.0,21.0,6.0,0.616724,320.7083333333333,14.7575,10.0
1634069872.0,368060190.0,37.833924,-122.452561,21.649378,-0.820544,0.571583,50.0,21.0,6.0,0.613587,320.72222222222223,14.756666666666666,10.0
1634069873.0,368060190.0,37.833981,-122.452665,21.634656,-0.820093,0.572231,50.0,21.0,6.0,0.610452,320.7361111111111,14.755833333333332,10.0
1634069874.0,368060190.0,37.834038,-122.452769,21.619611,-0.819649,0.572866,50.0,21.0,6.0,0.607319,320.75,14.755,10.0
1634069875.0,368060190.0,37.834095,-122.452873,21.60424,-0.819213,0.573489,50.0,21.0,6.0,0.604189,320.7638888888889,14.754166666666666,10.0
1634069876.0,368060190.0,37.834153,-122.452976,21.588544,-0.818786,0.574099,50.0,21.0,6.0,0.601062,320.77777777777777,14.753333333333334,10.0
1634069877.0,368060190.0,37.83421,-122.45308,21.572622,-0.818363,0.574701,50.0,21.0,6.0,0.597938,320.7916666666667,14.7525,10.0
1634069878.0,368060190.0,37.834267,-122.453183,21.556873,-0.817934,0.575313,50.0,21.0,6.0,0.594816,320.80555555555554,14.751666666666669,10.0
1634069879.0,368060190.0,37.834325,-122.453287,21.541399,-0.817493,0.575938,50.0,21.0,6.0,0.591697,320.81944444444446,14.750833333333333,10.0
1634069880.0,368060190.0,37.834382,-122.45339,21.526199,-0.817042,0.576578,50.0,21.0,6.0,0.588581,320.8333333333333,14.75,10.0
1634069881.0,368060190.0,37.83444,-122.453493,21.511275,-0.816581,0.577231,50.0,21.0,6.0,0.585468,320.84722222222223,14.749166666666667,10.0
1634069882.0,368060190.0,37.834497,-122.453596,21.496628,-0.816108,0.577899,50.0,21.0,6.0,0.582357,320.8611111111111,14.748333333333331,10.0
1634069883.0,368060190.0,37.834554,-122.453699,21.482259,-0.815626,0.57858,50.0,21.0,6.0,0.579249,320.875,14.7475,10.0
1634069884.0,368060190.0,37.834612,-122.453801,21.468168,-0.815132,0.579276,50.0,21.0,6.0,0.576143,320.8888888888889,14.746666666666666,10.0
1634069885.0,368060190.0,37.83467,-122.453904,21.454356,-0.814627,0.579985,50.0,21.0,6.0,0.57304,320.90277777777777,14.745833333333334,10.0
1634069886.0,368060190.0,37.834727,-122.454006,21.440825,-0.814112,0.580708,50.0,21.0,6.0,0.569939,320.9166666666667,14.745,10.0
1634069887.0,368060190.0,37.834785,-122.454108,21.427575,-0.813586,0.581445,50.0,21.0,6.0,0.566841,320.93055555555554,14.744166666666668,10.0
1634069888.0,368060190.0,37.834842,-122.45421,21.414607,-0.813048,0.582196,50.0,21.0,6.0,0.563745,320.94444444444446,14.743333333333332,10.0
1634069889.0,368060190.0,37.8349,-122.454312,21.401923,-0.8125,0.582961,50.0,21.0,6.0,0.560652,320.9583333333333,14.7425,10.0
1634069890.0,368060190.0,37.834958,-122.454414,21.389524,-0.811941,0.583739,50.0,21.0,6.0,0.557561,320.97222222222223,14.741666666666667,10.0
1634069891.0,368060190.0,37.835016,-122.454516,21.377409,-0.811371,0.584531,50.0,21.0,6.0,0.554473,320.9861111111111,14.740833333333333,10.0
1634069892.0,368060190.0,37.835073,-122.454618,21.365581,-0.81079,0.585337,50.0,21.0,6.0,0.551386,321.0,14.74,10.0
1634069893.0,368060190.0,37.835131,-122.454719,21.354041,-0.810198,0.586156,50.0,21.0,6.0,0.548302,321.0138888888889,14.739166666666666,10.0
1634069894.0,368060190.0,37.835189,-122.45482,21.34279,-0.809594,0.58699,50.0,21.0,6.0,0.545221,321.02777777777777,14.738333333333332,10.0
1634069895.0,368060190.0,37.835247,-122.454922,21.331828,-0.80898,0.587836,50.0,21.0,6.0,0.542141,321.0416666666667,14.7375,10.0
1634069896.0,368060190.0,37.835305,-122.455023,21.321157,-0.808354,0.588696,50.0,21.0,6.0,0.539063,321.05555555555554,14.736666666666666,10.0
1634069897.0,368060190.0,37.835363,-122.455124,21.310779,-0.807717,0.58957,50.0,21.0,6.0,0.535988,321.06944444444446,14.735833333333334,10.0
1634069898.0,368060190.0,37.835421,-122.455225,21.300693,-0.807069,0.590457,50.0,21.0,6.0,0.532915,321.0833333333333,14.735,10.0
1634069899.0,368060190.0,37.835479,-122.455325,21.290902,-0.80641,0.591357,50.0,21.0,6.0,0.529844,321.09722222222223,14.734166666666669,10.0
1634069900.0,368060190.0,37.835538,-122.455426,21.281407,-0.805739,0.592271,50.0,21.0,6.0,0.526774,321.1111111111111,14.733333333333333,10.0
1634069901.0,368060190.0,37.835596,-122.455526,21.272209,-0.805056,0.593198,50.0,21.0,6.0,0.523707,321.125,14.7325,10.0
1634069902.0,368060190.0,37.835654,-122.455627,21.263308,-0.804363,0.594138,50.0,21.0,6.0,0.520642,321.1388888888889,14.731666666666667,10.0
1634069903.0,368060190.0,37.835713,-122.455727,21.254708,-0.803658,0.595092,50.0,21.0,6.0,0.517579,321.15277777777777,14.730833333333331,10.0
1634069904.0,368060190.0,37.835771,-122.455827,21.246408,-0.802941,0.596058,50.0,21.0,6.0,0.514517,321.1666666666667,14.73,10.0
1634069905.0,368060190.0,37.83583,-122.455927,21.238409,-0.802213,0.597038,50.0,21.0,6.0,0.511457,321.18055555555554,14.729166666666666,10.0
1634069906.0,368060190.0,37.835889,-122.456027,21.230714,-0.801474,0.59803,50.0,21.0,6.0,0.508399,321.19444444444446,14.728333333333332,10.0
1634069907.0,368060190.0,37.835947,-122.456126,21.223324,-0.800723,0.599035,50.0,21.0,6.0,0.505343,321.2083333333333,14.7275,10.0
1634069908.0,368060190.0,37.836006,-122.456226,21.21624,-0.79996,0.600054,50.0,21.0,6.0,0.502289,321.22222222222223,14.726666666666668,10.0
1634069909.0,368060190.0,37.836065,-122.456325,21.209463,-0.799185,0.601085,50.0,21.0,6.0,0.499236,321.2361111111111,14.725833333333334,10.0
1634069910.0,368060190.0,37.836124,-122.456425,21.202994,-0.798399,0.602128,50.0,21.0,6.0,0.496185,321.25,14.725,10.0
1634069911.0,368060190.0,37.836183,-122.456524,21.196836,-0.797602,0.603184,50.0,21.0,6.0,0.493135,321.2638888888889,14.724166666666669,10.0
1634069912.0,368060190.0,37.836242,-122.456623,21.190989,-0.796792,0.604253,50.0,21.0,6.0,0.490087,321.27777777777777,14.723333333333333,10.0
1634069913.0,368060190.0,37.836302,-122.456722,21.185455,-0.795971,0.605334,50.0,21.0,6.0,0.487041,321.2916666666667,14.7225,10.0
1634069914.0,368060190.0,37.836361,-122.456821,21.180236,-0.795138,0.606428,50.0,21.0,6.0,0.483996,321.30555555555554,14.721666666666668,10.0
1634069915.0,368060190.0,37.83642,-122.456919,21.175332,-0.794294,0.607534,50.0,21.0,6.0,0.480952,321.31944444444446,14.720833333333331,10.0
1634069916.0,368060190.0,37.83648,-122.457018,21.170745,-0.793437,0.608652,50.0,21.0,6.0,0.47791,321.3333333333333,14.72,10.0
1634069917.0,368060190.0,37.836539,-122.457116,21.166477,-0.792569,0.609782,50.0,21.0,6.0,0.474869,321.34722222222223,14.719166666666666,10.0
1634069918.0,368060190.0,37.836599,-122.457214,21.16253,-0.791689,0.610925,50.0,21.0,6.0,0.47183,321.3611111111111,14.718333333333334,10.0
1634069919.0,368060190.0,37.836659,-122.457313,21.158904,-0.790797,0.612079,50.0,21.0,6.0,0.468792,321.375,14.7175,10.0
1634069920.0,368060190.0,37.836719,-122.457411,21.155601,-0.789893,0.613245,50.0,21.0,6.0,0.465755,321.3888888888889,14.716666666666669,10.0
1634069921.0,368060190.0,37.836779,-122.457508,21.152623,-0.788977,0.614423,50.0,21.0,6.0,0.462719,321.40277777777777,14.715833333333332,10.0
1634069922.0,368060190.0,37.836839,-122.457606,21.149972,-0.788049,0.615612,50.0,21.0,6.0,0.459684,321.4166666666667,14.715,10.0
1634069923.0,368060190.0,37.836899,-122.457704,21.147648,-0.787109,0.616814,50.0,21.0,6.0,0.456651,321.43055555555554,14.714166666666667,10.0
1634069924.0,368060190.0,37.83696,-122.457801,21.145654,-0.786157,0.618026,50.0,21.0,6.0,0.453619,321.44444444444446,14.713333333333331,10.0
1634069925.0,368060190.0,37.83702,-122.457899,21.143991,-0.785194,0.61925,50.0,21.0,6.0,0.450588,321.4583333333333,14.7125,10.0
1634069926.0,368060190.0,37.837081,-122.457996,21.14266,-0.784218,0.620486,50.0,21.0,6.0,0.447557,321.47222222222223,14.711666666666666,10.0
1634069927.0,368060190.0,37.837141,-122.458093,21.141664,-0.78323,0.621732,50.0,21.0,6.0,0.444528,321.4861111111111,14.710833333333332,10.0
1634069928.0,368060190.0,37.837202,-122.45819,21.141004,-0.78223,0.62299,50.0,21.0,6.0,0.4415,321.5,14.71,10.0
1634069929.0,368060190.0,37.837263,-122.458287,21.140681,-0.781218,0.624258,50.0,21.0,6.0,0.438472,321.5138888888889,14.709166666666668,10.0
1634069930.0,368060190.0,37.837324,-122.458384,21.140698,-0.780194,0.625538,50.0,21.0,6.0,0.435446,321.52777777777777,14.708333333333334,10.0
1634069931.0,368060190.0,37.837385,-122.45848,21.141055,-0.779158,0.626828,50.0,21.0,6.0,0.43242,321.5416666666667,14.7075,10.0
1634069932.0,368060190.0,37.837447,-122.458577,21.141755,-0.77811,0.628129,50.0,21.0,6.0,0.429395,321.55555555555554,14.706666666666669,10.0
1634069933.0,368060190.0,37.837508,-122.458673,21.142799,-0.777049,0.62944,50.0,21.0,6.0,0.426371,321.56944444444446,14.705833333333333,10.0
