Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632375384.0,368035480.0,37.815258,-122.44088,17.978224,-0.99946,-0.032861,90.0,15.0,4.0,0.922805,304.46666666666664,5.723333333333334,10.0
1632375385.0,368035480.0,37.815255,-122.440985,17.997213,-0.999466,-0.032682,90.0,15.0,4.0,0.919669,304.47222222222223,5.723611111111111,10.0
1632375386.0,368035480.0,37.815253,-122.441091,18.015945,-0.999472,-0.032503,90.0,15.0,4.0,0.91653,304.47777777777776,5.723888888888889,10.0
1632375387.0,368035480.0,37.81525,-122.441196,18.034419,-0.999477,-0.032323,90.0,15.0,4.0,0.913387,304.4833333333333,5.724166666666667,10.0
1632375388.0,368035480.0,37.815247,-122.441302,18.052636,-0.999483,-0.032143,90.0,15.0,4.0,0.910241,304.4888888888889,5.724444444444444,10.0
1632375389.0,368035480.0,37.815244,-122.441407,18.070595,-0.999489,-0.031962,90.0,15.0,4.0,0.907092,304.49444444444447,5.724722222222223,10.0
1632375390.0,368035480.0,37.815242,-122.441513,18.088297,-0.999495,-0.031782,90.0,15.0,4.0,0.90394,304.5,5.725,10.0
1632375391.0,368035480.0,37.815239,-122.441619,18.105742,-0.999501,-0.031601,90.0,15.0,4.0,0.900785,304.5055555555556,5.7252777777777775,10.0
1632375392.0,368035480.0,37.815237,-122.441725,18.122929,-0.999506,-0.031419,90.0,15.0,4.0,0.897626,304.5111111111111,5.725555555555555,10.0
1632375393.0,368035480.0,37.815234,-122.441831,18.139859,-0.999512,-0.031238,90.0,15.0,4.0,0.894465,304.51666666666665,5.725833333333333,10.0
1632375394.0,368035480.0,37.815231,-122.441937,18.156531,-0.999518,-0.031055,90.0,15.0,4.0,0.891301,304.52222222222224,5.726111111111111,10.0
1632375395.0,368035480.0,37.815229,-122.442043,18.172946,-0.999523,-0.030873,90.0,15.0,4.0,0.888134,304.52777777777777,5.726388888888889,10.0
1632375396.0,368035480.0,37.815226,-122.44215,18.189103,-0.999529,-0.03069,90.0,15.0,4.0,0.884964,304.53333333333336,5.726666666666667,10.0
1632375397.0,368035480.0,37.815223,-122.442256,18.205003,-0.999535,-0.030507,90.0,15.0,4.0,0.881791,304.5388888888889,5.726944444444444,10.0
1632375398.0,368035480.0,37.815221,-122.442363,18.220646,-0.99954,-0.030323,90.0,15.0,4.0,0.878616,304.5444444444444,5.727222222222222,10.0
1632375399.0,368035480.0,37.815218,-122.44247,18.236031,-0.999546,-0.030139,90.0,15.0,4.0,0.875437,304.55,5.7275,10.0
1632375400.0,368035480.0,37.815216,-122.442576,18.251159,-0.999551,-0.029955,90.0,15.0,4.0,0.872257,304.55555555555554,5.727777777777778,10.0
1632375401.0,368035480.0,37.815213,-122.442683,18.26603,-0.999557,-0.02977,90.0,15.0,4.0,0.869073,304.5611111111112,5.728055555555556,10.0
1632375402.0,368035480.0,37.815211,-122.44279,18.280643,-0.999562,-0.029585,90.0,15.0,4.0,0.865887,304.56666666666666,5.7283333333333335,10.0
1632375403.0,368035480.0,37.815208,-122.442897,18.294999,-0.999568,-0.0294,90.0,15.0,4.0,0.862698,304.5722222222222,5.728611111111111,10.0
1632375404.0,368035480.0,37.815206,-122.443004,18.309097,-0.999573,-0.029214,90.0,15.0,4.0,0.859507,304.5777777777778,5.728888888888889,10.0
1632375405.0,368035480.0,37.815203,-122.443111,18.322938,-0.999579,-0.029027,90.0,15.0,4.0,0.856313,304.5833333333333,5.729166666666667,10.0
1632375406.0,368035480.0,37.815201,-122.443219,18.336522,-0.999584,-0.02884,90.0,15.0,4.0,0.853117,304.5888888888889,5.729444444444445,10.0
1632375407.0,368035480.0,37.815198,-122.443326,18.349849,-0.999589,-0.028653,90.0,15.0,4.0,0.849919,304.59444444444443,5.729722222222223,10.0
1632375408.0,368035480.0,37.815196,-122.443433,18.362918,-0.999595,-0.028465,90.0,15.0,4.0,0.846718,304.6,5.73,10.0
1632375409.0,368035480.0,37.815194,-122.443541,18.375729,-0.9996,-0.028277,90.0,15.0,4.0,0.843515,304.60555555555555,5.730277777777777,10.0
1632375410.0,368035480.0,37.815191,-122.443648,18.388284,-0.999605,-0.028089,90.0,15.0,4.0,0.84031,304.6111111111111,5.730555555555555,10.0
1632375411.0,368035480.0,37.815189,-122.443756,18.400581,-0.999611,-0.027899,90.0,15.0,4.0,0.837103,304.6166666666667,5.730833333333333,10.0
1632375412.0,368035480.0,37.815186,-122.443864,18.412621,-0.999616,-0.02771,90.0,15.0,4.0,0.833893,304.6222222222222,5.731111111111111,10.0
1632375413.0,368035480.0,37.815184,-122.443972,18.424403,-0.999621,-0.02752,90.0,15.0,4.0,0.830682,304.6277777777778,5.731388888888889,10.0
1632375414.0,368035480.0,37.815182,-122.444079,18.435929,-0.999626,-0.027329,90.0,15.0,4.0,0.827468,304.6333333333333,5.7316666666666665,10.0
1632375415.0,368035480.0,37.815179,-122.444187,18.447197,-0.999632,-0.027138,90.0,15.0,4.0,0.824253,304.6388888888889,5.731944444444444,10.0
1632375416.0,368035480.0,37.815177,-122.444295,18.458207,-0.999637,-0.026947,90.0,15.0,4.0,0.821035,304.64444444444445,5.732222222222222,10.0
1632375417.0,368035480.0,37.815175,-122.444403,18.468961,-0.999642,-0.026755,90.0,15.0,4.0,0.817816,304.65,5.7325,10.0
1632375418.0,368035480.0,37.815172,-122.444512,18.479457,-0.999647,-0.026562,90.0,15.0,4.0,0.814594,304.6555555555556,5.732777777777778,10.0
1632375419.0,368035480.0,37.81517,-122.44462,18.489696,-0.999652,-0.026369,90.0,15.0,4.0,0.811371,304.6611111111111,5.733055555555556,10.0
1632375420.0,368035480.0,37.815168,-122.444728,18.499677,-0.999657,-0.026175,90.0,15.0,4.0,0.808146,304.6666666666667,5.733333333333333,10.0
1632375421.0,368035480.0,37.815166,-122.444836,18.509402,-0.999662,-0.025981,90.0,15.0,4.0,0.80492,304.6722222222222,5.733611111111111,10.0
1632375422.0,368035480.0,37.815163,-122.444945,18.518869,-0.999667,-0.025786,90.0,15.0,4.0,0.801692,304.6777777777778,5.733888888888889,10.0
1632375423.0,368035480.0,37.815161,-122.445053,18.528078,-0.999672,-0.025591,90.0,15.0,4.0,0.798462,304.68333333333334,5.734166666666667,10.0
1632375424.0,368035480.0,37.815159,-122.445162,18.537031,-0.999677,-0.025395,90.0,15.0,4.0,0.79523,304.68888888888887,5.734444444444445,10.0
1632375425.0,368035480.0,37.815157,-122.44527,18.545727,-0.999682,-0.025199,90.0,15.0,4.0,0.791997,304.69444444444446,5.734722222222223,10.0
1632375426.0,368035480.0,37.815155,-122.445379,18.554165,-0.999687,-0.025002,90.0,15.0,4.0,0.788763,304.7,5.735,10.0
1632375427.0,368035480.0,37.815153,-122.445487,18.562346,-0.999692,-0.024804,90.0,15.0,4.0,0.785527,304.7055555555556,5.735277777777778,10.0
1632375428.0,368035480.0,37.81515,-122.445596,18.57027,-0.999697,-0.024606,90.0,15.0,4.0,0.782289,304.7111111111111,5.735555555555555,10.0
1632375429.0,368035480.0,37.815148,-122.445705,18.577936,-0.999702,-0.024407,90.0,15.0,4.0,0.77905,304.71666666666664,5.735833333333334,10.0
1632375430.0,368035480.0,37.815146,-122.445813,18.585346,-0.999707,-0.024208,90.0,15.0,4.0,0.77581,304.72222222222223,5.736111111111111,10.0
1632375431.0,368035480.0,37.815144,-122.445922,18.592498,-0.999712,-0.024008,90.0,15.0,4.0,0.772569,304.72777777777776,5.7363888888888885,10.0
1632375432.0,368035480.0,37.815142,-122.446031,18.599393,-0.999717,-0.023807,90.0,15.0,4.0,0.769326,304.7333333333333,5.736666666666666,10.0
1632375433.0,368035480.0,37.81514,-122.44614,18.606031,-0.999721,-0.023606,90.0,15.0,4.0,0.766083,304.7388888888889,5.736944444444444,10.0
1632375434.0,368035480.0,37.815138,-122.446249,18.612412,-0.999726,-0.023404,90.0,15.0,4.0,0.762838,304.74444444444447,5.737222222222222,10.0
1632375435.0,368035480.0,37.815136,-122.446358,18.618535,-0.999731,-0.023202,90.0,15.0,4.0,0.759592,304.75,5.7375,10.0
1632375436.0,368035480.0,37.815134,-122.446467,18.624402,-0.999736,-0.022998,90.0,15.0,4.0,0.756345,304.7555555555556,5.737777777777778,10.0
1632375437.0,368035480.0,37.815132,-122.446576,18.630011,-0.99974,-0.022795,90.0,15.0,4.0,0.753097,304.7611111111111,5.738055555555556,10.0
1632375438.0,368035480.0,37.81513,-122.446685,18.635363,-0.999745,-0.02259,90.0,15.0,4.0,0.749848,304.76666666666665,5.738333333333333,10.0
1632375439.0,368035480.0,37.815128,-122.446794,18.640458,-0.999749,-0.022385,90.0,15.0,4.0,0.746598,304.77222222222224,5.738611111111111,10.0
1632375440.0,368035480.0,37.815126,-122.446903,18.645296,-0.999754,-0.022179,90.0,15.0,4.0,0.743347,304.77777777777777,5.738888888888889,10.0
1632375441.0,368035480.0,37.815124,-122.447012,18.649877,-0.999759,-0.021972,90.0,15.0,4.0,0.740096,304.78333333333336,5.739166666666667,10.0
1632375442.0,368035480.0,37.815122,-122.447122,18.654201,-0.999763,-0.021765,90.0,15.0,4.0,0.736844,304.7888888888889,5.739444444444445,10.0
1632375443.0,368035480.0,37.81512,-122.447231,18.658268,-0.999768,-0.021557,90.0,15.0,4.0,0.733591,304.7944444444444,5.739722222222222,10.0
1632375444.0,368035480.0,37.815119,-122.44734,18.662077,-0.999772,-0.021349,90.0,15.0,4.0,0.730337,304.8,5.74,10.0
1632375445.0,368035480.0,37.815117,-122.447449,18.66563,-0.999777,-0.021139,90.0,15.0,4.0,0.727082,304.80555555555554,5.740277777777778,10.0
1632375446.0,368035480.0,37.815115,-122.447559,18.668926,-0.999781,-0.020929,90.0,15.0,4.0,0.723828,304.8111111111112,5.740555555555556,10.0
1632375447.0,368035480.0,37.815113,-122.447668,18.671964,-0.999785,-0.020718,90.0,15.0,4.0,0.720572,304.81666666666666,5.740833333333334,10.0
1632375448.0,368035480.0,37.815111,-122.447777,18.674746,-0.99979,-0.020507,90.0,15.0,4.0,0.717316,304.8222222222222,5.741111111111112,10.0
1632375449.0,368035480.0,37.81511,-122.447887,18.67727,-0.999794,-0.020294,90.0,15.0,4.0,0.71406,304.8277777777778,5.741388888888888,10.0
1632375450.0,368035480.0,37.815108,-122.447996,18.679537,-0.999798,-0.020081,90.0,15.0,4.0,0.710803,304.8333333333333,5.741666666666667,10.0
1632375451.0,368035480.0,37.815106,-122.448105,18.681548,-0.999803,-0.019867,90.0,15.0,4.0,0.707546,304.8388888888889,5.741944444444444,10.0
1632375452.0,368035480.0,37.815104,-122.448215,18.683301,-0.999807,-0.019652,90.0,15.0,4.0,0.704288,304.84444444444443,5.742222222222222,10.0
1632375453.0,368035480.0,37.815103,-122.448324,18.684798,-0.999811,-0.019437,90.0,15.0,4.0,0.70103,304.85,5.7425,10.0
1632375454.0,368035480.0,37.815101,-122.448434,18.686037,-0.999815,-0.019221,90.0,15.0,4.0,0.697772,304.85555555555555,5.7427777777777775,10.0
1632375455.0,368035480.0,37.815099,-122.448543,18.68702,-0.999819,-0.019004,90.0,15.0,4.0,0.694514,304.8611111111111,5.743055555555555,10.0
1632375456.0,368035480.0,37.815098,-122.448652,18.687745,-0.999824,-0.018786,90.0,15.0,4.0,0.691256,304.8666666666667,5.743333333333333,10.0
1632375457.0,368035480.0,37.815096,-122.448762,18.688214,-0.999828,-0.018567,90.0,15.0,4.0,0.687998,304.8722222222222,5.743611111111111,10.0
1632375458.0,368035480.0,37.815094,-122.448871,18.688426,-0.999832,-0.018347,90.0,15.0,4.0,0.684739,304.8777777777778,5.743888888888889,10.0
1632375459.0,368035480.0,37.815093,-122.448981,18.68838,-0.999836,-0.018127,90.0,15.0,4.0,0.681481,304.8833333333333,5.744166666666667,10.0
1632375460.0,368035480.0,37.815091,-122.44909,18.688078,-0.99984,-0.017906,90.0,15.0,4.0,0.678222,304.8888888888889,5.7444444444444445,10.0
1632375461.0,368035480.0,37.81509,-122.4492,18.687519,-0.999844,-0.017683,90.0,15.0,4.0,0.674964,304.89444444444445,5.744722222222222,10.0
1632375462.0,368035480.0,37.815088,-122.449309,18.686703,-0.999848,-0.01746,90.0,15.0,4.0,0.671706,304.9,5.745,10.0
1632375463.0,368035480.0,37.815087,-122.449418,18.68563,-0.999851,-0.017237,90.0,15.0,4.0,0.668448,304.9055555555556,5.745277777777778,10.0
1632375464.0,368035480.0,37.815085,-122.449528,18.6843,-0.999855,-0.017012,90.0,15.0,4.0,0.66519,304.9111111111111,5.745555555555556,10.0
1632375465.0,368035480.0,37.815084,-122.449637,18.682714,-0.999859,-0.016786,90.0,15.0,4.0,0.661933,304.9166666666667,5.745833333333334,10.0
1632375466.0,368035480.0,37.815082,-122.449747,18.68087,-0.999863,-0.016559,90.0,15.0,4.0,0.658676,304.9222222222222,5.746111111111111,10.0
1632375467.0,368035480.0,37.815081,-122.449856,18.67877,-0.999867,-0.016332,90.0,15.0,4.0,0.655419,304.9277777777778,5.746388888888889,10.0
1632375468.0,368035480.0,37.815079,-122.449965,18.676413,-0.99987,-0.016104,90.0,15.0,4.0,0.652163,304.93333333333334,5.746666666666667,10.0
1632375469.0,368035480.0,37.815078,-122.450075,18.673799,-0.999874,-0.015874,90.0,15.0,4.0,0.648907,304.93888888888887,5.746944444444445,10.0
1632375470.0,368035480.0,37.815077,-122.450184,18.670928,-0.999878,-0.015644,90.0,15.0,4.0,0.645652,304.94444444444446,5.747222222222222,10.0
1632375471.0,368035480.0,37.815075,-122.450293,18.667801,-0.999881,-0.015413,90.0,15.0,4.0,0.642397,304.95,5.7475000000000005,10.0
1632375472.0,368035480.0,37.815074,-122.450403,18.664416,-0.999885,-0.01518,90.0,15.0,4.0,0.639143,304.9555555555556,5.747777777777777,10.0
1632375473.0,368035480.0,37.815073,-122.450512,18.660775,-0.999888,-0.014947,90.0,15.0,4.0,0.635889,304.9611111111111,5.748055555555555,10.0
1632375474.0,368035480.0,37.815071,-122.450621,18.656878,-0.999892,-0.014713,90.0,15.0,4.0,0.632636,304.96666666666664,5.748333333333333,10.0
1632375475.0,368035480.0,37.81507,-122.450731,18.652723,-0.999895,-0.014478,90.0,15.0,4.0,0.629384,304.97222222222223,5.748611111111111,10.0
1632375476.0,368035480.0,37.815069,-122.45084,18.648312,-0.999899,-0.014241,90.0,15.0,4.0,0.626133,304.97777777777776,5.748888888888889,10.0
1632375477.0,368035480.0,37.815068,-122.450949,18.643644,-0.999902,-0.014004,90.0,15.0,4.0,0.622882,304.9833333333333,5.7491666666666665,10.0
1632375478.0,368035480.0,37.815066,-122.451058,18.638719,-0.999905,-0.013766,90.0,15.0,4.0,0.619633,304.9888888888889,5.749444444444444,10.0
1632375479.0,368035480.0,37.815065,-122.451167,18.633537,-0.999909,-0.013526,90.0,15.0,4.0,0.616384,304.99444444444447,5.749722222222222,10.0
1632375480.0,368035480.0,37.815064,-122.451276,18.628099,-0.999912,-0.013286,90.0,15.0,4.0,0.613136,305.0,5.75,10.0
1632375481.0,368035480.0,37.815063,-122.451385,18.622404,-0.999915,-0.013045,90.0,15.0,4.0,0.60989,305.0055555555556,5.750277777777778,10.0
1632375482.0,368035480.0,37.815062,-122.451495,18.616453,-0.999918,-0.012802,90.0,15.0,4.0,0.606644,305.0111111111111,5.750555555555556,10.0
1632375483.0,368035480.0,37.815061,-122.451604,18.610245,-0.999921,-0.012558,90.0,15.0,4.0,0.603399,305.01666666666665,5.7508333333333335,10.0
1632375484.0,368035480.0,37.81506,-122.451713,18.60378,-0.999924,-0.012314,90.0,15.0,4.0,0.600156,305.02222222222224,5.751111111111111,10.0
1632375485.0,368035480.0,37.815059,-122.451821,18.597059,-0.999927,-0.012068,90.0,15.0,4.0,0.596914,305.02777777777777,5.751388888888889,10.0
1632375486.0,368035480.0,37.815058,-122.45193,18.590081,-0.99993,-0.011821,90.0,15.0,4.0,0.593673,305.03333333333336,5.751666666666667,10.0
1632375487.0,368035480.0,37.815057,-122.452039,18.582846,-0.999933,-0.011573,90.0,15.0,4.0,0.590433,305.0388888888889,5.751944444444445,10.0
1632375488.0,368035480.0,37.815056,-122.452148,18.575355,-0.999936,-0.011324,90.0,15.0,4.0,0.587195,305.0444444444444,5.752222222222223,10.0
1632375489.0,368035480.0,37.815055,-122.452257,18.567608,-0.999939,-0.011073,90.0,15.0,4.0,0.583958,305.05,5.7525,10.0
1632375490.0,368035480.0,37.815054,-122.452366,18.559604,-0.999941,-0.010822,90.0,15.0,4.0,0.580723,305.05555555555554,5.752777777777778,10.0
1632375491.0,368035480.0,37.815053,-122.452474,18.551343,-0.999944,-0.010569,90.0,15.0,4.0,0.577489,305.0611111111112,5.753055555555555,10.0
1632375492.0,368035480.0,37.815052,-122.452583,18.542826,-0.999947,-0.010315,90.0,15.0,4.0,0.574256,305.06666666666666,5.753333333333333,10.0
1632375493.0,368035480.0,37.815051,-122.452691,18.534052,-0.999949,-0.01006,90.0,15.0,4.0,0.571025,305.0722222222222,5.753611111111111,10.0
1632375494.0,368035480.0,37.81505,-122.4528,18.525094,-0.999952,-0.009808,90.0,15.0,4.0,0.567796,305.0777777777778,5.753888888888889,10.0
1632375495.0,368035480.0,37.815049,-122.452908,18.516245,-0.999954,-0.009573,90.0,15.0,4.0,0.564568,305.0833333333333,5.754166666666666,10.0
1632375496.0,368035480.0,37.815048,-122.453017,18.507575,-0.999956,-0.009361,90.0,15.0,4.0,0.561342,305.0888888888889,5.754444444444444,10.0
1632375497.0,368035480.0,37.815048,-122.453125,18.499085,-0.999958,-0.009171,90.0,15.0,4.0,0.558118,305.09444444444443,5.754722222222222,10.0
1632375498.0,368035480.0,37.815047,-122.453234,18.490775,-0.999959,-0.009003,90.0,15.0,4.0,0.554895,305.1,5.755,10.0
1632375499.0,368035480.0,37.815046,-122.453342,18.482644,-0.999961,-0.008857,90.0,15.0,4.0,0.551674,305.10555555555555,5.755277777777778,10.0
1632375500.0,368035480.0,37.815045,-122.45345,18.474693,-0.999962,-0.008733,90.0,15.0,4.0,0.548454,305.1111111111111,5.755555555555556,10.0
1632375501.0,368035480.0,37.815044,-122.453558,18.46692,-0.999963,-0.008631,90.0,15.0,4.0,0.545235,305.1166666666667,5.755833333333333,10.0
1632375502.0,368035480.0,37.815044,-122.453666,18.459327,-0.999963,-0.008552,90.0,15.0,4.0,0.542019,305.1222222222222,5.756111111111111,10.0
1632375503.0,368035480.0,37.815043,-122.453775,18.451912,-0.999964,-0.008495,90.0,15.0,4.0,0.538803,305.1277777777778,5.756388888888889,10.0
1632375504.0,368035480.0,37.815042,-122.453883,18.444676,-0.999964,-0.00846,90.0,15.0,4.0,0.535589,305.1333333333333,5.756666666666667,10.0
1632375505.0,368035480.0,37.815042,-122.453991,18.437619,-0.999964,-0.008447,90.0,15.0,4.0,0.532376,305.1388888888889,5.756944444444445,10.0
1632375506.0,368035480.0,37.815041,-122.454099,18.430741,-0.999964,-0.008457,90.0,15.0,4.0,0.529164,305.14444444444445,5.757222222222223,10.0
1632375507.0,368035480.0,37.81504,-122.454207,18.424042,-0.999964,-0.008489,90.0,15.0,4.0,0.525954,305.15,5.7575,10.0
1632375508.0,368035480.0,37.815039,-122.454314,18.417521,-0.999964,-0.008544,90.0,15.0,4.0,0.522745,305.1555555555556,5.757777777777778,10.0
1632375509.0,368035480.0,37.815039,-122.454422,18.411179,-0.999963,-0.008621,90.0,15.0,4.0,0.519537,305.1611111111111,5.758055555555556,10.0
1632375510.0,368035480.0,37.815038,-122.45453,18.405016,-0.999962,-0.00872,90.0,15.0,4.0,0.516331,305.1666666666667,5.758333333333333,10.0
1632375511.0,368035480.0,37.815037,-122.454638,18.399032,-0.999961,-0.008842,90.0,15.0,4.0,0.513125,305.1722222222222,5.758611111111112,10.0
1632375512.0,368035480.0,37.815036,-122.454746,18.393228,-0.99996,-0.008986,90.0,15.0,4.0,0.509921,305.1777777777778,5.7588888888888885,10.0
1632375513.0,368035480.0,37.815036,-122.454853,18.387602,-0.999958,-0.009153,90.0,15.0,4.0,0.506718,305.18333333333334,5.759166666666666,10.0
1632375514.0,368035480.0,37.815035,-122.454961,18.382157,-0.999956,-0.009342,90.0,15.0,4.0,0.503515,305.18888888888887,5.759444444444444,10.0
1632375515.0,368035480.0,37.815034,-122.455069,18.376891,-0.999954,-0.009554,90.0,15.0,4.0,0.500314,305.19444444444446,5.759722222222222,10.0
1632375516.0,368035480.0,37.815033,-122.455176,18.371805,-0.999952,-0.009788,90.0,15.0,4.0,0.497114,305.2,5.76,10.0
1632375517.0,368035480.0,37.815032,-122.455284,18.3669,-0.99995,-0.010045,90.0,15.0,4.0,0.493914,305.2055555555556,5.760277777777778,10.0
1632375518.0,368035480.0,37.815032,-122.455391,18.362176,-0.999947,-0.010325,90.0,15.0,4.0,0.490716,305.2111111111111,5.760555555555555,10.0
1632375519.0,368035480.0,37.815031,-122.455499,18.357632,-0.999944,-0.010627,90.0,15.0,4.0,0.487518,305.21666666666664,5.760833333333333,10.0
1632375520.0,368035480.0,37.81503,-122.455607,18.35327,-0.99994,-0.010951,90.0,15.0,4.0,0.484321,305.22222222222223,5.761111111111111,10.0
1632375521.0,368035480.0,37.815029,-122.455714,18.34909,-0.999936,-0.011298,90.0,15.0,4.0,0.481125,305.22777777777776,5.761388888888889,10.0
1632375522.0,368035480.0,37.815028,-122.455821,18.345092,-0.999932,-0.011668,90.0,15.0,4.0,0.47793,305.2333333333333,5.761666666666667,10.0
1632375523.0,368035480.0,37.815027,-122.455929,18.341277,-0.999927,-0.01206,90.0,15.0,4.0,0.474736,305.2388888888889,5.7619444444444445,10.0
1632375524.0,368035480.0,37.815026,-122.456036,18.337645,-0.999922,-0.012475,90.0,15.0,4.0,0.471542,305.24444444444447,5.762222222222222,10.0
1632375525.0,368035480.0,37.815025,-122.456144,18.334197,-0.999917,-0.012913,90.0,15.0,4.0,0.468349,305.25,5.7625,10.0
1632375526.0,368035480.0,37.815024,-122.456251,18.330933,-0.999911,-0.013373,90.0,15.0,4.0,0.465156,305.2555555555556,5.762777777777778,10.0
1632375527.0,368035480.0,37.815023,-122.456358,18.327854,-0.999904,-0.013855,90.0,15.0,4.0,0.461964,305.2611111111111,5.763055555555556,10.0
1632375528.0,368035480.0,37.815021,-122.456466,18.324961,-0.999897,-0.01436,90.0,15.0,4.0,0.458773,305.26666666666665,5.763333333333334,10.0
1632375529.0,368035480.0,37.81502,-122.456573,18.322253,-0.999889,-0.014888,90.0,15.0,4.0,0.455582,305.27222222222224,5.763611111111112,10.0
1632375530.0,368035480.0,37.815019,-122.45668,18.319733,-0.999881,-0.015439,90.0,15.0,4.0,0.452392,305.27777777777777,5.763888888888889,10.0
1632375531.0,368035480.0,37.815018,-122.456788,18.317399,-0.999872,-0.016011,90.0,15.0,4.0,0.449202,305.28333333333336,5.764166666666666,10.0
1632375532.0,368035480.0,37.815016,-122.456895,18.315254,-0.999862,-0.016607,90.0,15.0,4.0,0.446012,305.2888888888889,5.764444444444445,10.0
1632375533.0,368035480.0,37.815015,-122.457002,18.313298,-0.999852,-0.017225,90.0,15.0,4.0,0.442823,305.2944444444444,5.764722222222222,10.0
1632375534.0,368035480.0,37.815013,-122.457109,18.311531,-0.99984,-0.017865,90.0,15.0,4.0,0.439634,305.3,5.765,10.0
1632375535.0,368035480.0,37.815012,-122.457217,18.309954,-0.999828,-0.018528,90.0,15.0,4.0,0.436446,305.30555555555554,5.7652777777777775,10.0
1632375536.0,368035480.0,37.81501,-122.457324,18.308569,-0.999815,-0.019214,90.0,15.0,4.0,0.433258,305.3111111111112,5.765555555555555,10.0
1632375537.0,368035480.0,37.815009,-122.457431,18.307376,-0.999802,-0.019922,90.0,15.0,4.0,0.43007,305.31666666666666,5.765833333333333,10.0
