Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618832343.0,338691000.0,37.845976,-122.450986,6.690831,-0.967128,0.254292,30.0,80.0,12.0,0.720356,226.275,4.6275,10.0
1618832344.0,338691000.0,37.845984,-122.451024,6.709333,-0.967391,0.253287,30.0,80.0,12.0,0.716672,226.2555555555556,4.625555555555556,10.0
1618832345.0,338691000.0,37.845992,-122.451062,6.728721,-0.967641,0.252329,30.0,80.0,12.0,0.712977,226.23611111111111,4.623611111111111,10.0
1618832346.0,338691000.0,37.846,-122.4511,6.748747,-0.967885,0.251393,30.0,80.0,12.0,0.709271,226.21666666666667,4.621666666666667,10.0
1618832347.0,338691000.0,37.846008,-122.451138,6.768427,-0.968148,0.250378,30.0,80.0,12.0,0.705554,226.19722222222225,4.619722222222222,10.0
1618832348.0,338691000.0,37.846016,-122.451177,6.787515,-0.968437,0.24926,30.0,80.0,12.0,0.701825,226.17777777777772,4.6177777777777775,10.0
1618832349.0,338691000.0,37.846024,-122.451215,6.806013,-0.96875,0.248039,30.0,80.0,12.0,0.698086,226.15833333333333,4.615833333333334,10.0
1618832350.0,338691000.0,37.846031,-122.451254,6.823926,-0.969088,0.246715,30.0,80.0,12.0,0.694336,226.13888888888889,4.613888888888889,10.0
1618832351.0,338691000.0,37.846039,-122.451293,6.841256,-0.96945,0.245289,30.0,80.0,12.0,0.690576,226.11944444444444,4.611944444444444,10.0
1618832352.0,338691000.0,37.846047,-122.451331,6.858006,-0.969835,0.243761,30.0,80.0,12.0,0.686806,226.1,4.61,10.0
1618832353.0,338691000.0,37.846055,-122.45137,6.874179,-0.970243,0.242131,30.0,80.0,12.0,0.683025,226.08055555555555,4.608055555555556,10.0
1618832354.0,338691000.0,37.846062,-122.451409,6.88978,-0.970674,0.2404,30.0,80.0,12.0,0.679235,226.0611111111111,4.606111111111111,10.0
1618832355.0,338691000.0,37.84607,-122.451449,6.904812,-0.971126,0.238568,30.0,80.0,12.0,0.675435,226.04166666666663,4.604166666666667,10.0
1618832356.0,338691000.0,37.846078,-122.451488,6.91928,-0.971599,0.236635,30.0,80.0,12.0,0.671626,226.0222222222222,4.602222222222222,10.0
1618832357.0,338691000.0,37.846085,-122.451527,6.933188,-0.972092,0.2346,30.0,80.0,12.0,0.667808,226.0027777777778,4.600277777777778,10.0
1618832358.0,338691000.0,37.846093,-122.451567,6.94654,-0.972605,0.232464,30.0,80.0,12.0,0.663981,225.9833333333333,4.598333333333334,10.0
1618832359.0,338691000.0,37.8461,-122.451606,6.959342,-0.973137,0.230226,30.0,80.0,12.0,0.660146,225.9638888888889,4.596388888888889,10.0
1618832360.0,338691000.0,37.846108,-122.451646,6.971599,-0.973688,0.227887,30.0,80.0,12.0,0.656302,225.94444444444449,4.594444444444445,10.0
1618832361.0,338691000.0,37.846115,-122.451686,6.983315,-0.974256,0.225446,30.0,80.0,12.0,0.65245,225.925,4.5925,10.0
1618832362.0,338691000.0,37.846122,-122.451726,6.994498,-0.974841,0.222903,30.0,80.0,12.0,0.64859,225.9055555555556,4.590555555555556,10.0
1618832363.0,338691000.0,37.846129,-122.451766,7.005152,-0.975442,0.220258,30.0,80.0,12.0,0.644722,225.88611111111112,4.588611111111112,10.0
1618832364.0,338691000.0,37.846137,-122.451806,7.015284,-0.976058,0.217511,30.0,80.0,12.0,0.640847,225.86666666666667,4.586666666666667,10.0
1618832365.0,338691000.0,37.846144,-122.451846,7.0249,-0.976689,0.21466,30.0,80.0,12.0,0.636964,225.84722222222223,4.584722222222222,10.0
1618832366.0,338691000.0,37.846151,-122.451886,7.034006,-0.977333,0.211707,30.0,80.0,12.0,0.633075,225.82777777777773,4.582777777777778,10.0
1618832367.0,338691000.0,37.846157,-122.451926,7.042611,-0.977991,0.208649,30.0,80.0,12.0,0.629178,225.8083333333333,4.5808333333333335,10.0
1618832368.0,338691000.0,37.846164,-122.451967,7.05072,-0.97866,0.205487,30.0,80.0,12.0,0.625275,225.7888888888889,4.578888888888889,10.0
1618832369.0,338691000.0,37.846171,-122.452007,7.058341,-0.97934,0.202221,30.0,80.0,12.0,0.621365,225.76944444444445,4.576944444444445,10.0
1618832370.0,338691000.0,37.846178,-122.452048,7.065482,-0.98003,0.198849,30.0,80.0,12.0,0.617449,225.75,4.575,10.0
1618832371.0,338691000.0,37.846184,-122.452088,7.07215,-0.980729,0.195371,30.0,80.0,12.0,0.613527,225.73055555555555,4.573055555555555,10.0
1618832372.0,338691000.0,37.84619,-122.452129,7.078355,-0.981437,0.191787,30.0,80.0,12.0,0.609599,225.7111111111111,4.571111111111112,10.0
1618832373.0,338691000.0,37.846197,-122.452169,7.084104,-0.982151,0.188095,30.0,80.0,12.0,0.605665,225.69166666666663,4.569166666666667,10.0
1618832374.0,338691000.0,37.846203,-122.45221,7.089406,-0.982871,0.184296,30.0,80.0,12.0,0.601726,225.67222222222225,4.567222222222222,10.0
1618832375.0,338691000.0,37.846209,-122.452251,7.094271,-0.983596,0.180388,30.0,80.0,12.0,0.597781,225.65277777777777,4.565277777777778,10.0
1618832376.0,338691000.0,37.846215,-122.452292,7.098707,-0.984324,0.176371,30.0,80.0,12.0,0.593832,225.63333333333333,4.5633333333333335,10.0
1618832377.0,338691000.0,37.846221,-122.452333,7.102725,-0.985054,0.172244,30.0,80.0,12.0,0.589877,225.61388888888888,4.561388888888889,10.0
1618832378.0,338691000.0,37.846226,-122.452374,7.106334,-0.985786,0.168006,30.0,80.0,12.0,0.585918,225.59444444444443,4.559444444444445,10.0
1618832379.0,338691000.0,37.846232,-122.452415,7.109544,-0.986517,0.163656,30.0,80.0,12.0,0.581955,225.575,4.5575,10.0
1618832380.0,338691000.0,37.846237,-122.452456,7.112366,-0.987247,0.159194,30.0,80.0,12.0,0.577987,225.5555555555556,4.555555555555555,10.0
1618832381.0,338691000.0,37.846242,-122.452497,7.114811,-0.987974,0.154618,30.0,80.0,12.0,0.574015,225.5361111111111,4.553611111111112,10.0
1618832382.0,338691000.0,37.846248,-122.452538,7.116891,-0.988697,0.149929,30.0,80.0,12.0,0.570039,225.51666666666665,4.551666666666667,10.0
1618832383.0,338691000.0,37.846253,-122.45258,7.118616,-0.989413,0.145124,30.0,80.0,12.0,0.566059,225.4972222222222,4.549722222222222,10.0
1618832384.0,338691000.0,37.846257,-122.452621,7.119998,-0.990123,0.140204,30.0,80.0,12.0,0.562076,225.47777777777776,4.547777777777778,10.0
1618832385.0,338691000.0,37.846262,-122.452662,7.121051,-0.990823,0.135167,30.0,80.0,12.0,0.558089,225.4583333333333,4.545833333333333,10.0
1618832386.0,338691000.0,37.846266,-122.452703,7.121785,-0.991512,0.130012,30.0,80.0,12.0,0.554099,225.4388888888889,4.543888888888889,10.0
1618832387.0,338691000.0,37.846271,-122.452745,7.122215,-0.99219,0.124739,30.0,80.0,12.0,0.550106,225.41944444444445,4.541944444444445,10.0
1618832388.0,338691000.0,37.846275,-122.452786,7.122353,-0.992853,0.119346,30.0,80.0,12.0,0.54611,225.4,4.54,10.0
1618832389.0,338691000.0,37.846279,-122.452828,7.122213,-0.9935,0.113834,30.0,80.0,12.0,0.542112,225.3805555555556,4.538055555555555,10.0
1618832390.0,338691000.0,37.846282,-122.452869,7.121809,-0.994129,0.1082,30.0,80.0,12.0,0.538111,225.36111111111111,4.536111111111111,10.0
1618832391.0,338691000.0,37.846286,-122.452911,7.121156,-0.994739,0.102444,30.0,80.0,12.0,0.534107,225.34166666666667,4.534166666666667,10.0
1618832392.0,338691000.0,37.846289,-122.452952,7.120267,-0.995327,0.096565,30.0,80.0,12.0,0.530102,225.32222222222225,4.532222222222223,10.0
1618832393.0,338691000.0,37.846293,-122.452994,7.119159,-0.995891,0.090563,30.0,80.0,12.0,0.526095,225.30277777777772,4.530277777777778,10.0
1618832394.0,338691000.0,37.846296,-122.453035,7.117846,-0.996429,0.084437,30.0,80.0,12.0,0.522085,225.28333333333333,4.528333333333333,10.0
1618832395.0,338691000.0,37.846298,-122.453077,7.116345,-0.996939,0.078185,30.0,80.0,12.0,0.518075,225.26388888888889,4.5263888888888895,10.0
1618832396.0,338691000.0,37.846301,-122.453118,7.114671,-0.997419,0.071807,30.0,80.0,12.0,0.514062,225.24444444444444,4.524444444444445,10.0
1618832397.0,338691000.0,37.846303,-122.45316,7.112842,-0.997865,0.065303,30.0,80.0,12.0,0.510049,225.225,4.5225,10.0
1618832398.0,338691000.0,37.846305,-122.453201,7.110874,-0.998277,0.058671,30.0,80.0,12.0,0.506034,225.20555555555555,4.520555555555556,10.0
1618832399.0,338691000.0,37.846307,-122.453243,7.108785,-0.998652,0.051912,30.0,80.0,12.0,0.502019,225.1861111111111,4.518611111111111,10.0
1618832400.0,338691000.0,37.846309,-122.453285,7.106593,-0.998986,0.045024,30.0,80.0,12.0,0.498003,225.16666666666663,4.516666666666667,10.0
1618832401.0,338691000.0,37.846311,-122.453326,7.104316,-0.999277,0.038007,30.0,80.0,12.0,0.493986,225.1472222222222,4.514722222222223,10.0
1618832402.0,338691000.0,37.846312,-122.453368,7.101974,-0.999524,0.030861,30.0,80.0,12.0,0.489969,225.1277777777778,4.512777777777778,10.0
1618832403.0,338691000.0,37.846313,-122.453409,7.099584,-0.999722,0.023584,30.0,80.0,12.0,0.485952,225.1083333333333,4.510833333333333,10.0
1618832404.0,338691000.0,37.846314,-122.453451,7.097166,-0.999869,0.016178,30.0,80.0,12.0,0.481935,225.0888888888889,4.508888888888889,10.0
1618832405.0,338691000.0,37.846314,-122.453493,7.094741,-0.999963,0.008641,30.0,80.0,12.0,0.477918,225.06944444444449,4.506944444444445,10.0
1618832406.0,338691000.0,37.846314,-122.453534,7.092329,-1.0,0.000974,30.0,80.0,12.0,0.473901,225.05,4.505,10.0
1618832407.0,338691000.0,37.846314,-122.453576,7.089951,-0.999977,-0.006824,30.0,80.0,12.0,0.469885,225.0305555555556,4.503055555555556,10.0
1618832408.0,338691000.0,37.846314,-122.453617,7.087628,-0.999891,-0.014753,30.0,80.0,12.0,0.465869,225.01111111111112,4.501111111111111,10.0
1618832409.0,338691000.0,37.846314,-122.453659,7.085382,-0.99974,-0.022812,30.0,80.0,12.0,0.461855,224.99166666666667,4.4991666666666665,10.0
1618832410.0,338691000.0,37.846313,-122.4537,7.083234,-0.999519,-0.031002,30.0,80.0,12.0,0.457842,224.97222222222223,4.497222222222223,10.0
1618832411.0,338691000.0,37.846312,-122.453742,7.081208,-0.999227,-0.039321,30.0,80.0,12.0,0.45383,224.95277777777773,4.495277777777778,10.0
1618832412.0,338691000.0,37.846311,-122.453783,7.079327,-0.998858,-0.04777,30.0,80.0,12.0,0.44982,224.9333333333333,4.493333333333333,10.0
1618832413.0,338691000.0,37.846309,-122.453825,7.077613,-0.998411,-0.056347,30.0,80.0,12.0,0.445811,224.9138888888889,4.491388888888889,10.0
1618832414.0,338691000.0,37.846307,-122.453866,7.076091,-0.997882,-0.065053,30.0,80.0,12.0,0.441804,224.89444444444445,4.489444444444445,10.0
1618832415.0,338691000.0,37.846305,-122.453907,7.074784,-0.997267,-0.073886,30.0,80.0,12.0,0.4378,224.875,4.4875,10.0
1618832416.0,338691000.0,37.846303,-122.453949,7.073718,-0.996562,-0.082845,30.0,80.0,12.0,0.433798,224.85555555555555,4.485555555555556,10.0
1618832417.0,338691000.0,37.8463,-122.45399,7.072928,-0.995772,-0.091861,30.0,80.0,12.0,0.429799,224.8361111111111,4.483611111111111,10.0
1618832418.0,338691000.0,37.846297,-122.454031,7.072453,-0.994921,-0.100661,30.0,80.0,12.0,0.425802,224.81666666666663,4.4816666666666665,10.0
1618832419.0,338691000.0,37.846294,-122.454072,7.072254,-0.994022,-0.109176,30.0,80.0,12.0,0.421809,224.79722222222225,4.479722222222223,10.0
1618832420.0,338691000.0,37.84629,-122.454114,7.072282,-0.993084,-0.117407,30.0,80.0,12.0,0.417818,224.77777777777777,4.477777777777778,10.0
1618832421.0,338691000.0,37.846286,-122.454155,7.072487,-0.992112,-0.125353,30.0,80.0,12.0,0.413831,224.75833333333333,4.475833333333333,10.0
1618832422.0,338691000.0,37.846282,-122.454196,7.072822,-0.991114,-0.133015,30.0,80.0,12.0,0.409847,224.73888888888888,4.473888888888889,10.0
1618832423.0,338691000.0,37.846278,-122.454237,7.073242,-0.990096,-0.140393,30.0,80.0,12.0,0.405867,224.71944444444443,4.4719444444444445,10.0
1618832424.0,338691000.0,37.846273,-122.454278,7.073703,-0.989064,-0.147488,30.0,80.0,12.0,0.40189,224.7,4.47,10.0
1618832425.0,338691000.0,37.846268,-122.454319,7.074162,-0.988024,-0.154301,30.0,80.0,12.0,0.397917,224.6805555555556,4.468055555555556,10.0
1618832426.0,338691000.0,37.846263,-122.45436,7.074579,-0.986982,-0.160832,30.0,80.0,12.0,0.393948,224.6611111111111,4.466111111111111,10.0
1618832427.0,338691000.0,37.846258,-122.454401,7.074914,-0.985943,-0.167084,30.0,80.0,12.0,0.389982,224.64166666666665,4.464166666666666,10.0
1618832428.0,338691000.0,37.846253,-122.454442,7.075132,-0.984912,-0.173056,30.0,80.0,12.0,0.386021,224.6222222222222,4.462222222222223,10.0
1618832429.0,338691000.0,37.846247,-122.454483,7.075195,-0.983894,-0.17875,30.0,80.0,12.0,0.382064,224.60277777777776,4.460277777777778,10.0
1618832430.0,338691000.0,37.846241,-122.454523,7.075071,-0.982895,-0.184168,30.0,80.0,12.0,0.378111,224.5833333333333,4.458333333333334,10.0
1618832431.0,338691000.0,37.846235,-122.454564,7.074727,-0.981917,-0.189311,30.0,80.0,12.0,0.374162,224.5638888888889,4.456388888888889,10.0
1618832432.0,338691000.0,37.846229,-122.454605,7.074133,-0.980966,-0.19418,30.0,80.0,12.0,0.370219,224.54444444444445,4.454444444444444,10.0
1618832433.0,338691000.0,37.846223,-122.454645,7.07326,-0.980045,-0.198776,30.0,80.0,12.0,0.36628,224.525,4.452500000000001,10.0
1618832434.0,338691000.0,37.846216,-122.454686,7.07208,-0.979158,-0.203101,30.0,80.0,12.0,0.362346,224.5055555555556,4.450555555555556,10.0
1618832435.0,338691000.0,37.846209,-122.454727,7.070568,-0.978308,-0.207155,30.0,80.0,12.0,0.358416,224.48611111111111,4.448611111111111,10.0
1618832436.0,338691000.0,37.846203,-122.454767,7.068701,-0.977499,-0.21094,30.0,80.0,12.0,0.354493,224.46666666666667,4.446666666666667,10.0
1618832437.0,338691000.0,37.846196,-122.454808,7.066455,-0.976733,-0.214457,30.0,80.0,12.0,0.350574,224.44722222222225,4.444722222222223,10.0
1618832438.0,338691000.0,37.846189,-122.454848,7.063809,-0.976014,-0.217707,30.0,80.0,12.0,0.346661,224.42777777777772,4.442777777777778,10.0
1618832439.0,338691000.0,37.846182,-122.454888,7.060746,-0.975344,-0.22069,30.0,80.0,12.0,0.342753,224.40833333333333,4.440833333333334,10.0
1618832440.0,338691000.0,37.846174,-122.454929,7.057247,-0.974725,-0.223408,30.0,80.0,12.0,0.338851,224.38888888888889,4.438888888888889,10.0
1618832441.0,338691000.0,37.846167,-122.454969,7.053295,-0.97416,-0.22586,30.0,80.0,12.0,0.334955,224.36944444444444,4.436944444444444,10.0
1618832442.0,338691000.0,37.84616,-122.455009,7.048878,-0.97365,-0.228049,30.0,80.0,12.0,0.331065,224.35,4.4350000000000005,10.0
1618832443.0,338691000.0,37.846152,-122.45505,7.043981,-0.973197,-0.229973,30.0,80.0,12.0,0.327182,224.33055555555555,4.433055555555556,10.0
1618832444.0,338691000.0,37.846145,-122.45509,7.038593,-0.972803,-0.231633,30.0,80.0,12.0,0.323304,224.3111111111111,4.431111111111111,10.0
1618832445.0,338691000.0,37.846137,-122.45513,7.032705,-0.97247,-0.233029,30.0,80.0,12.0,0.319433,224.29166666666663,4.429166666666667,10.0
1618832446.0,338691000.0,37.84613,-122.45517,7.026308,-0.972198,-0.234161,30.0,80.0,12.0,0.315568,224.2722222222222,4.427222222222222,10.0
1618832447.0,338691000.0,37.846122,-122.45521,7.019395,-0.971988,-0.235029,30.0,80.0,12.0,0.31171,224.2527777777778,4.425277777777778,10.0
1618832448.0,338691000.0,37.846114,-122.45525,7.011962,-0.971842,-0.235633,30.0,80.0,12.0,0.307859,224.2333333333333,4.423333333333334,10.0
