Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634119104.0,368141690.0,37.816822,-122.468063,6.196275,-0.976729,0.214478,36.0,13.0,5.0,0.915548,228.2,8.18,10.0
1634119105.0,368141690.0,37.816828,-122.468098,6.193085,-0.97684,0.213971,36.0,13.0,5.0,0.913297,228.19444444444449,8.180555555555555,10.0
1634119106.0,368141690.0,37.816834,-122.468133,6.190063,-0.976952,0.213459,36.0,13.0,5.0,0.911048,228.1888888888889,8.181111111111111,10.0
1634119107.0,368141690.0,37.81684,-122.468169,6.18721,-0.977065,0.212941,36.0,13.0,5.0,0.908799,228.1833333333333,8.181666666666667,10.0
1634119108.0,368141690.0,37.816846,-122.468204,6.184526,-0.977179,0.212417,36.0,13.0,5.0,0.906552,228.17777777777772,8.182222222222222,10.0
1634119109.0,368141690.0,37.816852,-122.46824,6.18201,-0.977294,0.211889,36.0,13.0,5.0,0.904305,228.17222222222225,8.182777777777778,10.0
1634119110.0,368141690.0,37.816858,-122.468275,6.179662,-0.977409,0.211355,36.0,13.0,5.0,0.90206,228.16666666666663,8.183333333333334,10.0
1634119111.0,368141690.0,37.816864,-122.46831,6.177484,-0.977526,0.210816,36.0,13.0,5.0,0.899815,228.1611111111111,8.18388888888889,10.0
1634119112.0,368141690.0,37.81687,-122.468346,6.175474,-0.977643,0.210271,36.0,13.0,5.0,0.897571,228.1555555555556,8.184444444444445,10.0
1634119113.0,368141690.0,37.816876,-122.468381,6.173633,-0.977761,0.209722,36.0,13.0,5.0,0.895328,228.15,8.185,10.0
1634119114.0,368141690.0,37.816882,-122.468416,6.171961,-0.97788,0.209167,36.0,13.0,5.0,0.893086,228.14444444444445,8.185555555555556,10.0
1634119115.0,368141690.0,37.816888,-122.468452,6.170458,-0.977999,0.208608,36.0,13.0,5.0,0.890844,228.13888888888889,8.186111111111112,10.0
1634119116.0,368141690.0,37.816894,-122.468487,6.169124,-0.97812,0.208043,36.0,13.0,5.0,0.888602,228.13333333333333,8.186666666666667,10.0
1634119117.0,368141690.0,37.8169,-122.468522,6.167959,-0.978241,0.207473,36.0,13.0,5.0,0.886362,228.12777777777777,8.187222222222223,10.0
1634119118.0,368141690.0,37.816906,-122.468558,6.166963,-0.978362,0.206899,36.0,13.0,5.0,0.884121,228.12222222222223,8.187777777777777,10.0
1634119119.0,368141690.0,37.816912,-122.468593,6.166136,-0.978485,0.206319,36.0,13.0,5.0,0.881881,228.11666666666667,8.188333333333333,10.0
1634119120.0,368141690.0,37.816918,-122.468628,6.165478,-0.978608,0.205734,36.0,13.0,5.0,0.879641,228.11111111111111,8.188888888888888,10.0
1634119121.0,368141690.0,37.816924,-122.468664,6.16499,-0.978732,0.205145,36.0,13.0,5.0,0.877402,228.10555555555555,8.189444444444444,10.0
1634119122.0,368141690.0,37.81693,-122.468699,6.164671,-0.978856,0.204551,36.0,13.0,5.0,0.875162,228.1,8.19,10.0
1634119123.0,368141690.0,37.816935,-122.468734,6.164521,-0.978981,0.203952,36.0,13.0,5.0,0.872923,228.09444444444443,8.190555555555555,10.0
1634119124.0,368141690.0,37.816941,-122.46877,6.16454,-0.979106,0.203349,36.0,13.0,5.0,0.870684,228.0888888888889,8.19111111111111,10.0
1634119125.0,368141690.0,37.816947,-122.468805,6.16473,-0.979233,0.20274,36.0,13.0,5.0,0.868445,228.0833333333333,8.191666666666666,10.0
1634119126.0,368141690.0,37.816953,-122.468841,6.165088,-0.979359,0.202128,36.0,13.0,5.0,0.866205,228.07777777777773,8.192222222222222,10.0
1634119127.0,368141690.0,37.816959,-122.468876,6.165616,-0.979486,0.20151,36.0,13.0,5.0,0.863966,228.07222222222225,8.192777777777778,10.0
1634119128.0,368141690.0,37.816964,-122.468911,6.166314,-0.979614,0.200888,36.0,13.0,5.0,0.861726,228.06666666666663,8.193333333333333,10.0
1634119129.0,368141690.0,37.81697,-122.468947,6.167182,-0.979742,0.200262,36.0,13.0,5.0,0.859486,228.0611111111111,8.193888888888889,10.0
1634119130.0,368141690.0,37.816976,-122.468982,6.168219,-0.979871,0.199632,36.0,13.0,5.0,0.857246,228.0555555555556,8.194444444444445,10.0
1634119131.0,368141690.0,37.816981,-122.469017,6.169426,-0.98,0.198997,36.0,13.0,5.0,0.855005,228.05,8.195,10.0
1634119132.0,368141690.0,37.816987,-122.469053,6.170803,-0.98013,0.198357,36.0,13.0,5.0,0.852764,228.04444444444445,8.195555555555556,10.0
1634119133.0,368141690.0,37.816993,-122.469088,6.17235,-0.98026,0.197714,36.0,13.0,5.0,0.850522,228.0388888888889,8.196111111111112,10.0
1634119134.0,368141690.0,37.816998,-122.469124,6.174066,-0.98039,0.197066,36.0,13.0,5.0,0.84828,228.03333333333333,8.196666666666667,10.0
1634119135.0,368141690.0,37.817004,-122.469159,6.175953,-0.980521,0.196414,36.0,13.0,5.0,0.846037,228.02777777777777,8.197222222222223,10.0
1634119136.0,368141690.0,37.81701,-122.469195,6.17801,-0.980652,0.195758,36.0,13.0,5.0,0.843793,228.0222222222222,8.197777777777778,10.0
1634119137.0,368141690.0,37.817015,-122.46923,6.180237,-0.980784,0.195099,36.0,13.0,5.0,0.841549,228.01666666666668,8.198333333333334,10.0
1634119138.0,368141690.0,37.817021,-122.469266,6.182634,-0.980915,0.194435,36.0,13.0,5.0,0.839303,228.01111111111112,8.198888888888888,10.0
1634119139.0,368141690.0,37.817026,-122.469301,6.185201,-0.981048,0.193767,36.0,13.0,5.0,0.837057,228.0055555555556,8.199444444444444,10.0
1634119140.0,368141690.0,37.817032,-122.469337,6.187938,-0.98118,0.193095,36.0,13.0,5.0,0.83481,228.0,8.2,10.0
1634119141.0,368141690.0,37.817037,-122.469372,6.190846,-0.981313,0.19242,36.0,13.0,5.0,0.832562,227.99444444444444,8.200555555555555,10.0
1634119142.0,368141690.0,37.817043,-122.469408,6.193924,-0.981446,0.191741,36.0,13.0,5.0,0.830312,227.98888888888888,8.20111111111111,10.0
1634119143.0,368141690.0,37.817048,-122.469443,6.197173,-0.981579,0.191058,36.0,13.0,5.0,0.828062,227.9833333333333,8.201666666666666,10.0
1634119144.0,368141690.0,37.817054,-122.469479,6.200592,-0.981712,0.190372,36.0,13.0,5.0,0.82581,227.9777777777778,8.202222222222222,10.0
1634119145.0,368141690.0,37.817059,-122.469515,6.204181,-0.981846,0.189682,36.0,13.0,5.0,0.823557,227.97222222222223,8.202777777777778,10.0
1634119146.0,368141690.0,37.817065,-122.46955,6.207941,-0.981979,0.188989,36.0,13.0,5.0,0.821303,227.96666666666667,8.203333333333333,10.0
1634119147.0,368141690.0,37.81707,-122.469586,6.211872,-0.982113,0.188292,36.0,13.0,5.0,0.819047,227.9611111111111,8.203888888888889,10.0
1634119148.0,368141690.0,37.817076,-122.469622,6.215973,-0.982247,0.187592,36.0,13.0,5.0,0.81679,227.95555555555555,8.204444444444444,10.0
1634119149.0,368141690.0,37.817081,-122.469658,6.220246,-0.982381,0.186888,36.0,13.0,5.0,0.814532,227.95,8.205,10.0
1634119150.0,368141690.0,37.817086,-122.469693,6.224688,-0.982515,0.186182,36.0,13.0,5.0,0.812271,227.94444444444449,8.205555555555556,10.0
1634119151.0,368141690.0,37.817092,-122.469729,6.229302,-0.98265,0.185472,36.0,13.0,5.0,0.810009,227.9388888888889,8.206111111111111,10.0
1634119152.0,368141690.0,37.817097,-122.469765,6.234087,-0.982784,0.184759,36.0,13.0,5.0,0.807746,227.9333333333333,8.206666666666667,10.0
1634119153.0,368141690.0,37.817103,-122.469801,6.239042,-0.982918,0.184043,36.0,13.0,5.0,0.80548,227.92777777777772,8.207222222222223,10.0
1634119154.0,368141690.0,37.817108,-122.469837,6.244169,-0.983052,0.183324,36.0,13.0,5.0,0.803213,227.92222222222225,8.207777777777778,10.0
1634119155.0,368141690.0,37.817113,-122.469873,6.249466,-0.983187,0.182603,36.0,13.0,5.0,0.800944,227.91666666666663,8.208333333333334,10.0
1634119156.0,368141690.0,37.817118,-122.469909,6.254934,-0.983321,0.181878,36.0,13.0,5.0,0.798673,227.9111111111111,8.20888888888889,10.0
1634119157.0,368141690.0,37.817124,-122.469945,6.260574,-0.983455,0.181151,36.0,13.0,5.0,0.7964,227.9055555555556,8.209444444444445,10.0
1634119158.0,368141690.0,37.817129,-122.469981,6.266385,-0.98359,0.180421,36.0,13.0,5.0,0.794125,227.9,8.21,10.0
1634119159.0,368141690.0,37.817134,-122.470017,6.272367,-0.983724,0.179688,36.0,13.0,5.0,0.791848,227.89444444444445,8.210555555555555,10.0
1634119160.0,368141690.0,37.817139,-122.470053,6.27852,-0.983858,0.178953,36.0,13.0,5.0,0.789568,227.88888888888889,8.21111111111111,10.0
1634119161.0,368141690.0,37.817145,-122.470089,6.284844,-0.983992,0.178215,36.0,13.0,5.0,0.787286,227.88333333333333,8.211666666666666,10.0
1634119162.0,368141690.0,37.81715,-122.470125,6.29134,-0.984125,0.177474,36.0,13.0,5.0,0.785002,227.87777777777777,8.212222222222222,10.0
1634119163.0,368141690.0,37.817155,-122.470162,6.298007,-0.984259,0.176732,36.0,13.0,5.0,0.782716,227.87222222222223,8.212777777777777,10.0
1634119164.0,368141690.0,37.81716,-122.470198,6.304846,-0.984393,0.175987,36.0,13.0,5.0,0.780427,227.86666666666667,8.213333333333333,10.0
1634119165.0,368141690.0,37.817165,-122.470234,6.311856,-0.984526,0.17524,36.0,13.0,5.0,0.778135,227.86111111111111,8.213888888888889,10.0
1634119166.0,368141690.0,37.81717,-122.470271,6.319038,-0.984659,0.17449,36.0,13.0,5.0,0.775841,227.85555555555555,8.214444444444444,10.0
1634119167.0,368141690.0,37.817175,-122.470307,6.326391,-0.984792,0.173739,36.0,13.0,5.0,0.773545,227.85,8.215,10.0
1634119168.0,368141690.0,37.81718,-122.470344,6.333915,-0.984924,0.172985,36.0,13.0,5.0,0.771245,227.84444444444443,8.215555555555556,10.0
1634119169.0,368141690.0,37.817186,-122.47038,6.341612,-0.985057,0.17223,36.0,13.0,5.0,0.768943,227.8388888888889,8.216111111111111,10.0
1634119170.0,368141690.0,37.817191,-122.470417,6.34948,-0.985189,0.171472,36.0,13.0,5.0,0.766638,227.8333333333333,8.216666666666667,10.0
1634119171.0,368141690.0,37.817196,-122.470453,6.35752,-0.985321,0.170713,36.0,13.0,5.0,0.764331,227.82777777777773,8.217222222222222,10.0
1634119172.0,368141690.0,37.817201,-122.47049,6.365731,-0.985452,0.169952,36.0,13.0,5.0,0.76202,227.82222222222225,8.217777777777778,10.0
1634119173.0,368141690.0,37.817206,-122.470527,6.374114,-0.985584,0.16919,36.0,13.0,5.0,0.759706,227.81666666666663,8.218333333333334,10.0
1634119174.0,368141690.0,37.817211,-122.470564,6.382669,-0.985714,0.168425,36.0,13.0,5.0,0.757389,227.8111111111111,8.21888888888889,10.0
1634119175.0,368141690.0,37.817216,-122.4706,6.391396,-0.985845,0.167659,36.0,13.0,5.0,0.755069,227.8055555555556,8.219444444444445,10.0
1634119176.0,368141690.0,37.817221,-122.470637,6.400295,-0.985975,0.166892,36.0,13.0,5.0,0.752746,227.8,8.22,10.0
1634119177.0,368141690.0,37.817226,-122.470674,6.409366,-0.986105,0.166123,36.0,13.0,5.0,0.75042,227.79444444444445,8.220555555555556,10.0
1634119178.0,368141690.0,37.81723,-122.470711,6.418609,-0.986234,0.165353,36.0,13.0,5.0,0.74809,227.7888888888889,8.221111111111112,10.0
1634119179.0,368141690.0,37.817235,-122.470748,6.428024,-0.986364,0.164581,36.0,13.0,5.0,0.745758,227.78333333333333,8.221666666666668,10.0
1634119180.0,368141690.0,37.81724,-122.470786,6.43761,-0.986492,0.163809,36.0,13.0,5.0,0.743421,227.77777777777777,8.222222222222221,10.0
1634119181.0,368141690.0,37.817245,-122.470823,6.447369,-0.98662,0.163035,36.0,13.0,5.0,0.741081,227.7722222222222,8.222777777777777,10.0
1634119182.0,368141690.0,37.81725,-122.47086,6.457132,-0.986751,0.162244,36.0,13.0,5.0,0.738738,227.76666666666668,8.223333333333333,10.0
1634119183.0,368141690.0,37.817255,-122.470897,6.466222,-0.986893,0.161376,36.0,13.0,5.0,0.736391,227.76111111111112,8.223888888888888,10.0
1634119184.0,368141690.0,37.81726,-122.470935,6.474473,-0.98705,0.160414,36.0,13.0,5.0,0.734041,227.7555555555556,8.224444444444444,10.0
1634119185.0,368141690.0,37.817264,-122.470972,6.481887,-0.987221,0.159358,36.0,13.0,5.0,0.731687,227.75,8.225,10.0
1634119186.0,368141690.0,37.817269,-122.47101,6.488466,-0.987406,0.158209,36.0,13.0,5.0,0.729331,227.74444444444444,8.225555555555555,10.0
1634119187.0,368141690.0,37.817274,-122.471047,6.494212,-0.987604,0.156965,36.0,13.0,5.0,0.726972,227.73888888888888,8.226111111111111,10.0
1634119188.0,368141690.0,37.817279,-122.471085,6.499127,-0.987816,0.155628,36.0,13.0,5.0,0.724611,227.7333333333333,8.226666666666667,10.0
1634119189.0,368141690.0,37.817283,-122.471122,6.503214,-0.98804,0.154196,36.0,13.0,5.0,0.722248,227.7277777777778,8.227222222222222,10.0
1634119190.0,368141690.0,37.817288,-122.47116,6.506475,-0.988277,0.152668,36.0,13.0,5.0,0.719883,227.72222222222223,8.227777777777778,10.0
1634119191.0,368141690.0,37.817293,-122.471198,6.508914,-0.988527,0.151046,36.0,13.0,5.0,0.717516,227.71666666666667,8.228333333333333,10.0
1634119192.0,368141690.0,37.817297,-122.471235,6.510534,-0.988788,0.149327,36.0,13.0,5.0,0.715148,227.7111111111111,8.22888888888889,10.0
1634119193.0,368141690.0,37.817302,-122.471273,6.511337,-0.98906,0.147511,36.0,13.0,5.0,0.712778,227.70555555555555,8.229444444444445,10.0
1634119194.0,368141690.0,37.817306,-122.471311,6.511328,-0.989344,0.145599,36.0,13.0,5.0,0.710408,227.7,8.23,10.0
1634119195.0,368141690.0,37.817311,-122.471348,6.51051,-0.989638,0.143587,36.0,13.0,5.0,0.708037,227.69444444444449,8.230555555555556,10.0
1634119196.0,368141690.0,37.817315,-122.471386,6.508887,-0.989942,0.141477,36.0,13.0,5.0,0.705666,227.6888888888889,8.231111111111112,10.0
1634119197.0,368141690.0,37.817319,-122.471424,6.506463,-0.990255,0.139266,36.0,13.0,5.0,0.703294,227.6833333333333,8.231666666666667,10.0
1634119198.0,368141690.0,37.817323,-122.471462,6.503242,-0.990577,0.136955,36.0,13.0,5.0,0.700923,227.67777777777772,8.232222222222223,10.0
1634119199.0,368141690.0,37.817327,-122.471499,6.49923,-0.990908,0.134541,36.0,13.0,5.0,0.698552,227.67222222222225,8.232777777777779,10.0
1634119200.0,368141690.0,37.817331,-122.471537,6.494431,-0.991247,0.132024,36.0,13.0,5.0,0.696181,227.66666666666663,8.233333333333333,10.0
1634119201.0,368141690.0,37.817335,-122.471575,6.48885,-0.991592,0.129402,36.0,13.0,5.0,0.693811,227.6611111111111,8.233888888888888,10.0
1634119202.0,368141690.0,37.817339,-122.471612,6.482492,-0.991944,0.126674,36.0,13.0,5.0,0.691442,227.6555555555556,8.234444444444444,10.0
1634119203.0,368141690.0,37.817343,-122.47165,6.475363,-0.992302,0.123839,36.0,13.0,5.0,0.689074,227.65,8.235,10.0
1634119204.0,368141690.0,37.817347,-122.471688,6.467468,-0.992665,0.120895,36.0,13.0,5.0,0.686708,227.64444444444445,8.235555555555555,10.0
1634119205.0,368141690.0,37.81735,-122.471725,6.458815,-0.993032,0.117841,36.0,13.0,5.0,0.684344,227.63888888888889,8.23611111111111,10.0
1634119206.0,368141690.0,37.817354,-122.471763,6.449409,-0.993403,0.114675,36.0,13.0,5.0,0.681981,227.63333333333333,8.236666666666666,10.0
1634119207.0,368141690.0,37.817357,-122.4718,6.439256,-0.993776,0.111395,36.0,13.0,5.0,0.679621,227.62777777777777,8.237222222222222,10.0
1634119208.0,368141690.0,37.817361,-122.471838,6.428364,-0.994151,0.107999,36.0,13.0,5.0,0.677262,227.62222222222223,8.237777777777778,10.0
1634119209.0,368141690.0,37.817364,-122.471875,6.41674,-0.994526,0.104486,36.0,13.0,5.0,0.674907,227.61666666666667,8.238333333333333,10.0
1634119210.0,368141690.0,37.817367,-122.471913,6.404392,-0.994901,0.100854,36.0,13.0,5.0,0.672554,227.61111111111111,8.238888888888889,10.0
1634119211.0,368141690.0,37.81737,-122.47195,6.391493,-0.995272,0.097122,36.0,13.0,5.0,0.670204,227.60555555555555,8.239444444444445,10.0
1634119212.0,368141690.0,37.817373,-122.471987,6.378706,-0.99563,0.093381,36.0,13.0,5.0,0.667858,227.6,8.24,10.0
1634119213.0,368141690.0,37.817376,-122.472024,6.366196,-0.995973,0.089653,36.0,13.0,5.0,0.665515,227.59444444444443,8.240555555555556,10.0
1634119214.0,368141690.0,37.817378,-122.472062,6.353962,-0.9963,0.085938,36.0,13.0,5.0,0.663175,227.5888888888889,8.241111111111111,10.0
1634119215.0,368141690.0,37.817381,-122.472099,6.342002,-0.996613,0.082238,36.0,13.0,5.0,0.660838,227.5833333333333,8.241666666666667,10.0
1634119216.0,368141690.0,37.817383,-122.472136,6.330313,-0.99691,0.078552,36.0,13.0,5.0,0.658504,227.57777777777773,8.242222222222223,10.0
1634119217.0,368141690.0,37.817386,-122.472173,6.318896,-0.997192,0.074882,36.0,13.0,5.0,0.656173,227.57222222222225,8.242777777777778,10.0
1634119218.0,368141690.0,37.817388,-122.47221,6.307747,-0.99746,0.071228,36.0,13.0,5.0,0.653844,227.56666666666663,8.243333333333334,10.0
1634119219.0,368141690.0,37.81739,-122.472246,6.296865,-0.997713,0.06759,36.0,13.0,5.0,0.651519,227.5611111111111,8.24388888888889,10.0
1634119220.0,368141690.0,37.817392,-122.472283,6.28625,-0.997952,0.063969,36.0,13.0,5.0,0.649196,227.5555555555556,8.244444444444444,10.0
1634119221.0,368141690.0,37.817394,-122.47232,6.275898,-0.998176,0.060366,36.0,13.0,5.0,0.646876,227.55,8.245,10.0
1634119222.0,368141690.0,37.817395,-122.472357,6.265808,-0.998387,0.056781,36.0,13.0,5.0,0.644559,227.54444444444445,8.245555555555555,10.0
1634119223.0,368141690.0,37.817397,-122.472393,6.25598,-0.998583,0.053214,36.0,13.0,5.0,0.642244,227.5388888888889,8.24611111111111,10.0
1634119224.0,368141690.0,37.817399,-122.47243,6.24641,-0.998766,0.049667,36.0,13.0,5.0,0.639931,227.53333333333333,8.246666666666666,10.0
1634119225.0,368141690.0,37.8174,-122.472466,6.237097,-0.998935,0.04614,36.0,13.0,5.0,0.637621,227.52777777777777,8.247222222222222,10.0
1634119226.0,368141690.0,37.817401,-122.472503,6.22804,-0.999091,0.042633,36.0,13.0,5.0,0.635314,227.5222222222222,8.247777777777777,10.0
1634119227.0,368141690.0,37.817403,-122.472539,6.219236,-0.999233,0.039147,36.0,13.0,5.0,0.633008,227.51666666666668,8.248333333333333,10.0
1634119228.0,368141690.0,37.817404,-122.472576,6.210685,-0.999363,0.035683,36.0,13.0,5.0,0.630705,227.51111111111112,8.248888888888889,10.0
1634119229.0,368141690.0,37.817405,-122.472612,6.202383,-0.99948,0.03224,36.0,13.0,5.0,0.628404,227.5055555555556,8.249444444444444,10.0
1634119230.0,368141690.0,37.817406,-122.472648,6.194331,-0.999585,0.02882,36.0,13.0,5.0,0.626105,227.5,8.25,10.0
1634119231.0,368141690.0,37.817406,-122.472685,6.186525,-0.999677,0.025423,36.0,13.0,5.0,0.623808,227.49444444444444,8.250555555555556,10.0
1634119232.0,368141690.0,37.817407,-122.472721,6.178964,-0.999757,0.022049,36.0,13.0,5.0,0.621513,227.48888888888888,8.251111111111111,10.0
1634119233.0,368141690.0,37.817408,-122.472757,6.171647,-0.999825,0.018699,36.0,13.0,5.0,0.619219,227.4833333333333,8.251666666666667,10.0
1634119234.0,368141690.0,37.817408,-122.472793,6.164571,-0.999882,0.015374,36.0,13.0,5.0,0.616928,227.4777777777778,8.252222222222223,10.0
1634119235.0,368141690.0,37.817409,-122.472829,6.157734,-0.999927,0.012073,36.0,13.0,5.0,0.614639,227.47222222222223,8.252777777777778,10.0
1634119236.0,368141690.0,37.817409,-122.472865,6.151136,-0.999961,0.008798,36.0,13.0,5.0,0.612351,227.46666666666667,8.253333333333334,10.0
1634119237.0,368141690.0,37.817409,-122.472901,6.144774,-0.999985,0.005549,36.0,13.0,5.0,0.610064,227.4611111111111,8.25388888888889,10.0
1634119238.0,368141690.0,37.81741,-122.472937,6.138646,-0.999997,0.002326,36.0,13.0,5.0,0.60778,227.45555555555555,8.254444444444445,10.0
1634119239.0,368141690.0,37.81741,-122.472973,6.132751,-1.0,-0.00087,36.0,13.0,5.0,0.605497,227.45,8.255,10.0
1634119240.0,368141690.0,37.81741,-122.473009,6.127087,-0.999992,-0.004039,36.0,13.0,5.0,0.603215,227.44444444444449,8.255555555555556,10.0
1634119241.0,368141690.0,37.817409,-122.473045,6.121652,-0.999974,-0.007181,36.0,13.0,5.0,0.600934,227.4388888888889,8.25611111111111,10.0
1634119242.0,368141690.0,37.817409,-122.473081,6.116445,-0.999947,-0.010294,36.0,13.0,5.0,0.598655,227.4333333333333,8.256666666666666,10.0
1634119243.0,368141690.0,37.817409,-122.473117,6.111463,-0.99991,-0.013379,36.0,13.0,5.0,0.596378,227.42777777777772,8.257222222222222,10.0
1634119244.0,368141690.0,37.817409,-122.473153,6.106705,-0.999865,-0.016435,36.0,13.0,5.0,0.594101,227.42222222222225,8.257777777777777,10.0
1634119245.0,368141690.0,37.817408,-122.473188,6.102169,-0.999811,-0.019462,36.0,13.0,5.0,0.591826,227.41666666666663,8.258333333333333,10.0
1634119246.0,368141690.0,37.817408,-122.473224,6.097853,-0.999748,-0.022459,36.0,13.0,5.0,0.589551,227.4111111111111,8.258888888888889,10.0
1634119247.0,368141690.0,37.817407,-122.47326,6.093756,-0.999677,-0.025426,36.0,13.0,5.0,0.587278,227.4055555555556,8.259444444444444,10.0
1634119248.0,368141690.0,37.817406,-122.473295,6.089876,-0.999598,-0.028362,36.0,13.0,5.0,0.585006,227.4,8.26,10.0
