Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612130443.0,368060190.0,37.815709,-122.445703,19.034229,-0.998768,0.049629,50.0,21.0,6.0,0.896436,291.2861111111111,7.128611111111111,10.0
1612130444.0,368060190.0,37.815713,-122.445814,19.034802,-0.998753,0.049931,50.0,21.0,6.0,0.89392,291.2888888888889,7.128888888888889,10.0
1612130445.0,368060190.0,37.815718,-122.445926,19.035357,-0.998738,0.050219,50.0,21.0,6.0,0.891404,291.2916666666667,7.129166666666666,10.0
1612130446.0,368060190.0,37.815722,-122.446037,19.035894,-0.998725,0.05049,50.0,21.0,6.0,0.888888,291.2944444444444,7.129444444444444,10.0
1612130447.0,368060190.0,37.815727,-122.446148,19.036414,-0.998712,0.050747,50.0,21.0,6.0,0.886373,291.2972222222222,7.129722222222222,10.0
1612130448.0,368060190.0,37.815731,-122.44626,19.036915,-0.998699,0.050987,50.0,21.0,6.0,0.883859,291.3,7.13,10.0
1612130449.0,368060190.0,37.815736,-122.446371,19.037397,-0.998688,0.051212,50.0,21.0,6.0,0.881344,291.3027777777778,7.130277777777778,10.0
1612130450.0,368060190.0,37.81574,-122.446482,19.037861,-0.998677,0.051421,50.0,21.0,6.0,0.878831,291.30555555555554,7.130555555555556,10.0
1612130451.0,368060190.0,37.815745,-122.446594,19.038306,-0.998667,0.051615,50.0,21.0,6.0,0.876317,291.30833333333334,7.130833333333333,10.0
1612130452.0,368060190.0,37.815749,-122.446705,19.038732,-0.998658,0.051792,50.0,21.0,6.0,0.873805,291.3111111111112,7.131111111111111,10.0
1612130453.0,368060190.0,37.815754,-122.446816,19.039139,-0.998649,0.051955,50.0,21.0,6.0,0.871292,291.31388888888887,7.131388888888889,10.0
1612130454.0,368060190.0,37.815758,-122.446928,19.039527,-0.998642,0.052101,50.0,21.0,6.0,0.86878,291.31666666666666,7.131666666666667,10.0
1612130455.0,368060190.0,37.815763,-122.447039,19.039895,-0.998635,0.052233,50.0,21.0,6.0,0.866269,291.31944444444446,7.131944444444445,10.0
1612130456.0,368060190.0,37.815768,-122.44715,19.040243,-0.998629,0.052348,50.0,21.0,6.0,0.863758,291.3222222222222,7.132222222222223,10.0
1612130457.0,368060190.0,37.815772,-122.447262,19.040572,-0.998624,0.052448,50.0,21.0,6.0,0.861247,291.325,7.1325,10.0
1612130458.0,368060190.0,37.815777,-122.447373,19.040881,-0.998619,0.052532,50.0,21.0,6.0,0.858737,291.3277777777778,7.132777777777778,10.0
1612130459.0,368060190.0,37.815781,-122.447485,19.04117,-0.998616,0.052601,50.0,21.0,6.0,0.856227,291.3305555555556,7.133055555555556,10.0
1612130460.0,368060190.0,37.815786,-122.447596,19.041439,-0.998613,0.052654,50.0,21.0,6.0,0.853717,291.3333333333333,7.133333333333334,10.0
1612130461.0,368060190.0,37.815791,-122.447707,19.041689,-0.998611,0.052691,50.0,21.0,6.0,0.851208,291.3361111111111,7.133611111111111,10.0
1612130462.0,368060190.0,37.815795,-122.447819,19.041918,-0.99861,0.052713,50.0,21.0,6.0,0.8487,291.3388888888889,7.1338888888888885,10.0
1612130463.0,368060190.0,37.8158,-122.44793,19.042127,-0.998609,0.052719,50.0,21.0,6.0,0.846192,291.34166666666664,7.134166666666666,10.0
1612130464.0,368060190.0,37.815805,-122.448041,19.042317,-0.99861,0.05271,50.0,21.0,6.0,0.843684,291.34444444444443,7.134444444444444,10.0
1612130465.0,368060190.0,37.815809,-122.448153,19.042486,-0.998611,0.052685,50.0,21.0,6.0,0.841177,291.34722222222223,7.134722222222222,10.0
1612130466.0,368060190.0,37.815814,-122.448264,19.042635,-0.998613,0.052644,50.0,21.0,6.0,0.83867,291.35,7.135,10.0
1612130467.0,368060190.0,37.815819,-122.448375,19.042765,-0.998616,0.052588,50.0,21.0,6.0,0.836163,291.35277777777776,7.135277777777778,10.0
1612130468.0,368060190.0,37.815823,-122.448487,19.042874,-0.99862,0.052516,50.0,21.0,6.0,0.833657,291.35555555555555,7.135555555555555,10.0
1612130469.0,368060190.0,37.815828,-122.448598,19.042964,-0.998625,0.052429,50.0,21.0,6.0,0.831152,291.3583333333333,7.135833333333333,10.0
1612130470.0,368060190.0,37.815832,-122.44871,19.043034,-0.99863,0.052326,50.0,21.0,6.0,0.828646,291.3611111111111,7.136111111111111,10.0
1612130471.0,368060190.0,37.815837,-122.448821,19.043084,-0.998636,0.052207,50.0,21.0,6.0,0.826142,291.3638888888889,7.136388888888889,10.0
1612130472.0,368060190.0,37.815842,-122.448932,19.043115,-0.998643,0.052073,50.0,21.0,6.0,0.823637,291.3666666666667,7.136666666666667,10.0
1612130473.0,368060190.0,37.815846,-122.449044,19.043126,-0.998651,0.051923,50.0,21.0,6.0,0.821133,291.36944444444447,7.1369444444444445,10.0
1612130474.0,368060190.0,37.815851,-122.449155,19.043118,-0.99866,0.051758,50.0,21.0,6.0,0.81863,291.3722222222222,7.137222222222222,10.0
1612130475.0,368060190.0,37.815855,-122.449266,19.043091,-0.998669,0.051577,50.0,21.0,6.0,0.816126,291.375,7.1375,10.0
1612130476.0,368060190.0,37.81586,-122.449378,19.043044,-0.998679,0.05138,50.0,21.0,6.0,0.813624,291.3777777777778,7.137777777777778,10.0
1612130477.0,368060190.0,37.815864,-122.449489,19.042979,-0.99869,0.051168,50.0,21.0,6.0,0.811121,291.3805555555556,7.138055555555556,10.0
1612130478.0,368060190.0,37.815869,-122.449601,19.042896,-0.998702,0.05094,50.0,21.0,6.0,0.808619,291.3833333333333,7.138333333333334,10.0
1612130479.0,368060190.0,37.815873,-122.449712,19.042794,-0.998714,0.050696,50.0,21.0,6.0,0.806117,291.3861111111111,7.138611111111112,10.0
1612130480.0,368060190.0,37.815878,-122.449823,19.042674,-0.998727,0.050437,50.0,21.0,6.0,0.803616,291.3888888888889,7.138888888888889,10.0
1612130481.0,368060190.0,37.815882,-122.449935,19.042535,-0.998741,0.050163,50.0,21.0,6.0,0.801115,291.39166666666665,7.139166666666666,10.0
1612130482.0,368060190.0,37.815887,-122.450046,19.042379,-0.998756,0.049872,50.0,21.0,6.0,0.798615,291.39444444444445,7.139444444444444,10.0
1612130483.0,368060190.0,37.815891,-122.450157,19.042206,-0.998771,0.049566,50.0,21.0,6.0,0.796115,291.39722222222224,7.139722222222222,10.0
1612130484.0,368060190.0,37.815896,-122.450269,19.042015,-0.998787,0.049245,50.0,21.0,6.0,0.793615,291.4,7.14,10.0
1612130485.0,368060190.0,37.8159,-122.45038,19.041808,-0.998803,0.048907,50.0,21.0,6.0,0.791116,291.40277777777777,7.1402777777777775,10.0
1612130486.0,368060190.0,37.815904,-122.450492,19.041584,-0.998821,0.048555,50.0,21.0,6.0,0.788617,291.4055555555556,7.140555555555555,10.0
1612130487.0,368060190.0,37.815908,-122.450603,19.041344,-0.998838,0.048186,50.0,21.0,6.0,0.786118,291.40833333333336,7.140833333333333,10.0
1612130488.0,368060190.0,37.815913,-122.450714,19.041087,-0.998857,0.047802,50.0,21.0,6.0,0.78362,291.4111111111111,7.141111111111111,10.0
1612130489.0,368060190.0,37.815917,-122.450826,19.040815,-0.998876,0.047402,50.0,21.0,6.0,0.781122,291.4138888888889,7.141388888888889,10.0
1612130490.0,368060190.0,37.815921,-122.450937,19.040528,-0.998896,0.046987,50.0,21.0,6.0,0.778624,291.4166666666667,7.141666666666667,10.0
1612130491.0,368060190.0,37.815925,-122.451049,19.040226,-0.998916,0.046556,50.0,21.0,6.0,0.776127,291.4194444444444,7.141944444444444,10.0
1612130492.0,368060190.0,37.815929,-122.45116,19.03991,-0.998936,0.046109,50.0,21.0,6.0,0.77363,291.4222222222222,7.142222222222222,10.0
1612130493.0,368060190.0,37.815933,-122.451271,19.039579,-0.998958,0.045647,50.0,21.0,6.0,0.771134,291.425,7.1425,10.0
1612130494.0,368060190.0,37.815937,-122.451383,19.039235,-0.998979,0.045169,50.0,21.0,6.0,0.768638,291.4277777777778,7.142777777777778,10.0
1612130495.0,368060190.0,37.815941,-122.451494,19.038877,-0.999002,0.044676,50.0,21.0,6.0,0.766142,291.43055555555554,7.143055555555556,10.0
1612130496.0,368060190.0,37.815945,-122.451605,19.038507,-0.999024,0.044166,50.0,21.0,6.0,0.763646,291.43333333333334,7.1433333333333335,10.0
1612130497.0,368060190.0,37.815949,-122.451717,19.038124,-0.999047,0.043641,50.0,21.0,6.0,0.761151,291.4361111111112,7.143611111111111,10.0
1612130498.0,368060190.0,37.815953,-122.451828,19.03773,-0.999071,0.043101,50.0,21.0,6.0,0.758656,291.43888888888887,7.143888888888889,10.0
1612130499.0,368060190.0,37.815957,-122.45194,19.037324,-0.999095,0.042545,50.0,21.0,6.0,0.756162,291.44166666666666,7.144166666666667,10.0
1612130500.0,368060190.0,37.815961,-122.452051,19.036907,-0.999119,0.041973,50.0,21.0,6.0,0.753668,291.44444444444446,7.144444444444445,10.0
1612130501.0,368060190.0,37.815964,-122.452162,19.03648,-0.999143,0.041385,50.0,21.0,6.0,0.751174,291.4472222222222,7.144722222222223,10.0
1612130502.0,368060190.0,37.815968,-122.452274,19.036042,-0.999168,0.040782,50.0,21.0,6.0,0.74868,291.45,7.145,10.0
1612130503.0,368060190.0,37.815972,-122.452385,19.035596,-0.999193,0.040163,50.0,21.0,6.0,0.746187,291.4527777777778,7.145277777777777,10.0
1612130504.0,368060190.0,37.815975,-122.452497,19.035141,-0.999218,0.039529,50.0,21.0,6.0,0.743694,291.4555555555556,7.145555555555555,10.0
1612130505.0,368060190.0,37.815979,-122.452608,19.034677,-0.999244,0.038878,50.0,21.0,6.0,0.741202,291.4583333333333,7.145833333333333,10.0
1612130506.0,368060190.0,37.815982,-122.452719,19.034206,-0.99927,0.038212,50.0,21.0,6.0,0.738709,291.4611111111111,7.146111111111111,10.0
1612130507.0,368060190.0,37.815985,-122.452831,19.033728,-0.999295,0.037531,50.0,21.0,6.0,0.736217,291.4638888888889,7.146388888888889,10.0
1612130508.0,368060190.0,37.815989,-122.452942,19.033244,-0.999321,0.036834,50.0,21.0,6.0,0.733726,291.46666666666664,7.1466666666666665,10.0
1612130509.0,368060190.0,37.815992,-122.453054,19.032754,-0.999347,0.036121,50.0,21.0,6.0,0.731234,291.46944444444443,7.146944444444444,10.0
1612130510.0,368060190.0,37.815995,-122.453165,19.032258,-0.999374,0.035392,50.0,21.0,6.0,0.728743,291.47222222222223,7.147222222222222,10.0
1612130511.0,368060190.0,37.815998,-122.453276,19.031758,-0.9994,0.034647,50.0,21.0,6.0,0.726252,291.475,7.1475,10.0
1612130512.0,368060190.0,37.816001,-122.453388,19.031255,-0.999426,0.033887,50.0,21.0,6.0,0.723762,291.47777777777776,7.147777777777778,10.0
1612130513.0,368060190.0,37.816004,-122.453499,19.030748,-0.999452,0.033112,50.0,21.0,6.0,0.721271,291.48055555555555,7.148055555555556,10.0
1612130514.0,368060190.0,37.816007,-122.453611,19.030238,-0.999478,0.03232,50.0,21.0,6.0,0.718781,291.4833333333333,7.148333333333333,10.0
1612130515.0,368060190.0,37.81601,-122.453722,19.029727,-0.999503,0.031513,50.0,21.0,6.0,0.716292,291.4861111111111,7.148611111111111,10.0
1612130516.0,368060190.0,37.816013,-122.453833,19.029215,-0.999529,0.03069,50.0,21.0,6.0,0.713802,291.4888888888889,7.148888888888889,10.0
1612130517.0,368060190.0,37.816015,-122.453945,19.028703,-0.999554,0.029851,50.0,21.0,6.0,0.711313,291.4916666666667,7.149166666666667,10.0
1612130518.0,368060190.0,37.816018,-122.454056,19.028191,-0.99958,0.028997,50.0,21.0,6.0,0.708824,291.49444444444447,7.149444444444445,10.0
1612130519.0,368060190.0,37.816021,-122.454167,19.02768,-0.999604,0.028127,50.0,21.0,6.0,0.706335,291.4972222222222,7.149722222222223,10.0
1612130520.0,368060190.0,37.816023,-122.454279,19.027172,-0.999629,0.027241,50.0,21.0,6.0,0.703846,291.5,7.15,10.0
1612130521.0,368060190.0,37.816026,-122.45439,19.026666,-0.999653,0.02634,50.0,21.0,6.0,0.701358,291.5027777777778,7.150277777777778,10.0
1612130522.0,368060190.0,37.816028,-122.454502,19.026164,-0.999677,0.025422,50.0,21.0,6.0,0.69887,291.5055555555556,7.150555555555556,10.0
1612130523.0,368060190.0,37.81603,-122.454613,19.025666,-0.9997,0.024489,50.0,21.0,6.0,0.696382,291.5083333333333,7.150833333333333,10.0
1612130524.0,368060190.0,37.816032,-122.454724,19.025173,-0.999723,0.023541,50.0,21.0,6.0,0.693894,291.5111111111111,7.151111111111111,10.0
1612130525.0,368060190.0,37.816034,-122.454836,19.024687,-0.999745,0.022576,50.0,21.0,6.0,0.691407,291.5138888888889,7.151388888888889,10.0
1612130526.0,368060190.0,37.816036,-122.454947,19.024208,-0.999767,0.021596,50.0,21.0,6.0,0.68892,291.51666666666665,7.151666666666666,10.0
1612130527.0,368060190.0,37.816038,-122.455059,19.023736,-0.999788,0.0206,50.0,21.0,6.0,0.686433,291.51944444444445,7.151944444444444,10.0
1612130528.0,368060190.0,37.81604,-122.45517,19.023312,-0.999808,0.019594,50.0,21.0,6.0,0.683946,291.52222222222224,7.152222222222222,10.0
1612130529.0,368060190.0,37.816042,-122.455281,19.023087,-0.999827,0.018603,50.0,21.0,6.0,0.681459,291.525,7.1525,10.0
1612130530.0,368060190.0,37.816043,-122.455393,19.0231,-0.999845,0.017632,50.0,21.0,6.0,0.678972,291.52777777777777,7.152777777777778,10.0
1612130531.0,368060190.0,37.816045,-122.455504,19.023348,-0.999861,0.016682,50.0,21.0,6.0,0.676486,291.5305555555556,7.153055555555556,10.0
1612130532.0,368060190.0,37.816046,-122.455616,19.023832,-0.999876,0.015752,50.0,21.0,6.0,0.674,291.53333333333336,7.153333333333333,10.0
1612130533.0,368060190.0,37.816048,-122.455727,19.024549,-0.99989,0.014843,50.0,21.0,6.0,0.671514,291.5361111111111,7.153611111111111,10.0
1612130534.0,368060190.0,37.816049,-122.455838,19.025499,-0.999903,0.013955,50.0,21.0,6.0,0.669028,291.5388888888889,7.153888888888889,10.0
1612130535.0,368060190.0,37.81605,-122.45595,19.026681,-0.999914,0.013087,50.0,21.0,6.0,0.666542,291.5416666666667,7.154166666666667,10.0
1612130536.0,368060190.0,37.816051,-122.456061,19.028093,-0.999925,0.012239,50.0,21.0,6.0,0.664056,291.5444444444444,7.154444444444445,10.0
1612130537.0,368060190.0,37.816053,-122.456173,19.029735,-0.999935,0.011413,50.0,21.0,6.0,0.66157,291.5472222222222,7.154722222222222,10.0
1612130538.0,368060190.0,37.816054,-122.456284,19.031606,-0.999944,0.010607,50.0,21.0,6.0,0.659084,291.55,7.155,10.0
1612130539.0,368060190.0,37.816054,-122.456396,19.033704,-0.999952,0.009821,50.0,21.0,6.0,0.656599,291.5527777777778,7.155277777777778,10.0
1612130540.0,368060190.0,37.816055,-122.456507,19.036029,-0.999959,0.009057,50.0,21.0,6.0,0.654113,291.55555555555554,7.155555555555556,10.0
1612130541.0,368060190.0,37.816056,-122.456618,19.038581,-0.999965,0.008313,50.0,21.0,6.0,0.651628,291.55833333333334,7.155833333333334,10.0
1612130542.0,368060190.0,37.816057,-122.45673,19.041357,-0.999971,0.00759,50.0,21.0,6.0,0.649142,291.5611111111112,7.156111111111112,10.0
1612130543.0,368060190.0,37.816058,-122.456841,19.044357,-0.999976,0.006888,50.0,21.0,6.0,0.646656,291.56388888888887,7.1563888888888885,10.0
1612130544.0,368060190.0,37.816058,-122.456953,19.047581,-0.999981,0.006207,50.0,21.0,6.0,0.644171,291.56666666666666,7.156666666666666,10.0
1612130545.0,368060190.0,37.816059,-122.457065,19.051027,-0.999985,0.005547,50.0,21.0,6.0,0.641685,291.56944444444446,7.156944444444444,10.0
1612130546.0,368060190.0,37.816059,-122.457176,19.054695,-0.999988,0.004907,50.0,21.0,6.0,0.639199,291.5722222222222,7.157222222222222,10.0
1612130547.0,368060190.0,37.81606,-122.457288,19.058585,-0.999991,0.004288,50.0,21.0,6.0,0.636713,291.575,7.1575,10.0
1612130548.0,368060190.0,37.81606,-122.457399,19.062694,-0.999993,0.00369,50.0,21.0,6.0,0.634228,291.5777777777778,7.157777777777778,10.0
1612130549.0,368060190.0,37.81606,-122.457511,19.067023,-0.999995,0.003113,50.0,21.0,6.0,0.631742,291.5805555555556,7.158055555555555,10.0
1612130550.0,368060190.0,37.816061,-122.457623,19.071571,-0.999997,0.002557,50.0,21.0,6.0,0.629256,291.5833333333333,7.158333333333333,10.0
1612130551.0,368060190.0,37.816061,-122.457734,19.076337,-0.999998,0.002022,50.0,21.0,6.0,0.62677,291.5861111111111,7.158611111111111,10.0
1612130552.0,368060190.0,37.816061,-122.457846,19.08132,-0.999999,0.001507,50.0,21.0,6.0,0.624283,291.5888888888889,7.158888888888889,10.0
1612130553.0,368060190.0,37.816061,-122.457958,19.086521,-0.999999,0.001014,50.0,21.0,6.0,0.621797,291.59166666666664,7.159166666666667,10.0
1612130554.0,368060190.0,37.816061,-122.45807,19.091938,-1.0,0.000541,50.0,21.0,6.0,0.619311,291.59444444444443,7.1594444444444445,10.0
1612130555.0,368060190.0,37.816061,-122.458181,19.097571,-1.0,9e-05,50.0,21.0,6.0,0.616824,291.59722222222223,7.159722222222222,10.0
1612130556.0,368060190.0,37.816061,-122.458293,19.103419,-1.0,-0.000341,50.0,21.0,6.0,0.614337,291.6,7.16,10.0
1612130557.0,368060190.0,37.816061,-122.458405,19.109481,-1.0,-0.000751,50.0,21.0,6.0,0.61185,291.60277777777776,7.160277777777778,10.0
1612130558.0,368060190.0,37.816061,-122.458517,19.115759,-0.999999,-0.00114,50.0,21.0,6.0,0.609363,291.60555555555555,7.160555555555556,10.0
1612130559.0,368060190.0,37.816061,-122.458629,19.122249,-0.999999,-0.001509,50.0,21.0,6.0,0.606876,291.6083333333333,7.160833333333334,10.0
1612130560.0,368060190.0,37.816061,-122.458741,19.128954,-0.999998,-0.001856,50.0,21.0,6.0,0.604389,291.6111111111111,7.161111111111111,10.0
1612130561.0,368060190.0,37.816061,-122.458853,19.135871,-0.999998,-0.002183,50.0,21.0,6.0,0.601901,291.6138888888889,7.161388888888889,10.0
1612130562.0,368060190.0,37.816061,-122.458965,19.143001,-0.999997,-0.002488,50.0,21.0,6.0,0.599413,291.6166666666667,7.161666666666667,10.0
1612130563.0,368060190.0,37.81606,-122.459077,19.150343,-0.999996,-0.002773,50.0,21.0,6.0,0.596926,291.61944444444447,7.161944444444444,10.0
1612130564.0,368060190.0,37.81606,-122.459189,19.157897,-0.999995,-0.003037,50.0,21.0,6.0,0.594438,291.6222222222222,7.162222222222222,10.0
1612130565.0,368060190.0,37.81606,-122.459302,19.165662,-0.999995,-0.003281,50.0,21.0,6.0,0.591949,291.625,7.1625,10.0
1612130566.0,368060190.0,37.81606,-122.459414,19.173639,-0.999994,-0.003503,50.0,21.0,6.0,0.589461,291.6277777777778,7.1627777777777775,10.0
1612130567.0,368060190.0,37.816059,-122.459526,19.181827,-0.999993,-0.003705,50.0,21.0,6.0,0.586972,291.6305555555556,7.163055555555555,10.0
1612130568.0,368060190.0,37.816059,-122.459638,19.190225,-0.999992,-0.003886,50.0,21.0,6.0,0.584483,291.6333333333333,7.163333333333333,10.0
1612130569.0,368060190.0,37.816059,-122.459751,19.198835,-0.999992,-0.004046,50.0,21.0,6.0,0.581994,291.6361111111111,7.163611111111111,10.0
1612130570.0,368060190.0,37.816058,-122.459863,19.207654,-0.999991,-0.004186,50.0,21.0,6.0,0.579505,291.6388888888889,7.163888888888889,10.0
1612130571.0,368060190.0,37.816058,-122.459976,19.216684,-0.999991,-0.004305,50.0,21.0,6.0,0.577015,291.64166666666665,7.164166666666667,10.0
1612130572.0,368060190.0,37.816057,-122.460088,19.225923,-0.99999,-0.004403,50.0,21.0,6.0,0.574526,291.64444444444445,7.164444444444444,10.0
1612130573.0,368060190.0,37.816057,-122.460201,19.235373,-0.99999,-0.004481,50.0,21.0,6.0,0.572036,291.64722222222224,7.164722222222222,10.0
1612130574.0,368060190.0,37.816057,-122.460313,19.245032,-0.99999,-0.004538,50.0,21.0,6.0,0.569545,291.65,7.165,10.0
1612130575.0,368060190.0,37.816056,-122.460426,19.254902,-0.99999,-0.004575,50.0,21.0,6.0,0.567055,291.65277777777777,7.165277777777778,10.0
1612130576.0,368060190.0,37.816056,-122.460539,19.264981,-0.999989,-0.004591,50.0,21.0,6.0,0.564565,291.6555555555556,7.165555555555556,10.0
1612130577.0,368060190.0,37.816055,-122.460652,19.275269,-0.999989,-0.004586,50.0,21.0,6.0,0.562074,291.65833333333336,7.1658333333333335,10.0
1612130578.0,368060190.0,37.816055,-122.460765,19.285768,-0.99999,-0.004561,50.0,21.0,6.0,0.559583,291.6611111111111,7.166111111111111,10.0
1612130579.0,368060190.0,37.816055,-122.460878,19.296476,-0.99999,-0.004516,50.0,21.0,6.0,0.557092,291.6638888888889,7.166388888888889,10.0
1612130580.0,368060190.0,37.816054,-122.460991,19.307394,-0.99999,-0.00445,50.0,21.0,6.0,0.5546,291.6666666666667,7.166666666666667,10.0
1612130581.0,368060190.0,37.816054,-122.461104,19.318521,-0.99999,-0.004364,50.0,21.0,6.0,0.552108,291.6694444444444,7.166944444444445,10.0
1612130582.0,368060190.0,37.816053,-122.461217,19.329859,-0.999991,-0.004258,50.0,21.0,6.0,0.549617,291.6722222222222,7.167222222222223,10.0
