Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626413909.0,338133779.0,37.821159,-122.48729,6.690154,-0.952051,-0.305941,0.0,32.0,10.0,0.959186,262.7416666666667,10.758055555555556,9.758055555555556
1626413910.0,338133779.0,37.82115,-122.487327,6.691466,-0.951924,-0.306333,0.0,32.0,10.0,0.957408,262.75,10.758333333333333,9.758333333333333
1626413911.0,338133779.0,37.82114,-122.487365,6.69275,-0.951799,-0.306724,0.0,32.0,10.0,0.955629,262.7583333333333,10.758611111111112,9.758611111111112
1626413912.0,338133779.0,37.821131,-122.487402,6.694007,-0.951673,-0.307113,0.0,32.0,10.0,0.953851,262.76666666666665,10.758888888888889,9.758888888888889
1626413913.0,338133779.0,37.821121,-122.487439,6.695236,-0.951548,-0.307501,0.0,32.0,10.0,0.952072,262.775,10.759166666666667,9.759166666666667
1626413914.0,338133779.0,37.821112,-122.487477,6.696437,-0.951423,-0.307887,0.0,32.0,10.0,0.950292,262.7833333333333,10.759444444444444,9.759444444444444
1626413915.0,338133779.0,37.821102,-122.487514,6.697611,-0.951298,-0.308271,0.0,32.0,10.0,0.948513,262.7916666666667,10.759722222222225,9.759722222222225
1626413916.0,338133779.0,37.821093,-122.487551,6.698757,-0.951174,-0.308654,0.0,32.0,10.0,0.946733,262.8,10.76,9.76
1626413917.0,338133779.0,37.821083,-122.487589,6.699875,-0.95105,-0.309036,0.0,32.0,10.0,0.944953,262.80833333333334,10.760277777777778,9.760277777777778
1626413918.0,338133779.0,37.821073,-122.487626,6.700966,-0.950927,-0.309416,0.0,32.0,10.0,0.943173,262.81666666666666,10.760555555555555,9.760555555555555
1626413919.0,338133779.0,37.821064,-122.487663,6.702029,-0.950804,-0.309794,0.0,32.0,10.0,0.941392,262.825,10.760833333333334,9.760833333333334
1626413920.0,338133779.0,37.821054,-122.487701,6.703064,-0.950681,-0.310171,0.0,32.0,10.0,0.939612,262.8333333333333,10.761111111111113,9.761111111111113
1626413921.0,338133779.0,37.821045,-122.487738,6.704072,-0.950558,-0.310546,0.0,32.0,10.0,0.937831,262.84166666666664,10.761388888888888,9.761388888888888
1626413922.0,338133779.0,37.821035,-122.487775,6.705051,-0.950436,-0.31092,0.0,32.0,10.0,0.93605,262.85,10.761666666666668,9.761666666666668
1626413923.0,338133779.0,37.821025,-122.487813,6.706003,-0.950314,-0.311292,0.0,32.0,10.0,0.934269,262.8583333333333,10.761944444444444,9.761944444444444
1626413924.0,338133779.0,37.821016,-122.48785,6.706927,-0.950193,-0.311662,0.0,32.0,10.0,0.932487,262.8666666666667,10.762222222222222,9.762222222222222
1626413925.0,338133779.0,37.821006,-122.487887,6.707823,-0.950072,-0.312032,0.0,32.0,10.0,0.930706,262.875,10.7625,9.7625
1626413926.0,338133779.0,37.820996,-122.487925,6.708692,-0.949951,-0.312399,0.0,32.0,10.0,0.928924,262.8833333333333,10.762777777777778,9.762777777777778
1626413927.0,338133779.0,37.820987,-122.487962,6.709533,-0.94983,-0.312765,0.0,32.0,10.0,0.927143,262.89166666666665,10.763055555555557,9.763055555555557
1626413928.0,338133779.0,37.820977,-122.487999,6.710345,-0.94971,-0.31313,0.0,32.0,10.0,0.925361,262.9,10.763333333333334,9.763333333333334
1626413929.0,338133779.0,37.820967,-122.488037,6.71113,-0.94959,-0.313493,0.0,32.0,10.0,0.923579,262.9083333333333,10.76361111111111,9.76361111111111
1626413930.0,338133779.0,37.820957,-122.488074,6.711888,-0.949471,-0.313855,0.0,32.0,10.0,0.921797,262.9166666666667,10.76388888888889,9.76388888888889
1626413931.0,338133779.0,37.820948,-122.488111,6.712617,-0.949352,-0.314215,0.0,32.0,10.0,0.920015,262.925,10.764166666666666,9.764166666666666
1626413932.0,338133779.0,37.820938,-122.488149,6.713318,-0.949233,-0.314574,0.0,32.0,10.0,0.918232,262.93333333333334,10.764444444444443,9.764444444444443
1626413933.0,338133779.0,37.820928,-122.488186,6.713992,-0.949115,-0.314931,0.0,32.0,10.0,0.91645,262.94166666666666,10.764722222222222,9.764722222222222
1626413934.0,338133779.0,37.820918,-122.488223,6.714637,-0.948996,-0.315287,0.0,32.0,10.0,0.914667,262.95,10.765,9.765
1626413935.0,338133779.0,37.820909,-122.48826,6.715255,-0.948879,-0.315641,0.0,32.0,10.0,0.912885,262.9583333333333,10.765277777777778,9.765277777777778
1626413936.0,338133779.0,37.820899,-122.488298,6.715845,-0.948761,-0.315994,0.0,32.0,10.0,0.911102,262.96666666666664,10.765555555555556,9.765555555555556
1626413937.0,338133779.0,37.820889,-122.488335,6.716406,-0.948644,-0.316345,0.0,32.0,10.0,0.909319,262.975,10.765833333333331,9.765833333333331
1626413938.0,338133779.0,37.820879,-122.488372,6.71694,-0.948527,-0.316695,0.0,32.0,10.0,0.907537,262.9833333333333,10.766111111111112,9.766111111111112
1626413939.0,338133779.0,37.820869,-122.48841,6.717446,-0.948411,-0.317044,0.0,32.0,10.0,0.905754,262.9916666666667,10.766388888888889,9.766388888888889
1626413940.0,338133779.0,37.820859,-122.488447,6.717924,-0.948295,-0.317391,0.0,32.0,10.0,0.903971,263.0,10.766666666666667,9.766666666666667
1626413941.0,338133779.0,37.82085,-122.488484,6.718374,-0.948179,-0.317737,0.0,32.0,10.0,0.902188,263.0083333333333,10.766944444444444,9.766944444444444
1626413942.0,338133779.0,37.82084,-122.488522,6.718796,-0.948063,-0.318081,0.0,32.0,10.0,0.900405,263.01666666666665,10.767222222222223,9.767222222222223
1626413943.0,338133779.0,37.82083,-122.488559,6.71919,-0.947948,-0.318424,0.0,32.0,10.0,0.898622,263.025,10.7675,9.7675
1626413944.0,338133779.0,37.82082,-122.488596,6.719556,-0.947834,-0.318766,0.0,32.0,10.0,0.896839,263.0333333333333,10.767777777777775,9.767777777777775
1626413945.0,338133779.0,37.82081,-122.488634,6.719894,-0.947719,-0.319106,0.0,32.0,10.0,0.895056,263.0416666666667,10.768055555555556,9.768055555555556
1626413946.0,338133779.0,37.8208,-122.488671,6.720204,-0.947605,-0.319444,0.0,32.0,10.0,0.893273,263.05,10.768333333333333,9.768333333333333
1626413947.0,338133779.0,37.82079,-122.488708,6.720486,-0.947491,-0.319782,0.0,32.0,10.0,0.89149,263.05833333333334,10.768611111111111,9.768611111111111
1626413948.0,338133779.0,37.82078,-122.488746,6.72074,-0.947378,-0.320118,0.0,32.0,10.0,0.889707,263.06666666666666,10.768888888888888,9.768888888888888
1626413949.0,338133779.0,37.82077,-122.488783,6.720966,-0.947265,-0.320452,0.0,32.0,10.0,0.887924,263.075,10.769166666666669,9.769166666666669
1626413950.0,338133779.0,37.82076,-122.48882,6.721163,-0.947152,-0.320785,0.0,32.0,10.0,0.886141,263.0833333333333,10.769444444444444,9.769444444444444
1626413951.0,338133779.0,37.82075,-122.488857,6.721333,-0.94704,-0.321117,0.0,32.0,10.0,0.884358,263.09166666666664,10.769722222222224,9.769722222222224
1626413952.0,338133779.0,37.82074,-122.488895,6.721475,-0.946927,-0.321447,0.0,32.0,10.0,0.882575,263.1,10.77,9.77
1626413953.0,338133779.0,37.82073,-122.488932,6.721588,-0.946816,-0.321776,0.0,32.0,10.0,0.880793,263.1083333333333,10.770277777777778,9.770277777777778
1626413954.0,338133779.0,37.82072,-122.488969,6.721673,-0.946704,-0.322104,0.0,32.0,10.0,0.87901,263.1166666666667,10.770555555555555,9.770555555555555
1626413955.0,338133779.0,37.82071,-122.489006,6.721731,-0.946593,-0.32243,0.0,32.0,10.0,0.877227,263.125,10.770833333333334,9.770833333333334
1626413956.0,338133779.0,37.8207,-122.489044,6.72176,-0.946482,-0.322755,0.0,32.0,10.0,0.875445,263.1333333333333,10.77111111111111,9.77111111111111
1626413957.0,338133779.0,37.82069,-122.489081,6.721761,-0.946372,-0.323079,0.0,32.0,10.0,0.873662,263.14166666666665,10.77138888888889,9.77138888888889
1626413958.0,338133779.0,37.82068,-122.489118,6.721734,-0.946262,-0.323401,0.0,32.0,10.0,0.87188,263.15,10.771666666666668,9.771666666666668
1626413959.0,338133779.0,37.82067,-122.489156,6.721678,-0.946152,-0.323722,0.0,32.0,10.0,0.870097,263.1583333333333,10.771944444444443,9.771944444444443
1626413960.0,338133779.0,37.82066,-122.489193,6.721595,-0.946043,-0.324042,0.0,32.0,10.0,0.868315,263.1666666666667,10.772222222222222,9.772222222222222
1626413961.0,338133779.0,37.82065,-122.48923,6.721481,-0.945935,-0.324357,0.0,32.0,10.0,0.866533,263.175,10.7725,9.7725
1626413962.0,338133779.0,37.82064,-122.489267,6.721331,-0.945831,-0.324658,0.0,32.0,10.0,0.864751,263.18333333333334,10.772777777777778,9.772777777777778
1626413963.0,338133779.0,37.82063,-122.489304,6.721141,-0.945734,-0.324942,0.0,32.0,10.0,0.862969,263.19166666666666,10.773055555555556,9.773055555555556
1626413964.0,338133779.0,37.82062,-122.489342,6.720911,-0.945642,-0.325208,0.0,32.0,10.0,0.861188,263.2,10.773333333333332,9.773333333333332
1626413965.0,338133779.0,37.82061,-122.489379,6.720643,-0.945557,-0.325457,0.0,32.0,10.0,0.859406,263.2083333333333,10.77361111111111,9.77361111111111
1626413966.0,338133779.0,37.820599,-122.489416,6.720335,-0.945477,-0.325689,0.0,32.0,10.0,0.857625,263.21666666666664,10.773888888888887,9.773888888888887
1626413967.0,338133779.0,37.820589,-122.489453,6.719987,-0.945403,-0.325903,0.0,32.0,10.0,0.855843,263.225,10.774166666666666,9.774166666666666
1626413968.0,338133779.0,37.820579,-122.489491,6.719599,-0.945335,-0.3261,0.0,32.0,10.0,0.854062,263.2333333333333,10.774444444444445,9.774444444444445
1626413969.0,338133779.0,37.820569,-122.489528,6.719172,-0.945273,-0.32628,0.0,32.0,10.0,0.852281,263.2416666666667,10.774722222222222,9.774722222222222
1626413970.0,338133779.0,37.820559,-122.489565,6.718705,-0.945217,-0.326442,0.0,32.0,10.0,0.8505,263.25,10.775,9.775
1626413971.0,338133779.0,37.820549,-122.489602,6.718198,-0.945167,-0.326587,0.0,32.0,10.0,0.84872,263.2583333333333,10.775277777777776,9.775277777777776
1626413972.0,338133779.0,37.820539,-122.489639,6.717651,-0.945123,-0.326715,0.0,32.0,10.0,0.846939,263.26666666666665,10.775555555555556,9.775555555555556
1626413973.0,338133779.0,37.820528,-122.489677,6.717064,-0.945085,-0.326826,0.0,32.0,10.0,0.845159,263.275,10.775833333333331,9.775833333333331
1626413974.0,338133779.0,37.820518,-122.489714,6.716438,-0.945052,-0.326919,0.0,32.0,10.0,0.843379,263.2833333333333,10.776111111111112,9.776111111111112
1626413975.0,338133779.0,37.820508,-122.489751,6.715771,-0.945026,-0.326995,0.0,32.0,10.0,0.841599,263.2916666666667,10.776388888888889,9.776388888888889
1626413976.0,338133779.0,37.820498,-122.489788,6.715063,-0.945006,-0.327054,0.0,32.0,10.0,0.839819,263.3,10.776666666666667,9.776666666666667
1626413977.0,338133779.0,37.820488,-122.489825,6.714316,-0.944991,-0.327095,0.0,32.0,10.0,0.83804,263.30833333333334,10.776944444444444,9.776944444444444
1626413978.0,338133779.0,37.820478,-122.489862,6.713529,-0.944983,-0.327119,0.0,32.0,10.0,0.83626,263.31666666666666,10.777222222222225,9.777222222222225
1626413979.0,338133779.0,37.820468,-122.4899,6.712701,-0.944981,-0.327126,0.0,32.0,10.0,0.834481,263.325,10.7775,9.7775
1626413980.0,338133779.0,37.820457,-122.489937,6.711834,-0.944984,-0.327115,0.0,32.0,10.0,0.832703,263.3333333333333,10.77777777777778,9.77777777777778
1626413981.0,338133779.0,37.820447,-122.489974,6.710926,-0.944994,-0.327087,0.0,32.0,10.0,0.830924,263.34166666666664,10.778055555555556,9.778055555555556
1626413982.0,338133779.0,37.820437,-122.490011,6.709978,-0.94501,-0.327042,0.0,32.0,10.0,0.829146,263.35,10.778333333333332,9.778333333333332
1626413983.0,338133779.0,37.820427,-122.490048,6.70899,-0.945031,-0.32698,0.0,32.0,10.0,0.827367,263.3583333333333,10.778611111111111,9.778611111111111
1626413984.0,338133779.0,37.820417,-122.490085,6.707962,-0.945059,-0.3269,0.0,32.0,10.0,0.82559,263.3666666666667,10.778888888888888,9.778888888888888
1626413985.0,338133779.0,37.820407,-122.490122,6.706893,-0.945093,-0.326803,0.0,32.0,10.0,0.823812,263.375,10.779166666666669,9.779166666666669
1626413986.0,338133779.0,37.820396,-122.49016,6.705785,-0.945132,-0.326688,0.0,32.0,10.0,0.822035,263.3833333333333,10.779444444444444,9.779444444444444
1626413987.0,338133779.0,37.820386,-122.490197,6.704637,-0.945178,-0.326556,0.0,32.0,10.0,0.820258,263.39166666666665,10.779722222222222,9.779722222222222
1626413988.0,338133779.0,37.820376,-122.490234,6.703449,-0.945229,-0.326407,0.0,32.0,10.0,0.818481,263.4,10.78,9.78
1626413989.0,338133779.0,37.820366,-122.490271,6.702221,-0.945287,-0.32624,0.0,32.0,10.0,0.816704,263.4083333333333,10.780277777777778,9.780277777777778
1626413990.0,338133779.0,37.820356,-122.490308,6.700953,-0.945351,-0.326056,0.0,32.0,10.0,0.814928,263.4166666666667,10.780555555555557,9.780555555555557
1626413991.0,338133779.0,37.820346,-122.490345,6.699645,-0.94542,-0.325854,0.0,32.0,10.0,0.813152,263.425,10.780833333333334,9.780833333333334
1626413992.0,338133779.0,37.820336,-122.490382,6.698298,-0.945496,-0.325635,0.0,32.0,10.0,0.811376,263.43333333333334,10.78111111111111,9.78111111111111
1626413993.0,338133779.0,37.820326,-122.490419,6.696911,-0.945577,-0.325398,0.0,32.0,10.0,0.809601,263.44166666666666,10.78138888888889,9.78138888888889
1626413994.0,338133779.0,37.820316,-122.490456,6.695484,-0.945665,-0.325144,0.0,32.0,10.0,0.807826,263.45,10.781666666666666,9.781666666666666
1626413995.0,338133779.0,37.820306,-122.490493,6.694019,-0.945758,-0.324872,0.0,32.0,10.0,0.806051,263.4583333333333,10.781944444444443,9.781944444444443
1626413996.0,338133779.0,37.820295,-122.490531,6.692514,-0.945857,-0.324583,0.0,32.0,10.0,0.804277,263.46666666666664,10.782222222222222,9.782222222222222
1626413997.0,338133779.0,37.820285,-122.490568,6.69097,-0.945962,-0.324276,0.0,32.0,10.0,0.802503,263.475,10.7825,9.7825
1626413998.0,338133779.0,37.820275,-122.490605,6.689386,-0.946073,-0.323952,0.0,32.0,10.0,0.800729,263.4833333333333,10.782777777777778,9.782777777777778
1626413999.0,338133779.0,37.820265,-122.490642,6.687764,-0.946191,-0.32361,0.0,32.0,10.0,0.798955,263.4916666666667,10.783055555555556,9.783055555555556
1626414000.0,338133779.0,37.820255,-122.490679,6.686103,-0.946313,-0.323251,0.0,32.0,10.0,0.797182,263.5,10.783333333333331,9.783333333333331
1626414001.0,338133779.0,37.820245,-122.490716,6.684404,-0.946442,-0.322873,0.0,32.0,10.0,0.79541,263.5083333333333,10.783611111111112,9.783611111111112
1626414002.0,338133779.0,37.820235,-122.490753,6.682666,-0.946577,-0.322478,0.0,32.0,10.0,0.793637,263.51666666666665,10.783888888888889,9.783888888888889
1626414003.0,338133779.0,37.820225,-122.49079,6.680889,-0.946717,-0.322066,0.0,32.0,10.0,0.791865,263.525,10.784166666666668,9.784166666666668
1626414004.0,338133779.0,37.820215,-122.490827,6.679075,-0.946864,-0.321635,0.0,32.0,10.0,0.790093,263.5333333333333,10.784444444444444,9.784444444444444
1626414005.0,338133779.0,37.820205,-122.490864,6.677222,-0.947016,-0.321187,0.0,32.0,10.0,0.788322,263.5416666666667,10.78472222222222,9.78472222222222
1626414006.0,338133779.0,37.820196,-122.490901,6.675332,-0.947174,-0.320721,0.0,32.0,10.0,0.786551,263.55,10.785,9.785
1626414007.0,338133779.0,37.820186,-122.490938,6.673404,-0.947337,-0.320237,0.0,32.0,10.0,0.784781,263.55833333333334,10.785277777777775,9.785277777777775
1626414008.0,338133779.0,37.820176,-122.490975,6.671438,-0.947507,-0.319736,0.0,32.0,10.0,0.78301,263.56666666666666,10.785555555555556,9.785555555555556
1626414009.0,338133779.0,37.820166,-122.491012,6.669435,-0.947682,-0.319216,0.0,32.0,10.0,0.781241,263.575,10.785833333333333,9.785833333333333
1626414010.0,338133779.0,37.820156,-122.491049,6.667396,-0.947863,-0.318678,0.0,32.0,10.0,0.779471,263.5833333333333,10.786111111111111,9.786111111111111
1626414011.0,338133779.0,37.820146,-122.491086,6.665319,-0.94805,-0.318123,0.0,32.0,10.0,0.777702,263.59166666666664,10.786388888888888,9.786388888888888
1626414012.0,338133779.0,37.820136,-122.491123,6.663206,-0.948242,-0.317549,0.0,32.0,10.0,0.775934,263.6,10.786666666666669,9.786666666666669
1626414013.0,338133779.0,37.820127,-122.49116,6.661056,-0.94844,-0.316958,0.0,32.0,10.0,0.774166,263.6083333333333,10.786944444444444,9.786944444444444
1626414014.0,338133779.0,37.820117,-122.491197,6.65887,-0.948643,-0.316348,0.0,32.0,10.0,0.772398,263.6166666666667,10.787222222222224,9.787222222222224
1626414015.0,338133779.0,37.820107,-122.491234,6.656648,-0.948852,-0.31572,0.0,32.0,10.0,0.77063,263.625,10.7875,9.7875
1626414016.0,338133779.0,37.820097,-122.491271,6.654391,-0.949067,-0.315074,0.0,32.0,10.0,0.768864,263.6333333333333,10.787777777777778,9.787777777777778
1626414017.0,338133779.0,37.820088,-122.491308,6.652098,-0.949287,-0.31441,0.0,32.0,10.0,0.767097,263.64166666666665,10.788055555555555,9.788055555555555
1626414018.0,338133779.0,37.820078,-122.491345,6.64977,-0.949513,-0.313727,0.0,32.0,10.0,0.765331,263.65,10.788333333333334,9.788333333333334
1626414019.0,338133779.0,37.820068,-122.491382,6.647407,-0.949744,-0.313027,0.0,32.0,10.0,0.763566,263.6583333333333,10.788611111111113,9.788611111111113
1626414020.0,338133779.0,37.820059,-122.491419,6.645009,-0.949981,-0.312308,0.0,32.0,10.0,0.761801,263.6666666666667,10.78888888888889,9.78888888888889
1626414021.0,338133779.0,37.820049,-122.491456,6.642578,-0.950223,-0.31157,0.0,32.0,10.0,0.760036,263.675,10.789166666666668,9.789166666666668
1626414022.0,338133779.0,37.82004,-122.491493,6.640112,-0.950471,-0.310814,0.0,32.0,10.0,0.758272,263.68333333333334,10.789444444444444,9.789444444444444
1626414023.0,338133779.0,37.82003,-122.49153,6.637629,-0.950722,-0.310045,0.0,32.0,10.0,0.756508,263.69166666666666,10.789722222222222,9.789722222222222
1626414024.0,338133779.0,37.82002,-122.491567,6.635196,-0.95097,-0.309283,0.0,32.0,10.0,0.754745,263.7,10.79,9.79
1626414025.0,338133779.0,37.820011,-122.491604,6.63283,-0.951213,-0.308534,0.0,32.0,10.0,0.752982,263.7083333333333,10.790277777777778,9.790277777777778
1626414026.0,338133779.0,37.820002,-122.491641,6.630529,-0.951452,-0.307797,0.0,32.0,10.0,0.75122,263.71666666666664,10.790555555555557,9.790555555555557
1626414027.0,338133779.0,37.819992,-122.491678,6.628296,-0.951686,-0.307073,0.0,32.0,10.0,0.749458,263.725,10.790833333333332,9.790833333333332
1626414028.0,338133779.0,37.819983,-122.491715,6.626128,-0.951915,-0.306361,0.0,32.0,10.0,0.747696,263.7333333333333,10.79111111111111,9.79111111111111
1626414029.0,338133779.0,37.819973,-122.491752,6.624025,-0.95214,-0.305662,0.0,32.0,10.0,0.745935,263.7416666666667,10.79138888888889,9.79138888888889
1626414030.0,338133779.0,37.819964,-122.491789,6.621988,-0.95236,-0.304976,0.0,32.0,10.0,0.744175,263.75,10.791666666666666,9.791666666666666
1626414031.0,338133779.0,37.819955,-122.491826,6.620017,-0.952576,-0.304302,0.0,32.0,10.0,0.742414,263.7583333333333,10.791944444444445,9.791944444444445
1626414032.0,338133779.0,37.819945,-122.491863,6.61811,-0.952786,-0.303641,0.0,32.0,10.0,0.740655,263.76666666666665,10.792222222222222,9.792222222222222
1626414033.0,338133779.0,37.819936,-122.491899,6.616269,-0.952993,-0.302993,0.0,32.0,10.0,0.738895,263.775,10.7925,9.7925
1626414034.0,338133779.0,37.819927,-122.491936,6.614492,-0.953194,-0.302358,0.0,32.0,10.0,0.737136,263.7833333333333,10.792777777777776,9.792777777777776
1626414035.0,338133779.0,37.819917,-122.491973,6.61278,-0.953391,-0.301736,0.0,32.0,10.0,0.735377,263.7916666666667,10.793055555555556,9.793055555555556
1626414036.0,338133779.0,37.819908,-122.49201,6.611132,-0.953584,-0.301127,0.0,32.0,10.0,0.733618,263.8,10.793333333333331,9.793333333333331
1626414037.0,338133779.0,37.819899,-122.492047,6.609548,-0.953772,-0.300531,0.0,32.0,10.0,0.73186,263.80833333333334,10.793611111111112,9.793611111111112
1626414038.0,338133779.0,37.81989,-122.492084,6.608029,-0.953956,-0.299948,0.0,32.0,10.0,0.730102,263.81666666666666,10.793888888888889,9.793888888888889
1626414039.0,338133779.0,37.819881,-122.492121,6.606573,-0.954135,-0.299378,0.0,32.0,10.0,0.728344,263.825,10.794166666666667,9.794166666666667
1626414040.0,338133779.0,37.819871,-122.492158,6.605181,-0.954309,-0.298821,0.0,32.0,10.0,0.726587,263.8333333333333,10.794444444444444,9.794444444444444
1626414041.0,338133779.0,37.819862,-122.492195,6.603852,-0.954479,-0.298277,0.0,32.0,10.0,0.72483,263.84166666666664,10.794722222222225,9.794722222222225
1626414042.0,338133779.0,37.819853,-122.492232,6.602587,-0.954645,-0.297746,0.0,32.0,10.0,0.723073,263.85,10.795,9.795
1626414043.0,338133779.0,37.819844,-122.492269,6.601385,-0.954806,-0.297229,0.0,32.0,10.0,0.721316,263.8583333333333,10.795277777777777,9.795277777777777
1626414044.0,338133779.0,37.819835,-122.492306,6.600246,-0.954963,-0.296724,0.0,32.0,10.0,0.71956,263.8666666666667,10.795555555555556,9.795555555555556
1626414045.0,338133779.0,37.819826,-122.492342,6.59917,-0.955116,-0.296233,0.0,32.0,10.0,0.717803,263.875,10.795833333333333,9.795833333333333
1626414046.0,338133779.0,37.819817,-122.492379,6.598156,-0.955264,-0.295755,0.0,32.0,10.0,0.716047,263.8833333333333,10.796111111111111,9.796111111111111
1626414047.0,338133779.0,37.819808,-122.492416,6.597206,-0.955407,-0.295291,0.0,32.0,10.0,0.714291,263.89166666666665,10.796388888888888,9.796388888888888
1626414048.0,338133779.0,37.819799,-122.492453,6.596318,-0.955547,-0.294839,0.0,32.0,10.0,0.712535,263.9,10.796666666666669,9.796666666666669
1626414049.0,338133779.0,37.81979,-122.49249,6.595492,-0.955682,-0.294401,0.0,32.0,10.0,0.71078,263.9083333333333,10.796944444444444,9.796944444444444
1626414050.0,338133779.0,37.819781,-122.492527,6.594728,-0.955813,-0.293977,0.0,32.0,10.0,0.709024,263.9166666666667,10.797222222222222,9.797222222222222
1626414051.0,338133779.0,37.819772,-122.492564,6.594027,-0.955939,-0.293566,0.0,32.0,10.0,0.707269,263.925,10.7975,9.7975
1626414052.0,338133779.0,37.819763,-122.492601,6.593387,-0.956061,-0.293168,0.0,32.0,10.0,0.705513,263.93333333333334,10.797777777777778,9.797777777777778
1626414053.0,338133779.0,37.819754,-122.492638,6.59281,-0.956179,-0.292783,0.0,32.0,10.0,0.703758,263.94166666666666,10.798055555555557,9.798055555555557
1626414054.0,338133779.0,37.819745,-122.492675,6.592294,-0.956292,-0.292412,0.0,32.0,10.0,0.702003,263.95,10.798333333333334,9.798333333333334
1626414055.0,338133779.0,37.819736,-122.492712,6.59184,-0.956402,-0.292055,0.0,32.0,10.0,0.700248,263.9583333333333,10.79861111111111,9.79861111111111
1626414056.0,338133779.0,37.819727,-122.492749,6.591447,-0.956507,-0.291711,0.0,32.0,10.0,0.698493,263.96666666666664,10.79888888888889,9.79888888888889
1626414057.0,338133779.0,37.819718,-122.492786,6.591116,-0.956607,-0.29138,0.0,32.0,10.0,0.696738,263.975,10.799166666666666,9.799166666666666
1626414058.0,338133779.0,37.81971,-122.492822,6.590846,-0.956704,-0.291063,0.0,32.0,10.0,0.694983,263.9833333333333,10.799444444444443,9.799444444444443
