Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627022824.0,367660430.0,37.849067,-122.458116,9.371489,-0.519409,-0.854526,37.0,14.0,0.0,0.870824,40.0,4.098888888888889,10.0
1627022825.0,367660430.0,37.84903,-122.458145,9.368807,-0.519598,-0.854411,37.0,14.0,0.0,0.867689,40.0,4.098611111111111,10.0
1627022826.0,367660430.0,37.848993,-122.458173,9.366126,-0.519785,-0.854297,37.0,14.0,0.0,0.864554,40.0,4.098333333333334,10.0
1627022827.0,367660430.0,37.848956,-122.458202,9.363445,-0.519971,-0.854184,37.0,14.0,0.0,0.86142,40.0,4.098055555555556,10.0
1627022828.0,367660430.0,37.848919,-122.45823,9.360764,-0.520155,-0.854072,37.0,14.0,0.0,0.858286,40.0,4.097777777777778,10.0
1627022829.0,367660430.0,37.848882,-122.458259,9.358083,-0.520338,-0.853961,37.0,14.0,0.0,0.855153,40.0,4.0975,10.0
1627022830.0,367660430.0,37.848845,-122.458287,9.355403,-0.520518,-0.85385,37.0,14.0,0.0,0.852021,40.0,4.097222222222222,10.0
1627022831.0,367660430.0,37.848808,-122.458316,9.352723,-0.520697,-0.853741,37.0,14.0,0.0,0.84889,40.0,4.0969444444444445,10.0
1627022832.0,367660430.0,37.848771,-122.458344,9.350043,-0.520875,-0.853633,37.0,14.0,0.0,0.84576,40.0,4.096666666666667,10.0
1627022833.0,367660430.0,37.848734,-122.458373,9.347364,-0.52105,-0.853526,37.0,14.0,0.0,0.84263,40.0,4.096388888888889,10.0
1627022834.0,367660430.0,37.848697,-122.458401,9.344685,-0.521224,-0.85342,37.0,14.0,0.0,0.839501,40.0,4.096111111111111,10.0
1627022835.0,367660430.0,37.84866,-122.45843,9.342006,-0.521397,-0.853315,37.0,14.0,0.0,0.836373,40.0,4.095833333333333,10.0
1627022836.0,367660430.0,37.848623,-122.458459,9.339328,-0.521567,-0.85321,37.0,14.0,0.0,0.833245,40.0,4.095555555555555,10.0
1627022837.0,367660430.0,37.848587,-122.458487,9.336649,-0.521736,-0.853107,37.0,14.0,0.0,0.830119,40.0,4.095277777777778,10.0
1627022838.0,367660430.0,37.84855,-122.458516,9.333971,-0.521903,-0.853005,37.0,14.0,0.0,0.826993,40.0,4.095,10.0
1627022839.0,367660430.0,37.848513,-122.458544,9.331294,-0.522068,-0.852904,37.0,14.0,0.0,0.823867,40.0,4.094722222222222,10.0
1627022840.0,367660430.0,37.848476,-122.458573,9.328616,-0.522232,-0.852803,37.0,14.0,0.0,0.820743,40.0,4.094444444444444,10.0
1627022841.0,367660430.0,37.848439,-122.458601,9.325938,-0.522394,-0.852704,37.0,14.0,0.0,0.817619,40.0,4.094166666666666,10.0
1627022842.0,367660430.0,37.848402,-122.45863,9.323261,-0.522554,-0.852606,37.0,14.0,0.0,0.814496,40.0,4.093888888888889,10.0
1627022843.0,367660430.0,37.848366,-122.458658,9.320584,-0.522713,-0.852509,37.0,14.0,0.0,0.811374,40.0,4.093611111111111,10.0
1627022844.0,367660430.0,37.848329,-122.458687,9.317907,-0.52287,-0.852413,37.0,14.0,0.0,0.808252,40.0,4.093333333333334,10.0
1627022845.0,367660430.0,37.848292,-122.458715,9.31523,-0.523025,-0.852318,37.0,14.0,0.0,0.805132,40.0,4.093055555555556,10.0
1627022846.0,367660430.0,37.848255,-122.458744,9.312554,-0.523178,-0.852223,37.0,14.0,0.0,0.802012,40.0,4.092777777777778,10.0
1627022847.0,367660430.0,37.848219,-122.458773,9.309877,-0.52333,-0.85213,37.0,14.0,0.0,0.798893,40.0,4.0925,10.0
1627022848.0,367660430.0,37.848182,-122.458801,9.307201,-0.52348,-0.852038,37.0,14.0,0.0,0.795774,40.0,4.092222222222222,10.0
1627022849.0,367660430.0,37.848145,-122.45883,9.304524,-0.523628,-0.851947,37.0,14.0,0.0,0.792657,40.0,4.091944444444445,10.0
1627022850.0,367660430.0,37.848109,-122.458858,9.301848,-0.523775,-0.851857,37.0,14.0,0.0,0.78954,40.0,4.091666666666667,10.0
1627022851.0,367660430.0,37.848072,-122.458887,9.299172,-0.523919,-0.851768,37.0,14.0,0.0,0.786424,40.0,4.091388888888889,10.0
1627022852.0,367660430.0,37.848035,-122.458915,9.296496,-0.524062,-0.85168,37.0,14.0,0.0,0.783309,40.0,4.091111111111111,10.0
1627022853.0,367660430.0,37.847999,-122.458944,9.29382,-0.524204,-0.851593,37.0,14.0,0.0,0.780194,40.0,4.090833333333333,10.0
1627022854.0,367660430.0,37.847962,-122.458972,9.291144,-0.524343,-0.851507,37.0,14.0,0.0,0.77708,40.0,4.090555555555556,10.0
1627022855.0,367660430.0,37.847925,-122.459001,9.288469,-0.524481,-0.851422,37.0,14.0,0.0,0.773967,40.0,4.090277777777778,10.0
1627022856.0,367660430.0,37.847889,-122.459029,9.285793,-0.524618,-0.851338,37.0,14.0,0.0,0.770855,40.0,4.09,10.0
1627022857.0,367660430.0,37.847852,-122.459058,9.283117,-0.524752,-0.851255,37.0,14.0,0.0,0.767744,40.0,4.089722222222222,10.0
1627022858.0,367660430.0,37.847816,-122.459087,9.280441,-0.524885,-0.851173,37.0,14.0,0.0,0.764633,40.0,4.089444444444444,10.0
1627022859.0,367660430.0,37.847779,-122.459115,9.277766,-0.525016,-0.851092,37.0,14.0,0.0,0.761523,40.0,4.089166666666666,10.0
1627022860.0,367660430.0,37.847743,-122.459144,9.27509,-0.525145,-0.851013,37.0,14.0,0.0,0.758414,40.0,4.088888888888889,10.0
1627022861.0,367660430.0,37.847706,-122.459172,9.272414,-0.525273,-0.850934,37.0,14.0,0.0,0.755306,40.0,4.088611111111111,10.0
1627022862.0,367660430.0,37.84767,-122.459201,9.269738,-0.525398,-0.850856,37.0,14.0,0.0,0.752199,40.0,4.088333333333333,10.0
1627022863.0,367660430.0,37.847633,-122.459229,9.267063,-0.525523,-0.85078,37.0,14.0,0.0,0.749092,40.0,4.088055555555556,10.0
1627022864.0,367660430.0,37.847597,-122.459258,9.264387,-0.525645,-0.850704,37.0,14.0,0.0,0.745986,40.0,4.087777777777777,10.0
1627022865.0,367660430.0,37.84756,-122.459286,9.261711,-0.525766,-0.85063,37.0,14.0,0.0,0.742881,40.0,4.0875,10.0
1627022866.0,367660430.0,37.847524,-122.459315,9.259035,-0.525884,-0.850556,37.0,14.0,0.0,0.739777,40.0,4.087222222222223,10.0
1627022867.0,367660430.0,37.847487,-122.459343,9.256359,-0.526002,-0.850484,37.0,14.0,0.0,0.736673,40.0,4.086944444444445,10.0
1627022868.0,367660430.0,37.847451,-122.459372,9.253684,-0.526117,-0.850412,37.0,14.0,0.0,0.73357,40.0,4.086666666666667,10.0
1627022869.0,367660430.0,37.847414,-122.4594,9.251008,-0.526231,-0.850342,37.0,14.0,0.0,0.730469,40.0,4.086388888888889,10.0
1627022870.0,367660430.0,37.847378,-122.459429,9.248331,-0.526343,-0.850273,37.0,14.0,0.0,0.727368,40.0,4.086111111111111,10.0
1627022871.0,367660430.0,37.847342,-122.459457,9.245655,-0.526453,-0.850204,37.0,14.0,0.0,0.724267,40.0,4.085833333333333,10.0
1627022872.0,367660430.0,37.847305,-122.459486,9.242979,-0.526561,-0.850137,37.0,14.0,0.0,0.721168,40.0,4.085555555555556,10.0
1627022873.0,367660430.0,37.847269,-122.459514,9.240303,-0.526668,-0.850071,37.0,14.0,0.0,0.718069,40.0,4.085277777777778,10.0
1627022874.0,367660430.0,37.847233,-122.459543,9.237626,-0.526773,-0.850006,37.0,14.0,0.0,0.714971,40.0,4.085,10.0
1627022875.0,367660430.0,37.847196,-122.459571,9.23495,-0.526876,-0.849942,37.0,14.0,0.0,0.711874,40.0,4.084722222222222,10.0
1627022876.0,367660430.0,37.84716,-122.4596,9.232273,-0.526978,-0.849879,37.0,14.0,0.0,0.708778,40.0,4.084444444444444,10.0
1627022877.0,367660430.0,37.847124,-122.459629,9.229596,-0.527077,-0.849817,37.0,14.0,0.0,0.705683,40.0,4.0841666666666665,10.0
1627022878.0,367660430.0,37.847087,-122.459657,9.226919,-0.527175,-0.849756,37.0,14.0,0.0,0.702588,40.0,4.083888888888889,10.0
1627022879.0,367660430.0,37.847051,-122.459686,9.224242,-0.527272,-0.849697,37.0,14.0,0.0,0.699494,40.0,4.083611111111111,10.0
1627022880.0,367660430.0,37.847015,-122.459714,9.221565,-0.527366,-0.849638,37.0,14.0,0.0,0.696401,40.0,4.083333333333333,10.0
1627022881.0,367660430.0,37.846979,-122.459742,9.218887,-0.527459,-0.849581,37.0,14.0,0.0,0.693309,40.0,4.083055555555555,10.0
1627022882.0,367660430.0,37.846942,-122.459771,9.21621,-0.52755,-0.849524,37.0,14.0,0.0,0.690218,40.0,4.082777777777777,10.0
1627022883.0,367660430.0,37.846906,-122.459799,9.213532,-0.527639,-0.849469,37.0,14.0,0.0,0.687127,40.0,4.0825,10.0
1627022884.0,367660430.0,37.84687,-122.459828,9.210854,-0.527727,-0.849414,37.0,14.0,0.0,0.684038,40.0,4.082222222222223,10.0
1627022885.0,367660430.0,37.846834,-122.459856,9.208176,-0.527812,-0.849361,37.0,14.0,0.0,0.680949,40.0,4.081944444444445,10.0
1627022886.0,367660430.0,37.846798,-122.459885,9.205498,-0.527896,-0.849309,37.0,14.0,0.0,0.677861,40.0,4.081666666666667,10.0
1627022887.0,367660430.0,37.846761,-122.459913,9.20282,-0.527979,-0.849258,37.0,14.0,0.0,0.674774,40.0,4.081388888888889,10.0
1627022888.0,367660430.0,37.846725,-122.459942,9.200141,-0.528059,-0.849208,37.0,14.0,0.0,0.671687,40.0,4.081111111111111,10.0
1627022889.0,367660430.0,37.846689,-122.45997,9.197462,-0.528138,-0.849159,37.0,14.0,0.0,0.668602,40.0,4.0808333333333335,10.0
1627022890.0,367660430.0,37.846653,-122.459999,9.194783,-0.528215,-0.849111,37.0,14.0,0.0,0.665517,40.0,4.080555555555556,10.0
1627022891.0,367660430.0,37.846617,-122.460027,9.192104,-0.52829,-0.849064,37.0,14.0,0.0,0.662433,40.0,4.080277777777778,10.0
1627022892.0,367660430.0,37.846581,-122.460056,9.189425,-0.528363,-0.849018,37.0,14.0,0.0,0.65935,40.0,4.08,10.0
1627022893.0,367660430.0,37.846545,-122.460084,9.186745,-0.528435,-0.848974,37.0,14.0,0.0,0.656268,40.0,4.079722222222222,10.0
1627022894.0,367660430.0,37.846509,-122.460113,9.184065,-0.528505,-0.84893,37.0,14.0,0.0,0.653187,40.0,4.079444444444444,10.0
1627022895.0,367660430.0,37.846472,-122.460141,9.181385,-0.528573,-0.848888,37.0,14.0,0.0,0.650106,40.0,4.079166666666667,10.0
1627022896.0,367660430.0,37.846436,-122.460169,9.178705,-0.528639,-0.848847,37.0,14.0,0.0,0.647027,40.0,4.078888888888889,10.0
1627022897.0,367660430.0,37.8464,-122.460198,9.176024,-0.528704,-0.848806,37.0,14.0,0.0,0.643948,40.0,4.078611111111111,10.0
1627022898.0,367660430.0,37.846364,-122.460226,9.173343,-0.528767,-0.848767,37.0,14.0,0.0,0.64087,40.0,4.078333333333333,10.0
1627022899.0,367660430.0,37.846328,-122.460255,9.170662,-0.528828,-0.848729,37.0,14.0,0.0,0.637793,40.0,4.078055555555555,10.0
1627022900.0,367660430.0,37.846292,-122.460283,9.167981,-0.528887,-0.848692,37.0,14.0,0.0,0.634717,40.0,4.0777777777777775,10.0
1627022901.0,367660430.0,37.846256,-122.460312,9.165299,-0.528944,-0.848657,37.0,14.0,0.0,0.631641,40.0,4.0775,10.0
1627022902.0,367660430.0,37.84622,-122.46034,9.162617,-0.529,-0.848622,37.0,14.0,0.0,0.628567,40.0,4.077222222222222,10.0
1627022903.0,367660430.0,37.846184,-122.460368,9.159935,-0.529054,-0.848588,37.0,14.0,0.0,0.625493,40.0,4.076944444444445,10.0
1627022904.0,367660430.0,37.846148,-122.460397,9.157253,-0.529106,-0.848556,37.0,14.0,0.0,0.62242,40.0,4.076666666666666,10.0
1627022905.0,367660430.0,37.846112,-122.460425,9.15457,-0.529156,-0.848524,37.0,14.0,0.0,0.619348,40.0,4.076388888888889,10.0
1627022906.0,367660430.0,37.846077,-122.460453,9.151887,-0.529205,-0.848494,37.0,14.0,0.0,0.616277,40.0,4.076111111111112,10.0
1627022907.0,367660430.0,37.846041,-122.460482,9.149204,-0.529252,-0.848465,37.0,14.0,0.0,0.613207,40.0,4.075833333333334,10.0
1627022908.0,367660430.0,37.846005,-122.46051,9.146521,-0.529297,-0.848437,37.0,14.0,0.0,0.610138,40.0,4.075555555555556,10.0
1627022909.0,367660430.0,37.845969,-122.460539,9.143837,-0.52934,-0.84841,37.0,14.0,0.0,0.607069,40.0,4.075277777777778,10.0
1627022910.0,367660430.0,37.845933,-122.460567,9.141153,-0.529381,-0.848384,37.0,14.0,0.0,0.604001,40.0,4.075,10.0
1627022911.0,367660430.0,37.845897,-122.460595,9.138468,-0.529421,-0.848359,37.0,14.0,0.0,0.600935,40.0,4.074722222222222,10.0
1627022912.0,367660430.0,37.845861,-122.460624,9.135784,-0.529459,-0.848336,37.0,14.0,0.0,0.597869,40.0,4.0744444444444445,10.0
1627022913.0,367660430.0,37.845825,-122.460652,9.133099,-0.529495,-0.848313,37.0,14.0,0.0,0.594804,40.0,4.074166666666667,10.0
1627022914.0,367660430.0,37.845789,-122.46068,9.130414,-0.529529,-0.848292,37.0,14.0,0.0,0.59174,40.0,4.073888888888889,10.0
1627022915.0,367660430.0,37.845754,-122.460709,9.127728,-0.529562,-0.848271,37.0,14.0,0.0,0.588676,40.0,4.073611111111111,10.0
1627022916.0,367660430.0,37.845718,-122.460737,9.125042,-0.529592,-0.848252,37.0,14.0,0.0,0.585614,40.0,4.073333333333333,10.0
1627022917.0,367660430.0,37.845682,-122.460765,9.122356,-0.529621,-0.848234,37.0,14.0,0.0,0.582552,40.0,4.073055555555555,10.0
1627022918.0,367660430.0,37.845646,-122.460794,9.11967,-0.529648,-0.848217,37.0,14.0,0.0,0.579492,40.0,4.072777777777778,10.0
1627022919.0,367660430.0,37.84561,-122.460822,9.116983,-0.529674,-0.848202,37.0,14.0,0.0,0.576432,40.0,4.0725,10.0
1627022920.0,367660430.0,37.845575,-122.46085,9.114296,-0.529697,-0.848187,37.0,14.0,0.0,0.573373,40.0,4.072222222222222,10.0
1627022921.0,367660430.0,37.845539,-122.460878,9.111609,-0.529719,-0.848173,37.0,14.0,0.0,0.570315,40.0,4.071944444444444,10.0
1627022922.0,367660430.0,37.845503,-122.460907,9.108921,-0.529739,-0.848161,37.0,14.0,0.0,0.567258,40.0,4.071666666666666,10.0
1627022923.0,367660430.0,37.845467,-122.460935,9.106233,-0.529757,-0.84815,37.0,14.0,0.0,0.564202,40.0,4.0713888888888885,10.0
1627022924.0,367660430.0,37.845432,-122.460963,9.103545,-0.529773,-0.84814,37.0,14.0,0.0,0.561146,40.0,4.071111111111112,10.0
1627022925.0,367660430.0,37.845396,-122.460992,9.100856,-0.529787,-0.848131,37.0,14.0,0.0,0.558092,40.0,4.070833333333333,10.0
1627022926.0,367660430.0,37.84536,-122.46102,9.098167,-0.5298,-0.848123,37.0,14.0,0.0,0.555038,40.0,4.070555555555556,10.0
1627022927.0,367660430.0,37.845324,-122.461048,9.095478,-0.529811,-0.848116,37.0,14.0,0.0,0.551986,40.0,4.070277777777778,10.0
1627022928.0,367660430.0,37.845289,-122.461076,9.092788,-0.52982,-0.84811,37.0,14.0,0.0,0.548934,40.0,4.07,10.0
1627022929.0,367660430.0,37.845253,-122.461104,9.090098,-0.529827,-0.848106,37.0,14.0,0.0,0.545883,40.0,4.069722222222223,10.0
1627022930.0,367660430.0,37.845217,-122.461133,9.087408,-0.529832,-0.848103,37.0,14.0,0.0,0.542833,40.0,4.069444444444445,10.0
1627022931.0,367660430.0,37.845182,-122.461161,9.084718,-0.529836,-0.8481,37.0,14.0,0.0,0.539784,40.0,4.069166666666667,10.0
1627022932.0,367660430.0,37.845146,-122.461189,9.082027,-0.529837,-0.848099,37.0,14.0,0.0,0.536736,40.0,4.068888888888889,10.0
1627022933.0,367660430.0,37.84511,-122.461217,9.079336,-0.529837,-0.848099,37.0,14.0,0.0,0.533689,40.0,4.068611111111111,10.0
1627022934.0,367660430.0,37.845075,-122.461245,9.076644,-0.529835,-0.848101,37.0,14.0,0.0,0.530642,40.0,4.068333333333333,10.0
1627022935.0,367660430.0,37.845039,-122.461274,9.073952,-0.529832,-0.848103,37.0,14.0,0.0,0.527597,40.0,4.068055555555556,10.0
1627022936.0,367660430.0,37.845004,-122.461302,9.07126,-0.529826,-0.848106,37.0,14.0,0.0,0.524552,40.0,4.067777777777778,10.0
1627022937.0,367660430.0,37.844968,-122.46133,9.068568,-0.529819,-0.848111,37.0,14.0,0.0,0.521509,40.0,4.0675,10.0
1627022938.0,367660430.0,37.844932,-122.461358,9.065875,-0.529809,-0.848117,37.0,14.0,0.0,0.518466,40.0,4.067222222222222,10.0
1627022939.0,367660430.0,37.844897,-122.461386,9.063182,-0.529798,-0.848124,37.0,14.0,0.0,0.515424,40.0,4.066944444444444,10.0
1627022940.0,367660430.0,37.844861,-122.461414,9.060488,-0.529785,-0.848132,37.0,14.0,0.0,0.512383,40.0,4.066666666666666,10.0
1627022941.0,367660430.0,37.844826,-122.461443,9.057795,-0.529771,-0.848141,37.0,14.0,0.0,0.509343,40.0,4.066388888888889,10.0
1627022942.0,367660430.0,37.84479,-122.461471,9.055101,-0.529754,-0.848151,37.0,14.0,0.0,0.506304,40.0,4.066111111111111,10.0
1627022943.0,367660430.0,37.844755,-122.461499,9.052406,-0.529736,-0.848163,37.0,14.0,0.0,0.503266,40.0,4.065833333333333,10.0
1627022944.0,367660430.0,37.844719,-122.461527,9.049712,-0.529715,-0.848176,37.0,14.0,0.0,0.500229,40.0,4.065555555555555,10.0
1627022945.0,367660430.0,37.844684,-122.461555,9.047017,-0.529693,-0.848189,37.0,14.0,0.0,0.497193,40.0,4.065277777777778,10.0
1627022946.0,367660430.0,37.844648,-122.461583,9.044321,-0.529669,-0.848204,37.0,14.0,0.0,0.494157,40.0,4.065,10.0
1627022947.0,367660430.0,37.844613,-122.461611,9.041626,-0.529643,-0.84822,37.0,14.0,0.0,0.491123,40.0,4.064722222222223,10.0
1627022948.0,367660430.0,37.844577,-122.461639,9.03893,-0.529616,-0.848238,37.0,14.0,0.0,0.488089,40.0,4.064444444444445,10.0
1627022949.0,367660430.0,37.844542,-122.461667,9.036233,-0.529586,-0.848256,37.0,14.0,0.0,0.485057,40.0,4.064166666666667,10.0
1627022950.0,367660430.0,37.844506,-122.461695,9.033537,-0.529555,-0.848276,37.0,14.0,0.0,0.482025,40.0,4.063888888888889,10.0
1627022951.0,367660430.0,37.844471,-122.461723,9.03084,-0.529522,-0.848296,37.0,14.0,0.0,0.478994,40.0,4.063611111111111,10.0
1627022952.0,367660430.0,37.844435,-122.461751,9.028143,-0.529487,-0.848318,37.0,14.0,0.0,0.475965,40.0,4.0633333333333335,10.0
1627022953.0,367660430.0,37.8444,-122.461779,9.025446,-0.52945,-0.848341,37.0,14.0,0.0,0.472936,40.0,4.063055555555556,10.0
1627022954.0,367660430.0,37.844365,-122.461807,9.022748,-0.529411,-0.848366,37.0,14.0,0.0,0.469908,40.0,4.062777777777778,10.0
1627022955.0,367660430.0,37.844329,-122.461835,9.02005,-0.52937,-0.848391,37.0,14.0,0.0,0.466881,40.0,4.0625,10.0
1627022956.0,367660430.0,37.844294,-122.461863,9.017351,-0.529328,-0.848417,37.0,14.0,0.0,0.463855,40.0,4.062222222222222,10.0
1627022957.0,367660430.0,37.844258,-122.461891,9.014653,-0.529283,-0.848445,37.0,14.0,0.0,0.46083,40.0,4.061944444444444,10.0
1627022958.0,367660430.0,37.844223,-122.461919,9.011954,-0.529237,-0.848474,37.0,14.0,0.0,0.457806,40.0,4.0616666666666665,10.0
1627022959.0,367660430.0,37.844188,-122.461947,9.009255,-0.529189,-0.848504,37.0,14.0,0.0,0.454782,40.0,4.061388888888889,10.0
1627022960.0,367660430.0,37.844152,-122.461975,9.006555,-0.529139,-0.848535,37.0,14.0,0.0,0.45176,40.0,4.061111111111111,10.0
1627022961.0,367660430.0,37.844117,-122.462003,9.003856,-0.529087,-0.848567,37.0,14.0,0.0,0.448739,40.0,4.060833333333333,10.0
1627022962.0,367660430.0,37.844081,-122.462031,9.001156,-0.529034,-0.848601,37.0,14.0,0.0,0.445718,40.0,4.060555555555555,10.0
1627022963.0,367660430.0,37.844046,-122.462059,8.998455,-0.528978,-0.848636,37.0,14.0,0.0,0.442699,40.0,4.060277777777777,10.0
1627022964.0,367660430.0,37.844011,-122.462087,8.995755,-0.52892,-0.848671,37.0,14.0,0.0,0.439681,40.0,4.0600000000000005,10.0
1627022965.0,367660430.0,37.843975,-122.462115,8.993054,-0.528861,-0.848708,37.0,14.0,0.0,0.436663,40.0,4.059722222222222,10.0
1627022966.0,367660430.0,37.84394,-122.462142,8.990353,-0.5288,-0.848747,37.0,14.0,0.0,0.433647,40.0,4.059444444444445,10.0
1627022967.0,367660430.0,37.843905,-122.46217,8.987652,-0.528737,-0.848786,37.0,14.0,0.0,0.430631,40.0,4.059166666666667,10.0
1627022968.0,367660430.0,37.84387,-122.462198,8.98495,-0.528672,-0.848826,37.0,14.0,0.0,0.427616,40.0,4.058888888888889,10.0
1627022969.0,367660430.0,37.843834,-122.462226,8.982249,-0.528605,-0.848868,37.0,14.0,0.0,0.424603,40.0,4.058611111111111,10.0
1627022970.0,367660430.0,37.843799,-122.462254,8.979547,-0.528536,-0.848911,37.0,14.0,0.0,0.42159,40.0,4.058333333333334,10.0
