Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640600379.0,367733650.0,37.807881,-122.439428,3.313553,-0.961962,-0.273182,90.0,0.0,0.0,0.765647,196.6428571428572,10.0,10.0
1640600380.0,367733650.0,37.807877,-122.439447,3.292991,-0.961882,-0.273465,90.0,0.0,0.0,0.762769,196.66666666666663,10.0,10.0
1640600381.0,367733650.0,37.807873,-122.439465,3.272985,-0.961815,-0.273701,90.0,0.0,0.0,0.759908,196.6904761904762,10.0,10.0
1640600382.0,367733650.0,37.807868,-122.439484,3.253533,-0.961761,-0.273889,90.0,0.0,0.0,0.757065,196.7142857142857,10.0,10.0
1640600383.0,367733650.0,37.807864,-122.439502,3.234635,-0.961722,-0.274027,90.0,0.0,0.0,0.754238,196.73809523809524,10.0,10.0
1640600384.0,367733650.0,37.80786,-122.43952,3.216292,-0.961697,-0.274115,90.0,0.0,0.0,0.751428,196.7619047619048,10.0,10.0
1640600385.0,367733650.0,37.807856,-122.439539,3.198504,-0.961686,-0.274152,90.0,0.0,0.0,0.748635,196.78571428571428,10.0,10.0
1640600386.0,367733650.0,37.807852,-122.439557,3.18127,-0.961691,-0.274137,90.0,0.0,0.0,0.745856,196.8095238095238,10.0,10.0
1640600387.0,367733650.0,37.807848,-122.439574,3.164591,-0.96171,-0.274068,90.0,0.0,0.0,0.743093,196.8333333333333,10.0,10.0
1640600388.0,367733650.0,37.807844,-122.439592,3.148466,-0.961745,-0.273947,90.0,0.0,0.0,0.740344,196.8571428571429,10.0,10.0
1640600389.0,367733650.0,37.80784,-122.43961,3.132896,-0.961795,-0.27377,90.0,0.0,0.0,0.737609,196.8809523809524,10.0,10.0
1640600390.0,367733650.0,37.807836,-122.439628,3.117881,-0.961861,-0.273539,90.0,0.0,0.0,0.734887,196.9047619047619,10.0,10.0
1640600391.0,367733650.0,37.807832,-122.439645,3.103421,-0.961943,-0.273251,90.0,0.0,0.0,0.732179,196.92857142857144,10.0,10.0
1640600392.0,367733650.0,37.807828,-122.439663,3.089515,-0.96204,-0.272907,90.0,0.0,0.0,0.729483,196.95238095238096,10.0,10.0
1640600393.0,367733650.0,37.807824,-122.43968,3.076165,-0.962154,-0.272506,90.0,0.0,0.0,0.726798,196.97619047619048,10.0,10.0
1640600394.0,367733650.0,37.80782,-122.439697,3.06337,-0.962284,-0.272047,90.0,0.0,0.0,0.724126,197.0,10.0,10.0
1640600395.0,367733650.0,37.807817,-122.439715,3.051131,-0.96243,-0.27153,90.0,0.0,0.0,0.721464,197.02380952380952,10.0,10.0
1640600396.0,367733650.0,37.807813,-122.439732,3.039448,-0.962592,-0.270954,90.0,0.0,0.0,0.718813,197.04761904761904,10.0,10.0
1640600397.0,367733650.0,37.807809,-122.439749,3.028322,-0.962771,-0.270319,90.0,0.0,0.0,0.716172,197.07142857142856,10.0,10.0
1640600398.0,367733650.0,37.807805,-122.439766,3.017751,-0.962965,-0.269625,90.0,0.0,0.0,0.71354,197.0952380952381,10.0,10.0
1640600399.0,367733650.0,37.807801,-122.439783,3.007738,-0.963176,-0.268871,90.0,0.0,0.0,0.710917,197.1190476190476,10.0,10.0
1640600400.0,367733650.0,37.807798,-122.4398,2.998283,-0.963403,-0.268058,90.0,0.0,0.0,0.708303,197.1428571428572,10.0,10.0
1640600401.0,367733650.0,37.807794,-122.439817,2.989385,-0.963645,-0.267184,90.0,0.0,0.0,0.705697,197.16666666666663,10.0,10.0
1640600402.0,367733650.0,37.80779,-122.439834,2.981046,-0.963904,-0.26625,90.0,0.0,0.0,0.703098,197.1904761904762,10.0,10.0
1640600403.0,367733650.0,37.807787,-122.439851,2.973265,-0.964178,-0.265257,90.0,0.0,0.0,0.700506,197.2142857142857,10.0,10.0
1640600404.0,367733650.0,37.807783,-122.439867,2.966044,-0.964467,-0.264203,90.0,0.0,0.0,0.697921,197.23809523809524,10.0,10.0
1640600405.0,367733650.0,37.807779,-122.439884,2.959384,-0.964772,-0.263089,90.0,0.0,0.0,0.695341,197.2619047619048,10.0,10.0
1640600406.0,367733650.0,37.807776,-122.439901,2.953283,-0.965091,-0.261915,90.0,0.0,0.0,0.692767,197.28571428571428,10.0,10.0
1640600407.0,367733650.0,37.807772,-122.439918,2.947744,-0.965425,-0.260682,90.0,0.0,0.0,0.690198,197.3095238095238,10.0,10.0
1640600408.0,367733650.0,37.807768,-122.439934,2.942767,-0.965773,-0.259389,90.0,0.0,0.0,0.687634,197.3333333333333,10.0,10.0
1640600409.0,367733650.0,37.807765,-122.439951,2.938353,-0.966135,-0.258038,90.0,0.0,0.0,0.685073,197.3571428571429,10.0,10.0
1640600410.0,367733650.0,37.807761,-122.439968,2.934502,-0.96651,-0.256628,90.0,0.0,0.0,0.682516,197.3809523809524,10.0,10.0
1640600411.0,367733650.0,37.807758,-122.439984,2.931215,-0.966899,-0.255161,90.0,0.0,0.0,0.679962,197.4047619047619,10.0,10.0
1640600412.0,367733650.0,37.807755,-122.440001,2.928493,-0.9673,-0.253636,90.0,0.0,0.0,0.677411,197.42857142857144,10.0,10.0
1640600413.0,367733650.0,37.807751,-122.440017,2.926336,-0.967713,-0.252054,90.0,0.0,0.0,0.674861,197.45238095238096,10.0,10.0
1640600414.0,367733650.0,37.807748,-122.440034,2.924746,-0.968138,-0.250416,90.0,0.0,0.0,0.672313,197.47619047619048,10.0,10.0
1640600415.0,367733650.0,37.807744,-122.440051,2.923723,-0.968574,-0.248724,90.0,0.0,0.0,0.669766,197.5,10.0,10.0
1640600416.0,367733650.0,37.807741,-122.440067,2.923269,-0.969021,-0.246977,90.0,0.0,0.0,0.66722,197.52380952380952,10.0,10.0
1640600417.0,367733650.0,37.807738,-122.440084,2.923383,-0.969479,-0.245176,90.0,0.0,0.0,0.664673,197.54761904761904,10.0,10.0
1640600418.0,367733650.0,37.807734,-122.4401,2.924067,-0.969945,-0.243324,90.0,0.0,0.0,0.662126,197.57142857142856,10.0,10.0
1640600419.0,367733650.0,37.807731,-122.440117,2.925322,-0.970421,-0.241419,90.0,0.0,0.0,0.659578,197.5952380952381,10.0,10.0
1640600420.0,367733650.0,37.807728,-122.440134,2.927149,-0.970905,-0.239465,90.0,0.0,0.0,0.657028,197.6190476190476,10.0,10.0
1640600421.0,367733650.0,37.807724,-122.44015,2.929548,-0.971397,-0.237462,90.0,0.0,0.0,0.654477,197.6428571428572,10.0,10.0
1640600422.0,367733650.0,37.807721,-122.440167,2.932521,-0.971896,-0.23541,90.0,0.0,0.0,0.651922,197.66666666666663,10.0,10.0
1640600423.0,367733650.0,37.807718,-122.440184,2.936068,-0.972402,-0.233313,90.0,0.0,0.0,0.649365,197.6904761904762,10.0,10.0
1640600424.0,367733650.0,37.807715,-122.4402,2.94019,-0.972913,-0.23117,90.0,0.0,0.0,0.646805,197.7142857142857,10.0,10.0
1640600425.0,367733650.0,37.807712,-122.440217,2.944889,-0.97343,-0.228983,90.0,0.0,0.0,0.64424,197.73809523809524,10.0,10.0
1640600426.0,367733650.0,37.807709,-122.440234,2.950165,-0.973952,-0.226753,90.0,0.0,0.0,0.641671,197.7619047619048,10.0,10.0
1640600427.0,367733650.0,37.807706,-122.440251,2.956019,-0.974478,-0.224483,90.0,0.0,0.0,0.639097,197.78571428571428,10.0,10.0
1640600428.0,367733650.0,37.807702,-122.440267,2.962451,-0.975007,-0.222173,90.0,0.0,0.0,0.636517,197.8095238095238,10.0,10.0
1640600429.0,367733650.0,37.807699,-122.440284,2.969464,-0.975539,-0.219825,90.0,0.0,0.0,0.633931,197.8333333333333,10.0,10.0
1640600430.0,367733650.0,37.807696,-122.440301,2.977058,-0.976073,-0.217441,90.0,0.0,0.0,0.631339,197.8571428571429,10.0,10.0
1640600431.0,367733650.0,37.807693,-122.440318,2.985233,-0.976609,-0.215022,90.0,0.0,0.0,0.62874,197.8809523809524,10.0,10.0
1640600432.0,367733650.0,37.80769,-122.440335,2.993992,-0.977146,-0.21257,90.0,0.0,0.0,0.626133,197.9047619047619,10.0,10.0
1640600433.0,367733650.0,37.807687,-122.440353,3.003333,-0.977683,-0.210087,90.0,0.0,0.0,0.623519,197.92857142857144,10.0,10.0
1640600434.0,367733650.0,37.807685,-122.44037,3.013259,-0.978219,-0.207573,90.0,0.0,0.0,0.620896,197.95238095238096,10.0,10.0
1640600435.0,367733650.0,37.807682,-122.440387,3.02377,-0.978755,-0.205032,90.0,0.0,0.0,0.618264,197.97619047619048,10.0,10.0
1640600436.0,367733650.0,37.807679,-122.440404,3.034868,-0.97929,-0.202464,90.0,0.0,0.0,0.615622,198.0,10.0,10.0
1640600437.0,367733650.0,37.807676,-122.440422,3.046552,-0.979822,-0.199871,90.0,0.0,0.0,0.612971,198.02380952380952,10.0,10.0
1640600438.0,367733650.0,37.807673,-122.440439,3.058824,-0.980352,-0.197256,90.0,0.0,0.0,0.610309,198.04761904761904,10.0,10.0
1640600439.0,367733650.0,37.80767,-122.440457,3.071684,-0.980879,-0.194619,90.0,0.0,0.0,0.607636,198.07142857142856,10.0,10.0
1640600440.0,367733650.0,37.807668,-122.440474,3.085134,-0.981402,-0.191963,90.0,0.0,0.0,0.604952,198.0952380952381,10.0,10.0
1640600441.0,367733650.0,37.807665,-122.440492,3.099173,-0.981921,-0.189289,90.0,0.0,0.0,0.602255,198.1190476190476,10.0,10.0
1640600442.0,367733650.0,37.807662,-122.44051,3.113804,-0.982436,-0.186599,90.0,0.0,0.0,0.599547,198.1428571428572,10.0,10.0
1640600443.0,367733650.0,37.807659,-122.440528,3.129025,-0.982946,-0.183894,90.0,0.0,0.0,0.596825,198.16666666666663,10.0,10.0
1640600444.0,367733650.0,37.807657,-122.440546,3.144839,-0.983451,-0.181177,90.0,0.0,0.0,0.59409,198.1904761904762,10.0,10.0
1640600445.0,367733650.0,37.807654,-122.440564,3.161245,-0.983949,-0.178449,90.0,0.0,0.0,0.591341,198.2142857142857,10.0,10.0
1640600446.0,367733650.0,37.807652,-122.440582,3.178244,-0.984442,-0.175711,90.0,0.0,0.0,0.588577,198.23809523809524,10.0,10.0
1640600447.0,367733650.0,37.807649,-122.440601,3.195838,-0.984928,-0.172966,90.0,0.0,0.0,0.585799,198.2619047619048,10.0,10.0
1640600448.0,367733650.0,37.807646,-122.440619,3.214026,-0.985407,-0.170215,90.0,0.0,0.0,0.583005,198.28571428571428,10.0,10.0
1640600449.0,367733650.0,37.807644,-122.440638,3.232808,-0.985879,-0.167459,90.0,0.0,0.0,0.580196,198.3095238095238,10.0,10.0
1640600450.0,367733650.0,37.807641,-122.440656,3.252186,-0.986344,-0.164701,90.0,0.0,0.0,0.57737,198.3333333333333,10.0,10.0
1640600451.0,367733650.0,37.807639,-122.440675,3.272161,-0.9868,-0.161941,90.0,0.0,0.0,0.574527,198.3571428571429,10.0,10.0
1640600452.0,367733650.0,37.807636,-122.440694,3.292731,-0.987249,-0.159181,90.0,0.0,0.0,0.571667,198.3809523809524,10.0,10.0
1640600453.0,367733650.0,37.807634,-122.440713,3.313898,-0.98769,-0.156423,90.0,0.0,0.0,0.568789,198.4047619047619,10.0,10.0
1640600454.0,367733650.0,37.807632,-122.440732,3.335663,-0.988123,-0.153668,90.0,0.0,0.0,0.565892,198.42857142857144,10.0,10.0
1640600455.0,367733650.0,37.807629,-122.440751,3.358025,-0.988546,-0.150917,90.0,0.0,0.0,0.562977,198.45238095238096,10.0,10.0
1640600456.0,367733650.0,37.807627,-122.440771,3.380985,-0.988962,-0.148172,90.0,0.0,0.0,0.560043,198.47619047619048,10.0,10.0
1640600457.0,367733650.0,37.807625,-122.44079,3.404543,-0.989368,-0.145434,90.0,0.0,0.0,0.557089,198.5,10.0,10.0
1640600458.0,367733650.0,37.807622,-122.44081,3.4287,-0.989765,-0.142705,90.0,0.0,0.0,0.554114,198.52380952380952,10.0,10.0
1640600459.0,367733650.0,37.80762,-122.44083,3.453292,-0.99015,-0.140011,90.0,0.0,0.0,0.551119,198.54761904761904,10.0,10.0
1640600460.0,367733650.0,37.807618,-122.44085,3.477667,-0.990508,-0.137456,90.0,0.0,0.0,0.548102,198.57142857142856,10.0,10.0
1640600461.0,367733650.0,37.807616,-122.44087,3.501658,-0.990837,-0.135063,90.0,0.0,0.0,0.545065,198.5952380952381,10.0,10.0
1640600462.0,367733650.0,37.807613,-122.440891,3.52526,-0.991139,-0.132826,90.0,0.0,0.0,0.542008,198.6190476190476,10.0,10.0
1640600463.0,367733650.0,37.807611,-122.440911,3.548472,-0.991416,-0.130744,90.0,0.0,0.0,0.53893,198.6428571428572,10.0,10.0
1640600464.0,367733650.0,37.807609,-122.440932,3.571289,-0.991669,-0.128812,90.0,0.0,0.0,0.535832,198.66666666666663,10.0,10.0
1640600465.0,367733650.0,37.807607,-122.440952,3.593708,-0.991899,-0.127026,90.0,0.0,0.0,0.532715,198.6904761904762,10.0,10.0
1640600466.0,367733650.0,37.807605,-122.440973,3.615728,-0.992108,-0.125384,90.0,0.0,0.0,0.529579,198.7142857142857,10.0,10.0
1640600467.0,367733650.0,37.807603,-122.440994,3.637345,-0.992297,-0.123882,90.0,0.0,0.0,0.526424,198.73809523809524,10.0,10.0
1640600468.0,367733650.0,37.807601,-122.441015,3.658558,-0.992466,-0.122517,90.0,0.0,0.0,0.523251,198.7619047619048,10.0,10.0
1640600469.0,367733650.0,37.807599,-122.441037,3.679364,-0.992617,-0.121288,90.0,0.0,0.0,0.52006,198.78571428571428,10.0,10.0
1640600470.0,367733650.0,37.807596,-122.441058,3.699762,-0.992751,-0.12019,90.0,0.0,0.0,0.516851,198.8095238095238,10.0,10.0
1640600471.0,367733650.0,37.807594,-122.441079,3.719751,-0.992868,-0.119222,90.0,0.0,0.0,0.513625,198.8333333333333,10.0,10.0
1640600472.0,367733650.0,37.807592,-122.441101,3.739328,-0.992968,-0.118381,90.0,0.0,0.0,0.510382,198.8571428571429,10.0,10.0
1640600473.0,367733650.0,37.80759,-122.441123,3.758493,-0.993053,-0.117665,90.0,0.0,0.0,0.507122,198.8809523809524,10.0,10.0
1640600474.0,367733650.0,37.807588,-122.441145,3.777245,-0.993123,-0.117072,90.0,0.0,0.0,0.503846,198.9047619047619,10.0,10.0
1640600475.0,367733650.0,37.807586,-122.441167,3.795583,-0.993179,-0.1166,90.0,0.0,0.0,0.500555,198.92857142857144,10.0,10.0
1640600476.0,367733650.0,37.807584,-122.441189,3.813506,-0.99322,-0.116247,90.0,0.0,0.0,0.497247,198.95238095238096,10.0,10.0
1640600477.0,367733650.0,37.807582,-122.441211,3.831015,-0.993248,-0.116012,90.0,0.0,0.0,0.493925,198.97619047619048,10.0,10.0
1640600478.0,367733650.0,37.80758,-122.441233,3.848107,-0.993262,-0.115891,90.0,0.0,0.0,0.490588,199.0,10.0,10.0
1640600479.0,367733650.0,37.807578,-122.441256,3.864784,-0.993263,-0.115885,90.0,0.0,0.0,0.487237,199.02380952380952,10.0,10.0
1640600480.0,367733650.0,37.807576,-122.441278,3.881046,-0.99325,-0.115992,90.0,0.0,0.0,0.483871,199.04761904761904,10.0,10.0
1640600481.0,367733650.0,37.807574,-122.441301,3.896891,-0.993225,-0.116209,90.0,0.0,0.0,0.480492,199.07142857142856,10.0,10.0
1640600482.0,367733650.0,37.807572,-122.441323,3.912322,-0.993186,-0.116537,90.0,0.0,0.0,0.477099,199.0952380952381,10.0,10.0
1640600483.0,367733650.0,37.80757,-122.441346,3.927338,-0.993135,-0.116973,90.0,0.0,0.0,0.473693,199.1190476190476,10.0,10.0
1640600484.0,367733650.0,37.807568,-122.441369,3.94194,-0.993071,-0.117517,90.0,0.0,0.0,0.470275,199.1428571428572,10.0,10.0
1640600485.0,367733650.0,37.807565,-122.441392,3.956128,-0.992994,-0.118167,90.0,0.0,0.0,0.466844,199.16666666666663,10.0,10.0
1640600486.0,367733650.0,37.807563,-122.441415,3.969904,-0.992903,-0.118923,90.0,0.0,0.0,0.463401,199.1904761904762,10.0,10.0
1640600487.0,367733650.0,37.807561,-122.441438,3.983268,-0.9928,-0.119784,90.0,0.0,0.0,0.459947,199.2142857142857,10.0,10.0
1640600488.0,367733650.0,37.807559,-122.441461,3.996221,-0.992683,-0.120748,90.0,0.0,0.0,0.456481,199.23809523809524,10.0,10.0
1640600489.0,367733650.0,37.807557,-122.441484,4.008765,-0.992553,-0.121816,90.0,0.0,0.0,0.453004,199.2619047619048,10.0,10.0
1640600490.0,367733650.0,37.807554,-122.441508,4.020901,-0.992408,-0.122986,90.0,0.0,0.0,0.449517,199.28571428571428,10.0,10.0
1640600491.0,367733650.0,37.807552,-122.441531,4.032631,-0.99225,-0.124257,90.0,0.0,0.0,0.446019,199.3095238095238,10.0,10.0
1640600492.0,367733650.0,37.80755,-122.441554,4.043956,-0.992077,-0.12563,90.0,0.0,0.0,0.442512,199.3333333333333,10.0,10.0
1640600493.0,367733650.0,37.807547,-122.441578,4.054878,-0.991889,-0.127104,90.0,0.0,0.0,0.438995,199.3571428571429,10.0,10.0
1640600494.0,367733650.0,37.807545,-122.441601,4.065399,-0.991686,-0.128678,90.0,0.0,0.0,0.435468,199.3809523809524,10.0,10.0
1640600495.0,367733650.0,37.807543,-122.441625,4.075521,-0.991468,-0.130352,90.0,0.0,0.0,0.431933,199.4047619047619,10.0,10.0
1640600496.0,367733650.0,37.80754,-122.441649,4.085246,-0.991233,-0.132126,90.0,0.0,0.0,0.428389,199.42857142857144,10.0,10.0
1640600497.0,367733650.0,37.807538,-122.441672,4.094577,-0.990981,-0.133999,90.0,0.0,0.0,0.424837,199.45238095238096,10.0,10.0
1640600498.0,367733650.0,37.807535,-122.441696,4.103515,-0.990713,-0.135971,90.0,0.0,0.0,0.421277,199.47619047619048,10.0,10.0
1640600499.0,367733650.0,37.807533,-122.44172,4.112064,-0.990426,-0.138042,90.0,0.0,0.0,0.417709,199.5,10.0,10.0
1640600500.0,367733650.0,37.80753,-122.441744,4.120226,-0.990122,-0.140212,90.0,0.0,0.0,0.414134,199.52380952380952,10.0,10.0
1640600501.0,367733650.0,37.807527,-122.441768,4.128004,-0.989798,-0.142481,90.0,0.0,0.0,0.410552,199.54761904761904,10.0,10.0
1640600502.0,367733650.0,37.807524,-122.441792,4.135401,-0.989454,-0.144848,90.0,0.0,0.0,0.406964,199.57142857142856,10.0,10.0
1640600503.0,367733650.0,37.807522,-122.441816,4.14242,-0.98909,-0.147314,90.0,0.0,0.0,0.403369,199.5952380952381,10.0,10.0
