Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639970102.0,368060190.0,37.800356,-122.490346,19.864302,0.541764,0.840531,50.0,21.0,6.0,0.831327,80.0,9.163888888888888,10.0
1639970103.0,368060190.0,37.800434,-122.490283,19.874377,0.540818,0.84114,50.0,21.0,6.0,0.829972,80.0,9.1625,10.0
1639970104.0,368060190.0,37.800511,-122.49022,19.884549,0.539915,0.84172,50.0,21.0,6.0,0.82862,80.0,9.161111111111111,10.0
1639970105.0,368060190.0,37.800588,-122.490158,19.894815,0.539054,0.842271,50.0,21.0,6.0,0.827269,80.0,9.15972222222222,10.0
1639970106.0,368060190.0,37.800666,-122.490095,19.905172,0.538235,0.842795,50.0,21.0,6.0,0.825921,80.0,9.158333333333331,10.0
1639970107.0,368060190.0,37.800744,-122.490032,19.915617,0.53746,0.843289,50.0,21.0,6.0,0.824575,80.0,9.156944444444443,10.0
1639970108.0,368060190.0,37.800821,-122.489969,19.926147,0.536727,0.843756,50.0,21.0,6.0,0.823231,80.0,9.155555555555557,10.0
1639970109.0,368060190.0,37.800899,-122.489907,19.93676,0.536036,0.844195,50.0,21.0,6.0,0.821889,80.0,9.154166666666669,10.0
1639970110.0,368060190.0,37.800977,-122.489844,19.947453,0.535389,0.844606,50.0,21.0,6.0,0.820548,80.0,9.15277777777778,10.0
1639970111.0,368060190.0,37.801055,-122.489782,19.958224,0.534784,0.844989,50.0,21.0,6.0,0.81921,80.0,9.151388888888889,10.0
1639970112.0,368060190.0,37.801133,-122.489719,19.96907,0.534222,0.845344,50.0,21.0,6.0,0.817873,80.0,9.15,10.0
1639970113.0,368060190.0,37.801211,-122.489657,19.97999,0.533702,0.845673,50.0,21.0,6.0,0.816538,80.0,9.14861111111111,10.0
1639970114.0,368060190.0,37.801289,-122.489594,19.990981,0.533225,0.845973,50.0,21.0,6.0,0.815204,80.0,9.147222222222222,10.0
1639970115.0,368060190.0,37.801367,-122.489532,20.002043,0.532791,0.846247,50.0,21.0,6.0,0.813872,80.0,9.145833333333334,10.0
1639970116.0,368060190.0,37.801446,-122.489469,20.013173,0.532399,0.846493,50.0,21.0,6.0,0.812542,80.0,9.144444444444444,10.0
1639970117.0,368060190.0,37.801524,-122.489407,20.024371,0.53205,0.846713,50.0,21.0,6.0,0.811213,80.0,9.143055555555556,10.0
1639970118.0,368060190.0,37.801603,-122.489345,20.035634,0.531744,0.846905,50.0,21.0,6.0,0.809885,80.0,9.141666666666666,10.0
1639970119.0,368060190.0,37.801681,-122.489282,20.046962,0.53148,0.847071,50.0,21.0,6.0,0.808558,80.0,9.140277777777778,10.0
1639970120.0,368060190.0,37.80176,-122.48922,20.058354,0.531258,0.84721,50.0,21.0,6.0,0.807233,80.0,9.13888888888889,10.0
1639970121.0,368060190.0,37.801838,-122.489157,20.069809,0.531079,0.847322,50.0,21.0,6.0,0.805909,80.0,9.1375,10.0
1639970122.0,368060190.0,37.801917,-122.489095,20.081326,0.530942,0.847408,50.0,21.0,6.0,0.804586,80.0,9.136111111111113,10.0
1639970123.0,368060190.0,37.801996,-122.489033,20.092905,0.530848,0.847467,50.0,21.0,6.0,0.803264,80.0,9.134722222222225,10.0
1639970124.0,368060190.0,37.802074,-122.48897,20.104546,0.530795,0.8475,50.0,21.0,6.0,0.801943,80.0,9.133333333333333,10.0
1639970125.0,368060190.0,37.802153,-122.488908,20.116248,0.530785,0.847506,50.0,21.0,6.0,0.800622,80.0,9.131944444444445,10.0
1639970126.0,368060190.0,37.802232,-122.488845,20.128012,0.530817,0.847486,50.0,21.0,6.0,0.799303,80.0,9.130555555555556,10.0
1639970127.0,368060190.0,37.802311,-122.488783,20.139837,0.530891,0.84744,50.0,21.0,6.0,0.797984,80.0,9.129166666666666,10.0
1639970128.0,368060190.0,37.80239,-122.48872,20.151742,0.531,0.847372,50.0,21.0,6.0,0.796666,80.0,9.127777777777778,10.0
1639970129.0,368060190.0,37.802469,-122.488657,20.163801,0.531111,0.847302,50.0,21.0,6.0,0.795349,80.0,9.126388888888888,10.0
1639970130.0,368060190.0,37.802548,-122.488595,20.176032,0.531219,0.847235,50.0,21.0,6.0,0.794032,80.0,9.125,10.0
1639970131.0,368060190.0,37.802627,-122.488532,20.188436,0.531322,0.84717,50.0,21.0,6.0,0.792716,80.0,9.123611111111112,10.0
1639970132.0,368060190.0,37.802706,-122.488469,20.201011,0.53142,0.847108,50.0,21.0,6.0,0.7914,80.0,9.122222222222222,10.0
1639970133.0,368060190.0,37.802785,-122.488406,20.213759,0.531515,0.847049,50.0,21.0,6.0,0.790085,80.0,9.120833333333334,10.0
1639970134.0,368060190.0,37.802865,-122.488343,20.226678,0.531605,0.846993,50.0,21.0,6.0,0.78877,80.0,9.119444444444444,10.0
1639970135.0,368060190.0,37.802944,-122.48828,20.23977,0.531691,0.846939,50.0,21.0,6.0,0.787457,80.0,9.118055555555555,10.0
1639970136.0,368060190.0,37.803023,-122.488217,20.253033,0.531772,0.846887,50.0,21.0,6.0,0.786143,80.0,9.116666666666667,10.0
1639970137.0,368060190.0,37.803103,-122.488154,20.266469,0.53185,0.846839,50.0,21.0,6.0,0.784831,80.0,9.115277777777775,10.0
1639970138.0,368060190.0,37.803182,-122.488091,20.280076,0.531923,0.846793,50.0,21.0,6.0,0.783519,80.0,9.113888888888887,10.0
1639970139.0,368060190.0,37.803261,-122.488028,20.293855,0.531991,0.84675,50.0,21.0,6.0,0.782208,80.0,9.1125,10.0
1639970140.0,368060190.0,37.803341,-122.487965,20.307807,0.532056,0.846709,50.0,21.0,6.0,0.780897,80.0,9.11111111111111,10.0
1639970141.0,368060190.0,37.80342,-122.487902,20.32193,0.532116,0.846671,50.0,21.0,6.0,0.779588,80.0,9.109722222222222,10.0
1639970142.0,368060190.0,37.8035,-122.487838,20.336224,0.532172,0.846636,50.0,21.0,6.0,0.778278,80.0,9.108333333333333,10.0
1639970143.0,368060190.0,37.80358,-122.487775,20.350691,0.532224,0.846603,50.0,21.0,6.0,0.77697,80.0,9.106944444444444,10.0
1639970144.0,368060190.0,37.803659,-122.487711,20.365329,0.532272,0.846574,50.0,21.0,6.0,0.775662,80.0,9.105555555555556,10.0
1639970145.0,368060190.0,37.803739,-122.487648,20.380139,0.532315,0.846546,50.0,21.0,6.0,0.774355,80.0,9.104166666666666,10.0
1639970146.0,368060190.0,37.803819,-122.487584,20.395121,0.532354,0.846522,50.0,21.0,6.0,0.773049,80.0,9.102777777777778,10.0
1639970147.0,368060190.0,37.803899,-122.487521,20.410275,0.532389,0.8465,50.0,21.0,6.0,0.771743,80.0,9.101388888888888,10.0
1639970148.0,368060190.0,37.803979,-122.487457,20.4256,0.53242,0.84648,50.0,21.0,6.0,0.770438,80.0,9.1,10.0
1639970149.0,368060190.0,37.804059,-122.487394,20.441097,0.532447,0.846463,50.0,21.0,6.0,0.769134,80.0,9.098611111111111,10.0
1639970150.0,368060190.0,37.804139,-122.48733,20.456766,0.532469,0.846449,50.0,21.0,6.0,0.767831,80.0,9.09722222222222,10.0
1639970151.0,368060190.0,37.804219,-122.487266,20.472607,0.532488,0.846438,50.0,21.0,6.0,0.766528,80.0,9.095833333333331,10.0
1639970152.0,368060190.0,37.804299,-122.487202,20.488619,0.532502,0.846429,50.0,21.0,6.0,0.765227,80.0,9.094444444444443,10.0
1639970153.0,368060190.0,37.804379,-122.487138,20.504803,0.532512,0.846422,50.0,21.0,6.0,0.763926,80.0,9.093055555555557,10.0
1639970154.0,368060190.0,37.80446,-122.487074,20.521158,0.532518,0.846419,50.0,21.0,6.0,0.762625,80.0,9.091666666666669,10.0
1639970155.0,368060190.0,37.80454,-122.48701,20.537685,0.53252,0.846418,50.0,21.0,6.0,0.761326,80.0,9.09027777777778,10.0
1639970156.0,368060190.0,37.80462,-122.486946,20.554384,0.532518,0.846419,50.0,21.0,6.0,0.760027,80.0,9.088888888888889,10.0
1639970157.0,368060190.0,37.804701,-122.486882,20.571255,0.532511,0.846423,50.0,21.0,6.0,0.75873,80.0,9.0875,10.0
1639970158.0,368060190.0,37.804782,-122.486818,20.588297,0.532501,0.84643,50.0,21.0,6.0,0.757433,80.0,9.08611111111111,10.0
1639970159.0,368060190.0,37.804862,-122.486754,20.605511,0.532486,0.846439,50.0,21.0,6.0,0.756137,80.0,9.084722222222222,10.0
1639970160.0,368060190.0,37.804943,-122.48669,20.622896,0.532468,0.84645,50.0,21.0,6.0,0.754841,80.0,9.083333333333334,10.0
1639970161.0,368060190.0,37.805024,-122.486625,20.640454,0.532445,0.846465,50.0,21.0,6.0,0.753547,80.0,9.081944444444444,10.0
1639970162.0,368060190.0,37.805104,-122.486561,20.658183,0.532418,0.846481,50.0,21.0,6.0,0.752254,80.0,9.080555555555556,10.0
1639970163.0,368060190.0,37.805185,-122.486497,20.676083,0.532387,0.846501,50.0,21.0,6.0,0.750961,80.0,9.079166666666666,10.0
1639970164.0,368060190.0,37.805266,-122.486432,20.694156,0.532353,0.846523,50.0,21.0,6.0,0.74967,80.0,9.077777777777778,10.0
1639970165.0,368060190.0,37.805347,-122.486368,20.7124,0.532314,0.846547,50.0,21.0,6.0,0.748379,80.0,9.07638888888889,10.0
1639970166.0,368060190.0,37.805428,-122.486303,20.730816,0.532271,0.846574,50.0,21.0,6.0,0.747089,80.0,9.075,10.0
1639970167.0,368060190.0,37.80551,-122.486238,20.749404,0.532224,0.846603,50.0,21.0,6.0,0.7458,80.0,9.073611111111113,10.0
1639970168.0,368060190.0,37.805591,-122.486174,20.768163,0.532174,0.846635,50.0,21.0,6.0,0.744513,80.0,9.072222222222225,10.0
1639970169.0,368060190.0,37.805672,-122.486109,20.787094,0.532119,0.84667,50.0,21.0,6.0,0.743226,80.0,9.070833333333333,10.0
1639970170.0,368060190.0,37.805754,-122.486044,20.806197,0.53206,0.846707,50.0,21.0,6.0,0.74194,80.0,9.069444444444445,10.0
1639970171.0,368060190.0,37.805835,-122.485979,20.825472,0.531998,0.846746,50.0,21.0,6.0,0.740655,80.0,9.068055555555556,10.0
1639970172.0,368060190.0,37.805917,-122.485915,20.844919,0.531931,0.846788,50.0,21.0,6.0,0.739371,80.0,9.066666666666666,10.0
1639970173.0,368060190.0,37.805998,-122.48585,20.864537,0.531861,0.846832,50.0,21.0,6.0,0.738088,80.0,9.065277777777778,10.0
1639970174.0,368060190.0,37.80608,-122.485785,20.884328,0.531786,0.846879,50.0,21.0,6.0,0.736807,80.0,9.063888888888888,10.0
1639970175.0,368060190.0,37.806162,-122.48572,20.90429,0.531708,0.846928,50.0,21.0,6.0,0.735526,80.0,9.0625,10.0
1639970176.0,368060190.0,37.806244,-122.485655,20.924425,0.531626,0.846979,50.0,21.0,6.0,0.734246,80.0,9.061111111111112,10.0
1639970177.0,368060190.0,37.806326,-122.485589,20.944731,0.53154,0.847033,50.0,21.0,6.0,0.732968,80.0,9.059722222222222,10.0
1639970178.0,368060190.0,37.806408,-122.485524,20.96521,0.53145,0.84709,50.0,21.0,6.0,0.731691,80.0,9.058333333333334,10.0
1639970179.0,368060190.0,37.80649,-122.485459,20.98586,0.531356,0.847148,50.0,21.0,6.0,0.730414,80.0,9.056944444444444,10.0
1639970180.0,368060190.0,37.806572,-122.485394,21.006683,0.531259,0.84721,50.0,21.0,6.0,0.729139,80.0,9.055555555555555,10.0
1639970181.0,368060190.0,37.806655,-122.485328,21.027677,0.531157,0.847273,50.0,21.0,6.0,0.727865,80.0,9.054166666666667,10.0
1639970182.0,368060190.0,37.806737,-122.485263,21.048844,0.531052,0.847339,50.0,21.0,6.0,0.726593,80.0,9.052777777777775,10.0
1639970183.0,368060190.0,37.80682,-122.485197,21.070183,0.530943,0.847407,50.0,21.0,6.0,0.725321,80.0,9.051388888888887,10.0
1639970184.0,368060190.0,37.806902,-122.485132,21.091694,0.53083,0.847478,50.0,21.0,6.0,0.724051,80.0,9.05,10.0
1639970185.0,368060190.0,37.806985,-122.485066,21.113378,0.530714,0.847551,50.0,21.0,6.0,0.722781,80.0,9.04861111111111,10.0
1639970186.0,368060190.0,37.807068,-122.485001,21.135233,0.530594,0.847626,50.0,21.0,6.0,0.721514,80.0,9.047222222222222,10.0
1639970187.0,368060190.0,37.807151,-122.484935,21.157262,0.53047,0.847704,50.0,21.0,6.0,0.720247,80.0,9.045833333333333,10.0
1639970188.0,368060190.0,37.807234,-122.484869,21.179462,0.530342,0.847784,50.0,21.0,6.0,0.718982,80.0,9.044444444444444,10.0
