Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638455550.0,366975760.0,37.809907,-122.440576,11.051276,-0.997868,-0.065266,60.0,25.0,9.0,0.888584,26.333333333333336,1.975,10.0
1638455551.0,366975760.0,37.809903,-122.44064,11.064045,-0.997996,-0.063281,60.0,25.0,9.0,0.885114,26.344444444444445,1.9758333333333336,10.0
1638455552.0,366975760.0,37.8099,-122.440705,11.076627,-0.99812,-0.061297,60.0,25.0,9.0,0.88164,26.35555555555556,1.9766666666666668,10.0
1638455553.0,366975760.0,37.809897,-122.44077,11.089021,-0.998239,-0.059314,60.0,25.0,9.0,0.878162,26.366666666666667,1.9775,10.0
1638455554.0,366975760.0,37.809894,-122.440835,11.101227,-0.998355,-0.057332,60.0,25.0,9.0,0.874678,26.37777777777778,1.9783333333333333,10.0
1638455555.0,366975760.0,37.809891,-122.4409,11.113246,-0.998467,-0.055351,60.0,25.0,9.0,0.87119,26.38888888888889,1.9791666666666667,10.0
1638455556.0,366975760.0,37.809888,-122.440964,11.125078,-0.998575,-0.05337,60.0,25.0,9.0,0.867698,26.4,1.98,10.0
1638455557.0,366975760.0,37.809885,-122.44103,11.136723,-0.998679,-0.05139,60.0,25.0,9.0,0.864201,26.41111111111111,1.9808333333333328,10.0
1638455558.0,366975760.0,37.809883,-122.441095,11.14818,-0.998779,-0.04941,60.0,25.0,9.0,0.8607,26.422222222222224,1.981666666666667,10.0
1638455559.0,366975760.0,37.80988,-122.44116,11.15945,-0.998875,-0.047431,60.0,25.0,9.0,0.857195,26.433333333333334,1.9825,10.0
1638455560.0,366975760.0,37.809878,-122.441225,11.170533,-0.998967,-0.045452,60.0,25.0,9.0,0.853686,26.444444444444446,1.9833333333333327,10.0
1638455561.0,366975760.0,37.809875,-122.441291,11.18143,-0.999055,-0.043473,60.0,25.0,9.0,0.850172,26.45555555555556,1.9841666666666669,10.0
1638455562.0,366975760.0,37.809873,-122.441356,11.192139,-0.999139,-0.041494,60.0,25.0,9.0,0.846655,26.46666666666667,1.985,10.0
1638455563.0,366975760.0,37.809871,-122.441421,11.202662,-0.999219,-0.039515,60.0,25.0,9.0,0.843133,26.47777777777777,1.9858333333333336,10.0
1638455564.0,366975760.0,37.809869,-122.441487,11.212998,-0.999295,-0.037536,60.0,25.0,9.0,0.839608,26.48888888888889,1.9866666666666668,10.0
1638455565.0,366975760.0,37.809867,-122.441553,11.223148,-0.999368,-0.035557,60.0,25.0,9.0,0.836078,26.5,1.9875,10.0
1638455566.0,366975760.0,37.809865,-122.441618,11.233112,-0.999436,-0.033577,60.0,25.0,9.0,0.832545,26.51111111111112,1.9883333333333333,10.0
1638455567.0,366975760.0,37.809863,-122.441684,11.24289,-0.999501,-0.031597,60.0,25.0,9.0,0.829009,26.522222222222226,1.9891666666666667,10.0
1638455568.0,366975760.0,37.809862,-122.44175,11.252481,-0.999561,-0.029617,60.0,25.0,9.0,0.825468,26.53333333333333,1.99,10.0
1638455569.0,366975760.0,37.80986,-122.441816,11.261887,-0.999618,-0.027635,60.0,25.0,9.0,0.821924,26.544444444444444,1.9908333333333328,10.0
1638455570.0,366975760.0,37.809859,-122.441882,11.271107,-0.999671,-0.025653,60.0,25.0,9.0,0.818376,26.55555555555556,1.9916666666666667,10.0
1638455571.0,366975760.0,37.809857,-122.441948,11.280141,-0.99972,-0.023671,60.0,25.0,9.0,0.814825,26.566666666666663,1.9925,10.0
1638455572.0,366975760.0,37.809856,-122.442014,11.28899,-0.999765,-0.021687,60.0,25.0,9.0,0.811271,26.57777777777778,1.9933333333333327,10.0
1638455573.0,366975760.0,37.809855,-122.44208,11.297654,-0.999806,-0.019702,60.0,25.0,9.0,0.807713,26.58888888888889,1.9941666666666669,10.0
1638455574.0,366975760.0,37.809854,-122.442146,11.306132,-0.999843,-0.017716,60.0,25.0,9.0,0.804152,26.6,1.995,10.0
1638455575.0,366975760.0,37.809853,-122.442212,11.314426,-0.999876,-0.015729,60.0,25.0,9.0,0.800588,26.61111111111111,1.9958333333333336,10.0
1638455576.0,366975760.0,37.809852,-122.442278,11.322535,-0.999906,-0.013741,60.0,25.0,9.0,0.79702,26.622222222222224,1.9966666666666668,10.0
1638455577.0,366975760.0,37.809851,-122.442345,11.33046,-0.999931,-0.011751,60.0,25.0,9.0,0.79345,26.633333333333333,1.9975,10.0
1638455578.0,366975760.0,37.809851,-122.442411,11.3382,-0.999952,-0.00976,60.0,25.0,9.0,0.789877,26.64444444444445,1.9983333333333333,10.0
1638455579.0,366975760.0,37.80985,-122.442477,11.345756,-0.99997,-0.007767,60.0,25.0,9.0,0.7863,26.655555555555555,1.9991666666666668,10.0
1638455580.0,366975760.0,37.80985,-122.442544,11.353128,-0.999983,-0.005773,60.0,25.0,9.0,0.782721,26.666666666666668,2.0,10.0
1638455581.0,366975760.0,37.80985,-122.44261,11.360316,-0.999993,-0.003777,60.0,25.0,9.0,0.779139,26.677777777777777,2.000833333333333,10.0
1638455582.0,366975760.0,37.809849,-122.442677,11.367321,-0.999998,-0.001779,60.0,25.0,9.0,0.775554,26.68888888888889,2.001666666666667,10.0
1638455583.0,366975760.0,37.809849,-122.442743,11.374143,-1.0,0.000222,60.0,25.0,9.0,0.771967,26.7,2.0025,10.0
1638455584.0,366975760.0,37.809849,-122.44281,11.380781,-0.999998,0.002224,60.0,25.0,9.0,0.768376,26.711111111111112,2.0033333333333334,10.0
1638455585.0,366975760.0,37.809849,-122.442877,11.387236,-0.999991,0.004228,60.0,25.0,9.0,0.764784,26.722222222222225,2.004166666666667,10.0
1638455586.0,366975760.0,37.80985,-122.442943,11.393509,-0.999981,0.006234,60.0,25.0,9.0,0.761189,26.73333333333333,2.0050000000000003,10.0
1638455587.0,366975760.0,37.80985,-122.44301,11.3996,-0.999966,0.008243,60.0,25.0,9.0,0.757591,26.744444444444447,2.0058333333333334,10.0
1638455588.0,366975760.0,37.80985,-122.443077,11.405508,-0.999947,0.010255,60.0,25.0,9.0,0.753991,26.75555555555556,2.006666666666667,10.0
1638455589.0,366975760.0,37.809851,-122.443144,11.411234,-0.999925,0.012268,60.0,25.0,9.0,0.750389,26.76666666666667,2.0075000000000003,10.0
1638455590.0,366975760.0,37.809852,-122.44321,11.416778,-0.999898,0.014285,60.0,25.0,9.0,0.746785,26.77777777777778,2.0083333333333333,10.0
1638455591.0,366975760.0,37.809852,-122.443277,11.422142,-0.999867,0.016304,60.0,25.0,9.0,0.743178,26.78888888888889,2.0091666666666668,10.0
1638455592.0,366975760.0,37.809853,-122.443344,11.427323,-0.999832,0.018326,60.0,25.0,9.0,0.739569,26.8,2.01,10.0
1638455593.0,366975760.0,37.809854,-122.443411,11.432324,-0.999793,0.02035,60.0,25.0,9.0,0.735958,26.81111111111112,2.0108333333333333,10.0
1638455594.0,366975760.0,37.809855,-122.443478,11.437145,-0.99975,0.022378,60.0,25.0,9.0,0.732346,26.822222222222223,2.0116666666666667,10.0
1638455595.0,366975760.0,37.809856,-122.443545,11.441785,-0.999702,0.024409,60.0,25.0,9.0,0.728731,26.833333333333336,2.0125,10.0
1638455596.0,366975760.0,37.809858,-122.443612,11.446245,-0.99965,0.026443,60.0,25.0,9.0,0.725115,26.844444444444445,2.0133333333333336,10.0
1638455597.0,366975760.0,37.809859,-122.443679,11.450525,-0.999594,0.02848,60.0,25.0,9.0,0.721496,26.85555555555556,2.0141666666666667,10.0
1638455598.0,366975760.0,37.809861,-122.443746,11.454625,-0.999534,0.030521,60.0,25.0,9.0,0.717876,26.866666666666667,2.015,10.0
1638455599.0,366975760.0,37.809862,-122.443813,11.458547,-0.99947,0.032565,60.0,25.0,9.0,0.714255,26.87777777777778,2.0158333333333336,10.0
1638455600.0,366975760.0,37.809864,-122.44388,11.462289,-0.999401,0.034612,60.0,25.0,9.0,0.710632,26.88888888888889,2.0166666666666666,10.0
1638455601.0,366975760.0,37.809866,-122.443947,11.465853,-0.999328,0.036663,60.0,25.0,9.0,0.707007,26.9,2.0175,10.0
1638455602.0,366975760.0,37.809868,-122.444014,11.469239,-0.99925,0.038718,60.0,25.0,9.0,0.703381,26.91111111111111,2.018333333333333,10.0
1638455603.0,366975760.0,37.80987,-122.444081,11.472446,-0.999168,0.040777,60.0,25.0,9.0,0.699753,26.922222222222224,2.019166666666667,10.0
1638455604.0,366975760.0,37.809872,-122.444148,11.475476,-0.999082,0.042839,60.0,25.0,9.0,0.696124,26.933333333333334,2.02,10.0
1638455605.0,366975760.0,37.809874,-122.444216,11.478329,-0.998991,0.044906,60.0,25.0,9.0,0.692494,26.944444444444446,2.020833333333333,10.0
1638455606.0,366975760.0,37.809877,-122.444283,11.481005,-0.998896,0.046976,60.0,25.0,9.0,0.688863,26.95555555555556,2.021666666666667,10.0
1638455607.0,366975760.0,37.809879,-122.44435,11.483504,-0.998796,0.049051,60.0,25.0,9.0,0.68523,26.96666666666667,2.0225,10.0
1638455608.0,366975760.0,37.809882,-122.444417,11.485826,-0.998692,0.05113,60.0,25.0,9.0,0.681596,26.97777777777777,2.023333333333333,10.0
1638455609.0,366975760.0,37.809884,-122.444484,11.487973,-0.998583,0.053213,60.0,25.0,9.0,0.677962,26.98888888888889,2.024166666666667,10.0
1638455610.0,366975760.0,37.809887,-122.444551,11.489945,-0.99847,0.055301,60.0,25.0,9.0,0.674326,27.0,2.025,10.0
1638455611.0,366975760.0,37.80989,-122.444619,11.491741,-0.998352,0.057393,60.0,25.0,9.0,0.67069,27.01111111111112,2.0258333333333334,10.0
1638455612.0,366975760.0,37.809893,-122.444686,11.493362,-0.998229,0.05949,60.0,25.0,9.0,0.667052,27.022222222222226,2.026666666666667,10.0
1638455613.0,366975760.0,37.809896,-122.444753,11.494809,-0.998101,0.061592,60.0,25.0,9.0,0.663414,27.03333333333333,2.0275000000000003,10.0
1638455614.0,366975760.0,37.8099,-122.44482,11.496081,-0.997969,0.063698,60.0,25.0,9.0,0.659776,27.044444444444444,2.0283333333333333,10.0
1638455615.0,366975760.0,37.809903,-122.444887,11.497181,-0.997832,0.06581,60.0,25.0,9.0,0.656136,27.05555555555556,2.029166666666667,10.0
1638455616.0,366975760.0,37.809907,-122.444955,11.498106,-0.99769,0.067926,60.0,25.0,9.0,0.652496,27.066666666666663,2.03,10.0
1638455617.0,366975760.0,37.80991,-122.445022,11.498859,-0.997544,0.070047,60.0,25.0,9.0,0.648856,27.07777777777778,2.0308333333333333,10.0
1638455618.0,366975760.0,37.809914,-122.445089,11.49944,-0.997392,0.072174,60.0,25.0,9.0,0.645215,27.08888888888889,2.0316666666666667,10.0
1638455619.0,366975760.0,37.809918,-122.445156,11.499848,-0.997236,0.074306,60.0,25.0,9.0,0.641574,27.1,2.0325,10.0
1638455620.0,366975760.0,37.809922,-122.445223,11.500085,-0.997074,0.076443,60.0,25.0,9.0,0.637932,27.11111111111111,2.0333333333333337,10.0
1638455621.0,366975760.0,37.809926,-122.44529,11.500151,-0.996907,0.078586,60.0,25.0,9.0,0.63429,27.122222222222224,2.0341666666666667,10.0
1638455622.0,366975760.0,37.80993,-122.445357,11.500045,-0.996736,0.080734,60.0,25.0,9.0,0.630648,27.133333333333333,2.035,10.0
1638455623.0,366975760.0,37.809934,-122.445425,11.49977,-0.996559,0.082888,60.0,25.0,9.0,0.627006,27.14444444444445,2.0358333333333336,10.0
1638455624.0,366975760.0,37.809939,-122.445492,11.499325,-0.996377,0.085047,60.0,25.0,9.0,0.623364,27.155555555555555,2.036666666666666,10.0
1638455625.0,366975760.0,37.809943,-122.445559,11.49871,-0.99619,0.087213,60.0,25.0,9.0,0.619722,27.166666666666668,2.0375,10.0
1638455626.0,366975760.0,37.809948,-122.445626,11.497926,-0.995997,0.089384,60.0,25.0,9.0,0.616079,27.177777777777777,2.0383333333333336,10.0
1638455627.0,366975760.0,37.809953,-122.445693,11.496974,-0.995799,0.091561,60.0,25.0,9.0,0.612437,27.18888888888889,2.039166666666667,10.0
1638455628.0,366975760.0,37.809958,-122.44576,11.495854,-0.995596,0.093745,60.0,25.0,9.0,0.608795,27.2,2.04,10.0
1638455629.0,366975760.0,37.809962,-122.445827,11.494567,-0.995388,0.095934,60.0,25.0,9.0,0.605154,27.211111111111112,2.040833333333333,10.0
1638455630.0,366975760.0,37.809968,-122.445894,11.493112,-0.995174,0.09813,60.0,25.0,9.0,0.601513,27.222222222222225,2.041666666666667,10.0
1638455631.0,366975760.0,37.809973,-122.445961,11.491491,-0.994954,0.100332,60.0,25.0,9.0,0.597872,27.23333333333333,2.0425,10.0
1638455632.0,366975760.0,37.809978,-122.446028,11.489704,-0.994729,0.102541,60.0,25.0,9.0,0.594231,27.244444444444447,2.043333333333333,10.0
1638455633.0,366975760.0,37.809984,-122.446095,11.487751,-0.994498,0.104756,60.0,25.0,9.0,0.590591,27.25555555555556,2.044166666666667,10.0
1638455634.0,366975760.0,37.809989,-122.446162,11.485633,-0.994261,0.106978,60.0,25.0,9.0,0.586952,27.26666666666667,2.045,10.0
1638455635.0,366975760.0,37.809995,-122.446229,11.483351,-0.994019,0.109207,60.0,25.0,9.0,0.583313,27.27777777777778,2.0458333333333334,10.0
1638455636.0,366975760.0,37.810001,-122.446295,11.480905,-0.993771,0.111443,60.0,25.0,9.0,0.579675,27.28888888888889,2.046666666666667,10.0
1638455637.0,366975760.0,37.810007,-122.446362,11.478296,-0.993517,0.113685,60.0,25.0,9.0,0.576037,27.3,2.0475000000000003,10.0
1638455638.0,366975760.0,37.810013,-122.446429,11.475524,-0.993257,0.115935,60.0,25.0,9.0,0.572401,27.31111111111112,2.0483333333333333,10.0
1638455639.0,366975760.0,37.810019,-122.446496,11.472589,-0.992991,0.118191,60.0,25.0,9.0,0.568765,27.322222222222223,2.049166666666667,10.0
1638455640.0,366975760.0,37.810025,-122.446563,11.469493,-0.992719,0.120455,60.0,25.0,9.0,0.565131,27.333333333333336,2.0500000000000003,10.0
1638455641.0,366975760.0,37.810031,-122.446629,11.466236,-0.992441,0.122727,60.0,25.0,9.0,0.561497,27.344444444444445,2.0508333333333333,10.0
1638455642.0,366975760.0,37.810038,-122.446696,11.462818,-0.992156,0.125005,60.0,25.0,9.0,0.557864,27.35555555555556,2.0516666666666667,10.0
1638455643.0,366975760.0,37.810045,-122.446762,11.45924,-0.991865,0.127291,60.0,25.0,9.0,0.554233,27.366666666666667,2.0525,10.0
1638455644.0,366975760.0,37.810051,-122.446829,11.455503,-0.991568,0.129585,60.0,25.0,9.0,0.550602,27.37777777777778,2.0533333333333337,10.0
1638455645.0,366975760.0,37.810058,-122.446896,11.451607,-0.991265,0.131887,60.0,25.0,9.0,0.546973,27.38888888888889,2.0541666666666667,10.0
1638455646.0,366975760.0,37.810065,-122.446962,11.447554,-0.990955,0.134196,60.0,25.0,9.0,0.543346,27.4,2.055,10.0
1638455647.0,366975760.0,37.810072,-122.447028,11.443342,-0.990638,0.136513,60.0,25.0,9.0,0.539719,27.41111111111111,2.0558333333333336,10.0
1638455648.0,366975760.0,37.81008,-122.447095,11.438974,-0.990315,0.138839,60.0,25.0,9.0,0.536094,27.422222222222224,2.056666666666666,10.0
1638455649.0,366975760.0,37.810087,-122.447161,11.43445,-0.989985,0.141172,60.0,25.0,9.0,0.532471,27.433333333333334,2.0575,10.0
1638455650.0,366975760.0,37.810094,-122.447227,11.42977,-0.989648,0.143514,60.0,25.0,9.0,0.528849,27.444444444444446,2.0583333333333336,10.0
1638455651.0,366975760.0,37.810102,-122.447294,11.424935,-0.989305,0.145863,60.0,25.0,9.0,0.525229,27.45555555555556,2.0591666666666666,10.0
1638455652.0,366975760.0,37.81011,-122.44736,11.419946,-0.988954,0.148222,60.0,25.0,9.0,0.52161,27.46666666666667,2.06,10.0
1638455653.0,366975760.0,37.810117,-122.447426,11.414803,-0.988597,0.150588,60.0,25.0,9.0,0.517994,27.47777777777777,2.060833333333333,10.0
1638455654.0,366975760.0,37.810125,-122.447492,11.409508,-0.988232,0.152964,60.0,25.0,9.0,0.514379,27.48888888888889,2.061666666666667,10.0
1638455655.0,366975760.0,37.810133,-122.447558,11.40406,-0.98786,0.155348,60.0,25.0,9.0,0.510766,27.5,2.0625,10.0
1638455656.0,366975760.0,37.810142,-122.447624,11.398462,-0.987481,0.15774,60.0,25.0,9.0,0.507155,27.51111111111112,2.063333333333333,10.0
1638455657.0,366975760.0,37.81015,-122.44769,11.39278,-0.987095,0.160134,60.0,25.0,9.0,0.503546,27.522222222222226,2.064166666666667,10.0
1638455658.0,366975760.0,37.810158,-122.447756,11.387288,-0.986709,0.162498,60.0,25.0,9.0,0.499939,27.53333333333333,2.065,10.0
1638455659.0,366975760.0,37.810167,-122.447822,11.38205,-0.986323,0.164825,60.0,25.0,9.0,0.496334,27.544444444444444,2.0658333333333334,10.0
1638455660.0,366975760.0,37.810176,-122.447887,11.377064,-0.985938,0.167114,60.0,25.0,9.0,0.492731,27.55555555555556,2.066666666666667,10.0
1638455661.0,366975760.0,37.810184,-122.447953,11.372327,-0.985553,0.169366,60.0,25.0,9.0,0.489129,27.566666666666663,2.0675000000000003,10.0
1638455662.0,366975760.0,37.810193,-122.448019,11.367835,-0.98517,0.171579,60.0,25.0,9.0,0.48553,27.57777777777778,2.0683333333333334,10.0
1638455663.0,366975760.0,37.810202,-122.448084,11.363585,-0.984789,0.173754,60.0,25.0,9.0,0.481932,27.58888888888889,2.069166666666667,10.0
1638455664.0,366975760.0,37.810212,-122.44815,11.359575,-0.98441,0.175891,60.0,25.0,9.0,0.478336,27.6,2.0700000000000003,10.0
1638455665.0,366975760.0,37.810221,-122.448215,11.355802,-0.984032,0.177989,60.0,25.0,9.0,0.474742,27.61111111111111,2.0708333333333333,10.0
1638455666.0,366975760.0,37.81023,-122.448281,11.352262,-0.983658,0.180049,60.0,25.0,9.0,0.471149,27.622222222222224,2.0716666666666668,10.0
1638455667.0,366975760.0,37.81024,-122.448346,11.348954,-0.983285,0.18207,60.0,25.0,9.0,0.467558,27.633333333333333,2.0725,10.0
1638455668.0,366975760.0,37.810249,-122.448411,11.345874,-0.982916,0.184053,60.0,25.0,9.0,0.463968,27.64444444444445,2.0733333333333333,10.0
1638455669.0,366975760.0,37.810259,-122.448477,11.34302,-0.98255,0.185997,60.0,25.0,9.0,0.460379,27.655555555555555,2.0741666666666667,10.0
1638455670.0,366975760.0,37.810269,-122.448542,11.340389,-0.982188,0.187901,60.0,25.0,9.0,0.456792,27.666666666666668,2.075,10.0
1638455671.0,366975760.0,37.810278,-122.448607,11.337978,-0.981829,0.189767,60.0,25.0,9.0,0.453206,27.677777777777777,2.0758333333333336,10.0
1638455672.0,366975760.0,37.810288,-122.448672,11.335785,-0.981474,0.191593,60.0,25.0,9.0,0.44962,27.68888888888889,2.0766666666666667,10.0
1638455673.0,366975760.0,37.810298,-122.448738,11.333808,-0.981124,0.193381,60.0,25.0,9.0,0.446036,27.7,2.0775,10.0
1638455674.0,366975760.0,37.810309,-122.448803,11.332043,-0.980778,0.195129,60.0,25.0,9.0,0.442453,27.711111111111112,2.0783333333333336,10.0
1638455675.0,366975760.0,37.810319,-122.448868,11.330489,-0.980436,0.196837,60.0,25.0,9.0,0.438871,27.722222222222225,2.0791666666666666,10.0
1638455676.0,366975760.0,37.810329,-122.448933,11.329143,-0.9801,0.198506,60.0,25.0,9.0,0.43529,27.73333333333333,2.08,10.0
1638455677.0,366975760.0,37.81034,-122.448998,11.328003,-0.979768,0.200136,60.0,25.0,9.0,0.43171,27.744444444444447,2.080833333333333,10.0
1638455678.0,366975760.0,37.81035,-122.449063,11.327066,-0.979442,0.201726,60.0,25.0,9.0,0.42813,27.75555555555556,2.081666666666667,10.0
1638455679.0,366975760.0,37.810361,-122.449128,11.326331,-0.979121,0.203276,60.0,25.0,9.0,0.424551,27.76666666666667,2.0825,10.0
1638455680.0,366975760.0,37.810371,-122.449193,11.325795,-0.978807,0.204787,60.0,25.0,9.0,0.420973,27.77777777777778,2.083333333333333,10.0
1638455681.0,366975760.0,37.810382,-122.449258,11.325456,-0.978498,0.206258,60.0,25.0,9.0,0.417395,27.78888888888889,2.084166666666667,10.0
1638455682.0,366975760.0,37.810393,-122.449323,11.325312,-0.978195,0.207689,60.0,25.0,9.0,0.413817,27.8,2.085,10.0
1638455683.0,366975760.0,37.810404,-122.449388,11.325361,-0.977898,0.20908,60.0,25.0,9.0,0.41024,27.81111111111112,2.085833333333333,10.0
1638455684.0,366975760.0,37.810415,-122.449452,11.325601,-0.977609,0.210432,60.0,25.0,9.0,0.406664,27.822222222222223,2.086666666666667,10.0
1638455685.0,366975760.0,37.810426,-122.449517,11.32603,-0.977325,0.211743,60.0,25.0,9.0,0.403087,27.833333333333336,2.0875000000000004,10.0
1638455686.0,366975760.0,37.810437,-122.449582,11.326647,-0.977049,0.213015,60.0,25.0,9.0,0.399511,27.844444444444445,2.0883333333333334,10.0
1638455687.0,366975760.0,37.810448,-122.449647,11.327449,-0.97678,0.214247,60.0,25.0,9.0,0.395935,27.85555555555556,2.089166666666667,10.0
1638455688.0,366975760.0,37.810459,-122.449712,11.328435,-0.976517,0.215439,60.0,25.0,9.0,0.392359,27.866666666666667,2.0900000000000003,10.0
1638455689.0,366975760.0,37.81047,-122.449776,11.329604,-0.976263,0.21659,60.0,25.0,9.0,0.388783,27.87777777777778,2.0908333333333333,10.0
1638455690.0,366975760.0,37.810482,-122.449841,11.330952,-0.976015,0.217702,60.0,25.0,9.0,0.385207,27.88888888888889,2.091666666666667,10.0
1638455691.0,366975760.0,37.810493,-122.449906,11.33248,-0.975776,0.218774,60.0,25.0,9.0,0.381631,27.9,2.0925,10.0
1638455692.0,366975760.0,37.810505,-122.449971,11.334185,-0.975544,0.219806,60.0,25.0,9.0,0.378055,27.91111111111111,2.0933333333333333,10.0
1638455693.0,366975760.0,37.810516,-122.450035,11.336067,-0.97532,0.220798,60.0,25.0,9.0,0.374478,27.922222222222224,2.0941666666666667,10.0
1638455694.0,366975760.0,37.810528,-122.4501,11.338123,-0.975104,0.22175,60.0,25.0,9.0,0.370902,27.933333333333334,2.095,10.0
1638455695.0,366975760.0,37.810539,-122.450165,11.340352,-0.974896,0.222661,60.0,25.0,9.0,0.367325,27.944444444444446,2.0958333333333337,10.0
1638455696.0,366975760.0,37.810551,-122.45023,11.342753,-0.974696,0.223533,60.0,25.0,9.0,0.363747,27.95555555555556,2.0966666666666667,10.0
1638455697.0,366975760.0,37.810563,-122.450294,11.345324,-0.974505,0.224365,60.0,25.0,9.0,0.360169,27.96666666666667,2.0975,10.0
