Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639916337.0,338312349.0,37.824597,-122.45714,1.714797,0.746536,-0.665345,36.0,6.0,2.0,0.979994,80.0,4.2975,9.5675
1639916338.0,338312349.0,37.824591,-122.457133,1.692449,0.750151,-0.661266,36.0,6.0,2.0,0.980997,80.0,4.298333333333334,9.567222222222222
1639916339.0,338312349.0,37.824586,-122.457125,1.669834,0.75386,-0.657035,36.0,6.0,2.0,0.981986,80.0,4.299166666666666,9.566944444444443
1639916340.0,338312349.0,37.824581,-122.457118,1.646955,0.757665,-0.652643,36.0,6.0,2.0,0.98296,80.0,4.3,9.566666666666666
1639916341.0,338312349.0,37.824576,-122.457111,1.623815,0.761573,-0.64808,36.0,6.0,2.0,0.983916,80.0,4.300833333333333,9.56638888888889
1639916342.0,338312349.0,37.824571,-122.457104,1.600419,0.765586,-0.643334,36.0,6.0,2.0,0.984856,80.0,4.301666666666667,9.56611111111111
1639916343.0,338312349.0,37.824566,-122.457096,1.576768,0.76971,-0.638393,36.0,6.0,2.0,0.985777,80.0,4.3025,9.565833333333334
1639916344.0,338312349.0,37.824562,-122.457089,1.552869,0.773951,-0.633246,36.0,6.0,2.0,0.986678,80.0,4.303333333333334,9.565555555555555
1639916345.0,338312349.0,37.824557,-122.457082,1.528724,0.778313,-0.627877,36.0,6.0,2.0,0.987559,80.0,4.304166666666667,9.565277777777778
1639916346.0,338312349.0,37.824553,-122.457075,1.504339,0.782802,-0.622271,36.0,6.0,2.0,0.988418,80.0,4.305,9.565
1639916347.0,338312349.0,37.824548,-122.457068,1.479719,0.787424,-0.616412,36.0,6.0,2.0,0.989254,80.0,4.305833333333333,9.564722222222224
1639916348.0,338312349.0,37.824544,-122.457062,1.454869,0.792184,-0.610282,36.0,6.0,2.0,0.990067,80.0,4.306666666666667,9.564444444444444
1639916349.0,338312349.0,37.82454,-122.457055,1.429795,0.79709,-0.603861,36.0,6.0,2.0,0.990855,80.0,4.3075,9.564166666666669
1639916350.0,338312349.0,37.824536,-122.457048,1.404505,0.802146,-0.597128,36.0,6.0,2.0,0.991617,80.0,4.308333333333334,9.563888888888888
1639916351.0,338312349.0,37.824532,-122.457042,1.379004,0.80736,-0.590059,36.0,6.0,2.0,0.992353,80.0,4.309166666666667,9.563611111111111
1639916352.0,338312349.0,37.824528,-122.457035,1.353302,0.812739,-0.582628,36.0,6.0,2.0,0.993061,80.0,4.3100000000000005,9.563333333333333
1639916353.0,338312349.0,37.824525,-122.457029,1.327406,0.818288,-0.574808,36.0,6.0,2.0,0.99374,80.0,4.310833333333333,9.563055555555556
1639916354.0,338312349.0,37.824521,-122.457022,1.301327,0.824015,-0.566567,36.0,6.0,2.0,0.994389,80.0,4.3116666666666665,9.562777777777775
1639916355.0,338312349.0,37.824518,-122.457016,1.275074,0.829927,-0.557873,36.0,6.0,2.0,0.995008,80.0,4.3125,9.5625
1639916356.0,338312349.0,37.824515,-122.45701,1.248659,0.836028,-0.548686,36.0,6.0,2.0,0.995595,80.0,4.3133333333333335,9.562222222222225
1639916357.0,338312349.0,37.824511,-122.457004,1.222095,0.842327,-0.538967,36.0,6.0,2.0,0.996149,80.0,4.314166666666667,9.561944444444444
1639916358.0,338312349.0,37.824508,-122.456998,1.195395,0.848828,-0.528669,36.0,6.0,2.0,0.996669,80.0,4.315,9.561666666666667
1639916359.0,338312349.0,37.824505,-122.456992,1.168576,0.855536,-0.517744,36.0,6.0,2.0,0.997155,80.0,4.315833333333334,9.561388888888889
1639916360.0,338312349.0,37.824503,-122.456986,1.141654,0.862454,-0.506135,36.0,6.0,2.0,0.997605,80.0,4.316666666666666,9.561111111111112
1639916361.0,338312349.0,37.8245,-122.45698,1.114724,0.869577,-0.493797,36.0,6.0,2.0,0.998018,80.0,4.3175,9.560833333333331
1639916362.0,338312349.0,37.824497,-122.456974,1.088109,0.876865,-0.480737,36.0,6.0,2.0,0.998393,80.0,4.318333333333333,9.560555555555556
1639916363.0,338312349.0,37.824495,-122.456969,1.061903,0.884298,-0.466923,36.0,6.0,2.0,0.998731,80.0,4.319166666666667,9.560277777777776
1639916364.0,338312349.0,37.824493,-122.456963,1.036124,0.891863,-0.452305,36.0,6.0,2.0,0.99903,80.0,4.32,9.56
1639916365.0,338312349.0,37.824491,-122.456958,1.010792,0.899543,-0.436833,36.0,6.0,2.0,0.999289,80.0,4.320833333333334,9.559722222222222
1639916366.0,338312349.0,37.824489,-122.456952,0.985929,0.907315,-0.420452,36.0,6.0,2.0,0.999509,80.0,4.321666666666667,9.559444444444445
1639916367.0,338312349.0,37.824487,-122.456947,0.961559,0.915154,-0.403105,36.0,6.0,2.0,0.999689,80.0,4.3225,9.559166666666666
1639916368.0,338312349.0,37.824485,-122.456942,0.937706,0.923027,-0.384735,36.0,6.0,2.0,0.999828,80.0,4.323333333333333,9.55888888888889
1639916369.0,338312349.0,37.824483,-122.456937,0.914397,0.930897,-0.365282,36.0,6.0,2.0,0.999927,80.0,4.324166666666667,9.55861111111111
1639916370.0,338312349.0,37.824482,-122.456932,0.891661,0.938718,-0.344686,36.0,6.0,2.0,0.999984,80.0,4.325,9.558333333333334
1639916371.0,338312349.0,37.82448,-122.456927,0.869529,0.946438,-0.322885,36.0,6.0,2.0,1.0,80.0,4.325833333333334,9.558055555555557
1639916372.0,338312349.0,37.824479,-122.456922,0.848034,0.953996,-0.299821,36.0,6.0,2.0,0.999974,80.0,4.326666666666666,9.557777777777778
1639916373.0,338312349.0,37.824478,-122.456918,0.827211,0.961319,-0.275437,36.0,6.0,2.0,0.999905,80.0,4.327500000000001,9.5575
1639916374.0,338312349.0,37.824477,-122.456913,0.807097,0.968329,-0.249679,36.0,6.0,2.0,0.999794,80.0,4.328333333333333,9.557222222222222
1639916375.0,338312349.0,37.824476,-122.456908,0.787731,0.974932,-0.222503,36.0,6.0,2.0,0.99964,80.0,4.329166666666667,9.556944444444444
1639916376.0,338312349.0,37.824475,-122.456904,0.769154,0.981028,-0.193868,36.0,6.0,2.0,0.999442,80.0,4.33,9.556666666666668
1639916377.0,338312349.0,37.824474,-122.456899,0.751408,0.986502,-0.163748,36.0,6.0,2.0,0.999201,80.0,4.3308333333333335,9.55638888888889
1639916378.0,338312349.0,37.824474,-122.456895,0.734539,0.991232,-0.13213,36.0,6.0,2.0,0.998916,80.0,4.331666666666667,9.556111111111113
1639916379.0,338312349.0,37.824473,-122.456891,0.718591,0.995086,-0.099017,36.0,6.0,2.0,0.998587,80.0,4.3325,9.555833333333334
1639916380.0,338312349.0,37.824473,-122.456887,0.70361,0.997922,-0.064433,36.0,6.0,2.0,0.998214,80.0,4.333333333333334,9.555555555555555
1639916381.0,338312349.0,37.824473,-122.456883,0.689643,0.999596,-0.028427,36.0,6.0,2.0,0.997797,80.0,4.3341666666666665,9.555277777777778
1639916382.0,338312349.0,37.824473,-122.456878,0.676736,0.99996,0.008927,36.0,6.0,2.0,0.997334,80.0,4.335,9.555
1639916383.0,338312349.0,37.824473,-122.456875,0.664933,0.99887,0.047526,36.0,6.0,2.0,0.996827,80.0,4.335833333333333,9.554722222222225
1639916384.0,338312349.0,37.824473,-122.456871,0.654276,0.996188,0.087236,36.0,6.0,2.0,0.996275,80.0,4.336666666666667,9.554444444444444
1639916385.0,338312349.0,37.824473,-122.456867,0.644805,0.991788,0.127893,36.0,6.0,2.0,0.995677,80.0,4.3375,9.554166666666667
1639916386.0,338312349.0,37.824473,-122.456863,0.636555,0.985564,0.169303,36.0,6.0,2.0,0.995034,80.0,4.338333333333333,9.553888888888888
1639916387.0,338312349.0,37.824474,-122.456859,0.629557,0.977434,0.211243,36.0,6.0,2.0,0.994345,80.0,4.339166666666667,9.553611111111111
1639916388.0,338312349.0,37.824475,-122.456856,0.623834,0.967343,0.25347,36.0,6.0,2.0,0.99361,80.0,4.34,9.553333333333333
1639916389.0,338312349.0,37.824475,-122.456852,0.619405,0.955274,0.295721,36.0,6.0,2.0,0.99283,80.0,4.340833333333333,9.553055555555556
1639916390.0,338312349.0,37.824476,-122.456849,0.616279,0.941244,0.337727,36.0,6.0,2.0,0.992004,80.0,4.341666666666667,9.552777777777775
1639916391.0,338312349.0,37.824477,-122.456845,0.614459,0.925309,0.379214,36.0,6.0,2.0,0.991131,80.0,4.3425,9.5525
1639916392.0,338312349.0,37.824478,-122.456842,0.613939,0.907562,0.419917,36.0,6.0,2.0,0.990212,80.0,4.343333333333334,9.552222222222222
1639916393.0,338312349.0,37.824479,-122.456839,0.614705,0.888133,0.459587,36.0,6.0,2.0,0.989247,80.0,4.344166666666666,9.551944444444445
1639916394.0,338312349.0,37.824481,-122.456836,0.616735,0.867179,0.497997,36.0,6.0,2.0,0.988235,80.0,4.345000000000001,9.551666666666666
1639916395.0,338312349.0,37.824482,-122.456832,0.619998,0.844884,0.53495,36.0,6.0,2.0,0.987177,80.0,4.345833333333333,9.551388888888887
1639916396.0,338312349.0,37.824484,-122.456829,0.62446,0.821449,0.570282,36.0,6.0,2.0,0.986072,80.0,4.346666666666667,9.551111111111112
1639916397.0,338312349.0,37.824485,-122.456826,0.630077,0.797084,0.603868,36.0,6.0,2.0,0.984921,80.0,4.3475,9.550833333333332
1639916398.0,338312349.0,37.824487,-122.456823,0.636804,0.772005,0.635617,36.0,6.0,2.0,0.983722,80.0,4.348333333333334,9.550555555555556
1639916399.0,338312349.0,37.824489,-122.456821,0.64459,0.74642,0.665475,36.0,6.0,2.0,0.982477,80.0,4.349166666666667,9.550277777777778
1639916400.0,338312349.0,37.824491,-122.456818,0.65338,0.720533,0.693421,36.0,6.0,2.0,0.981186,80.0,4.35,9.55
1639916401.0,338312349.0,37.824493,-122.456815,0.66312,0.69453,0.719464,36.0,6.0,2.0,0.979847,80.0,4.350833333333333,9.549722222222222
1639916402.0,338312349.0,37.824495,-122.456812,0.673754,0.668581,0.743639,36.0,6.0,2.0,0.978461,80.0,4.351666666666667,9.549444444444443
1639916403.0,338312349.0,37.824497,-122.45681,0.685225,0.64284,0.766001,36.0,6.0,2.0,0.977029,80.0,4.3525,9.549166666666666
1639916404.0,338312349.0,37.8245,-122.456807,0.697478,0.617437,0.78662,36.0,6.0,2.0,0.97555,80.0,4.3533333333333335,9.54888888888889
1639916405.0,338312349.0,37.824502,-122.456805,0.710458,0.592484,0.805582,36.0,6.0,2.0,0.974023,80.0,4.354166666666667,9.54861111111111
1639916406.0,338312349.0,37.824505,-122.456802,0.724113,0.568073,0.822978,36.0,6.0,2.0,0.97245,80.0,4.355,9.548333333333334
1639916407.0,338312349.0,37.824508,-122.4568,0.738393,0.544279,0.838904,36.0,6.0,2.0,0.97083,80.0,4.355833333333333,9.548055555555557
1639916408.0,338312349.0,37.824511,-122.456797,0.753248,0.521158,0.85346,36.0,6.0,2.0,0.969163,80.0,4.3566666666666665,9.547777777777778
1639916409.0,338312349.0,37.824514,-122.456795,0.768634,0.498755,0.866743,36.0,6.0,2.0,0.967449,80.0,4.3575,9.5475
1639916410.0,338312349.0,37.824517,-122.456793,0.784506,0.477097,0.87885,36.0,6.0,2.0,0.965688,80.0,4.358333333333333,9.547222222222222
1639916411.0,338312349.0,37.82452,-122.456791,0.800825,0.456205,0.889875,36.0,6.0,2.0,0.963881,80.0,4.359166666666667,9.546944444444444
1639916412.0,338312349.0,37.824523,-122.456788,0.817551,0.436085,0.899905,36.0,6.0,2.0,0.962026,80.0,4.36,9.546666666666669
1639916413.0,338312349.0,37.824527,-122.456786,0.834649,0.41674,0.909026,36.0,6.0,2.0,0.960125,80.0,4.360833333333334,9.546388888888888
1639916414.0,338312349.0,37.82453,-122.456784,0.852087,0.398163,0.917315,36.0,6.0,2.0,0.958177,80.0,4.361666666666666,9.546111111111111
1639916415.0,338312349.0,37.824534,-122.456782,0.869832,0.380343,0.924845,36.0,6.0,2.0,0.956182,80.0,4.3625,9.545833333333333
1639916416.0,338312349.0,37.824537,-122.45678,0.887857,0.363266,0.931685,36.0,6.0,2.0,0.954141,80.0,4.363333333333333,9.545555555555556
1639916417.0,338312349.0,37.824541,-122.456779,0.906135,0.346913,0.937897,36.0,6.0,2.0,0.952053,80.0,4.364166666666667,9.54527777777778
1639916418.0,338312349.0,37.824545,-122.456777,0.924641,0.331263,0.943539,36.0,6.0,2.0,0.949919,80.0,4.365,9.545
1639916419.0,338312349.0,37.824549,-122.456775,0.943352,0.316294,0.948661,36.0,6.0,2.0,0.947738,80.0,4.365833333333334,9.544722222222225
1639916420.0,338312349.0,37.824553,-122.456773,0.962247,0.301982,0.953314,36.0,6.0,2.0,0.94551,80.0,4.366666666666667,9.544444444444444
1639916421.0,338312349.0,37.824558,-122.456771,0.981307,0.288304,0.957539,36.0,6.0,2.0,0.943237,80.0,4.3675,9.544166666666667
1639916422.0,338312349.0,37.824562,-122.45677,1.000513,0.275235,0.961377,36.0,6.0,2.0,0.940917,80.0,4.368333333333333,9.543888888888889
1639916423.0,338312349.0,37.824566,-122.456768,1.01985,0.262749,0.964864,36.0,6.0,2.0,0.938551,80.0,4.369166666666667,9.543611111111112
1639916424.0,338312349.0,37.824571,-122.456767,1.0393,0.250824,0.968033,36.0,6.0,2.0,0.936139,80.0,4.37,9.543333333333331
1639916425.0,338312349.0,37.824576,-122.456765,1.058851,0.239435,0.970912,36.0,6.0,2.0,0.933681,80.0,4.370833333333334,9.543055555555556
1639916426.0,338312349.0,37.82458,-122.456764,1.078489,0.22856,0.97353,36.0,6.0,2.0,0.931177,80.0,4.371666666666667,9.542777777777776
1639916427.0,338312349.0,37.824585,-122.456762,1.098202,0.218175,0.97591,36.0,6.0,2.0,0.928627,80.0,4.3725000000000005,9.5425
1639916428.0,338312349.0,37.82459,-122.456761,1.117977,0.208258,0.978074,36.0,6.0,2.0,0.926032,80.0,4.373333333333333,9.542222222222222
1639916429.0,338312349.0,37.824595,-122.456759,1.137806,0.19879,0.980042,36.0,6.0,2.0,0.923391,80.0,4.3741666666666665,9.541944444444445
1639916430.0,338312349.0,37.8246,-122.456758,1.157678,0.18975,0.981832,36.0,6.0,2.0,0.920704,80.0,4.375,9.541666666666666
1639916431.0,338312349.0,37.824606,-122.456757,1.177584,0.181118,0.983461,36.0,6.0,2.0,0.917972,80.0,4.3758333333333335,9.54138888888889
1639916432.0,338312349.0,37.824611,-122.456756,1.197516,0.172876,0.984944,36.0,6.0,2.0,0.915195,80.0,4.376666666666667,9.54111111111111
1639916433.0,338312349.0,37.824617,-122.456754,1.217467,0.165006,0.986293,36.0,6.0,2.0,0.912373,80.0,4.3775,9.540833333333332
1639916434.0,338312349.0,37.824622,-122.456753,1.237428,0.157493,0.98752,36.0,6.0,2.0,0.909505,80.0,4.378333333333334,9.540555555555557
1639916435.0,338312349.0,37.824628,-122.456752,1.257393,0.150319,0.988638,36.0,6.0,2.0,0.906593,80.0,4.379166666666666,9.540277777777778
1639916436.0,338312349.0,37.824634,-122.456751,1.277357,0.143469,0.989655,36.0,6.0,2.0,0.903636,80.0,4.38,9.54
1639916437.0,338312349.0,37.824639,-122.45675,1.297312,0.13693,0.990581,36.0,6.0,2.0,0.900634,80.0,4.380833333333333,9.539722222222222
1639916438.0,338312349.0,37.824645,-122.456749,1.317255,0.130688,0.991424,36.0,6.0,2.0,0.897587,80.0,4.381666666666667,9.539444444444444
1639916439.0,338312349.0,37.824651,-122.456748,1.33718,0.124729,0.992191,36.0,6.0,2.0,0.894496,80.0,4.3825,9.539166666666668
1639916440.0,338312349.0,37.824657,-122.456747,1.357082,0.119041,0.992889,36.0,6.0,2.0,0.891361,80.0,4.383333333333334,9.53888888888889
1639916441.0,338312349.0,37.824664,-122.456746,1.376957,0.113613,0.993525,36.0,6.0,2.0,0.888182,80.0,4.384166666666667,9.538611111111113
1639916442.0,338312349.0,37.82467,-122.456745,1.396801,0.108433,0.994104,36.0,6.0,2.0,0.884958,80.0,4.385,9.538333333333334
1639916443.0,338312349.0,37.824676,-122.456744,1.41661,0.103491,0.99463,36.0,6.0,2.0,0.881691,80.0,4.385833333333333,9.538055555555555
1639916444.0,338312349.0,37.824683,-122.456743,1.436381,0.098777,0.99511,36.0,6.0,2.0,0.87838,80.0,4.386666666666667,9.537777777777778
1639916445.0,338312349.0,37.82469,-122.456742,1.45611,0.094282,0.995546,36.0,6.0,2.0,0.875025,80.0,4.3875,9.5375
1639916446.0,338312349.0,37.824696,-122.456742,1.475795,0.089996,0.995942,36.0,6.0,2.0,0.871627,80.0,4.388333333333334,9.537222222222224
1639916447.0,338312349.0,37.824703,-122.456741,1.495432,0.085911,0.996303,36.0,6.0,2.0,0.868185,80.0,4.389166666666666,9.536944444444444
1639916448.0,338312349.0,37.82471,-122.45674,1.514992,0.082024,0.99663,36.0,6.0,2.0,0.8647,80.0,4.390000000000001,9.536666666666669
1639916449.0,338312349.0,37.824717,-122.456739,1.534363,0.07834,0.996927,36.0,6.0,2.0,0.861172,80.0,4.390833333333333,9.536388888888888
1639916450.0,338312349.0,37.824724,-122.456739,1.553515,0.074855,0.997194,36.0,6.0,2.0,0.857602,80.0,4.391666666666667,9.536111111111111
1639916451.0,338312349.0,37.824731,-122.456738,1.572446,0.071561,0.997436,36.0,6.0,2.0,0.853989,80.0,4.3925,9.535833333333333
1639916452.0,338312349.0,37.824738,-122.456737,1.591154,0.06845,0.997655,36.0,6.0,2.0,0.850335,80.0,4.3933333333333335,9.535555555555556
1639916453.0,338312349.0,37.824746,-122.456737,1.609636,0.065513,0.997852,36.0,6.0,2.0,0.84664,80.0,4.394166666666667,9.535277777777775
1639916454.0,338312349.0,37.824753,-122.456736,1.62789,0.062743,0.99803,36.0,6.0,2.0,0.842905,80.0,4.395,9.535
1639916455.0,338312349.0,37.824761,-122.456735,1.645915,0.060135,0.99819,36.0,6.0,2.0,0.839129,80.0,4.395833333333334,9.53472222222222
1639916456.0,338312349.0,37.824768,-122.456735,1.663709,0.057681,0.998335,36.0,6.0,2.0,0.835314,80.0,4.3966666666666665,9.534444444444444
1639916457.0,338312349.0,37.824776,-122.456734,1.68127,0.055377,0.998466,36.0,6.0,2.0,0.83146,80.0,4.3975,9.534166666666668
1639916458.0,338312349.0,37.824784,-122.456734,1.698598,0.053215,0.998583,36.0,6.0,2.0,0.827568,80.0,4.398333333333333,9.533888888888889
1639916459.0,338312349.0,37.824792,-122.456733,1.71569,0.051192,0.998689,36.0,6.0,2.0,0.823638,80.0,4.399166666666667,9.533611111111112
1639916460.0,338312349.0,37.8248,-122.456733,1.732546,0.049302,0.998784,36.0,6.0,2.0,0.81967,80.0,4.4,9.533333333333331
1639916461.0,338312349.0,37.824808,-122.456732,1.749164,0.047541,0.998869,36.0,6.0,2.0,0.815666,80.0,4.400833333333333,9.533055555555556
1639916462.0,338312349.0,37.824816,-122.456732,1.765543,0.045904,0.998946,36.0,6.0,2.0,0.811625,80.0,4.401666666666667,9.532777777777778
1639916463.0,338312349.0,37.824824,-122.456731,1.781683,0.044388,0.999014,36.0,6.0,2.0,0.807548,80.0,4.4025,9.5325
1639916464.0,338312349.0,37.824832,-122.456731,1.797582,0.042988,0.999076,36.0,6.0,2.0,0.803436,80.0,4.403333333333333,9.532222222222222
1639916465.0,338312349.0,37.82484,-122.45673,1.813241,0.041701,0.99913,36.0,6.0,2.0,0.799289,80.0,4.404166666666667,9.531944444444443
1639916466.0,338312349.0,37.824849,-122.45673,1.828657,0.040523,0.999179,36.0,6.0,2.0,0.795108,80.0,4.405,9.531666666666666
1639916467.0,338312349.0,37.824857,-122.456729,1.843831,0.039452,0.999221,36.0,6.0,2.0,0.790894,80.0,4.405833333333334,9.53138888888889
1639916468.0,338312349.0,37.824866,-122.456729,1.858762,0.038484,0.999259,36.0,6.0,2.0,0.786646,80.0,4.406666666666666,9.53111111111111
1639916469.0,338312349.0,37.824874,-122.456729,1.873449,0.037616,0.999292,36.0,6.0,2.0,0.782365,80.0,4.407500000000001,9.530833333333334
1639916470.0,338312349.0,37.824883,-122.456728,1.887892,0.036846,0.999321,36.0,6.0,2.0,0.778052,80.0,4.408333333333333,9.530555555555557
1639916471.0,338312349.0,37.824892,-122.456728,1.902091,0.036172,0.999346,36.0,6.0,2.0,0.773707,80.0,4.409166666666667,9.530277777777778
1639916472.0,338312349.0,37.824901,-122.456727,1.916045,0.03559,0.999366,36.0,6.0,2.0,0.769332,80.0,4.41,9.53
1639916473.0,338312349.0,37.824909,-122.456727,1.929754,0.035099,0.999384,36.0,6.0,2.0,0.764925,80.0,4.410833333333334,9.529722222222222
1639916474.0,338312349.0,37.824918,-122.456727,1.943218,0.034697,0.999398,36.0,6.0,2.0,0.760489,80.0,4.411666666666667,9.529444444444444
1639916475.0,338312349.0,37.824927,-122.456726,1.956437,0.034381,0.999409,36.0,6.0,2.0,0.756022,80.0,4.4125,9.529166666666669
1639916476.0,338312349.0,37.824936,-122.456726,1.969409,0.03415,0.999417,36.0,6.0,2.0,0.751527,80.0,4.413333333333333,9.528888888888888
1639916477.0,338312349.0,37.824945,-122.456725,1.982136,0.034002,0.999422,36.0,6.0,2.0,0.747003,80.0,4.414166666666667,9.528611111111111
1639916478.0,338312349.0,37.824955,-122.456725,1.994617,0.033935,0.999424,36.0,6.0,2.0,0.742451,80.0,4.415,9.528333333333332
1639916479.0,338312349.0,37.824964,-122.456725,2.006852,0.033948,0.999424,36.0,6.0,2.0,0.737872,80.0,4.4158333333333335,9.528055555555556
1639916480.0,338312349.0,37.824973,-122.456724,2.018842,0.034039,0.999421,36.0,6.0,2.0,0.733265,80.0,4.416666666666667,9.52777777777778
1639916481.0,338312349.0,37.824982,-122.456724,2.030585,0.034207,0.999415,36.0,6.0,2.0,0.728632,80.0,4.4175,9.5275
1639916482.0,338312349.0,37.824992,-122.456723,2.042083,0.034451,0.999406,36.0,6.0,2.0,0.723973,80.0,4.418333333333333,9.527222222222225
1639916483.0,338312349.0,37.825001,-122.456723,2.053335,0.03477,0.999395,36.0,6.0,2.0,0.719288,80.0,4.4191666666666665,9.526944444444444
1639916484.0,338312349.0,37.825011,-122.456723,2.064342,0.035162,0.999382,36.0,6.0,2.0,0.714578,80.0,4.42,9.526666666666667
1639916485.0,338312349.0,37.82502,-122.456722,2.075103,0.035626,0.999365,36.0,6.0,2.0,0.709844,80.0,4.420833333333333,9.526388888888889
1639916486.0,338312349.0,37.82503,-122.456722,2.08562,0.036162,0.999346,36.0,6.0,2.0,0.705086,80.0,4.421666666666667,9.526111111111112
1639916487.0,338312349.0,37.82504,-122.456721,2.095891,0.036769,0.999324,36.0,6.0,2.0,0.700304,80.0,4.4225,9.525833333333331
1639916488.0,338312349.0,37.825049,-122.456721,2.105918,0.037445,0.999299,36.0,6.0,2.0,0.695499,80.0,4.423333333333334,9.525555555555556
1639916489.0,338312349.0,37.825059,-122.45672,2.115701,0.03819,0.99927,36.0,6.0,2.0,0.690671,80.0,4.424166666666666,9.525277777777776
1639916490.0,338312349.0,37.825069,-122.45672,2.12524,0.039003,0.999239,36.0,6.0,2.0,0.685822,80.0,4.425,9.525
1639916491.0,338312349.0,37.825079,-122.456719,2.134535,0.039884,0.999204,36.0,6.0,2.0,0.68095,80.0,4.425833333333333,9.524722222222222
1639916492.0,338312349.0,37.825088,-122.456719,2.143587,0.040832,0.999166,36.0,6.0,2.0,0.676058,80.0,4.426666666666667,9.524444444444445
1639916493.0,338312349.0,37.825098,-122.456718,2.152397,0.041847,0.999124,36.0,6.0,2.0,0.671145,80.0,4.4275,9.524166666666666
1639916494.0,338312349.0,37.825108,-122.456718,2.160964,0.042927,0.999078,36.0,6.0,2.0,0.666212,80.0,4.428333333333334,9.523888888888887
1639916495.0,338312349.0,37.825118,-122.456717,2.169289,0.044073,0.999028,36.0,6.0,2.0,0.661259,80.0,4.429166666666667,9.52361111111111
1639916496.0,338312349.0,37.825128,-122.456717,2.177374,0.045284,0.998974,36.0,6.0,2.0,0.656288,80.0,4.43,9.523333333333332
1639916497.0,338312349.0,37.825138,-122.456716,2.185217,0.046561,0.998915,36.0,6.0,2.0,0.651297,80.0,4.430833333333333,9.523055555555556
1639916498.0,338312349.0,37.825148,-122.456716,2.192821,0.047901,0.998852,36.0,6.0,2.0,0.646288,80.0,4.431666666666667,9.522777777777778
1639916499.0,338312349.0,37.825159,-122.456715,2.200185,0.049306,0.998784,36.0,6.0,2.0,0.641262,80.0,4.4325,9.5225
1639916500.0,338312349.0,37.825169,-122.456714,2.20731,0.050775,0.99871,36.0,6.0,2.0,0.636218,80.0,4.433333333333334,9.522222222222222
1639916501.0,338312349.0,37.825179,-122.456714,2.214197,0.052309,0.998631,36.0,6.0,2.0,0.631157,80.0,4.434166666666667,9.521944444444443
1639916502.0,338312349.0,37.825189,-122.456713,2.220847,0.053906,0.998546,36.0,6.0,2.0,0.62608,80.0,4.4350000000000005,9.521666666666668
1639916503.0,338312349.0,37.825199,-122.456712,2.22726,0.055566,0.998455,36.0,6.0,2.0,0.620987,80.0,4.435833333333333,9.52138888888889
1639916504.0,338312349.0,37.82521,-122.456712,2.233436,0.057291,0.998358,36.0,6.0,2.0,0.615878,80.0,4.4366666666666665,9.52111111111111
