Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617993530.0,338398275.0,37.839352,-122.439193,7.579649,-0.757374,0.652981,36.0,10.0,4.0,0.963673,250.0,9.944444444444445,10.0
1617993531.0,338398275.0,37.839374,-122.439227,7.575754,-0.757141,0.653252,36.0,10.0,4.0,0.961956,250.0,9.943333333333332,10.0
1617993532.0,338398275.0,37.839397,-122.43926,7.571905,-0.756908,0.653522,36.0,10.0,4.0,0.960239,250.0,9.942222222222222,10.0
1617993533.0,338398275.0,37.83942,-122.439294,7.568102,-0.756676,0.65379,36.0,10.0,4.0,0.958523,250.0,9.94111111111111,10.0
1617993534.0,338398275.0,37.839443,-122.439327,7.564346,-0.756446,0.654056,36.0,10.0,4.0,0.956809,250.0,9.94,10.0
1617993535.0,338398275.0,37.839466,-122.439361,7.560636,-0.756217,0.654321,36.0,10.0,4.0,0.955095,250.0,9.93888888888889,10.0
1617993536.0,338398275.0,37.839489,-122.439394,7.556973,-0.755988,0.654585,36.0,10.0,4.0,0.953382,250.0,9.93777777777778,10.0
1617993537.0,338398275.0,37.839512,-122.439428,7.553357,-0.755761,0.654847,36.0,10.0,4.0,0.95167,250.0,9.936666666666667,10.0
1617993538.0,338398275.0,37.839535,-122.439461,7.549786,-0.755535,0.655108,36.0,10.0,4.0,0.949959,250.0,9.935555555555556,10.0
1617993539.0,338398275.0,37.839558,-122.439495,7.546263,-0.755311,0.655367,36.0,10.0,4.0,0.948249,250.0,9.934444444444445,10.0
1617993540.0,338398275.0,37.83958,-122.439528,7.542785,-0.755087,0.655625,36.0,10.0,4.0,0.94654,250.0,9.933333333333334,10.0
1617993541.0,338398275.0,37.839603,-122.439562,7.539355,-0.754864,0.655881,36.0,10.0,4.0,0.944832,250.0,9.932222222222222,10.0
1617993542.0,338398275.0,37.839626,-122.439595,7.53597,-0.754643,0.656135,36.0,10.0,4.0,0.943125,250.0,9.931111111111113,10.0
1617993543.0,338398275.0,37.839649,-122.439628,7.532632,-0.754423,0.656389,36.0,10.0,4.0,0.941419,250.0,9.93,10.0
1617993544.0,338398275.0,37.839672,-122.439662,7.52934,-0.754204,0.65664,36.0,10.0,4.0,0.939714,250.0,9.928888888888888,10.0
1617993545.0,338398275.0,37.839695,-122.439695,7.526095,-0.753986,0.65689,36.0,10.0,4.0,0.938009,250.0,9.927777777777775,10.0
1617993546.0,338398275.0,37.839718,-122.439728,7.522896,-0.753769,0.657139,36.0,10.0,4.0,0.936305,250.0,9.926666666666666,10.0
1617993547.0,338398275.0,37.839741,-122.439761,7.519743,-0.753554,0.657386,36.0,10.0,4.0,0.934603,250.0,9.925555555555556,10.0
1617993548.0,338398275.0,37.839763,-122.439794,7.516637,-0.75334,0.657631,36.0,10.0,4.0,0.932901,250.0,9.924444444444443,10.0
1617993549.0,338398275.0,37.839786,-122.439828,7.513576,-0.753127,0.657875,36.0,10.0,4.0,0.931199,250.0,9.923333333333334,10.0
1617993550.0,338398275.0,37.839809,-122.439861,7.510563,-0.752915,0.658118,36.0,10.0,4.0,0.929499,250.0,9.922222222222222,10.0
1617993551.0,338398275.0,37.839832,-122.439894,7.507595,-0.752704,0.658359,36.0,10.0,4.0,0.9278,250.0,9.921111111111111,10.0
1617993552.0,338398275.0,37.839855,-122.439927,7.504673,-0.752495,0.658598,36.0,10.0,4.0,0.926101,250.0,9.92,10.0
1617993553.0,338398275.0,37.839878,-122.43996,7.501798,-0.752287,0.658836,36.0,10.0,4.0,0.924403,250.0,9.918888888888889,10.0
1617993554.0,338398275.0,37.839901,-122.439993,7.498969,-0.75208,0.659072,36.0,10.0,4.0,0.922706,250.0,9.917777777777776,10.0
1617993555.0,338398275.0,37.839923,-122.440026,7.496187,-0.751874,0.659306,36.0,10.0,4.0,0.921009,250.0,9.916666666666666,10.0
1617993556.0,338398275.0,37.839946,-122.440059,7.49345,-0.75167,0.659539,36.0,10.0,4.0,0.919314,250.0,9.915555555555557,10.0
1617993557.0,338398275.0,37.839969,-122.440092,7.49076,-0.751467,0.659771,36.0,10.0,4.0,0.917619,250.0,9.914444444444444,10.0
1617993558.0,338398275.0,37.839992,-122.440125,7.488115,-0.751265,0.660001,36.0,10.0,4.0,0.915925,250.0,9.913333333333334,10.0
1617993559.0,338398275.0,37.840015,-122.440158,7.485517,-0.751065,0.660229,36.0,10.0,4.0,0.914231,250.0,9.912222222222224,10.0
1617993560.0,338398275.0,37.840038,-122.440191,7.482965,-0.750865,0.660455,36.0,10.0,4.0,0.912538,250.0,9.911111111111111,10.0
1617993561.0,338398275.0,37.840061,-122.440224,7.480459,-0.750667,0.66068,36.0,10.0,4.0,0.910846,250.0,9.91,10.0
1617993562.0,338398275.0,37.840084,-122.440257,7.477999,-0.750471,0.660904,36.0,10.0,4.0,0.909155,250.0,9.908888888888889,10.0
1617993563.0,338398275.0,37.840106,-122.44029,7.475586,-0.750275,0.661126,36.0,10.0,4.0,0.907464,250.0,9.907777777777778,10.0
1617993564.0,338398275.0,37.840129,-122.440323,7.473218,-0.750081,0.661346,36.0,10.0,4.0,0.905774,250.0,9.906666666666666,10.0
1617993565.0,338398275.0,37.840152,-122.440355,7.470896,-0.749888,0.661564,36.0,10.0,4.0,0.904084,250.0,9.905555555555557,10.0
1617993566.0,338398275.0,37.840175,-122.440388,7.468621,-0.749697,0.661781,36.0,10.0,4.0,0.902396,250.0,9.904444444444444,10.0
1617993567.0,338398275.0,37.840198,-122.440421,7.466391,-0.749507,0.661997,36.0,10.0,4.0,0.900707,250.0,9.903333333333332,10.0
1617993568.0,338398275.0,37.840221,-122.440454,7.464208,-0.749318,0.66221,36.0,10.0,4.0,0.89902,250.0,9.90222222222222,10.0
1617993569.0,338398275.0,37.840244,-122.440487,7.46207,-0.749131,0.662422,36.0,10.0,4.0,0.897333,250.0,9.901111111111112,10.0
1617993570.0,338398275.0,37.840266,-122.440519,7.459979,-0.748945,0.662633,36.0,10.0,4.0,0.895647,250.0,9.9,10.0
1617993571.0,338398275.0,37.840289,-122.440552,7.457933,-0.74876,0.662841,36.0,10.0,4.0,0.893961,250.0,9.898888888888887,10.0
1617993572.0,338398275.0,37.840312,-122.440585,7.455933,-0.748577,0.663048,36.0,10.0,4.0,0.892276,250.0,9.897777777777778,10.0
1617993573.0,338398275.0,37.840335,-122.440618,7.453979,-0.748395,0.663254,36.0,10.0,4.0,0.890591,250.0,9.896666666666668,10.0
1617993574.0,338398275.0,37.840358,-122.44065,7.452072,-0.748214,0.663458,36.0,10.0,4.0,0.888907,250.0,9.895555555555555,10.0
1617993575.0,338398275.0,37.840381,-122.440683,7.45021,-0.748035,0.66366,36.0,10.0,4.0,0.887223,250.0,9.894444444444444,10.0
1617993576.0,338398275.0,37.840404,-122.440716,7.448394,-0.747857,0.66386,36.0,10.0,4.0,0.88554,250.0,9.893333333333334,10.0
1617993577.0,338398275.0,37.840427,-122.440748,7.446624,-0.74768,0.664059,36.0,10.0,4.0,0.883858,250.0,9.892222222222223,10.0
1617993578.0,338398275.0,37.840449,-122.440781,7.444899,-0.747505,0.664256,36.0,10.0,4.0,0.882176,250.0,9.891111111111112,10.0
1617993579.0,338398275.0,37.840472,-122.440813,7.443221,-0.747331,0.664451,36.0,10.0,4.0,0.880494,250.0,9.89,10.0
1617993580.0,338398275.0,37.840495,-122.440846,7.441588,-0.747159,0.664645,36.0,10.0,4.0,0.878813,250.0,9.88888888888889,10.0
1617993581.0,338398275.0,37.840518,-122.440879,7.440002,-0.746988,0.664837,36.0,10.0,4.0,0.877132,250.0,9.887777777777778,10.0
1617993582.0,338398275.0,37.840541,-122.440911,7.438461,-0.746819,0.665028,36.0,10.0,4.0,0.875452,250.0,9.886666666666668,10.0
1617993583.0,338398275.0,37.840564,-122.440944,7.436966,-0.746651,0.665216,36.0,10.0,4.0,0.873773,250.0,9.885555555555555,10.0
1617993584.0,338398275.0,37.840587,-122.440976,7.435516,-0.746484,0.665403,36.0,10.0,4.0,0.872093,250.0,9.884444444444444,10.0
1617993585.0,338398275.0,37.84061,-122.441009,7.434113,-0.746319,0.665589,36.0,10.0,4.0,0.870415,250.0,9.883333333333333,10.0
1617993586.0,338398275.0,37.840633,-122.441041,7.432755,-0.746155,0.665772,36.0,10.0,4.0,0.868736,250.0,9.882222222222222,10.0
1617993587.0,338398275.0,37.840655,-122.441074,7.431443,-0.745993,0.665954,36.0,10.0,4.0,0.867058,250.0,9.88111111111111,10.0
1617993588.0,338398275.0,37.840678,-122.441106,7.430177,-0.745832,0.666134,36.0,10.0,4.0,0.865381,250.0,9.88,10.0
1617993589.0,338398275.0,37.840701,-122.441139,7.428956,-0.745672,0.666313,36.0,10.0,4.0,0.863703,250.0,9.87888888888889,10.0
1617993590.0,338398275.0,37.840724,-122.441171,7.427781,-0.745514,0.666489,36.0,10.0,4.0,0.862026,250.0,9.877777777777778,10.0
1617993591.0,338398275.0,37.840747,-122.441204,7.426652,-0.745358,0.666664,36.0,10.0,4.0,0.86035,250.0,9.876666666666669,10.0
1617993592.0,338398275.0,37.84077,-122.441236,7.425569,-0.745203,0.666838,36.0,10.0,4.0,0.858674,250.0,9.875555555555556,10.0
1617993593.0,338398275.0,37.840793,-122.441268,7.424531,-0.745049,0.667009,36.0,10.0,4.0,0.856998,250.0,9.874444444444444,10.0
1617993594.0,338398275.0,37.840816,-122.441301,7.423539,-0.744897,0.667179,36.0,10.0,4.0,0.855322,250.0,9.873333333333331,10.0
1617993595.0,338398275.0,37.840839,-122.441333,7.422592,-0.744747,0.667347,36.0,10.0,4.0,0.853647,250.0,9.872222222222222,10.0
1617993596.0,338398275.0,37.840862,-122.441366,7.421691,-0.744597,0.667514,36.0,10.0,4.0,0.851972,250.0,9.87111111111111,10.0
1617993597.0,338398275.0,37.840885,-122.441398,7.420836,-0.74445,0.667678,36.0,10.0,4.0,0.850298,250.0,9.87,10.0
1617993598.0,338398275.0,37.840907,-122.44143,7.420027,-0.744304,0.667841,36.0,10.0,4.0,0.848624,250.0,9.86888888888889,10.0
1617993599.0,338398275.0,37.84093,-122.441463,7.419263,-0.744159,0.668003,36.0,10.0,4.0,0.84695,250.0,9.867777777777778,10.0
1617993600.0,338398275.0,37.840953,-122.441495,7.418544,-0.744016,0.668162,36.0,10.0,4.0,0.845276,250.0,9.866666666666667,10.0
1617993601.0,338398275.0,37.840976,-122.441527,7.417872,-0.743874,0.66832,36.0,10.0,4.0,0.843602,250.0,9.865555555555556,10.0
1617993602.0,338398275.0,37.840999,-122.44156,7.417244,-0.743734,0.668476,36.0,10.0,4.0,0.841929,250.0,9.864444444444445,10.0
1617993603.0,338398275.0,37.841022,-122.441592,7.416663,-0.743595,0.66863,36.0,10.0,4.0,0.840256,250.0,9.863333333333332,10.0
1617993604.0,338398275.0,37.841045,-122.441624,7.416127,-0.743458,0.668782,36.0,10.0,4.0,0.838583,250.0,9.862222222222222,10.0
1617993605.0,338398275.0,37.841068,-122.441657,7.415636,-0.743323,0.668933,36.0,10.0,4.0,0.83691,250.0,9.86111111111111,10.0
1617993606.0,338398275.0,37.841091,-122.441689,7.415191,-0.743188,0.669082,36.0,10.0,4.0,0.835238,250.0,9.86,10.0
1617993607.0,338398275.0,37.841114,-122.441721,7.414792,-0.743056,0.669229,36.0,10.0,4.0,0.833566,250.0,9.858888888888888,10.0
1617993608.0,338398275.0,37.841137,-122.441753,7.414438,-0.742925,0.669375,36.0,10.0,4.0,0.831894,250.0,9.857777777777777,10.0
1617993609.0,338398275.0,37.84116,-122.441786,7.41413,-0.742795,0.669518,36.0,10.0,4.0,0.830222,250.0,9.856666666666666,10.0
1617993610.0,338398275.0,37.841183,-122.441818,7.413867,-0.742667,0.66966,36.0,10.0,4.0,0.82855,250.0,9.855555555555556,10.0
1617993611.0,338398275.0,37.841206,-122.44185,7.413649,-0.742541,0.669801,36.0,10.0,4.0,0.826878,250.0,9.854444444444445,10.0
1617993612.0,338398275.0,37.841229,-122.441882,7.413477,-0.742416,0.669939,36.0,10.0,4.0,0.825207,250.0,9.853333333333332,10.0
1617993613.0,338398275.0,37.841252,-122.441915,7.413351,-0.742293,0.670076,36.0,10.0,4.0,0.823535,250.0,9.852222222222222,10.0
1617993614.0,338398275.0,37.841275,-122.441947,7.41327,-0.742171,0.67021,36.0,10.0,4.0,0.821864,250.0,9.851111111111113,10.0
1617993615.0,338398275.0,37.841298,-122.441979,7.413234,-0.742051,0.670344,36.0,10.0,4.0,0.820193,250.0,9.85,10.0
1617993616.0,338398275.0,37.841321,-122.442011,7.413244,-0.741932,0.670475,36.0,10.0,4.0,0.818522,250.0,9.848888888888888,10.0
1617993617.0,338398275.0,37.841344,-122.442044,7.413299,-0.741815,0.670604,36.0,10.0,4.0,0.816851,250.0,9.84777777777778,10.0
1617993618.0,338398275.0,37.841367,-122.442076,7.4134,-0.7417,0.670732,36.0,10.0,4.0,0.81518,250.0,9.846666666666668,10.0
1617993619.0,338398275.0,37.84139,-122.442108,7.413546,-0.741586,0.670858,36.0,10.0,4.0,0.813509,250.0,9.845555555555556,10.0
1617993620.0,338398275.0,37.841413,-122.44214,7.413737,-0.741473,0.670982,36.0,10.0,4.0,0.811838,250.0,9.844444444444443,10.0
1617993621.0,338398275.0,37.841436,-122.442172,7.413974,-0.741363,0.671105,36.0,10.0,4.0,0.810167,250.0,9.843333333333334,10.0
1617993622.0,338398275.0,37.841459,-122.442205,7.414256,-0.741253,0.671225,36.0,10.0,4.0,0.808496,250.0,9.842222222222222,10.0
1617993623.0,338398275.0,37.841482,-122.442237,7.414584,-0.741146,0.671344,36.0,10.0,4.0,0.806825,250.0,9.841111111111111,10.0
1617993624.0,338398275.0,37.841505,-122.442269,7.414957,-0.74104,0.671461,36.0,10.0,4.0,0.805154,250.0,9.84,10.0
1617993625.0,338398275.0,37.841528,-122.442301,7.415375,-0.740935,0.671577,36.0,10.0,4.0,0.803483,250.0,9.838888888888889,10.0
1617993626.0,338398275.0,37.841551,-122.442333,7.415839,-0.740832,0.67169,36.0,10.0,4.0,0.801812,250.0,9.837777777777776,10.0
1617993627.0,338398275.0,37.841574,-122.442366,7.416348,-0.740731,0.671802,36.0,10.0,4.0,0.800141,250.0,9.836666666666666,10.0
1617993628.0,338398275.0,37.841597,-122.442398,7.416902,-0.740631,0.671912,36.0,10.0,4.0,0.79847,250.0,9.835555555555556,10.0
1617993629.0,338398275.0,37.84162,-122.44243,7.417502,-0.740533,0.67202,36.0,10.0,4.0,0.796799,250.0,9.834444444444443,10.0
1617993630.0,338398275.0,37.841643,-122.442462,7.418147,-0.740437,0.672126,36.0,10.0,4.0,0.795128,250.0,9.833333333333334,10.0
1617993631.0,338398275.0,37.841666,-122.442494,7.418837,-0.740342,0.672231,36.0,10.0,4.0,0.793457,250.0,9.832222222222224,10.0
1617993632.0,338398275.0,37.841689,-122.442527,7.419573,-0.740248,0.672333,36.0,10.0,4.0,0.791786,250.0,9.831111111111111,10.0
1617993633.0,338398275.0,37.841712,-122.442559,7.420353,-0.740157,0.672434,36.0,10.0,4.0,0.790114,250.0,9.83,10.0
1617993634.0,338398275.0,37.841735,-122.442591,7.42118,-0.740067,0.672534,36.0,10.0,4.0,0.788443,250.0,9.828888888888889,10.0
1617993635.0,338398275.0,37.841758,-122.442623,7.422051,-0.739978,0.672631,36.0,10.0,4.0,0.786771,250.0,9.827777777777778,10.0
1617993636.0,338398275.0,37.841782,-122.442655,7.422968,-0.739891,0.672727,36.0,10.0,4.0,0.785099,250.0,9.826666666666666,10.0
1617993637.0,338398275.0,37.841805,-122.442687,7.42393,-0.739806,0.67282,36.0,10.0,4.0,0.783427,250.0,9.825555555555557,10.0
1617993638.0,338398275.0,37.841828,-122.44272,7.424937,-0.739722,0.672912,36.0,10.0,4.0,0.781755,250.0,9.824444444444444,10.0
1617993639.0,338398275.0,37.841851,-122.442752,7.425989,-0.73964,0.673003,36.0,10.0,4.0,0.780083,250.0,9.823333333333334,10.0
1617993640.0,338398275.0,37.841874,-122.442784,7.427087,-0.73956,0.673091,36.0,10.0,4.0,0.77841,250.0,9.822222222222225,10.0
1617993641.0,338398275.0,37.841897,-122.442816,7.42823,-0.739481,0.673178,36.0,10.0,4.0,0.776737,250.0,9.821111111111112,10.0
1617993642.0,338398275.0,37.84192,-122.442848,7.429418,-0.739404,0.673262,36.0,10.0,4.0,0.775064,250.0,9.82,10.0
1617993643.0,338398275.0,37.841943,-122.44288,7.430652,-0.739328,0.673345,36.0,10.0,4.0,0.773391,250.0,9.818888888888887,10.0
1617993644.0,338398275.0,37.841967,-122.442913,7.43193,-0.739254,0.673427,36.0,10.0,4.0,0.771718,250.0,9.817777777777778,10.0
1617993645.0,338398275.0,37.84199,-122.442945,7.433254,-0.739182,0.673506,36.0,10.0,4.0,0.770044,250.0,9.816666666666666,10.0
1617993646.0,338398275.0,37.842013,-122.442977,7.434623,-0.739111,0.673584,36.0,10.0,4.0,0.76837,250.0,9.815555555555555,10.0
1617993647.0,338398275.0,37.842036,-122.443009,7.436037,-0.739042,0.67366,36.0,10.0,4.0,0.766696,250.0,9.814444444444444,10.0
1617993648.0,338398275.0,37.842059,-122.443041,7.437497,-0.738974,0.673734,36.0,10.0,4.0,0.765022,250.0,9.813333333333333,10.0
1617993649.0,338398275.0,37.842082,-122.443074,7.439001,-0.738908,0.673806,36.0,10.0,4.0,0.763347,250.0,9.81222222222222,10.0
1617993650.0,338398275.0,37.842106,-122.443106,7.440551,-0.738844,0.673876,36.0,10.0,4.0,0.761672,250.0,9.81111111111111,10.0
1617993651.0,338398275.0,37.842129,-122.443138,7.442146,-0.738782,0.673945,36.0,10.0,4.0,0.759997,250.0,9.81,10.0
1617993652.0,338398275.0,37.842152,-122.44317,7.443786,-0.738721,0.674012,36.0,10.0,4.0,0.758321,250.0,9.80888888888889,10.0
1617993653.0,338398275.0,37.842175,-122.443202,7.445472,-0.738661,0.674077,36.0,10.0,4.0,0.756645,250.0,9.807777777777778,10.0
1617993654.0,338398275.0,37.842198,-122.443235,7.447202,-0.738603,0.67414,36.0,10.0,4.0,0.754969,250.0,9.806666666666668,10.0
1617993655.0,338398275.0,37.842222,-122.443267,7.448978,-0.738547,0.674202,36.0,10.0,4.0,0.753293,250.0,9.805555555555555,10.0
1617993656.0,338398275.0,37.842245,-122.443299,7.450799,-0.738493,0.674261,36.0,10.0,4.0,0.751616,250.0,9.804444444444444,10.0
1617993657.0,338398275.0,37.842268,-122.443331,7.452665,-0.73844,0.674319,36.0,10.0,4.0,0.749938,250.0,9.803333333333333,10.0
1617993658.0,338398275.0,37.842291,-122.443364,7.454576,-0.738389,0.674375,36.0,10.0,4.0,0.74826,250.0,9.802222222222223,10.0
1617993659.0,338398275.0,37.842315,-122.443396,7.456532,-0.738339,0.67443,36.0,10.0,4.0,0.746582,250.0,9.801111111111112,10.0
1617993660.0,338398275.0,37.842338,-122.443428,7.458533,-0.738291,0.674482,36.0,10.0,4.0,0.744904,250.0,9.8,10.0
1617993661.0,338398275.0,37.842361,-122.44346,7.46058,-0.738245,0.674533,36.0,10.0,4.0,0.743225,250.0,9.79888888888889,10.0
1617993662.0,338398275.0,37.842384,-122.443493,7.462672,-0.7382,0.674582,36.0,10.0,4.0,0.741545,250.0,9.797777777777778,10.0
1617993663.0,338398275.0,37.842408,-122.443525,7.464809,-0.738157,0.674629,36.0,10.0,4.0,0.739865,250.0,9.796666666666669,10.0
1617993664.0,338398275.0,37.842431,-122.443557,7.46699,-0.738116,0.674674,36.0,10.0,4.0,0.738185,250.0,9.795555555555556,10.0
1617993665.0,338398275.0,37.842454,-122.44359,7.469217,-0.738076,0.674718,36.0,10.0,4.0,0.736504,250.0,9.794444444444444,10.0
1617993666.0,338398275.0,37.842478,-122.443622,7.47149,-0.738038,0.67476,36.0,10.0,4.0,0.734823,250.0,9.793333333333331,10.0
1617993667.0,338398275.0,37.842501,-122.443654,7.473807,-0.738001,0.6748,36.0,10.0,4.0,0.733141,250.0,9.792222222222222,10.0
1617993668.0,338398275.0,37.842524,-122.443686,7.476169,-0.737966,0.674838,36.0,10.0,4.0,0.731459,250.0,9.79111111111111,10.0
1617993669.0,338398275.0,37.842548,-122.443719,7.478577,-0.737933,0.674874,36.0,10.0,4.0,0.729777,250.0,9.79,10.0
1617993670.0,338398275.0,37.842571,-122.443751,7.481029,-0.737901,0.674909,36.0,10.0,4.0,0.728093,250.0,9.788888888888888,10.0
1617993671.0,338398275.0,37.842594,-122.443783,7.483527,-0.737871,0.674942,36.0,10.0,4.0,0.72641,250.0,9.787777777777778,10.0
1617993672.0,338398275.0,37.842618,-122.443816,7.48607,-0.737842,0.674973,36.0,10.0,4.0,0.724725,250.0,9.786666666666669,10.0
1617993673.0,338398275.0,37.842641,-122.443848,7.488658,-0.737816,0.675002,36.0,10.0,4.0,0.72304,250.0,9.785555555555556,10.0
1617993674.0,338398275.0,37.842665,-122.44388,7.491291,-0.73779,0.67503,36.0,10.0,4.0,0.721355,250.0,9.784444444444444,10.0
1617993675.0,338398275.0,37.842688,-122.443913,7.493969,-0.737767,0.675056,36.0,10.0,4.0,0.719669,250.0,9.783333333333331,10.0
1617993676.0,338398275.0,37.842711,-122.443945,7.496692,-0.737745,0.67508,36.0,10.0,4.0,0.717982,250.0,9.782222222222222,10.0
1617993677.0,338398275.0,37.842735,-122.443978,7.49946,-0.737724,0.675102,36.0,10.0,4.0,0.716295,250.0,9.78111111111111,10.0
1617993678.0,338398275.0,37.842758,-122.44401,7.502274,-0.737706,0.675122,36.0,10.0,4.0,0.714607,250.0,9.78,10.0
1617993679.0,338398275.0,37.842782,-122.444043,7.505132,-0.737689,0.675141,36.0,10.0,4.0,0.712919,250.0,9.77888888888889,10.0
1617993680.0,338398275.0,37.842805,-122.444075,7.508036,-0.737673,0.675158,36.0,10.0,4.0,0.71123,250.0,9.77777777777778,10.0
1617993681.0,338398275.0,37.842828,-122.444107,7.510985,-0.737659,0.675173,36.0,10.0,4.0,0.70954,250.0,9.776666666666667,10.0
1617993682.0,338398275.0,37.842852,-122.44414,7.513978,-0.737647,0.675187,36.0,10.0,4.0,0.70785,250.0,9.775555555555556,10.0
1617993683.0,338398275.0,37.842875,-122.444172,7.517017,-0.737636,0.675198,36.0,10.0,4.0,0.706159,250.0,9.774444444444445,10.0
1617993684.0,338398275.0,37.842899,-122.444205,7.520101,-0.737627,0.675208,36.0,10.0,4.0,0.704467,250.0,9.773333333333332,10.0
1617993685.0,338398275.0,37.842922,-122.444237,7.52323,-0.73762,0.675217,36.0,10.0,4.0,0.702775,250.0,9.772222222222222,10.0
1617993686.0,338398275.0,37.842946,-122.44427,7.526404,-0.737614,0.675223,36.0,10.0,4.0,0.701082,250.0,9.77111111111111,10.0
1617993687.0,338398275.0,37.842969,-122.444302,7.529623,-0.737609,0.675228,36.0,10.0,4.0,0.699388,250.0,9.77,10.0
1617993688.0,338398275.0,37.842993,-122.444335,7.532887,-0.737607,0.675231,36.0,10.0,4.0,0.697694,250.0,9.768888888888888,10.0
1617993689.0,338398275.0,37.843016,-122.444367,7.536197,-0.737606,0.675232,36.0,10.0,4.0,0.695998,250.0,9.767777777777775,10.0
1617993690.0,338398275.0,37.84304,-122.4444,7.539544,-0.737606,0.675231,36.0,10.0,4.0,0.694302,250.0,9.766666666666666,10.0
1617993691.0,338398275.0,37.843064,-122.444433,7.542899,-0.737609,0.675228,36.0,10.0,4.0,0.692606,250.0,9.765555555555556,10.0
1617993692.0,338398275.0,37.843087,-122.444465,7.546255,-0.737613,0.675223,36.0,10.0,4.0,0.690908,250.0,9.764444444444443,10.0
1617993693.0,338398275.0,37.843111,-122.444498,7.549612,-0.73762,0.675216,36.0,10.0,4.0,0.68921,250.0,9.763333333333334,10.0
1617993694.0,338398275.0,37.843134,-122.44453,7.55297,-0.737628,0.675207,36.0,10.0,4.0,0.687511,250.0,9.762222222222222,10.0
1617993695.0,338398275.0,37.843158,-122.444563,7.556329,-0.737639,0.675196,36.0,10.0,4.0,0.685811,250.0,9.761111111111113,10.0
1617993696.0,338398275.0,37.843181,-122.444596,7.559689,-0.737651,0.675182,36.0,10.0,4.0,0.684111,250.0,9.76,10.0
1617993697.0,338398275.0,37.843205,-122.444628,7.56305,-0.737666,0.675166,36.0,10.0,4.0,0.68241,250.0,9.758888888888889,10.0
1617993698.0,338398275.0,37.843229,-122.444661,7.566412,-0.737682,0.675148,36.0,10.0,4.0,0.680708,250.0,9.757777777777775,10.0
