Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638218183.0,368180460.0,37.815897,-122.474543,7.81332,-0.998189,0.060156,52.0,34.0,10.0,0.951416,276.15277777777777,5.169166666666667,8.169166666666667
1638218184.0,368180460.0,37.815899,-122.474589,7.816866,-0.998229,0.059487,52.0,34.0,10.0,0.949004,276.1666666666667,5.17,8.17
1638218185.0,368180460.0,37.815901,-122.474635,7.82039,-0.998275,0.058705,52.0,34.0,10.0,0.946592,276.18055555555554,5.170833333333333,8.170833333333334
1638218186.0,368180460.0,37.815903,-122.47468,7.823894,-0.998328,0.057809,52.0,34.0,10.0,0.944182,276.19444444444446,5.171666666666667,8.171666666666667
1638218187.0,368180460.0,37.815905,-122.474726,7.827381,-0.998385,0.056801,52.0,34.0,10.0,0.941772,276.2083333333333,5.1725,8.1725
1638218188.0,368180460.0,37.815907,-122.474772,7.830852,-0.998449,0.055681,52.0,34.0,10.0,0.939362,276.22222222222223,5.173333333333334,8.173333333333334
1638218189.0,368180460.0,37.815909,-122.474818,7.834312,-0.998517,0.054448,52.0,34.0,10.0,0.936952,276.2361111111111,5.174166666666666,8.174166666666666
1638218190.0,368180460.0,37.815911,-122.474863,7.837764,-0.998589,0.053102,52.0,34.0,10.0,0.934543,276.25,5.175000000000001,8.175
1638218191.0,368180460.0,37.815913,-122.474909,7.84121,-0.998666,0.051644,52.0,34.0,10.0,0.932134,276.2638888888889,5.175833333333333,8.175833333333333
1638218192.0,368180460.0,37.815915,-122.474955,7.844656,-0.998746,0.050074,52.0,34.0,10.0,0.929724,276.27777777777777,5.176666666666667,8.176666666666666
1638218193.0,368180460.0,37.815917,-122.475001,7.848104,-0.998828,0.048391,52.0,34.0,10.0,0.927314,276.2916666666667,5.1775,8.1775
1638218194.0,368180460.0,37.815918,-122.475047,7.85156,-0.998914,0.046597,52.0,34.0,10.0,0.924904,276.30555555555554,5.178333333333334,8.178333333333335
1638218195.0,368180460.0,37.81592,-122.475093,7.855028,-0.999001,0.044691,52.0,34.0,10.0,0.922493,276.31944444444446,5.179166666666667,8.179166666666667
1638218196.0,368180460.0,37.815922,-122.475139,7.858514,-0.999089,0.042673,52.0,34.0,10.0,0.920082,276.3333333333333,5.18,8.18
1638218197.0,368180460.0,37.815923,-122.475185,7.862022,-0.999178,0.040543,52.0,34.0,10.0,0.917669,276.34722222222223,5.180833333333334,8.180833333333334
1638218198.0,368180460.0,37.815925,-122.475231,7.865559,-0.999266,0.038302,52.0,34.0,10.0,0.915256,276.3611111111111,5.181666666666667,8.181666666666667
1638218199.0,368180460.0,37.815926,-122.475277,7.86913,-0.999354,0.03595,52.0,34.0,10.0,0.912842,276.375,5.1825,8.182500000000001
1638218200.0,368180460.0,37.815928,-122.475323,7.872742,-0.999439,0.033487,52.0,34.0,10.0,0.910426,276.3888888888889,5.183333333333334,8.183333333333334
1638218201.0,368180460.0,37.815929,-122.475369,7.876401,-0.999522,0.030913,52.0,34.0,10.0,0.908009,276.40277777777777,5.184166666666666,8.184166666666666
1638218202.0,368180460.0,37.81593,-122.475415,7.880113,-0.999602,0.028228,52.0,34.0,10.0,0.90559,276.4166666666667,5.1850000000000005,8.185
1638218203.0,368180460.0,37.815931,-122.475461,7.883887,-0.999677,0.025432,52.0,34.0,10.0,0.90317,276.43055555555554,5.185833333333333,8.185833333333333
1638218204.0,368180460.0,37.815932,-122.475507,7.887729,-0.999746,0.022526,52.0,34.0,10.0,0.900748,276.44444444444446,5.186666666666667,8.186666666666667
1638218205.0,368180460.0,37.815933,-122.475553,7.891647,-0.99981,0.01951,52.0,34.0,10.0,0.898324,276.4583333333333,5.1875,8.1875
1638218206.0,368180460.0,37.815933,-122.4756,7.895649,-0.999866,0.016383,52.0,34.0,10.0,0.895897,276.47222222222223,5.1883333333333335,8.188333333333333
1638218207.0,368180460.0,37.815934,-122.475646,7.899743,-0.999914,0.013148,52.0,34.0,10.0,0.893468,276.4861111111111,5.189166666666667,8.189166666666667
1638218208.0,368180460.0,37.815934,-122.475692,7.903939,-0.999952,0.009802,52.0,34.0,10.0,0.891037,276.5,5.19,8.19
1638218209.0,368180460.0,37.815935,-122.475738,7.908243,-0.99998,0.006348,52.0,34.0,10.0,0.888603,276.5138888888889,5.190833333333334,8.190833333333334
1638218210.0,368180460.0,37.815935,-122.475785,7.912666,-0.999996,0.002785,52.0,34.0,10.0,0.886167,276.52777777777777,5.191666666666666,8.191666666666666
1638218211.0,368180460.0,37.815935,-122.475831,7.917218,-1.0,-0.000887,52.0,34.0,10.0,0.883727,276.5416666666667,5.192500000000001,8.1925
1638218212.0,368180460.0,37.815935,-122.475878,7.921906,-0.999989,-0.004667,52.0,34.0,10.0,0.881285,276.55555555555554,5.193333333333333,8.193333333333333
1638218213.0,368180460.0,37.815935,-122.475924,7.926743,-0.999963,-0.008554,52.0,34.0,10.0,0.878839,276.56944444444446,5.194166666666667,8.194166666666668
1638218214.0,368180460.0,37.815935,-122.47597,7.931737,-0.999921,-0.012549,52.0,34.0,10.0,0.876389,276.5833333333333,5.195,8.195
1638218215.0,368180460.0,37.815934,-122.476017,7.936899,-0.999861,-0.016651,52.0,34.0,10.0,0.873936,276.59722222222223,5.195833333333333,8.195833333333333
1638218216.0,368180460.0,37.815934,-122.476063,7.94224,-0.999782,-0.020859,52.0,34.0,10.0,0.871479,276.6111111111111,5.196666666666667,8.196666666666667
1638218217.0,368180460.0,37.815933,-122.47611,7.94777,-0.999683,-0.025172,52.0,34.0,10.0,0.869018,276.625,5.1975,8.1975
1638218218.0,368180460.0,37.815932,-122.476156,7.953502,-0.999562,-0.029591,52.0,34.0,10.0,0.866554,276.6388888888889,5.198333333333334,8.198333333333334
1638218219.0,368180460.0,37.815931,-122.476203,7.959446,-0.999418,-0.034115,52.0,34.0,10.0,0.864084,276.65277777777777,5.199166666666667,8.199166666666667
1638218220.0,368180460.0,37.81593,-122.476249,7.965614,-0.999249,-0.038742,52.0,34.0,10.0,0.861611,276.6666666666667,5.2,8.2
1638218221.0,368180460.0,37.815928,-122.476296,7.972018,-0.999055,-0.043473,52.0,34.0,10.0,0.859132,276.68055555555554,5.200833333333334,8.200833333333334
1638218222.0,368180460.0,37.815926,-122.476343,7.97867,-0.998833,-0.048306,52.0,34.0,10.0,0.856649,276.69444444444446,5.201666666666666,8.201666666666666
1638218223.0,368180460.0,37.815925,-122.476389,7.985583,-0.998582,-0.053241,52.0,34.0,10.0,0.854161,276.7083333333333,5.202500000000001,8.2025
1638218224.0,368180460.0,37.815923,-122.476436,7.992769,-0.9983,-0.058276,52.0,34.0,10.0,0.851668,276.72222222222223,5.203333333333333,8.203333333333333
1638218225.0,368180460.0,37.815921,-122.476483,8.000241,-0.997987,-0.063412,52.0,34.0,10.0,0.849169,276.7361111111111,5.204166666666667,8.204166666666666
1638218226.0,368180460.0,37.815918,-122.47653,8.008013,-0.997641,-0.068647,52.0,34.0,10.0,0.846665,276.75,5.205,8.205
1638218227.0,368180460.0,37.815916,-122.476576,8.016098,-0.99726,-0.07398,52.0,34.0,10.0,0.844155,276.7638888888889,5.2058333333333335,8.205833333333334
1638218228.0,368180460.0,37.815913,-122.476623,8.024508,-0.996842,-0.079409,52.0,34.0,10.0,0.841639,276.77777777777777,5.206666666666667,8.206666666666667
1638218229.0,368180460.0,37.81591,-122.47667,8.033111,-0.996388,-0.084918,52.0,34.0,10.0,0.839117,276.7916666666667,5.2075,8.2075
1638218230.0,368180460.0,37.815907,-122.476717,8.041324,-0.995902,-0.090434,52.0,34.0,10.0,0.836589,276.80555555555554,5.208333333333334,8.208333333333334
1638218231.0,368180460.0,37.815903,-122.476764,8.049,-0.995387,-0.095943,52.0,34.0,10.0,0.834055,276.81944444444446,5.2091666666666665,8.209166666666667
1638218232.0,368180460.0,37.8159,-122.476811,8.05614,-0.994841,-0.101445,52.0,34.0,10.0,0.831515,276.8333333333333,5.21,8.21
1638218233.0,368180460.0,37.815896,-122.476858,8.062743,-0.994265,-0.106942,52.0,34.0,10.0,0.828969,276.84722222222223,5.210833333333333,8.210833333333333
1638218234.0,368180460.0,37.815892,-122.476905,8.068811,-0.993659,-0.112434,52.0,34.0,10.0,0.826418,276.8611111111111,5.211666666666667,8.211666666666666
1638218235.0,368180460.0,37.815888,-122.476952,8.074343,-0.993023,-0.117923,52.0,34.0,10.0,0.823861,276.875,5.2125,8.2125
1638218236.0,368180460.0,37.815884,-122.476998,8.07934,-0.992356,-0.123409,52.0,34.0,10.0,0.8213,276.8888888888889,5.213333333333333,8.213333333333333
1638218237.0,368180460.0,37.815879,-122.477045,8.083803,-0.991658,-0.128894,52.0,34.0,10.0,0.818734,276.90277777777777,5.214166666666667,8.214166666666667
1638218238.0,368180460.0,37.815874,-122.477092,8.087733,-0.99093,-0.134379,52.0,34.0,10.0,0.816163,276.9166666666667,5.215,8.215
1638218239.0,368180460.0,37.815869,-122.477139,8.09113,-0.990171,-0.139865,52.0,34.0,10.0,0.813588,276.93055555555554,5.215833333333333,8.215833333333332
1638218240.0,368180460.0,37.815864,-122.477186,8.093996,-0.98938,-0.145352,52.0,34.0,10.0,0.811008,276.94444444444446,5.216666666666667,8.216666666666667
1638218241.0,368180460.0,37.815858,-122.477233,8.096332,-0.988558,-0.150843,52.0,34.0,10.0,0.808425,276.9583333333333,5.2175,8.217500000000001
1638218242.0,368180460.0,37.815853,-122.47728,8.098139,-0.987704,-0.156338,52.0,34.0,10.0,0.805837,276.97222222222223,5.218333333333334,8.218333333333334
1638218243.0,368180460.0,37.815847,-122.477327,8.099419,-0.986817,-0.161838,52.0,34.0,10.0,0.803246,276.9861111111111,5.219166666666666,8.219166666666666
1638218244.0,368180460.0,37.815841,-122.477374,8.100173,-0.985899,-0.167344,52.0,34.0,10.0,0.800652,277.0,5.220000000000001,8.22
1638218245.0,368180460.0,37.815835,-122.47742,8.100403,-0.984947,-0.172857,52.0,34.0,10.0,0.798054,277.0138888888889,5.220833333333333,8.220833333333333
1638218246.0,368180460.0,37.815828,-122.477467,8.100111,-0.983962,-0.178379,52.0,34.0,10.0,0.795454,277.02777777777777,5.221666666666667,8.221666666666668
1638218247.0,368180460.0,37.815821,-122.477514,8.099298,-0.982943,-0.183909,52.0,34.0,10.0,0.79285,277.0416666666667,5.2225,8.2225
1638218248.0,368180460.0,37.815814,-122.47756,8.097967,-0.98189,-0.18945,52.0,34.0,10.0,0.790244,277.05555555555554,5.223333333333334,8.223333333333333
1638218249.0,368180460.0,37.815807,-122.477607,8.09612,-0.980803,-0.195003,52.0,34.0,10.0,0.787636,277.06944444444446,5.224166666666667,8.224166666666667
1638218250.0,368180460.0,37.8158,-122.477654,8.09376,-0.97968,-0.200567,52.0,34.0,10.0,0.785025,277.0833333333333,5.225,8.225
1638218251.0,368180460.0,37.815793,-122.4777,8.090888,-0.978521,-0.206145,52.0,34.0,10.0,0.782412,277.09722222222223,5.225833333333334,8.225833333333334
1638218252.0,368180460.0,37.815785,-122.477746,8.087508,-0.977327,-0.211737,52.0,34.0,10.0,0.779798,277.1111111111111,5.226666666666667,8.226666666666667
1638218253.0,368180460.0,37.815777,-122.477793,8.083621,-0.976095,-0.217344,52.0,34.0,10.0,0.777181,277.125,5.2275,8.2275
1638218254.0,368180460.0,37.815769,-122.477839,8.079232,-0.974826,-0.222968,52.0,34.0,10.0,0.774563,277.1388888888889,5.2283333333333335,8.228333333333333
1638218255.0,368180460.0,37.81576,-122.477885,8.074343,-0.973518,-0.228609,52.0,34.0,10.0,0.771944,277.15277777777777,5.229166666666667,8.229166666666668
1638218256.0,368180460.0,37.815752,-122.477931,8.068956,-0.972172,-0.234268,52.0,34.0,10.0,0.769324,277.1666666666667,5.23,8.23
1638218257.0,368180460.0,37.815743,-122.477977,8.063077,-0.970786,-0.239947,52.0,34.0,10.0,0.766702,277.18055555555554,5.230833333333333,8.230833333333333
1638218258.0,368180460.0,37.815734,-122.478023,8.056707,-0.96936,-0.245646,52.0,34.0,10.0,0.76408,277.19444444444446,5.231666666666667,8.231666666666667
1638218259.0,368180460.0,37.815725,-122.478069,8.049851,-0.967892,-0.251366,52.0,34.0,10.0,0.761458,277.2083333333333,5.2325,8.2325
1638218260.0,368180460.0,37.815716,-122.478114,8.042512,-0.966383,-0.257108,52.0,34.0,10.0,0.758835,277.22222222222223,5.233333333333333,8.233333333333334
1638218261.0,368180460.0,37.815706,-122.47816,8.034694,-0.96483,-0.262873,52.0,34.0,10.0,0.756212,277.2361111111111,5.234166666666667,8.234166666666667
1638218262.0,368180460.0,37.815696,-122.478205,8.026401,-0.963234,-0.268662,52.0,34.0,10.0,0.753588,277.25,5.235,8.235
1638218263.0,368180460.0,37.815686,-122.47825,8.017638,-0.961594,-0.274477,52.0,34.0,10.0,0.750965,277.2638888888889,5.235833333333334,8.235833333333334
1638218264.0,368180460.0,37.815676,-122.478296,8.008409,-0.959907,-0.280317,52.0,34.0,10.0,0.748342,277.27777777777777,5.236666666666666,8.236666666666666
1638218265.0,368180460.0,37.815666,-122.478341,7.998718,-0.958174,-0.286185,52.0,34.0,10.0,0.74572,277.2916666666667,5.237500000000001,8.2375
1638218266.0,368180460.0,37.815655,-122.478385,7.988571,-0.956394,-0.29208,52.0,34.0,10.0,0.743098,277.30555555555554,5.238333333333333,8.238333333333333
1638218267.0,368180460.0,37.815644,-122.47843,7.977971,-0.954564,-0.298005,52.0,34.0,10.0,0.740477,277.31944444444446,5.239166666666667,8.239166666666666
1638218268.0,368180460.0,37.815633,-122.478475,7.966925,-0.952685,-0.303959,52.0,34.0,10.0,0.737857,277.3333333333333,5.24,8.24
1638218269.0,368180460.0,37.815622,-122.478519,7.955437,-0.950755,-0.309944,52.0,34.0,10.0,0.735238,277.34722222222223,5.240833333333334,8.240833333333335
1638218270.0,368180460.0,37.815611,-122.478563,7.943513,-0.948773,-0.31596,52.0,34.0,10.0,0.73262,277.3611111111111,5.241666666666667,8.241666666666667
1638218271.0,368180460.0,37.815599,-122.478608,7.931159,-0.946737,-0.322009,52.0,34.0,10.0,0.730004,277.375,5.2425,8.2425
1638218272.0,368180460.0,37.815587,-122.478652,7.91838,-0.944646,-0.328091,52.0,34.0,10.0,0.72739,277.3888888888889,5.243333333333334,8.243333333333334
1638218273.0,368180460.0,37.815575,-122.478695,7.905183,-0.942499,-0.334208,52.0,34.0,10.0,0.724777,277.40277777777777,5.244166666666667,8.244166666666667
1638218274.0,368180460.0,37.815563,-122.478739,7.891574,-0.940295,-0.34036,52.0,34.0,10.0,0.722167,277.4166666666667,5.245,8.245000000000001
1638218275.0,368180460.0,37.815551,-122.478783,7.877559,-0.938032,-0.346547,52.0,34.0,10.0,0.719558,277.43055555555554,5.245833333333334,8.245833333333334
1638218276.0,368180460.0,37.815538,-122.478826,7.863145,-0.935709,-0.352772,52.0,34.0,10.0,0.716952,277.44444444444446,5.246666666666666,8.246666666666666
1638218277.0,368180460.0,37.815525,-122.478869,7.848339,-0.933324,-0.359035,52.0,34.0,10.0,0.714349,277.4583333333333,5.2475000000000005,8.2475
1638218278.0,368180460.0,37.815512,-122.478912,7.833148,-0.930876,-0.365336,52.0,34.0,10.0,0.711747,277.47222222222223,5.248333333333333,8.248333333333333
1638218279.0,368180460.0,37.815499,-122.478954,7.817579,-0.928362,-0.371676,52.0,34.0,10.0,0.709149,277.4861111111111,5.249166666666667,8.249166666666667
1638218280.0,368180460.0,37.815486,-122.478997,7.801641,-0.925782,-0.378057,52.0,34.0,10.0,0.706554,277.5,5.25,8.25
1638218281.0,368180460.0,37.815472,-122.479039,7.78534,-0.923134,-0.384478,52.0,34.0,10.0,0.703962,277.5138888888889,5.2508333333333335,8.250833333333333
1638218282.0,368180460.0,37.815458,-122.479081,7.768686,-0.920416,-0.390941,52.0,34.0,10.0,0.701373,277.52777777777777,5.251666666666667,8.251666666666667
1638218283.0,368180460.0,37.815444,-122.479123,7.751686,-0.917625,-0.397447,52.0,34.0,10.0,0.698787,277.5416666666667,5.2525,8.2525
1638218284.0,368180460.0,37.81543,-122.479165,7.734349,-0.914761,-0.403995,52.0,34.0,10.0,0.696205,277.55555555555554,5.253333333333334,8.253333333333334
1638218285.0,368180460.0,37.815415,-122.479206,7.716684,-0.911821,-0.410587,52.0,34.0,10.0,0.693627,277.56944444444446,5.254166666666666,8.254166666666666
1638218286.0,368180460.0,37.815401,-122.479248,7.6987,-0.908804,-0.417224,52.0,34.0,10.0,0.691052,277.5833333333333,5.255000000000001,8.255
1638218287.0,368180460.0,37.815386,-122.479289,7.680407,-0.905706,-0.423906,52.0,34.0,10.0,0.688482,277.59722222222223,5.255833333333333,8.255833333333333
1638218288.0,368180460.0,37.815371,-122.479329,7.661815,-0.902527,-0.430633,52.0,34.0,10.0,0.685916,277.6111111111111,5.256666666666667,8.256666666666668
1638218289.0,368180460.0,37.815355,-122.47937,7.642933,-0.899264,-0.437406,52.0,34.0,10.0,0.683354,277.625,5.2575,8.2575
1638218290.0,368180460.0,37.81534,-122.47941,7.623922,-0.895925,-0.444206,52.0,34.0,10.0,0.680797,277.6388888888889,5.258333333333333,8.258333333333333
1638218291.0,368180460.0,37.815324,-122.47945,7.605377,-0.89255,-0.450948,52.0,34.0,10.0,0.678244,277.65277777777777,5.259166666666667,8.259166666666667
1638218292.0,368180460.0,37.815308,-122.47949,7.587437,-0.889153,-0.45761,52.0,34.0,10.0,0.675696,277.6666666666667,5.26,8.26
1638218293.0,368180460.0,37.815292,-122.479529,7.570087,-0.885735,-0.464192,52.0,34.0,10.0,0.673152,277.68055555555554,5.260833333333334,8.260833333333334
1638218294.0,368180460.0,37.815276,-122.479569,7.553315,-0.882298,-0.470691,52.0,34.0,10.0,0.670613,277.69444444444446,5.261666666666667,8.261666666666667
1638218295.0,368180460.0,37.81526,-122.479608,7.537106,-0.878845,-0.477107,52.0,34.0,10.0,0.668078,277.7083333333333,5.2625,8.2625
1638218296.0,368180460.0,37.815243,-122.479646,7.521447,-0.875378,-0.483439,52.0,34.0,10.0,0.665547,277.72222222222223,5.263333333333334,8.263333333333334
1638218297.0,368180460.0,37.815226,-122.479685,7.506325,-0.871899,-0.489685,52.0,34.0,10.0,0.66302,277.7361111111111,5.264166666666666,8.264166666666666
1638218298.0,368180460.0,37.815209,-122.479723,7.491725,-0.868411,-0.495845,52.0,34.0,10.0,0.660497,277.75,5.265000000000001,8.265
1638218299.0,368180460.0,37.815192,-122.479761,7.477635,-0.864915,-0.501918,52.0,34.0,10.0,0.657978,277.7638888888889,5.265833333333333,8.265833333333333
1638218300.0,368180460.0,37.815175,-122.479799,7.464041,-0.861414,-0.507903,52.0,34.0,10.0,0.655464,277.77777777777777,5.266666666666667,8.266666666666666
1638218301.0,368180460.0,37.815157,-122.479837,7.450929,-0.857911,-0.513799,52.0,34.0,10.0,0.652953,277.7916666666667,5.2675,8.2675
1638218302.0,368180460.0,37.815139,-122.479874,7.438286,-0.854407,-0.519605,52.0,34.0,10.0,0.650445,277.80555555555554,5.2683333333333335,8.268333333333334
1638218303.0,368180460.0,37.815122,-122.479912,7.426098,-0.850904,-0.525321,52.0,34.0,10.0,0.647942,277.81944444444446,5.269166666666667,8.269166666666667
1638218304.0,368180460.0,37.815103,-122.479949,7.414352,-0.847405,-0.530947,52.0,34.0,10.0,0.645442,277.8333333333333,5.27,8.27
1638218305.0,368180460.0,37.815085,-122.479985,7.403035,-0.843912,-0.536481,52.0,34.0,10.0,0.642945,277.84722222222223,5.270833333333334,8.270833333333334
1638218306.0,368180460.0,37.815067,-122.480022,7.392134,-0.840427,-0.541924,52.0,34.0,10.0,0.640452,277.8611111111111,5.2716666666666665,8.271666666666667
1638218307.0,368180460.0,37.815048,-122.480058,7.381634,-0.836953,-0.547275,52.0,34.0,10.0,0.637963,277.875,5.2725,8.2725
1638218308.0,368180460.0,37.81503,-122.480094,7.371524,-0.83349,-0.552534,52.0,34.0,10.0,0.635476,277.8888888888889,5.273333333333333,8.273333333333333
1638218309.0,368180460.0,37.815011,-122.48013,7.36179,-0.830042,-0.557701,52.0,34.0,10.0,0.632993,277.90277777777777,5.274166666666667,8.274166666666666
1638218310.0,368180460.0,37.814992,-122.480166,7.35242,-0.82661,-0.562774,52.0,34.0,10.0,0.630514,277.9166666666667,5.275,8.275
1638218311.0,368180460.0,37.814973,-122.480202,7.3434,-0.823197,-0.567756,52.0,34.0,10.0,0.628037,277.93055555555554,5.275833333333333,8.275833333333333
1638218312.0,368180460.0,37.814953,-122.480237,7.334718,-0.819804,-0.572644,52.0,34.0,10.0,0.625564,277.94444444444446,5.276666666666667,8.276666666666667
1638218313.0,368180460.0,37.814934,-122.480272,7.326362,-0.816433,-0.57744,52.0,34.0,10.0,0.623093,277.9583333333333,5.2775,8.2775
1638218314.0,368180460.0,37.814914,-122.480307,7.318319,-0.813087,-0.582143,52.0,34.0,10.0,0.620626,277.97222222222223,5.278333333333333,8.278333333333332
1638218315.0,368180460.0,37.814895,-122.480342,7.310577,-0.809766,-0.586753,52.0,34.0,10.0,0.618162,277.9861111111111,5.279166666666667,8.279166666666667
1638218316.0,368180460.0,37.814875,-122.480377,7.303124,-0.806473,-0.59127,52.0,34.0,10.0,0.6157,278.0,5.28,8.280000000000001
1638218317.0,368180460.0,37.814855,-122.480411,7.295948,-0.80321,-0.595696,52.0,34.0,10.0,0.613242,278.0138888888889,5.280833333333334,8.280833333333334
1638218318.0,368180460.0,37.814835,-122.480446,7.289037,-0.799979,-0.600028,52.0,34.0,10.0,0.610786,278.02777777777777,5.281666666666666,8.281666666666666
1638218319.0,368180460.0,37.814815,-122.48048,7.28238,-0.79678,-0.604269,52.0,34.0,10.0,0.608333,278.0416666666667,5.282500000000001,8.2825
1638218320.0,368180460.0,37.814794,-122.480514,7.275964,-0.793616,-0.608419,52.0,34.0,10.0,0.605883,278.05555555555554,5.283333333333333,8.283333333333333
1638218321.0,368180460.0,37.814774,-122.480548,7.26978,-0.790489,-0.612476,52.0,34.0,10.0,0.603435,278.06944444444446,5.284166666666667,8.284166666666668
1638218322.0,368180460.0,37.814753,-122.480581,7.263815,-0.7874,-0.616443,52.0,34.0,10.0,0.60099,278.0833333333333,5.285,8.285
1638218323.0,368180460.0,37.814732,-122.480615,7.258059,-0.78435,-0.620319,52.0,34.0,10.0,0.598548,278.09722222222223,5.285833333333334,8.285833333333333
1638218324.0,368180460.0,37.814712,-122.480648,7.252501,-0.781341,-0.624104,52.0,34.0,10.0,0.596108,278.1111111111111,5.286666666666667,8.286666666666667
1638218325.0,368180460.0,37.814691,-122.480681,7.24713,-0.778375,-0.6278,52.0,34.0,10.0,0.593671,278.125,5.2875,8.2875
1638218326.0,368180460.0,37.81467,-122.480714,7.241936,-0.775453,-0.631405,52.0,34.0,10.0,0.591236,278.1388888888889,5.288333333333334,8.288333333333334
1638218327.0,368180460.0,37.814648,-122.480747,7.23691,-0.772576,-0.634922,52.0,34.0,10.0,0.588804,278.15277777777777,5.289166666666667,8.289166666666667
1638218328.0,368180460.0,37.814627,-122.48078,7.23204,-0.769746,-0.63835,52.0,34.0,10.0,0.586374,278.1666666666667,5.29,8.29
1638218329.0,368180460.0,37.814606,-122.480813,7.227317,-0.766964,-0.64169,52.0,34.0,10.0,0.583947,278.18055555555554,5.2908333333333335,8.290833333333333
1638218330.0,368180460.0,37.814584,-122.480845,7.222732,-0.764232,-0.644942,52.0,34.0,10.0,0.581522,278.19444444444446,5.291666666666667,8.291666666666668
1638218331.0,368180460.0,37.814563,-122.480877,7.218275,-0.76155,-0.648106,52.0,34.0,10.0,0.579099,278.2083333333333,5.2925,8.2925
1638218332.0,368180460.0,37.814541,-122.48091,7.213937,-0.75892,-0.651184,52.0,34.0,10.0,0.576678,278.22222222222223,5.293333333333333,8.293333333333333
1638218333.0,368180460.0,37.814519,-122.480942,7.209709,-0.756343,-0.654176,52.0,34.0,10.0,0.57426,278.2361111111111,5.294166666666667,8.294166666666667
1638218334.0,368180460.0,37.814498,-122.480974,7.205583,-0.753819,-0.657082,52.0,34.0,10.0,0.571844,278.25,5.295,8.295
1638218335.0,368180460.0,37.814476,-122.481005,7.201549,-0.751352,-0.659902,52.0,34.0,10.0,0.56943,278.2638888888889,5.295833333333333,8.295833333333334
1638218336.0,368180460.0,37.814454,-122.481037,7.1976,-0.74894,-0.662638,52.0,34.0,10.0,0.567018,278.27777777777777,5.296666666666667,8.296666666666667
