Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622546614.0,338169735.0,37.838902,-122.469512,6.37628,-0.068044,0.997682,0.0,9.0,0.0,0.949187,315.09444444444443,8.962222222222222,10.0
1622546615.0,338169735.0,37.838931,-122.469515,6.371287,-0.068476,0.997653,0.0,9.0,0.0,0.947259,315.09722222222223,8.961111111111112,10.0
1622546616.0,338169735.0,37.838961,-122.469517,6.366248,-0.069009,0.997616,0.0,9.0,0.0,0.945332,315.1,8.96,10.0
1622546617.0,338169735.0,37.83899,-122.46952,6.361165,-0.069644,0.997572,0.0,9.0,0.0,0.943407,315.10277777777776,8.95888888888889,10.0
1622546618.0,338169735.0,37.83902,-122.469522,6.356039,-0.070379,0.99752,0.0,9.0,0.0,0.941483,315.10555555555555,8.957777777777778,10.0
1622546619.0,338169735.0,37.839049,-122.469525,6.350871,-0.071217,0.997461,0.0,9.0,0.0,0.939561,315.1083333333333,8.956666666666667,10.0
1622546620.0,338169735.0,37.839078,-122.469528,6.345663,-0.072156,0.997393,0.0,9.0,0.0,0.937639,315.1111111111111,8.955555555555556,10.0
1622546621.0,338169735.0,37.839107,-122.46953,6.340417,-0.073197,0.997317,0.0,9.0,0.0,0.935719,315.1138888888889,8.954444444444444,10.0
1622546622.0,338169735.0,37.839137,-122.469533,6.335135,-0.074341,0.997233,0.0,9.0,0.0,0.9338,315.1166666666667,8.953333333333333,10.0
1622546623.0,338169735.0,37.839166,-122.469536,6.329818,-0.075588,0.997139,0.0,9.0,0.0,0.931882,315.11944444444447,8.952222222222222,10.0
1622546624.0,338169735.0,37.839195,-122.469539,6.32447,-0.076937,0.997036,0.0,9.0,0.0,0.929965,315.1222222222222,8.95111111111111,10.0
1622546625.0,338169735.0,37.839224,-122.469541,6.319093,-0.07839,0.996923,0.0,9.0,0.0,0.928049,315.125,8.95,10.0
1622546626.0,338169735.0,37.839253,-122.469544,6.313689,-0.079945,0.996799,0.0,9.0,0.0,0.926134,315.1277777777778,8.948888888888888,10.0
1622546627.0,338169735.0,37.839283,-122.469547,6.308263,-0.081605,0.996665,0.0,9.0,0.0,0.92422,315.1305555555556,8.947777777777777,10.0
1622546628.0,338169735.0,37.839312,-122.46955,6.302816,-0.083369,0.996519,0.0,9.0,0.0,0.922306,315.1333333333333,8.946666666666667,10.0
1622546629.0,338169735.0,37.839341,-122.469553,6.297353,-0.085236,0.996361,0.0,9.0,0.0,0.920393,315.1361111111111,8.945555555555556,10.0
1622546630.0,338169735.0,37.83937,-122.469557,6.291878,-0.087208,0.99619,0.0,9.0,0.0,0.918481,315.1388888888889,8.944444444444445,10.0
1622546631.0,338169735.0,37.839399,-122.46956,6.286393,-0.089285,0.996006,0.0,9.0,0.0,0.916569,315.14166666666665,8.943333333333333,10.0
1622546632.0,338169735.0,37.839428,-122.469563,6.280904,-0.091466,0.995808,0.0,9.0,0.0,0.914658,315.14444444444445,8.942222222222222,10.0
1622546633.0,338169735.0,37.839457,-122.469566,6.275414,-0.093753,0.995596,0.0,9.0,0.0,0.912747,315.14722222222224,8.94111111111111,10.0
1622546634.0,338169735.0,37.839486,-122.46957,6.269928,-0.096145,0.995367,0.0,9.0,0.0,0.910837,315.15,8.94,10.0
1622546635.0,338169735.0,37.839514,-122.469573,6.264451,-0.098642,0.995123,0.0,9.0,0.0,0.908927,315.15277777777777,8.93888888888889,10.0
1622546636.0,338169735.0,37.839543,-122.469577,6.258987,-0.101245,0.994862,0.0,9.0,0.0,0.907017,315.1555555555556,8.937777777777779,10.0
1622546637.0,338169735.0,37.839572,-122.469581,6.253542,-0.103953,0.994582,0.0,9.0,0.0,0.905107,315.15833333333336,8.936666666666667,10.0
1622546638.0,338169735.0,37.839601,-122.469585,6.248121,-0.106768,0.994284,0.0,9.0,0.0,0.903198,315.1611111111111,8.935555555555556,10.0
1622546639.0,338169735.0,37.83963,-122.469588,6.24273,-0.109689,0.993966,0.0,9.0,0.0,0.901288,315.1638888888889,8.934444444444445,10.0
1622546640.0,338169735.0,37.839658,-122.469592,6.237375,-0.112715,0.993627,0.0,9.0,0.0,0.899379,315.1666666666667,8.933333333333334,10.0
1622546641.0,338169735.0,37.839687,-122.469597,6.23206,-0.115849,0.993267,0.0,9.0,0.0,0.897469,315.1694444444444,8.932222222222222,10.0
1622546642.0,338169735.0,37.839716,-122.469601,6.226794,-0.119089,0.992884,0.0,9.0,0.0,0.895559,315.1722222222222,8.931111111111111,10.0
1622546643.0,338169735.0,37.839744,-122.469605,6.221582,-0.122435,0.992477,0.0,9.0,0.0,0.893649,315.175,8.93,10.0
1622546644.0,338169735.0,37.839773,-122.46961,6.21643,-0.125888,0.992045,0.0,9.0,0.0,0.891739,315.1777777777778,8.928888888888888,10.0
1622546645.0,338169735.0,37.839801,-122.469614,6.211346,-0.129447,0.991586,0.0,9.0,0.0,0.889828,315.18055555555554,8.927777777777777,10.0
1622546646.0,338169735.0,37.83983,-122.469619,6.206337,-0.133113,0.991101,0.0,9.0,0.0,0.887917,315.18333333333334,8.926666666666666,10.0
1622546647.0,338169735.0,37.839858,-122.469624,6.201411,-0.136885,0.990587,0.0,9.0,0.0,0.886006,315.1861111111112,8.925555555555555,10.0
1622546648.0,338169735.0,37.839887,-122.469629,6.196573,-0.140764,0.990043,0.0,9.0,0.0,0.884093,315.18888888888887,8.924444444444445,10.0
1622546649.0,338169735.0,37.839915,-122.469634,6.191834,-0.14475,0.989468,0.0,9.0,0.0,0.882181,315.19166666666666,8.923333333333334,10.0
1622546650.0,338169735.0,37.839943,-122.469639,6.187199,-0.148841,0.988861,0.0,9.0,0.0,0.880267,315.19444444444446,8.922222222222222,10.0
1622546651.0,338169735.0,37.839972,-122.469644,6.182679,-0.153039,0.98822,0.0,9.0,0.0,0.878353,315.1972222222222,8.921111111111111,10.0
1622546652.0,338169735.0,37.84,-122.46965,6.178312,-0.157314,0.987549,0.0,9.0,0.0,0.876438,315.2,8.92,10.0
1622546653.0,338169735.0,37.840028,-122.469656,6.174233,-0.161554,0.986864,0.0,9.0,0.0,0.874522,315.2027777777778,8.918888888888889,10.0
1622546654.0,338169735.0,37.840056,-122.469662,6.17047,-0.165731,0.986171,0.0,9.0,0.0,0.872605,315.2055555555556,8.917777777777777,10.0
1622546655.0,338169735.0,37.840085,-122.469668,6.167017,-0.169843,0.985471,0.0,9.0,0.0,0.870687,315.2083333333333,8.916666666666666,10.0
1622546656.0,338169735.0,37.840113,-122.469674,6.163869,-0.173889,0.984765,0.0,9.0,0.0,0.868768,315.2111111111111,8.915555555555557,10.0
1622546657.0,338169735.0,37.840141,-122.46968,6.161021,-0.17787,0.984054,0.0,9.0,0.0,0.866848,315.2138888888889,8.914444444444445,10.0
1622546658.0,338169735.0,37.840169,-122.469686,6.158469,-0.181785,0.983338,0.0,9.0,0.0,0.864927,315.21666666666664,8.913333333333334,10.0
1622546659.0,338169735.0,37.840197,-122.469693,6.156207,-0.185633,0.982619,0.0,9.0,0.0,0.863004,315.21944444444443,8.912222222222223,10.0
1622546660.0,338169735.0,37.840225,-122.4697,6.154232,-0.189414,0.981897,0.0,9.0,0.0,0.861081,315.22222222222223,8.911111111111111,10.0
1622546661.0,338169735.0,37.840253,-122.469706,6.152537,-0.193128,0.981174,0.0,9.0,0.0,0.859156,315.225,8.91,10.0
1622546662.0,338169735.0,37.840281,-122.469713,6.151118,-0.196773,0.980449,0.0,9.0,0.0,0.85723,315.22777777777776,8.908888888888889,10.0
1622546663.0,338169735.0,37.840309,-122.46972,6.149971,-0.20035,0.979724,0.0,9.0,0.0,0.855303,315.23055555555555,8.907777777777778,10.0
1622546664.0,338169735.0,37.840336,-122.469728,6.149091,-0.203859,0.979,0.0,9.0,0.0,0.853375,315.2333333333333,8.906666666666666,10.0
1622546665.0,338169735.0,37.840364,-122.469735,6.148473,-0.207298,0.978278,0.0,9.0,0.0,0.851445,315.2361111111111,8.905555555555555,10.0
1622546666.0,338169735.0,37.840392,-122.469743,6.148114,-0.210668,0.977558,0.0,9.0,0.0,0.849514,315.2388888888889,8.904444444444444,10.0
1622546667.0,338169735.0,37.84042,-122.46975,6.148008,-0.213968,0.976841,0.0,9.0,0.0,0.847581,315.2416666666667,8.903333333333332,10.0
1622546668.0,338169735.0,37.840448,-122.469758,6.148151,-0.217198,0.976128,0.0,9.0,0.0,0.845647,315.24444444444447,8.902222222222221,10.0
1622546669.0,338169735.0,37.840476,-122.469766,6.14854,-0.220358,0.975419,0.0,9.0,0.0,0.843712,315.2472222222222,8.901111111111112,10.0
1622546670.0,338169735.0,37.840503,-122.469774,6.14917,-0.223448,0.974716,0.0,9.0,0.0,0.841775,315.25,8.9,10.0
1622546671.0,338169735.0,37.840531,-122.469782,6.150037,-0.226467,0.974019,0.0,9.0,0.0,0.839837,315.2527777777778,8.898888888888889,10.0
1622546672.0,338169735.0,37.840559,-122.46979,6.151136,-0.229415,0.973329,0.0,9.0,0.0,0.837897,315.2555555555556,8.897777777777778,10.0
1622546673.0,338169735.0,37.840586,-122.469798,6.152465,-0.232293,0.972646,0.0,9.0,0.0,0.835955,315.2583333333333,8.896666666666667,10.0
1622546674.0,338169735.0,37.840614,-122.469806,6.154019,-0.235099,0.971971,0.0,9.0,0.0,0.834012,315.2611111111111,8.895555555555555,10.0
1622546675.0,338169735.0,37.840642,-122.469815,6.155795,-0.237834,0.971306,0.0,9.0,0.0,0.832067,315.2638888888889,8.894444444444444,10.0
1622546676.0,338169735.0,37.840669,-122.469823,6.157788,-0.240498,0.97065,0.0,9.0,0.0,0.830121,315.26666666666665,8.893333333333334,10.0
1622546677.0,338169735.0,37.840697,-122.469832,6.159996,-0.243091,0.970003,0.0,9.0,0.0,0.828173,315.26944444444445,8.892222222222223,10.0
1622546678.0,338169735.0,37.840725,-122.469841,6.162414,-0.245612,0.969368,0.0,9.0,0.0,0.826223,315.27222222222224,8.891111111111112,10.0
1622546679.0,338169735.0,37.840752,-122.46985,6.165039,-0.248062,0.968744,0.0,9.0,0.0,0.824272,315.275,8.89,10.0
1622546680.0,338169735.0,37.84078,-122.469859,6.167869,-0.250441,0.968132,0.0,9.0,0.0,0.822318,315.27777777777777,8.88888888888889,10.0
1622546681.0,338169735.0,37.840808,-122.469868,6.170899,-0.252748,0.967532,0.0,9.0,0.0,0.820363,315.2805555555556,8.887777777777778,10.0
1622546682.0,338169735.0,37.840835,-122.469877,6.174127,-0.254984,0.966945,0.0,9.0,0.0,0.818406,315.28333333333336,8.886666666666667,10.0
1622546683.0,338169735.0,37.840863,-122.469886,6.17755,-0.257148,0.966372,0.0,9.0,0.0,0.816447,315.2861111111111,8.885555555555555,10.0
1622546684.0,338169735.0,37.84089,-122.469895,6.181164,-0.259241,0.965813,0.0,9.0,0.0,0.814487,315.2888888888889,8.884444444444444,10.0
1622546685.0,338169735.0,37.840918,-122.469905,6.184967,-0.261263,0.965268,0.0,9.0,0.0,0.812524,315.2916666666667,8.883333333333333,10.0
1622546686.0,338169735.0,37.840946,-122.469914,6.188956,-0.263213,0.964738,0.0,9.0,0.0,0.810559,315.2944444444444,8.882222222222222,10.0
1622546687.0,338169735.0,37.840973,-122.469924,6.193128,-0.265093,0.964223,0.0,9.0,0.0,0.808593,315.2972222222222,8.88111111111111,10.0
1622546688.0,338169735.0,37.841001,-122.469933,6.197481,-0.266901,0.963724,0.0,9.0,0.0,0.806624,315.3,8.879999999999999,10.0
1622546689.0,338169735.0,37.841029,-122.469943,6.202013,-0.268638,0.963241,0.0,9.0,0.0,0.804654,315.3027777777778,8.87888888888889,10.0
1622546690.0,338169735.0,37.841056,-122.469953,6.20672,-0.270304,0.962775,0.0,9.0,0.0,0.802681,315.30555555555554,8.877777777777778,10.0
1622546691.0,338169735.0,37.841084,-122.469963,6.2116,-0.2719,0.962325,0.0,9.0,0.0,0.800706,315.30833333333334,8.876666666666667,10.0
1622546692.0,338169735.0,37.841112,-122.469973,6.216652,-0.273425,0.961893,0.0,9.0,0.0,0.79873,315.3111111111112,8.875555555555556,10.0
1622546693.0,338169735.0,37.841139,-122.469983,6.221874,-0.27488,0.961479,0.0,9.0,0.0,0.796751,315.31388888888887,8.874444444444444,10.0
1622546694.0,338169735.0,37.841167,-122.469993,6.227262,-0.276264,0.961082,0.0,9.0,0.0,0.79477,315.31666666666666,8.873333333333333,10.0
1622546695.0,338169735.0,37.841195,-122.470003,6.232816,-0.277578,0.960703,0.0,9.0,0.0,0.792786,315.31944444444446,8.872222222222222,10.0
1622546696.0,338169735.0,37.841222,-122.470013,6.238533,-0.278822,0.960343,0.0,9.0,0.0,0.790801,315.3222222222222,8.87111111111111,10.0
1622546697.0,338169735.0,37.84125,-122.470023,6.244413,-0.279997,0.960001,0.0,9.0,0.0,0.788813,315.325,8.870000000000001,10.0
1622546698.0,338169735.0,37.841278,-122.470033,6.250452,-0.281101,0.959678,0.0,9.0,0.0,0.786823,315.3277777777778,8.86888888888889,10.0
1622546699.0,338169735.0,37.841305,-122.470044,6.25665,-0.282136,0.959374,0.0,9.0,0.0,0.784831,315.3305555555556,8.867777777777778,10.0
1622546700.0,338169735.0,37.841333,-122.470054,6.263005,-0.283102,0.95909,0.0,9.0,0.0,0.782836,315.3333333333333,8.866666666666667,10.0
1622546701.0,338169735.0,37.841361,-122.470064,6.269516,-0.283999,0.958825,0.0,9.0,0.0,0.780839,315.3361111111111,8.865555555555556,10.0
1622546702.0,338169735.0,37.841389,-122.470075,6.276181,-0.284827,0.958579,0.0,9.0,0.0,0.77884,315.3388888888889,8.864444444444445,10.0
1622546703.0,338169735.0,37.841417,-122.470085,6.283,-0.285587,0.958353,0.0,9.0,0.0,0.776838,315.34166666666664,8.863333333333333,10.0
1622546704.0,338169735.0,37.841445,-122.470096,6.289972,-0.286277,0.958147,0.0,9.0,0.0,0.774834,315.34444444444443,8.862222222222222,10.0
1622546705.0,338169735.0,37.841472,-122.470106,6.297095,-0.2869,0.957961,0.0,9.0,0.0,0.772828,315.34722222222223,8.86111111111111,10.0
1622546706.0,338169735.0,37.8415,-122.470117,6.304368,-0.287455,0.957794,0.0,9.0,0.0,0.770819,315.35,8.86,10.0
1622546707.0,338169735.0,37.841528,-122.470127,6.311791,-0.287942,0.957648,0.0,9.0,0.0,0.768807,315.35277777777776,8.858888888888888,10.0
1622546708.0,338169735.0,37.841556,-122.470138,6.319364,-0.288361,0.957522,0.0,9.0,0.0,0.766793,315.35555555555555,8.857777777777777,10.0
1622546709.0,338169735.0,37.841584,-122.470149,6.327085,-0.288713,0.957416,0.0,9.0,0.0,0.764777,315.3583333333333,8.856666666666666,10.0
1622546710.0,338169735.0,37.841612,-122.47016,6.334954,-0.288998,0.95733,0.0,9.0,0.0,0.762757,315.3611111111111,8.855555555555556,10.0
1622546711.0,338169735.0,37.84164,-122.47017,6.342971,-0.289216,0.957264,0.0,9.0,0.0,0.760736,315.3638888888889,8.854444444444445,10.0
1622546712.0,338169735.0,37.841668,-122.470181,6.351135,-0.289368,0.957218,0.0,9.0,0.0,0.758711,315.3666666666667,8.853333333333333,10.0
1622546713.0,338169735.0,37.841697,-122.470192,6.359446,-0.289453,0.957192,0.0,9.0,0.0,0.756684,315.36944444444447,8.852222222222222,10.0
1622546714.0,338169735.0,37.841725,-122.470203,6.367904,-0.289473,0.957186,0.0,9.0,0.0,0.754655,315.3722222222222,8.851111111111111,10.0
1622546715.0,338169735.0,37.841753,-122.470213,6.37651,-0.289426,0.9572,0.0,9.0,0.0,0.752622,315.375,8.85,10.0
1622546716.0,338169735.0,37.841781,-122.470224,6.385262,-0.289315,0.957234,0.0,9.0,0.0,0.750587,315.3777777777778,8.848888888888888,10.0
1622546717.0,338169735.0,37.841809,-122.470235,6.394162,-0.289137,0.957288,0.0,9.0,0.0,0.748549,315.3805555555556,8.847777777777779,10.0
1622546718.0,338169735.0,37.841838,-122.470246,6.40321,-0.288895,0.957361,0.0,9.0,0.0,0.746508,315.3833333333333,8.846666666666668,10.0
1622546719.0,338169735.0,37.841866,-122.470257,6.412405,-0.288589,0.957453,0.0,9.0,0.0,0.744465,315.3861111111111,8.845555555555556,10.0
1622546720.0,338169735.0,37.841895,-122.470267,6.421748,-0.288217,0.957565,0.0,9.0,0.0,0.742419,315.3888888888889,8.844444444444445,10.0
1622546721.0,338169735.0,37.841923,-122.470278,6.43124,-0.287782,0.957696,0.0,9.0,0.0,0.740369,315.39166666666665,8.843333333333334,10.0
1622546722.0,338169735.0,37.841951,-122.470289,6.440882,-0.287283,0.957846,0.0,9.0,0.0,0.738317,315.39444444444445,8.842222222222222,10.0
1622546723.0,338169735.0,37.84198,-122.4703,6.450608,-0.286734,0.95801,0.0,9.0,0.0,0.736262,315.39722222222224,8.841111111111111,10.0
1622546724.0,338169735.0,37.842009,-122.470311,6.460163,-0.28619,0.958173,0.0,9.0,0.0,0.734204,315.4,8.84,10.0
1622546725.0,338169735.0,37.842037,-122.470322,6.469481,-0.285665,0.95833,0.0,9.0,0.0,0.732144,315.40277777777777,8.838888888888889,10.0
1622546726.0,338169735.0,37.842066,-122.470332,6.478561,-0.285158,0.958481,0.0,9.0,0.0,0.73008,315.4055555555556,8.837777777777777,10.0
1622546727.0,338169735.0,37.842095,-122.470343,6.487405,-0.284669,0.958626,0.0,9.0,0.0,0.728014,315.40833333333336,8.836666666666666,10.0
1622546728.0,338169735.0,37.842123,-122.470354,6.49601,-0.284199,0.958765,0.0,9.0,0.0,0.725945,315.4111111111111,8.835555555555555,10.0
1622546729.0,338169735.0,37.842152,-122.470365,6.504378,-0.283746,0.958899,0.0,9.0,0.0,0.723873,315.4138888888889,8.834444444444443,10.0
1622546730.0,338169735.0,37.842181,-122.470376,6.512508,-0.283312,0.959028,0.0,9.0,0.0,0.721799,315.4166666666667,8.833333333333334,10.0
1622546731.0,338169735.0,37.84221,-122.470387,6.5204,-0.282896,0.959151,0.0,9.0,0.0,0.719722,315.4194444444444,8.832222222222223,10.0
1622546732.0,338169735.0,37.842239,-122.470397,6.528054,-0.282497,0.959268,0.0,9.0,0.0,0.717644,315.4222222222222,8.831111111111111,10.0
1622546733.0,338169735.0,37.842268,-122.470408,6.53547,-0.282116,0.95938,0.0,9.0,0.0,0.715562,315.425,8.83,10.0
1622546734.0,338169735.0,37.842297,-122.470419,6.542647,-0.281753,0.959487,0.0,9.0,0.0,0.713479,315.4277777777778,8.828888888888889,10.0
1622546735.0,338169735.0,37.842326,-122.47043,6.549585,-0.281407,0.959589,0.0,9.0,0.0,0.711393,315.43055555555554,8.827777777777778,10.0
1622546736.0,338169735.0,37.842355,-122.470441,6.556285,-0.281078,0.959685,0.0,9.0,0.0,0.709305,315.43333333333334,8.826666666666666,10.0
1622546737.0,338169735.0,37.842384,-122.470451,6.562746,-0.280767,0.959776,0.0,9.0,0.0,0.707216,315.4361111111112,8.825555555555555,10.0
1622546738.0,338169735.0,37.842413,-122.470462,6.568968,-0.280473,0.959862,0.0,9.0,0.0,0.705124,315.43888888888887,8.824444444444445,10.0
1622546739.0,338169735.0,37.842442,-122.470473,6.574951,-0.280197,0.959943,0.0,9.0,0.0,0.70303,315.44166666666666,8.823333333333334,10.0
1622546740.0,338169735.0,37.842472,-122.470484,6.580694,-0.279937,0.960018,0.0,9.0,0.0,0.700935,315.44444444444446,8.822222222222223,10.0
1622546741.0,338169735.0,37.842501,-122.470495,6.586199,-0.279694,0.960089,0.0,9.0,0.0,0.698838,315.4472222222222,8.821111111111112,10.0
1622546742.0,338169735.0,37.84253,-122.470505,6.591464,-0.279469,0.960155,0.0,9.0,0.0,0.696739,315.45,8.82,10.0
1622546743.0,338169735.0,37.842559,-122.470516,6.596489,-0.27926,0.960216,0.0,9.0,0.0,0.694639,315.4527777777778,8.818888888888889,10.0
1622546744.0,338169735.0,37.842589,-122.470527,6.601275,-0.279068,0.960271,0.0,9.0,0.0,0.692537,315.4555555555556,8.817777777777778,10.0
1622546745.0,338169735.0,37.842618,-122.470538,6.605822,-0.278893,0.960322,0.0,9.0,0.0,0.690433,315.4583333333333,8.816666666666666,10.0
1622546746.0,338169735.0,37.842647,-122.470549,6.610129,-0.278734,0.960368,0.0,9.0,0.0,0.688329,315.4611111111111,8.815555555555555,10.0
1622546747.0,338169735.0,37.842677,-122.470559,6.614196,-0.278593,0.960409,0.0,9.0,0.0,0.686223,315.4638888888889,8.814444444444444,10.0
1622546748.0,338169735.0,37.842706,-122.47057,6.618024,-0.278467,0.960446,0.0,9.0,0.0,0.684115,315.46666666666664,8.813333333333333,10.0
1622546749.0,338169735.0,37.842736,-122.470581,6.621611,-0.278359,0.960477,0.0,9.0,0.0,0.682007,315.46944444444443,8.812222222222221,10.0
1622546750.0,338169735.0,37.842765,-122.470592,6.624959,-0.278267,0.960504,0.0,9.0,0.0,0.679897,315.47222222222223,8.81111111111111,10.0
1622546751.0,338169735.0,37.842794,-122.470603,6.628067,-0.278191,0.960526,0.0,9.0,0.0,0.677786,315.475,8.81,10.0
1622546752.0,338169735.0,37.842824,-122.470613,6.630935,-0.278133,0.960543,0.0,9.0,0.0,0.675675,315.47777777777776,8.80888888888889,10.0
1622546753.0,338169735.0,37.842853,-122.470624,6.633563,-0.27809,0.960555,0.0,9.0,0.0,0.673562,315.48055555555555,8.807777777777778,10.0
1622546754.0,338169735.0,37.842883,-122.470635,6.635951,-0.278064,0.960563,0.0,9.0,0.0,0.671449,315.4833333333333,8.806666666666667,10.0
1622546755.0,338169735.0,37.842912,-122.470646,6.6381,-0.278054,0.960565,0.0,9.0,0.0,0.669335,315.4861111111111,8.805555555555555,10.0
1622546756.0,338169735.0,37.842942,-122.470657,6.640008,-0.278061,0.960563,0.0,9.0,0.0,0.66722,315.4888888888889,8.804444444444444,10.0
1622546757.0,338169735.0,37.842971,-122.470667,6.641676,-0.278084,0.960557,0.0,9.0,0.0,0.665105,315.4916666666667,8.803333333333333,10.0
1622546758.0,338169735.0,37.843001,-122.470678,6.643105,-0.278124,0.960545,0.0,9.0,0.0,0.662989,315.49444444444447,8.802222222222223,10.0
1622546759.0,338169735.0,37.84303,-122.470689,6.644294,-0.27818,0.960529,0.0,9.0,0.0,0.660873,315.4972222222222,8.801111111111112,10.0
1622546760.0,338169735.0,37.84306,-122.4707,6.645242,-0.278252,0.960508,0.0,9.0,0.0,0.658756,315.5,8.8,10.0
1622546761.0,338169735.0,37.843089,-122.470711,6.645951,-0.278341,0.960482,0.0,9.0,0.0,0.656639,315.5027777777778,8.79888888888889,10.0
1622546762.0,338169735.0,37.843119,-122.470722,6.64642,-0.278446,0.960452,0.0,9.0,0.0,0.654521,315.5055555555556,8.797777777777778,10.0
1622546763.0,338169735.0,37.843148,-122.470732,6.646649,-0.278568,0.960417,0.0,9.0,0.0,0.652404,315.5083333333333,8.796666666666667,10.0
1622546764.0,338169735.0,37.843178,-122.470743,6.646639,-0.278705,0.960377,0.0,9.0,0.0,0.650286,315.5111111111111,8.795555555555556,10.0
1622546765.0,338169735.0,37.843208,-122.470754,6.646388,-0.27886,0.960332,0.0,9.0,0.0,0.648168,315.5138888888889,8.794444444444444,10.0
1622546766.0,338169735.0,37.843237,-122.470765,6.645898,-0.27903,0.960282,0.0,9.0,0.0,0.646051,315.51666666666665,8.793333333333333,10.0
1622546767.0,338169735.0,37.843267,-122.470776,6.645169,-0.279218,0.960228,0.0,9.0,0.0,0.643933,315.51944444444445,8.792222222222222,10.0
1622546768.0,338169735.0,37.843296,-122.470787,6.6442,-0.279421,0.960169,0.0,9.0,0.0,0.641816,315.52222222222224,8.79111111111111,10.0
1622546769.0,338169735.0,37.843326,-122.470798,6.642991,-0.279641,0.960105,0.0,9.0,0.0,0.639698,315.525,8.79,10.0
