Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613726581.0,338180596.0,37.837548,-122.439329,7.808449,-0.986921,-0.161202,36.0,10.0,3.0,0.946092,139.99444444444444,6.0,10.0
1613726582.0,338180596.0,37.837542,-122.439374,7.813735,-0.98689,-0.161393,36.0,10.0,3.0,0.944275,139.98888888888888,6.0,10.0
1613726583.0,338180596.0,37.837536,-122.439419,7.818971,-0.986856,-0.161599,36.0,10.0,3.0,0.942457,139.98333333333332,6.0,10.0
1613726584.0,338180596.0,37.83753,-122.439464,7.824157,-0.98682,-0.16182,36.0,10.0,3.0,0.940638,139.9777777777778,6.0,10.0
1613726585.0,338180596.0,37.837524,-122.43951,7.829292,-0.986782,-0.162056,36.0,10.0,3.0,0.938818,139.97222222222223,6.0,10.0
1613726586.0,338180596.0,37.837519,-122.439555,7.834376,-0.98674,-0.162306,36.0,10.0,3.0,0.936997,139.96666666666667,6.0,10.0
1613726587.0,338180596.0,37.837513,-122.4396,7.839411,-0.986697,-0.162571,36.0,10.0,3.0,0.935174,139.9611111111111,6.0,10.0
1613726588.0,338180596.0,37.837507,-122.439645,7.844395,-0.986651,-0.16285,36.0,10.0,3.0,0.933351,139.95555555555555,6.0,10.0
1613726589.0,338180596.0,37.837501,-122.439691,7.849329,-0.986602,-0.163144,36.0,10.0,3.0,0.931526,139.95,6.0,10.0
1613726590.0,338180596.0,37.837495,-122.439736,7.854213,-0.986551,-0.163452,36.0,10.0,3.0,0.9297,139.94444444444446,6.0,10.0
1613726591.0,338180596.0,37.837489,-122.439781,7.859048,-0.986498,-0.163775,36.0,10.0,3.0,0.927873,139.9388888888889,6.0,10.0
1613726592.0,338180596.0,37.837483,-122.439827,7.863832,-0.986442,-0.164112,36.0,10.0,3.0,0.926045,139.93333333333334,6.0,10.0
1613726593.0,338180596.0,37.837477,-122.439872,7.868567,-0.986383,-0.164464,36.0,10.0,3.0,0.924216,139.92777777777778,6.0,10.0
1613726594.0,338180596.0,37.837471,-122.439918,7.873253,-0.986322,-0.16483,36.0,10.0,3.0,0.922386,139.92222222222222,6.0,10.0
1613726595.0,338180596.0,37.837465,-122.439963,7.877889,-0.986258,-0.165211,36.0,10.0,3.0,0.920555,139.91666666666666,6.0,10.0
1613726596.0,338180596.0,37.837459,-122.440009,7.882475,-0.986192,-0.165606,36.0,10.0,3.0,0.918723,139.9111111111111,6.0,10.0
1613726597.0,338180596.0,37.837453,-122.440054,7.887013,-0.986123,-0.166016,36.0,10.0,3.0,0.91689,139.90555555555557,6.0,10.0
1613726598.0,338180596.0,37.837447,-122.4401,7.891502,-0.986052,-0.16644,36.0,10.0,3.0,0.915056,139.9,6.0,10.0
1613726599.0,338180596.0,37.837441,-122.440146,7.895942,-0.985978,-0.166878,36.0,10.0,3.0,0.913221,139.89444444444445,6.0,10.0
1613726600.0,338180596.0,37.837435,-122.440191,7.900334,-0.985901,-0.16733,36.0,10.0,3.0,0.911385,139.88888888888889,6.0,10.0
1613726601.0,338180596.0,37.837429,-122.440237,7.904676,-0.985822,-0.167797,36.0,10.0,3.0,0.909547,139.88333333333333,6.0,10.0
1613726602.0,338180596.0,37.837423,-122.440282,7.908971,-0.98574,-0.168278,36.0,10.0,3.0,0.907709,139.87777777777777,6.0,10.0
1613726603.0,338180596.0,37.837416,-122.440328,7.913218,-0.985655,-0.168773,36.0,10.0,3.0,0.90587,139.87222222222223,6.0,10.0
1613726604.0,338180596.0,37.83741,-122.440374,7.917416,-0.985567,-0.169283,36.0,10.0,3.0,0.90403,139.86666666666667,6.0,10.0
1613726605.0,338180596.0,37.837404,-122.440419,7.921567,-0.985477,-0.169807,36.0,10.0,3.0,0.902189,139.86111111111111,6.0,10.0
1613726606.0,338180596.0,37.837398,-122.440465,7.92567,-0.985385,-0.170345,36.0,10.0,3.0,0.900348,139.85555555555555,6.0,10.0
1613726607.0,338180596.0,37.837392,-122.440511,7.929726,-0.985289,-0.170897,36.0,10.0,3.0,0.898505,139.85,6.0,10.0
1613726608.0,338180596.0,37.837385,-122.440557,7.933734,-0.98519,-0.171463,36.0,10.0,3.0,0.896661,139.84444444444443,6.0,10.0
1613726609.0,338180596.0,37.837379,-122.440603,7.937696,-0.985089,-0.172044,36.0,10.0,3.0,0.894817,139.8388888888889,6.0,10.0
1613726610.0,338180596.0,37.837373,-122.440648,7.94161,-0.984985,-0.172639,36.0,10.0,3.0,0.892971,139.83333333333334,6.0,10.0
1613726611.0,338180596.0,37.837366,-122.440694,7.945478,-0.984878,-0.173247,36.0,10.0,3.0,0.891125,139.82777777777778,6.0,10.0
1613726612.0,338180596.0,37.83736,-122.44074,7.9493,-0.984769,-0.17387,36.0,10.0,3.0,0.889277,139.82222222222222,6.0,10.0
1613726613.0,338180596.0,37.837354,-122.440786,7.953076,-0.984656,-0.174507,36.0,10.0,3.0,0.887429,139.81666666666666,6.0,10.0
1613726614.0,338180596.0,37.837347,-122.440832,7.956805,-0.98454,-0.175159,36.0,10.0,3.0,0.88558,139.8111111111111,6.0,10.0
1613726615.0,338180596.0,37.837341,-122.440878,7.960489,-0.984422,-0.175824,36.0,10.0,3.0,0.88373,139.80555555555554,6.0,10.0
1613726616.0,338180596.0,37.837334,-122.440924,7.964128,-0.9843,-0.176503,36.0,10.0,3.0,0.88188,139.8,6.0,10.0
1613726617.0,338180596.0,37.837328,-122.440969,7.967721,-0.984176,-0.177196,36.0,10.0,3.0,0.880028,139.79444444444445,6.0,10.0
1613726618.0,338180596.0,37.837321,-122.441015,7.97127,-0.984048,-0.177904,36.0,10.0,3.0,0.878176,139.7888888888889,6.0,10.0
1613726619.0,338180596.0,37.837315,-122.441061,7.974773,-0.983917,-0.178625,36.0,10.0,3.0,0.876323,139.78333333333333,6.0,10.0
1613726620.0,338180596.0,37.837308,-122.441107,7.978233,-0.983783,-0.179361,36.0,10.0,3.0,0.874469,139.77777777777777,6.0,10.0
1613726621.0,338180596.0,37.837301,-122.441153,7.981648,-0.983646,-0.18011,36.0,10.0,3.0,0.872614,139.7722222222222,6.0,10.0
1613726622.0,338180596.0,37.837295,-122.441199,7.985019,-0.983506,-0.180873,36.0,10.0,3.0,0.870759,139.76666666666665,6.0,10.0
1613726623.0,338180596.0,37.837288,-122.441245,7.988346,-0.983363,-0.181651,36.0,10.0,3.0,0.868903,139.76111111111112,6.0,10.0
1613726624.0,338180596.0,37.837281,-122.441291,7.99163,-0.983217,-0.182442,36.0,10.0,3.0,0.867046,139.75555555555556,6.0,10.0
1613726625.0,338180596.0,37.837275,-122.441337,7.994871,-0.983067,-0.183247,36.0,10.0,3.0,0.865188,139.75,6.0,10.0
1613726626.0,338180596.0,37.837268,-122.441383,7.998069,-0.982914,-0.184066,36.0,10.0,3.0,0.86333,139.74444444444444,6.0,10.0
1613726627.0,338180596.0,37.837261,-122.441429,8.001225,-0.982757,-0.1849,36.0,10.0,3.0,0.86147,139.73888888888888,6.0,10.0
1613726628.0,338180596.0,37.837254,-122.441475,8.004338,-0.982598,-0.185747,36.0,10.0,3.0,0.85961,139.73333333333332,6.0,10.0
1613726629.0,338180596.0,37.837247,-122.441522,8.00741,-0.982435,-0.186608,36.0,10.0,3.0,0.85775,139.7277777777778,6.0,10.0
1613726630.0,338180596.0,37.83724,-122.441568,8.01044,-0.982268,-0.187483,36.0,10.0,3.0,0.855888,139.72222222222223,6.0,10.0
1613726631.0,338180596.0,37.837233,-122.441614,8.013428,-0.982098,-0.188371,36.0,10.0,3.0,0.854026,139.71666666666667,6.0,10.0
1613726632.0,338180596.0,37.837227,-122.44166,8.016376,-0.981924,-0.189274,36.0,10.0,3.0,0.852164,139.7111111111111,6.0,10.0
1613726633.0,338180596.0,37.837219,-122.441706,8.019283,-0.981747,-0.190191,36.0,10.0,3.0,0.8503,139.70555555555555,6.0,10.0
1613726634.0,338180596.0,37.837212,-122.441752,8.022149,-0.981566,-0.191121,36.0,10.0,3.0,0.848436,139.7,6.0,10.0
1613726635.0,338180596.0,37.837205,-122.441798,8.024976,-0.981382,-0.192065,36.0,10.0,3.0,0.846571,139.69444444444446,6.0,10.0
1613726636.0,338180596.0,37.837198,-122.441844,8.027763,-0.981194,-0.193024,36.0,10.0,3.0,0.844706,139.6888888888889,6.0,10.0
1613726637.0,338180596.0,37.837191,-122.44189,8.030511,-0.981002,-0.193996,36.0,10.0,3.0,0.84284,139.68333333333334,6.0,10.0
1613726638.0,338180596.0,37.837184,-122.441937,8.03322,-0.980807,-0.194981,36.0,10.0,3.0,0.840973,139.67777777777778,6.0,10.0
1613726639.0,338180596.0,37.837177,-122.441983,8.03589,-0.980608,-0.195981,36.0,10.0,3.0,0.839106,139.67222222222222,6.0,10.0
1613726640.0,338180596.0,37.837169,-122.442029,8.038522,-0.980405,-0.196994,36.0,10.0,3.0,0.837238,139.66666666666666,6.0,10.0
1613726641.0,338180596.0,37.837162,-122.442075,8.041116,-0.980198,-0.198022,36.0,10.0,3.0,0.835369,139.6611111111111,6.0,10.0
1613726642.0,338180596.0,37.837155,-122.442121,8.043673,-0.979987,-0.199063,36.0,10.0,3.0,0.8335,139.65555555555557,6.0,10.0
1613726643.0,338180596.0,37.837147,-122.442167,8.046192,-0.979772,-0.200118,36.0,10.0,3.0,0.831631,139.65,6.0,10.0
1613726644.0,338180596.0,37.83714,-122.442214,8.048675,-0.979553,-0.201186,36.0,10.0,3.0,0.82976,139.64444444444445,6.0,10.0
1613726645.0,338180596.0,37.837132,-122.44226,8.051121,-0.97933,-0.202269,36.0,10.0,3.0,0.827889,139.63888888888889,6.0,10.0
1613726646.0,338180596.0,37.837125,-122.442306,8.053531,-0.979103,-0.203365,36.0,10.0,3.0,0.826018,139.63333333333333,6.0,10.0
1613726647.0,338180596.0,37.837117,-122.442352,8.055906,-0.978872,-0.204475,36.0,10.0,3.0,0.824146,139.62777777777777,6.0,10.0
1613726648.0,338180596.0,37.83711,-122.442398,8.058246,-0.978636,-0.205599,36.0,10.0,3.0,0.822273,139.62222222222223,6.0,10.0
1613726649.0,338180596.0,37.837102,-122.442445,8.060551,-0.978397,-0.206736,36.0,10.0,3.0,0.8204,139.61666666666667,6.0,10.0
1613726650.0,338180596.0,37.837094,-122.442491,8.062821,-0.978153,-0.207887,36.0,10.0,3.0,0.818527,139.61111111111111,6.0,10.0
1613726651.0,338180596.0,37.837086,-122.442537,8.065058,-0.977905,-0.209052,36.0,10.0,3.0,0.816653,139.60555555555555,6.0,10.0
1613726652.0,338180596.0,37.837079,-122.442583,8.067261,-0.977652,-0.210231,36.0,10.0,3.0,0.814778,139.6,6.0,10.0
1613726653.0,338180596.0,37.837071,-122.442629,8.069431,-0.977395,-0.211423,36.0,10.0,3.0,0.812903,139.59444444444443,6.0,10.0
1613726654.0,338180596.0,37.837063,-122.442676,8.071568,-0.977133,-0.212629,36.0,10.0,3.0,0.811027,139.5888888888889,6.0,10.0
1613726655.0,338180596.0,37.837055,-122.442722,8.073673,-0.976867,-0.213849,36.0,10.0,3.0,0.809151,139.58333333333334,6.0,10.0
1613726656.0,338180596.0,37.837047,-122.442768,8.075746,-0.976596,-0.215082,36.0,10.0,3.0,0.807274,139.57777777777778,6.0,10.0
1613726657.0,338180596.0,37.837039,-122.442814,8.077788,-0.97632,-0.216329,36.0,10.0,3.0,0.805397,139.57222222222222,6.0,10.0
1613726658.0,338180596.0,37.837031,-122.44286,8.079799,-0.97604,-0.21759,36.0,10.0,3.0,0.80352,139.56666666666666,6.0,10.0
1613726659.0,338180596.0,37.837023,-122.442907,8.08178,-0.975755,-0.218865,36.0,10.0,3.0,0.801642,139.5611111111111,6.0,10.0
1613726660.0,338180596.0,37.837014,-122.442953,8.083731,-0.975465,-0.220153,36.0,10.0,3.0,0.799763,139.55555555555554,6.0,10.0
1613726661.0,338180596.0,37.837006,-122.442999,8.085652,-0.975171,-0.221455,36.0,10.0,3.0,0.797884,139.55,6.0,10.0
1613726662.0,338180596.0,37.836998,-122.443045,8.087544,-0.974871,-0.22277,36.0,10.0,3.0,0.796005,139.54444444444445,6.0,10.0
1613726663.0,338180596.0,37.83699,-122.443091,8.089408,-0.974566,-0.224099,36.0,10.0,3.0,0.794125,139.5388888888889,6.0,10.0
1613726664.0,338180596.0,37.836981,-122.443138,8.091244,-0.974257,-0.225442,36.0,10.0,3.0,0.792245,139.53333333333333,6.0,10.0
1613726665.0,338180596.0,37.836973,-122.443184,8.093052,-0.973942,-0.226798,36.0,10.0,3.0,0.790365,139.52777777777777,6.0,10.0
1613726666.0,338180596.0,37.836964,-122.44323,8.094833,-0.973622,-0.228168,36.0,10.0,3.0,0.788484,139.5222222222222,6.0,10.0
1613726667.0,338180596.0,37.836956,-122.443276,8.096588,-0.973296,-0.229552,36.0,10.0,3.0,0.786602,139.51666666666665,6.0,10.0
1613726668.0,338180596.0,37.836947,-122.443322,8.098317,-0.972966,-0.230949,36.0,10.0,3.0,0.78472,139.51111111111112,6.0,10.0
1613726669.0,338180596.0,37.836939,-122.443368,8.10002,-0.97263,-0.232359,36.0,10.0,3.0,0.782838,139.50555555555556,6.0,10.0
1613726670.0,338180596.0,37.83693,-122.443415,8.101698,-0.972289,-0.233784,36.0,10.0,3.0,0.780956,139.5,6.0,10.0
1613726671.0,338180596.0,37.836921,-122.443461,8.103352,-0.971942,-0.235221,36.0,10.0,3.0,0.779073,139.49444444444444,6.0,10.0
1613726672.0,338180596.0,37.836912,-122.443507,8.104981,-0.971589,-0.236673,36.0,10.0,3.0,0.77719,139.48888888888888,6.0,10.0
1613726673.0,338180596.0,37.836903,-122.443553,8.106588,-0.971231,-0.238138,36.0,10.0,3.0,0.775306,139.48333333333332,6.0,10.0
1613726674.0,338180596.0,37.836894,-122.443599,8.108171,-0.970868,-0.239616,36.0,10.0,3.0,0.773422,139.4777777777778,6.0,10.0
1613726675.0,338180596.0,37.836885,-122.443645,8.109733,-0.970498,-0.241108,36.0,10.0,3.0,0.771538,139.47222222222223,6.0,10.0
1613726676.0,338180596.0,37.836876,-122.443691,8.111272,-0.970123,-0.242613,36.0,10.0,3.0,0.769653,139.46666666666667,6.0,10.0
1613726677.0,338180596.0,37.836867,-122.443737,8.11279,-0.969742,-0.244132,36.0,10.0,3.0,0.767769,139.4611111111111,6.0,10.0
1613726678.0,338180596.0,37.836858,-122.443784,8.114288,-0.969355,-0.245665,36.0,10.0,3.0,0.765883,139.45555555555555,6.0,10.0
1613726679.0,338180596.0,37.836849,-122.44383,8.115765,-0.968962,-0.24721,36.0,10.0,3.0,0.763998,139.45,6.0,10.0
1613726680.0,338180596.0,37.83684,-122.443876,8.117224,-0.968563,-0.24877,36.0,10.0,3.0,0.762112,139.44444444444446,6.0,10.0
1613726681.0,338180596.0,37.83683,-122.443922,8.118663,-0.968157,-0.250342,36.0,10.0,3.0,0.760226,139.4388888888889,6.0,10.0
1613726682.0,338180596.0,37.836821,-122.443968,8.120084,-0.967746,-0.251928,36.0,10.0,3.0,0.75834,139.43333333333334,6.0,10.0
1613726683.0,338180596.0,37.836811,-122.444014,8.121487,-0.967328,-0.253528,36.0,10.0,3.0,0.756453,139.42777777777778,6.0,10.0
1613726684.0,338180596.0,37.836802,-122.44406,8.122873,-0.966904,-0.255141,36.0,10.0,3.0,0.754566,139.42222222222222,6.0,10.0
1613726685.0,338180596.0,37.836792,-122.444106,8.124242,-0.966473,-0.256767,36.0,10.0,3.0,0.752679,139.41666666666666,6.0,10.0
1613726686.0,338180596.0,37.836783,-122.444152,8.125596,-0.966036,-0.258407,36.0,10.0,3.0,0.750792,139.4111111111111,6.0,10.0
1613726687.0,338180596.0,37.836773,-122.444198,8.126934,-0.965593,-0.26006,36.0,10.0,3.0,0.748904,139.40555555555557,6.0,10.0
1613726688.0,338180596.0,37.836763,-122.444244,8.128258,-0.965142,-0.261726,36.0,10.0,3.0,0.747016,139.4,6.0,10.0
1613726689.0,338180596.0,37.836753,-122.44429,8.129567,-0.964685,-0.263406,36.0,10.0,3.0,0.745128,139.39444444444445,6.0,10.0
1613726690.0,338180596.0,37.836743,-122.444336,8.130863,-0.964221,-0.265099,36.0,10.0,3.0,0.74324,139.38888888888889,6.0,10.0
1613726691.0,338180596.0,37.836733,-122.444382,8.132147,-0.963751,-0.266805,36.0,10.0,3.0,0.741352,139.38333333333333,6.0,10.0
1613726692.0,338180596.0,37.836723,-122.444428,8.133418,-0.963273,-0.268524,36.0,10.0,3.0,0.739463,139.37777777777777,6.0,10.0
1613726693.0,338180596.0,37.836713,-122.444473,8.134678,-0.962788,-0.270257,36.0,10.0,3.0,0.737574,139.37222222222223,6.0,10.0
1613726694.0,338180596.0,37.836703,-122.444519,8.135927,-0.962297,-0.272003,36.0,10.0,3.0,0.735685,139.36666666666667,6.0,10.0
1613726695.0,338180596.0,37.836693,-122.444565,8.137165,-0.961798,-0.273762,36.0,10.0,3.0,0.733796,139.36111111111111,6.0,10.0
1613726696.0,338180596.0,37.836683,-122.444611,8.138394,-0.961291,-0.275534,36.0,10.0,3.0,0.731906,139.35555555555555,6.0,10.0
1613726697.0,338180596.0,37.836672,-122.444657,8.139615,-0.960778,-0.277319,36.0,10.0,3.0,0.730017,139.35,6.0,10.0
1613726698.0,338180596.0,37.836662,-122.444703,8.140827,-0.960257,-0.279118,36.0,10.0,3.0,0.728127,139.34444444444443,6.0,10.0
1613726699.0,338180596.0,37.836651,-122.444748,8.142032,-0.959729,-0.280929,36.0,10.0,3.0,0.726237,139.3388888888889,6.0,10.0
1613726700.0,338180596.0,37.836641,-122.444794,8.14323,-0.959193,-0.282754,36.0,10.0,3.0,0.724347,139.33333333333334,6.0,10.0
1613726701.0,338180596.0,37.83663,-122.44484,8.144411,-0.958651,-0.284585,36.0,10.0,3.0,0.722457,139.32777777777778,6.0,10.0
1613726702.0,338180596.0,37.836619,-122.444886,8.145534,-0.958112,-0.286395,36.0,10.0,3.0,0.720567,139.32222222222222,6.0,10.0
1613726703.0,338180596.0,37.836608,-122.444931,8.146587,-0.957577,-0.288178,36.0,10.0,3.0,0.718676,139.31666666666666,6.0,10.0
1613726704.0,338180596.0,37.836598,-122.444977,8.147569,-0.957046,-0.289935,36.0,10.0,3.0,0.716786,139.3111111111111,6.0,10.0
1613726705.0,338180596.0,37.836587,-122.445023,8.148479,-0.956521,-0.291664,36.0,10.0,3.0,0.714895,139.30555555555554,6.0,10.0
1613726706.0,338180596.0,37.836576,-122.445068,8.149315,-0.956,-0.293366,36.0,10.0,3.0,0.713004,139.3,6.0,10.0
1613726707.0,338180596.0,37.836565,-122.445114,8.150076,-0.955484,-0.295042,36.0,10.0,3.0,0.711114,139.29444444444445,6.0,10.0
1613726708.0,338180596.0,37.836554,-122.44516,8.150762,-0.954974,-0.296691,36.0,10.0,3.0,0.709223,139.2888888888889,6.0,10.0
1613726709.0,338180596.0,37.836542,-122.445205,8.15137,-0.954468,-0.298313,36.0,10.0,3.0,0.707332,139.28333333333333,6.0,10.0
1613726710.0,338180596.0,37.836531,-122.445251,8.1519,-0.953968,-0.299909,36.0,10.0,3.0,0.705442,139.27777777777777,6.0,10.0
1613726711.0,338180596.0,37.83652,-122.445296,8.152351,-0.953473,-0.301479,36.0,10.0,3.0,0.703551,139.2722222222222,6.0,10.0
1613726712.0,338180596.0,37.836508,-122.445342,8.152722,-0.952984,-0.303022,36.0,10.0,3.0,0.701661,139.26666666666665,6.0,10.0
1613726713.0,338180596.0,37.836497,-122.445388,8.153012,-0.9525,-0.304539,36.0,10.0,3.0,0.69977,139.26111111111112,6.0,10.0
1613726714.0,338180596.0,37.836485,-122.445433,8.153219,-0.952022,-0.30603,36.0,10.0,3.0,0.69788,139.25555555555556,6.0,10.0
1613726715.0,338180596.0,37.836474,-122.445478,8.153342,-0.95155,-0.307495,36.0,10.0,3.0,0.69599,139.25,6.0,10.0
1613726716.0,338180596.0,37.836462,-122.445524,8.153382,-0.951084,-0.308934,36.0,10.0,3.0,0.6941,139.24444444444444,6.0,10.0
1613726717.0,338180596.0,37.836451,-122.445569,8.153336,-0.950623,-0.310347,36.0,10.0,3.0,0.69221,139.23888888888888,6.0,10.0
1613726718.0,338180596.0,37.836439,-122.445615,8.153203,-0.950169,-0.311734,36.0,10.0,3.0,0.69032,139.23333333333332,6.0,10.0
1613726719.0,338180596.0,37.836427,-122.44566,8.152984,-0.949722,-0.313096,36.0,10.0,3.0,0.688431,139.2277777777778,6.0,10.0
1613726720.0,338180596.0,37.836415,-122.445706,8.152676,-0.94928,-0.314432,36.0,10.0,3.0,0.686541,139.22222222222223,6.0,10.0
1613726721.0,338180596.0,37.836404,-122.445751,8.152279,-0.948845,-0.315742,36.0,10.0,3.0,0.684652,139.21666666666667,6.0,10.0
1613726722.0,338180596.0,37.836392,-122.445796,8.151792,-0.948417,-0.317027,36.0,10.0,3.0,0.682764,139.2111111111111,6.0,10.0
1613726723.0,338180596.0,37.83638,-122.445841,8.151214,-0.947995,-0.318286,36.0,10.0,3.0,0.680875,139.20555555555555,6.0,10.0
1613726724.0,338180596.0,37.836368,-122.445887,8.150544,-0.947579,-0.31952,36.0,10.0,3.0,0.678987,139.2,6.0,10.0
1613726725.0,338180596.0,37.836356,-122.445932,8.149782,-0.947171,-0.320729,36.0,10.0,3.0,0.677099,139.19444444444446,6.0,10.0
1613726726.0,338180596.0,37.836344,-122.445977,8.148926,-0.946769,-0.321913,36.0,10.0,3.0,0.675212,139.1888888888889,6.0,10.0
1613726727.0,338180596.0,37.836331,-122.446022,8.147976,-0.946375,-0.323072,36.0,10.0,3.0,0.673325,139.18333333333334,6.0,10.0
1613726728.0,338180596.0,37.836319,-122.446068,8.146932,-0.945987,-0.324205,36.0,10.0,3.0,0.671438,139.17777777777778,6.0,10.0
1613726729.0,338180596.0,37.836307,-122.446113,8.145791,-0.945606,-0.325313,36.0,10.0,3.0,0.669552,139.17222222222222,6.0,10.0
1613726730.0,338180596.0,37.836295,-122.446158,8.144554,-0.945233,-0.326397,36.0,10.0,3.0,0.667666,139.16666666666666,6.0,10.0
1613726731.0,338180596.0,37.836282,-122.446203,8.14322,-0.944867,-0.327456,36.0,10.0,3.0,0.665781,139.1611111111111,6.0,10.0
1613726732.0,338180596.0,37.83627,-122.446248,8.141788,-0.944508,-0.328489,36.0,10.0,3.0,0.663896,139.15555555555557,6.0,10.0
1613726733.0,338180596.0,37.836258,-122.446293,8.140258,-0.944156,-0.329498,36.0,10.0,3.0,0.662011,139.15,6.0,10.0
1613726734.0,338180596.0,37.836245,-122.446338,8.138628,-0.943812,-0.330482,36.0,10.0,3.0,0.660127,139.14444444444445,6.0,10.0
1613726735.0,338180596.0,37.836233,-122.446383,8.136898,-0.943476,-0.331442,36.0,10.0,3.0,0.658244,139.13888888888889,6.0,10.0
1613726736.0,338180596.0,37.83622,-122.446428,8.135067,-0.943147,-0.332377,36.0,10.0,3.0,0.656361,139.13333333333333,6.0,10.0
1613726737.0,338180596.0,37.836208,-122.446473,8.133135,-0.942825,-0.333287,36.0,10.0,3.0,0.654479,139.12777777777777,6.0,10.0
1613726738.0,338180596.0,37.836195,-122.446518,8.131102,-0.942512,-0.334173,36.0,10.0,3.0,0.652598,139.12222222222223,6.0,10.0
