Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637835197.0,366742520.0,37.824711,-122.485722,1.155467,-0.41475,-0.909936,60.0,14.0,5.0,0.709172,96.7611111111111,4.0,10.0
1637835198.0,366742520.0,37.824706,-122.485725,1.119552,-0.396086,-0.918213,60.0,14.0,5.0,0.706546,96.76666666666668,4.0,10.0
1637835199.0,366742520.0,37.824702,-122.485728,1.084495,-0.376311,-0.926493,60.0,14.0,5.0,0.704085,96.77222222222224,4.0,10.0
1637835200.0,366742520.0,37.824697,-122.48573,1.050323,-0.355352,-0.934733,60.0,14.0,5.0,0.701788,96.77777777777776,4.0,10.0
1637835201.0,366742520.0,37.824692,-122.485732,1.017064,-0.333134,-0.942879,60.0,14.0,5.0,0.699651,96.78333333333332,4.0,10.0
1637835202.0,366742520.0,37.824688,-122.485734,0.984747,-0.309584,-0.950872,60.0,14.0,5.0,0.697674,96.78888888888888,4.0,10.0
1637835203.0,366742520.0,37.824684,-122.485736,0.953406,-0.284625,-0.958639,60.0,14.0,5.0,0.695853,96.79444444444444,4.0,10.0
1637835204.0,366742520.0,37.824679,-122.485737,0.923075,-0.258184,-0.966096,60.0,14.0,5.0,0.694187,96.8,4.0,10.0
1637835205.0,366742520.0,37.824675,-122.485739,0.893792,-0.23019,-0.973146,60.0,14.0,5.0,0.692673,96.80555555555556,4.0,10.0
1637835206.0,366742520.0,37.824671,-122.48574,0.865594,-0.200577,-0.979678,60.0,14.0,5.0,0.691308,96.81111111111112,4.0,10.0
1637835207.0,366742520.0,37.824667,-122.485741,0.838523,-0.169289,-0.985566,60.0,14.0,5.0,0.690091,96.81666666666666,4.0,10.0
1637835208.0,366742520.0,37.824663,-122.485742,0.812622,-0.136282,-0.99067,60.0,14.0,5.0,0.689019,96.82222222222222,4.0,10.0
1637835209.0,366742520.0,37.82466,-122.485743,0.787935,-0.101528,-0.994833,60.0,14.0,5.0,0.68809,96.82777777777778,4.0,10.0
1637835210.0,366742520.0,37.824656,-122.485743,0.764508,-0.065019,-0.997884,60.0,14.0,5.0,0.687302,96.83333333333331,4.0,10.0
1637835211.0,366742520.0,37.824653,-122.485743,0.742387,-0.026773,-0.999642,60.0,14.0,5.0,0.686651,96.83888888888887,4.0,10.0
1637835212.0,366742520.0,37.824649,-122.485743,0.721617,0.013162,-0.999913,60.0,14.0,5.0,0.686137,96.84444444444443,4.0,10.0
1637835213.0,366742520.0,37.824646,-122.485743,0.702243,0.0547,-0.998503,60.0,14.0,5.0,0.685757,96.85,4.0,10.0
1637835214.0,366742520.0,37.824643,-122.485743,0.684306,0.097719,-0.995214,60.0,14.0,5.0,0.685508,96.85555555555555,4.0,10.0
1637835215.0,366742520.0,37.824639,-122.485743,0.667847,0.142051,-0.989859,60.0,14.0,5.0,0.685388,96.86111111111111,4.0,10.0
1637835216.0,366742520.0,37.824636,-122.485742,0.652899,0.187484,-0.982268,60.0,14.0,5.0,0.685395,96.86666666666667,4.0,10.0
1637835217.0,366742520.0,37.824633,-122.485741,0.63949,0.233764,-0.972293,60.0,14.0,5.0,0.685526,96.87222222222222,4.0,10.0
1637835218.0,366742520.0,37.824631,-122.485741,0.62764,0.280596,-0.959826,60.0,14.0,5.0,0.68578,96.87777777777778,4.0,10.0
1637835219.0,366742520.0,37.824628,-122.48574,0.617361,0.32765,-0.944799,60.0,14.0,5.0,0.686153,96.88333333333334,4.0,10.0
1637835220.0,366742520.0,37.824625,-122.485738,0.608653,0.374573,-0.927197,60.0,14.0,5.0,0.686644,96.88888888888889,4.0,10.0
1637835221.0,366742520.0,37.824622,-122.485737,0.601508,0.420998,-0.907062,60.0,14.0,5.0,0.687251,96.89444444444445,4.0,10.0
1637835222.0,366742520.0,37.82462,-122.485736,0.595904,0.466558,-0.884491,60.0,14.0,5.0,0.687971,96.9,4.0,10.0
1637835223.0,366742520.0,37.824617,-122.485734,0.591808,0.510901,-0.85964,60.0,14.0,5.0,0.688802,96.90555555555557,4.0,10.0
1637835224.0,366742520.0,37.824615,-122.485732,0.589176,0.553704,-0.832714,60.0,14.0,5.0,0.689742,96.91111111111113,4.0,10.0
1637835225.0,366742520.0,37.824613,-122.48573,0.587953,0.59468,-0.803962,60.0,14.0,5.0,0.690788,96.91666666666669,4.0,10.0
1637835226.0,366742520.0,37.824611,-122.485728,0.588074,0.633595,-0.773665,60.0,14.0,5.0,0.691938,96.92222222222222,4.0,10.0
1637835227.0,366742520.0,37.824609,-122.485726,0.589466,0.670266,-0.742121,60.0,14.0,5.0,0.69319,96.92777777777778,4.0,10.0
1637835228.0,366742520.0,37.824607,-122.485724,0.592051,0.704567,-0.709638,60.0,14.0,5.0,0.694542,96.93333333333334,4.0,10.0
1637835229.0,366742520.0,37.824605,-122.485721,0.595744,0.736426,-0.676518,60.0,14.0,5.0,0.695992,96.93888888888888,4.0,10.0
1637835230.0,366742520.0,37.824603,-122.485719,0.600457,0.765823,-0.643051,60.0,14.0,5.0,0.697538,96.94444444444444,4.0,10.0
1637835231.0,366742520.0,37.824601,-122.485716,0.606103,0.792784,-0.609502,60.0,14.0,5.0,0.699176,96.95,4.0,10.0
1637835232.0,366742520.0,37.824599,-122.485713,0.612593,0.817372,-0.576111,60.0,14.0,5.0,0.700906,96.95555555555556,4.0,10.0
1637835233.0,366742520.0,37.824598,-122.48571,0.619838,0.839678,-0.543084,60.0,14.0,5.0,0.702725,96.96111111111112,4.0,10.0
1637835234.0,366742520.0,37.824596,-122.485707,0.627754,0.859819,-0.5106,60.0,14.0,5.0,0.70463,96.96666666666668,4.0,10.0
1637835235.0,366742520.0,37.824595,-122.485704,0.636258,0.877924,-0.478801,60.0,14.0,5.0,0.706621,96.97222222222224,4.0,10.0
1637835236.0,366742520.0,37.824593,-122.485701,0.645272,0.894133,-0.447801,60.0,14.0,5.0,0.708694,96.97777777777776,4.0,10.0
1637835237.0,366742520.0,37.824592,-122.485697,0.654723,0.90859,-0.417689,60.0,14.0,5.0,0.710847,96.98333333333332,4.0,10.0
1637835238.0,366742520.0,37.824591,-122.485694,0.664539,0.921438,-0.388525,60.0,14.0,5.0,0.713079,96.9888888888889,4.0,10.0
1637835239.0,366742520.0,37.824589,-122.48569,0.674655,0.932817,-0.360352,60.0,14.0,5.0,0.715387,96.99444444444444,4.0,10.0
1637835240.0,366742520.0,37.824588,-122.485687,0.685011,0.942859,-0.333191,60.0,14.0,5.0,0.71777,97.0,4.0,10.0
1637835241.0,366742520.0,37.824587,-122.485683,0.695551,0.951693,-0.307051,60.0,14.0,5.0,0.720224,97.00555555555556,4.0,10.0
1637835242.0,366742520.0,37.824586,-122.485679,0.706221,0.959436,-0.281926,60.0,14.0,5.0,0.722749,97.0111111111111,4.0,10.0
1637835243.0,366742520.0,37.824585,-122.485675,0.716975,0.966197,-0.257804,60.0,14.0,5.0,0.725342,97.01666666666668,4.0,10.0
1637835244.0,366742520.0,37.824584,-122.485671,0.727767,0.972077,-0.234661,60.0,14.0,5.0,0.728,97.02222222222224,4.0,10.0
1637835245.0,366742520.0,37.824584,-122.485667,0.738557,0.977168,-0.21247,60.0,14.0,5.0,0.730723,97.02777777777776,4.0,10.0
1637835246.0,366742520.0,37.824583,-122.485663,0.749308,0.981551,-0.1912,60.0,14.0,5.0,0.733508,97.03333333333332,4.0,10.0
1637835247.0,366742520.0,37.824582,-122.485658,0.759985,0.985303,-0.170816,60.0,14.0,5.0,0.736353,97.03888888888888,4.0,10.0
1637835248.0,366742520.0,37.824582,-122.485654,0.770557,0.988491,-0.15128,60.0,14.0,5.0,0.739256,97.04444444444444,4.0,10.0
1637835249.0,366742520.0,37.824581,-122.485649,0.780996,0.991175,-0.132557,60.0,14.0,5.0,0.742214,97.05,4.0,10.0
1637835250.0,366742520.0,37.824581,-122.485645,0.791274,0.993411,-0.114608,60.0,14.0,5.0,0.745227,97.05555555555556,4.0,10.0
1637835251.0,366742520.0,37.82458,-122.48564,0.801369,0.995246,-0.097395,60.0,14.0,5.0,0.748292,97.06111111111112,4.0,10.0
1637835252.0,366742520.0,37.82458,-122.485636,0.811257,0.996724,-0.080881,60.0,14.0,5.0,0.751407,97.06666666666666,4.0,10.0
1637835253.0,366742520.0,37.824579,-122.485631,0.820918,0.997883,-0.065031,60.0,14.0,5.0,0.75457,97.07222222222222,4.0,10.0
1637835254.0,366742520.0,37.824579,-122.485626,0.830334,0.998759,-0.049808,60.0,14.0,5.0,0.757779,97.07777777777778,4.0,10.0
1637835255.0,366742520.0,37.824579,-122.485621,0.839488,0.999381,-0.035181,60.0,14.0,5.0,0.761032,97.08333333333331,4.0,10.0
1637835256.0,366742520.0,37.824579,-122.485616,0.848364,0.999777,-0.021115,60.0,14.0,5.0,0.764328,97.08888888888887,4.0,10.0
1637835257.0,366742520.0,37.824579,-122.485611,0.856948,0.999971,-0.00758,60.0,14.0,5.0,0.767664,97.09444444444443,4.0,10.0
1637835258.0,366742520.0,37.824579,-122.485606,0.865226,0.999985,0.005453,60.0,14.0,5.0,0.771038,97.1,4.0,10.0
1637835259.0,366742520.0,37.824579,-122.485601,0.873186,0.999838,0.018013,60.0,14.0,5.0,0.774449,97.10555555555555,4.0,10.0
1637835260.0,366742520.0,37.824579,-122.485596,0.880817,0.999546,0.030126,60.0,14.0,5.0,0.777895,97.11111111111111,4.0,10.0
1637835261.0,366742520.0,37.824579,-122.485591,0.888109,0.999125,0.041819,60.0,14.0,5.0,0.781373,97.11666666666667,4.0,10.0
1637835262.0,366742520.0,37.824579,-122.485586,0.895052,0.998588,0.053114,60.0,14.0,5.0,0.784882,97.12222222222222,4.0,10.0
1637835263.0,366742520.0,37.824579,-122.485581,0.901638,0.997948,0.064036,60.0,14.0,5.0,0.788419,97.12777777777778,4.0,10.0
1637835264.0,366742520.0,37.82458,-122.485575,0.907857,0.997213,0.074606,60.0,14.0,5.0,0.791984,97.13333333333334,4.0,10.0
1637835265.0,366742520.0,37.82458,-122.48557,0.913703,0.996394,0.084844,60.0,14.0,5.0,0.795574,97.13888888888889,4.0,10.0
1637835266.0,366742520.0,37.82458,-122.485565,0.919169,0.995499,0.09477,60.0,14.0,5.0,0.799187,97.14444444444445,4.0,10.0
1637835267.0,366742520.0,37.824581,-122.485559,0.924247,0.994535,0.104402,60.0,14.0,5.0,0.802821,97.15,4.0,10.0
1637835268.0,366742520.0,37.824581,-122.485554,0.928933,0.993508,0.113759,60.0,14.0,5.0,0.806474,97.15555555555557,4.0,10.0
1637835269.0,366742520.0,37.824582,-122.485549,0.933221,0.992425,0.122856,60.0,14.0,5.0,0.810146,97.16111111111113,4.0,10.0
1637835270.0,366742520.0,37.824582,-122.485543,0.937104,0.991288,0.131709,60.0,14.0,5.0,0.813832,97.16666666666669,4.0,10.0
1637835271.0,366742520.0,37.824583,-122.485538,0.94058,0.990104,0.140335,60.0,14.0,5.0,0.817533,97.17222222222222,4.0,10.0
1637835272.0,366742520.0,37.824583,-122.485532,0.943643,0.988875,0.148747,60.0,14.0,5.0,0.821246,97.17777777777778,4.0,10.0
1637835273.0,366742520.0,37.824584,-122.485527,0.946289,0.987605,0.156958,60.0,14.0,5.0,0.824968,97.18333333333334,4.0,10.0
1637835274.0,366742520.0,37.824585,-122.485521,0.948515,0.986296,0.164983,60.0,14.0,5.0,0.828699,97.18888888888888,4.0,10.0
1637835275.0,366742520.0,37.824585,-122.485516,0.950316,0.984951,0.172833,60.0,14.0,5.0,0.832436,97.19444444444444,4.0,10.0
1637835276.0,366742520.0,37.824586,-122.48551,0.95169,0.983571,0.180521,60.0,14.0,5.0,0.836178,97.2,4.0,10.0
1637835277.0,366742520.0,37.824587,-122.485505,0.952633,0.982158,0.188059,60.0,14.0,5.0,0.839922,97.20555555555556,4.0,10.0
1637835278.0,366742520.0,37.824588,-122.485499,0.953143,0.980712,0.195457,60.0,14.0,5.0,0.843667,97.21111111111112,4.0,10.0
1637835279.0,366742520.0,37.824589,-122.485494,0.953217,0.979235,0.202727,60.0,14.0,5.0,0.84741,97.21666666666668,4.0,10.0
1637835280.0,366742520.0,37.82459,-122.485488,0.952852,0.977727,0.209879,60.0,14.0,5.0,0.851151,97.22222222222224,4.0,10.0
1637835281.0,366742520.0,37.824591,-122.485483,0.952047,0.976189,0.216923,60.0,14.0,5.0,0.854887,97.22777777777776,4.0,10.0
1637835282.0,366742520.0,37.824591,-122.485477,0.9508,0.974619,0.22387,60.0,14.0,5.0,0.858616,97.23333333333332,4.0,10.0
1637835283.0,366742520.0,37.824592,-122.485472,0.949108,0.973018,0.230729,60.0,14.0,5.0,0.862337,97.2388888888889,4.0,10.0
1637835284.0,366742520.0,37.824593,-122.485467,0.946969,0.971385,0.237509,60.0,14.0,5.0,0.866047,97.24444444444444,4.0,10.0
1637835285.0,366742520.0,37.824595,-122.485461,0.944383,0.96972,0.244221,60.0,14.0,5.0,0.869745,97.25,4.0,10.0
1637835286.0,366742520.0,37.824596,-122.485456,0.941347,0.96802,0.250874,60.0,14.0,5.0,0.873429,97.25555555555556,4.0,10.0
1637835287.0,366742520.0,37.824597,-122.485451,0.937861,0.966285,0.257476,60.0,14.0,5.0,0.877097,97.2611111111111,4.0,10.0
1637835288.0,366742520.0,37.824598,-122.485445,0.933923,0.964512,0.264038,60.0,14.0,5.0,0.880747,97.26666666666668,4.0,10.0
1637835289.0,366742520.0,37.824599,-122.48544,0.929533,0.962701,0.270568,60.0,14.0,5.0,0.884378,97.27222222222224,4.0,10.0
1637835290.0,366742520.0,37.8246,-122.485435,0.924689,0.960848,0.277077,60.0,14.0,5.0,0.887987,97.27777777777776,4.0,10.0
1637835291.0,366742520.0,37.824601,-122.48543,0.91939,0.958951,0.283573,60.0,14.0,5.0,0.891573,97.28333333333332,4.0,10.0
1637835292.0,366742520.0,37.824603,-122.485424,0.913636,0.957006,0.290067,60.0,14.0,5.0,0.895133,97.28888888888888,4.0,10.0
1637835293.0,366742520.0,37.824604,-122.485419,0.907427,0.955012,0.296567,60.0,14.0,5.0,0.898667,97.29444444444444,4.0,10.0
1637835294.0,366742520.0,37.824605,-122.485414,0.900762,0.952963,0.303085,60.0,14.0,5.0,0.902171,97.3,4.0,10.0
1637835295.0,366742520.0,37.824606,-122.485409,0.893641,0.950857,0.309631,60.0,14.0,5.0,0.905645,97.30555555555556,4.0,10.0
1637835296.0,366742520.0,37.824608,-122.485404,0.886064,0.948688,0.316215,60.0,14.0,5.0,0.909086,97.31111111111112,4.0,10.0
1637835297.0,366742520.0,37.824609,-122.485399,0.87803,0.946451,0.322849,60.0,14.0,5.0,0.912493,97.31666666666666,4.0,10.0
1637835298.0,366742520.0,37.82461,-122.485394,0.869541,0.94414,0.329544,60.0,14.0,5.0,0.915863,97.32222222222222,4.0,10.0
1637835299.0,366742520.0,37.824611,-122.48539,0.860596,0.94175,0.336313,60.0,14.0,5.0,0.919195,97.32777777777778,4.0,10.0
1637835300.0,366742520.0,37.824613,-122.485385,0.851196,0.939274,0.343169,60.0,14.0,5.0,0.922487,97.33333333333331,4.0,10.0
1637835301.0,366742520.0,37.824614,-122.48538,0.841342,0.936703,0.350126,60.0,14.0,5.0,0.925738,97.33888888888887,4.0,10.0
1637835302.0,366742520.0,37.824616,-122.485376,0.831035,0.934029,0.357198,60.0,14.0,5.0,0.928944,97.34444444444443,4.0,10.0
1637835303.0,366742520.0,37.824617,-122.485371,0.820275,0.931242,0.3644,60.0,14.0,5.0,0.932105,97.35,4.0,10.0
1637835304.0,366742520.0,37.824618,-122.485367,0.809064,0.928333,0.37175,60.0,14.0,5.0,0.935218,97.35555555555555,4.0,10.0
1637835305.0,366742520.0,37.82462,-122.485362,0.797405,0.925288,0.379265,60.0,14.0,5.0,0.938283,97.36111111111111,4.0,10.0
1637835306.0,366742520.0,37.824621,-122.485358,0.785297,0.922095,0.386964,60.0,14.0,5.0,0.941295,97.36666666666667,4.0,10.0
1637835307.0,366742520.0,37.824622,-122.485354,0.772745,0.918737,0.394869,60.0,14.0,5.0,0.944255,97.37222222222222,4.0,10.0
1637835308.0,366742520.0,37.824624,-122.485349,0.75975,0.915199,0.403003,60.0,14.0,5.0,0.94716,97.37777777777778,4.0,10.0
1637835309.0,366742520.0,37.824625,-122.485345,0.746316,0.91146,0.411389,60.0,14.0,5.0,0.950009,97.38333333333334,4.0,10.0
1637835310.0,366742520.0,37.824627,-122.485341,0.732446,0.907499,0.420055,60.0,14.0,5.0,0.952798,97.38888888888889,4.0,10.0
1637835311.0,366742520.0,37.824628,-122.485337,0.718143,0.90329,0.429031,60.0,14.0,5.0,0.955527,97.39444444444445,4.0,10.0
1637835312.0,366742520.0,37.82463,-122.485334,0.703413,0.898805,0.438349,60.0,14.0,5.0,0.958194,97.4,4.0,10.0
1637835313.0,366742520.0,37.824631,-122.48533,0.68826,0.894011,0.448045,60.0,14.0,5.0,0.960797,97.40555555555557,4.0,10.0
1637835314.0,366742520.0,37.824632,-122.485326,0.672691,0.88887,0.458159,60.0,14.0,5.0,0.963333,97.41111111111113,4.0,10.0
1637835315.0,366742520.0,37.824634,-122.485323,0.656712,0.883339,0.468735,60.0,14.0,5.0,0.965802,97.41666666666669,4.0,10.0
1637835316.0,366742520.0,37.824635,-122.485319,0.640332,0.877366,0.479822,60.0,14.0,5.0,0.968201,97.42222222222222,4.0,10.0
1637835317.0,366742520.0,37.824637,-122.485316,0.62356,0.870892,0.491475,60.0,14.0,5.0,0.970528,97.42777777777778,4.0,10.0
1637835318.0,366742520.0,37.824638,-122.485313,0.606406,0.863848,0.503753,60.0,14.0,5.0,0.972781,97.43333333333334,4.0,10.0
1637835319.0,366742520.0,37.82464,-122.48531,0.588884,0.856152,0.516724,60.0,14.0,5.0,0.974959,97.43888888888888,4.0,10.0
1637835320.0,366742520.0,37.824641,-122.485307,0.571007,0.847708,0.530464,60.0,14.0,5.0,0.97706,97.44444444444444,4.0,10.0
1637835321.0,366742520.0,37.824642,-122.485304,0.552793,0.838399,0.545056,60.0,14.0,5.0,0.979082,97.45,4.0,10.0
1637835322.0,366742520.0,37.824644,-122.485301,0.534262,0.82809,0.560595,60.0,14.0,5.0,0.981022,97.45555555555556,4.0,10.0
1637835323.0,366742520.0,37.824645,-122.485299,0.515439,0.816615,0.577183,60.0,14.0,5.0,0.98288,97.46111111111112,4.0,10.0
1637835324.0,366742520.0,37.824646,-122.485296,0.496352,0.803773,0.594936,60.0,14.0,5.0,0.984653,97.46666666666668,4.0,10.0
1637835325.0,366742520.0,37.824648,-122.485294,0.477036,0.789323,0.613978,60.0,14.0,5.0,0.986339,97.47222222222224,4.0,10.0
1637835326.0,366742520.0,37.824649,-122.485292,0.457532,0.77297,0.634442,60.0,14.0,5.0,0.987937,97.47777777777776,4.0,10.0
1637835327.0,366742520.0,37.824651,-122.48529,0.43789,0.754351,0.656472,60.0,14.0,5.0,0.989444,97.48333333333332,4.0,10.0
1637835328.0,366742520.0,37.824652,-122.485288,0.418173,0.73302,0.680207,60.0,14.0,5.0,0.990859,97.4888888888889,4.0,10.0
1637835329.0,366742520.0,37.824653,-122.485286,0.398455,0.708428,0.705783,60.0,14.0,5.0,0.99218,97.49444444444444,4.0,10.0
1637835330.0,366742520.0,37.824654,-122.485284,0.37883,0.6799,0.733305,60.0,14.0,5.0,0.993405,97.5,4.0,10.0
1637835331.0,366742520.0,37.824656,-122.485283,0.359412,0.646604,0.762826,60.0,14.0,5.0,0.994532,97.50555555555556,4.0,10.0
1637835332.0,366742520.0,37.824657,-122.485281,0.340347,0.607527,0.794299,60.0,14.0,5.0,0.995559,97.5111111111111,4.0,10.0
1637835333.0,366742520.0,37.824658,-122.48528,0.321814,0.561457,0.827506,60.0,14.0,5.0,0.996484,97.51666666666668,4.0,10.0
1637835334.0,366742520.0,37.82466,-122.485279,0.304035,0.506984,0.861956,60.0,14.0,5.0,0.997306,97.52222222222224,4.0,10.0
1637835335.0,366742520.0,37.824661,-122.485278,0.287287,0.442549,0.896744,60.0,14.0,5.0,0.998022,97.52777777777776,4.0,10.0
1637835336.0,366742520.0,37.824662,-122.485278,0.271907,0.366588,0.930384,60.0,14.0,5.0,0.998631,97.53333333333332,4.0,10.0
1637835337.0,366742520.0,37.824663,-122.485277,0.258298,0.277814,0.960635,60.0,14.0,5.0,0.999131,97.53888888888888,4.0,10.0
1637835338.0,366742520.0,37.824664,-122.485277,0.246919,0.175691,0.984445,60.0,14.0,5.0,0.99952,97.54444444444444,4.0,10.0
1637835339.0,366742520.0,37.824665,-122.485276,0.238268,0.061049,0.998135,60.0,14.0,5.0,0.999795,97.55,4.0,10.0
1637835340.0,366742520.0,37.824666,-122.485276,0.232833,-0.063342,0.997992,60.0,14.0,5.0,0.999956,97.55555555555556,4.0,10.0
1637835341.0,366742520.0,37.824668,-122.485276,0.23103,-0.192617,0.981274,60.0,14.0,5.0,1.0,97.56111111111112,4.0,10.0
1637835342.0,366742520.0,37.824669,-122.485277,0.233134,-0.320464,0.947261,60.0,14.0,5.0,0.999925,97.56666666666666,4.0,10.0
1637835343.0,366742520.0,37.82467,-122.485277,0.239231,-0.440495,0.897755,60.0,14.0,5.0,0.99973,97.57222222222222,4.0,10.0
1637835344.0,366742520.0,37.824671,-122.485278,0.249211,-0.547758,0.836637,60.0,14.0,5.0,0.999412,97.57777777777778,4.0,10.0
1637835345.0,366742520.0,37.824672,-122.485278,0.26281,-0.639599,0.768709,60.0,14.0,5.0,0.99897,97.58333333333331,4.0,10.0
1637835346.0,366742520.0,37.824673,-122.485279,0.279669,-0.71562,0.69849,60.0,14.0,5.0,0.998402,97.58888888888887,4.0,10.0
1637835347.0,366742520.0,37.824673,-122.485281,0.299399,-0.77702,0.629476,60.0,14.0,5.0,0.997706,97.59444444444443,4.0,10.0
1637835348.0,366742520.0,37.824674,-122.485282,0.321624,-0.825808,0.563951,60.0,14.0,5.0,0.996879,97.6,4.0,10.0
1637835349.0,366742520.0,37.824675,-122.485283,0.346006,-0.864201,0.503147,60.0,14.0,5.0,0.995921,97.60555555555555,4.0,10.0
1637835350.0,366742520.0,37.824676,-122.485285,0.372257,-0.894263,0.447541,60.0,14.0,5.0,0.994829,97.61111111111111,4.0,10.0
1637835351.0,366742520.0,37.824677,-122.485287,0.400138,-0.917763,0.397128,60.0,14.0,5.0,0.993601,97.61666666666667,4.0,10.0
1637835352.0,366742520.0,37.824677,-122.485289,0.429451,-0.936139,0.35163,60.0,14.0,5.0,0.992236,97.62222222222222,4.0,10.0
1637835353.0,366742520.0,37.824678,-122.485292,0.460038,-0.950527,0.310641,60.0,14.0,5.0,0.990731,97.62777777777778,4.0,10.0
1637835354.0,366742520.0,37.824679,-122.485294,0.491768,-0.961812,0.27371,60.0,14.0,5.0,0.989084,97.63333333333334,4.0,10.0
1637835355.0,366742520.0,37.824679,-122.485297,0.524539,-0.970676,0.24039,60.0,14.0,5.0,0.987295,97.63888888888889,4.0,10.0
1637835356.0,366742520.0,37.82468,-122.4853,0.558265,-0.977645,0.210263,60.0,14.0,5.0,0.98536,97.64444444444445,4.0,10.0
1637835357.0,366742520.0,37.824681,-122.485303,0.592878,-0.983122,0.182952,60.0,14.0,5.0,0.983278,97.65,4.0,10.0
1637835358.0,366742520.0,37.824681,-122.485307,0.628319,-0.98742,0.158121,60.0,14.0,5.0,0.981047,97.65555555555557,4.0,10.0
1637835359.0,366742520.0,37.824682,-122.48531,0.664544,-0.990781,0.135475,60.0,14.0,5.0,0.978666,97.66111111111113,4.0,10.0
1637835360.0,366742520.0,37.824682,-122.485314,0.701513,-0.993393,0.114759,60.0,14.0,5.0,0.976131,97.66666666666669,4.0,10.0
1637835361.0,366742520.0,37.824682,-122.485318,0.739193,-0.995406,0.095749,60.0,14.0,5.0,0.973442,97.67222222222222,4.0,10.0
1637835362.0,366742520.0,37.824683,-122.485322,0.777559,-0.996934,0.078252,60.0,14.0,5.0,0.970596,97.67777777777778,4.0,10.0
1637835363.0,366742520.0,37.824683,-122.485327,0.816586,-0.99807,0.062101,60.0,14.0,5.0,0.967592,97.68333333333334,4.0,10.0
1637835364.0,366742520.0,37.824683,-122.485332,0.856257,-0.998888,0.047151,60.0,14.0,5.0,0.964427,97.68888888888888,4.0,10.0
1637835365.0,366742520.0,37.824683,-122.485337,0.896553,-0.999446,0.033274,60.0,14.0,5.0,0.9611,97.69444444444444,4.0,10.0
1637835366.0,366742520.0,37.824683,-122.485342,0.937462,-0.999793,0.020361,60.0,14.0,5.0,0.957609,97.7,4.0,10.0
