Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637147817.0,366981360.0,37.81485,-122.463919,11.652571,-0.990728,0.135861,60.0,21.0,7.0,0.880801,23.991666666666667,3.600833333333333,10.0
1637147818.0,366981360.0,37.814857,-122.463987,11.648112,-0.990585,0.136897,60.0,21.0,7.0,0.87587,23.994444444444444,3.600555555555556,10.0
1637147819.0,366981360.0,37.814865,-122.464054,11.643876,-0.99044,0.137941,60.0,21.0,7.0,0.87094,23.997222222222224,3.600277777777778,10.0
1637147820.0,366981360.0,37.814872,-122.464122,11.639864,-0.990293,0.138995,60.0,21.0,7.0,0.866012,24.0,3.6,10.0
1637147821.0,366981360.0,37.814879,-122.464189,11.636077,-0.990143,0.140057,60.0,21.0,7.0,0.861086,24.00277777777778,3.5997222222222223,10.0
1637147822.0,366981360.0,37.814887,-122.464257,11.632514,-0.989991,0.141127,60.0,21.0,7.0,0.856162,24.00555555555556,3.5994444444444444,10.0
1637147823.0,366981360.0,37.814895,-122.464324,11.629177,-0.989837,0.142207,60.0,21.0,7.0,0.85124,24.008333333333333,3.599166666666666,10.0
1637147824.0,366981360.0,37.814902,-122.464392,11.626065,-0.98968,0.143294,60.0,21.0,7.0,0.846319,24.01111111111112,3.598888888888889,10.0
1637147825.0,366981360.0,37.81491,-122.464459,11.623178,-0.989521,0.144391,60.0,21.0,7.0,0.841399,24.01388888888889,3.598611111111111,10.0
1637147826.0,366981360.0,37.814918,-122.464526,11.620518,-0.989359,0.145495,60.0,21.0,7.0,0.836481,24.016666666666666,3.598333333333333,10.0
1637147827.0,366981360.0,37.814926,-122.464594,11.618084,-0.989195,0.146608,60.0,21.0,7.0,0.831564,24.01944444444445,3.598055555555556,10.0
1637147828.0,366981360.0,37.814933,-122.464661,11.615876,-0.989028,0.147729,60.0,21.0,7.0,0.826649,24.022222222222226,3.597777777777778,10.0
1637147829.0,366981360.0,37.814941,-122.464728,11.613896,-0.988859,0.148858,60.0,21.0,7.0,0.821734,24.025,3.5975,10.0
1637147830.0,366981360.0,37.814949,-122.464796,11.612142,-0.988687,0.149996,60.0,21.0,7.0,0.81682,24.02777777777778,3.5972222222222223,10.0
1637147831.0,366981360.0,37.814957,-122.464863,11.610617,-0.988512,0.151141,60.0,21.0,7.0,0.811908,24.030555555555555,3.5969444444444445,10.0
1637147832.0,366981360.0,37.814966,-122.46493,11.609319,-0.988335,0.152295,60.0,21.0,7.0,0.806996,24.03333333333333,3.5966666666666667,10.0
1637147833.0,366981360.0,37.814974,-122.464997,11.60825,-0.988155,0.153456,60.0,21.0,7.0,0.802085,24.03611111111111,3.596388888888889,10.0
1637147834.0,366981360.0,37.814982,-122.465064,11.607409,-0.987973,0.154626,60.0,21.0,7.0,0.797174,24.038888888888888,3.596111111111111,10.0
1637147835.0,366981360.0,37.81499,-122.465132,11.606798,-0.987788,0.155803,60.0,21.0,7.0,0.792264,24.041666666666668,3.595833333333333,10.0
1637147836.0,366981360.0,37.814999,-122.465199,11.606415,-0.987601,0.156988,60.0,21.0,7.0,0.787355,24.044444444444444,3.5955555555555554,10.0
1637147837.0,366981360.0,37.815007,-122.465266,11.606263,-0.98741,0.15818,60.0,21.0,7.0,0.782446,24.047222222222224,3.5952777777777776,10.0
1637147838.0,366981360.0,37.815016,-122.465333,11.60634,-0.987217,0.15938,60.0,21.0,7.0,0.777537,24.05,3.595,10.0
1637147839.0,366981360.0,37.815024,-122.4654,11.606648,-0.987022,0.160588,60.0,21.0,7.0,0.772628,24.052777777777777,3.5947222222222224,10.0
1637147840.0,366981360.0,37.815033,-122.465467,11.607186,-0.986823,0.161802,60.0,21.0,7.0,0.767719,24.05555555555556,3.594444444444445,10.0
1637147841.0,366981360.0,37.815041,-122.465534,11.607955,-0.986622,0.163025,60.0,21.0,7.0,0.762811,24.058333333333334,3.5941666666666667,10.0
1637147842.0,366981360.0,37.81505,-122.465601,11.608955,-0.986418,0.164254,60.0,21.0,7.0,0.757902,24.06111111111111,3.593888888888889,10.0
1637147843.0,366981360.0,37.815059,-122.465668,11.610188,-0.986211,0.165491,60.0,21.0,7.0,0.752993,24.06388888888889,3.593611111111111,10.0
1637147844.0,366981360.0,37.815068,-122.465735,11.611652,-0.986002,0.166735,60.0,21.0,7.0,0.748084,24.066666666666663,3.5933333333333333,10.0
1637147845.0,366981360.0,37.815077,-122.465802,11.613348,-0.98579,0.167985,60.0,21.0,7.0,0.743174,24.069444444444443,3.5930555555555554,10.0
1637147846.0,366981360.0,37.815086,-122.46587,11.615277,-0.985574,0.169243,60.0,21.0,7.0,0.738264,24.072222222222223,3.5927777777777776,10.0
1637147847.0,366981360.0,37.815095,-122.465937,11.617439,-0.985356,0.170507,60.0,21.0,7.0,0.733353,24.075,3.5925,10.0
1637147848.0,366981360.0,37.815104,-122.466004,11.619834,-0.985136,0.171779,60.0,21.0,7.0,0.728442,24.077777777777776,3.5922222222222224,10.0
1637147849.0,366981360.0,37.815113,-122.466071,11.622463,-0.984912,0.173057,60.0,21.0,7.0,0.72353,24.08055555555556,3.5919444444444446,10.0
1637147850.0,366981360.0,37.815123,-122.466138,11.625326,-0.984685,0.174341,60.0,21.0,7.0,0.718617,24.083333333333336,3.591666666666667,10.0
1637147851.0,366981360.0,37.815132,-122.466205,11.628423,-0.984456,0.175632,60.0,21.0,7.0,0.713703,24.086111111111112,3.591388888888889,10.0
1637147852.0,366981360.0,37.815141,-122.466272,11.631755,-0.984224,0.17693,60.0,21.0,7.0,0.708788,24.08888888888889,3.591111111111111,10.0
1637147853.0,366981360.0,37.815151,-122.466339,11.635321,-0.983988,0.178233,60.0,21.0,7.0,0.703872,24.09166666666667,3.5908333333333333,10.0
1637147854.0,366981360.0,37.815161,-122.466406,11.639123,-0.98375,0.179543,60.0,21.0,7.0,0.698955,24.094444444444445,3.5905555555555555,10.0
1637147855.0,366981360.0,37.81517,-122.466473,11.643161,-0.983509,0.180859,60.0,21.0,7.0,0.694037,24.09722222222222,3.5902777777777777,10.0
1637147856.0,366981360.0,37.81518,-122.46654,11.647324,-0.983265,0.182179,60.0,21.0,7.0,0.689117,24.1,3.59,10.0
1637147857.0,366981360.0,37.81519,-122.466607,11.651168,-0.983021,0.183492,60.0,21.0,7.0,0.684195,24.10277777777777,3.589722222222222,10.0
1637147858.0,366981360.0,37.8152,-122.466674,11.654584,-0.982777,0.184797,60.0,21.0,7.0,0.679273,24.105555555555554,3.589444444444444,10.0
1637147859.0,366981360.0,37.81521,-122.466741,11.65757,-0.982532,0.186094,60.0,21.0,7.0,0.674349,24.10833333333333,3.589166666666667,10.0
1637147860.0,366981360.0,37.81522,-122.466808,11.660126,-0.982287,0.187382,60.0,21.0,7.0,0.669424,24.11111111111111,3.588888888888889,10.0
1637147861.0,366981360.0,37.81523,-122.466875,11.662253,-0.982042,0.188662,60.0,21.0,7.0,0.664499,24.113888888888887,3.588611111111111,10.0
1637147862.0,366981360.0,37.81524,-122.466942,11.663948,-0.981797,0.189934,60.0,21.0,7.0,0.659573,24.116666666666667,3.5883333333333334,10.0
1637147863.0,366981360.0,37.81525,-122.46701,11.665213,-0.981552,0.191198,60.0,21.0,7.0,0.654647,24.119444444444444,3.588055555555556,10.0
1637147864.0,366981360.0,37.815261,-122.467077,11.666046,-0.981306,0.192454,60.0,21.0,7.0,0.64972,24.122222222222224,3.5877777777777777,10.0
1637147865.0,366981360.0,37.815271,-122.467144,11.666448,-0.98106,0.193703,60.0,21.0,7.0,0.644794,24.125,3.5875,10.0
1637147866.0,366981360.0,37.815281,-122.467211,11.666419,-0.980814,0.194945,60.0,21.0,7.0,0.639867,24.12777777777778,3.587222222222222,10.0
1637147867.0,366981360.0,37.815292,-122.467278,11.665957,-0.980568,0.196179,60.0,21.0,7.0,0.634941,24.13055555555556,3.5869444444444443,10.0
1637147868.0,366981360.0,37.815303,-122.467345,11.665062,-0.980322,0.197406,60.0,21.0,7.0,0.630016,24.133333333333333,3.586666666666667,10.0
1637147869.0,366981360.0,37.815313,-122.467412,11.663735,-0.980075,0.198626,60.0,21.0,7.0,0.625091,24.13611111111112,3.586388888888889,10.0
1637147870.0,366981360.0,37.815324,-122.467479,11.661974,-0.979829,0.19984,60.0,21.0,7.0,0.620168,24.13888888888889,3.5861111111111112,10.0
1637147871.0,366981360.0,37.815335,-122.467545,11.659781,-0.979582,0.201046,60.0,21.0,7.0,0.615245,24.141666666666666,3.585833333333333,10.0
1637147872.0,366981360.0,37.815346,-122.467612,11.657153,-0.979335,0.202247,60.0,21.0,7.0,0.610324,24.14444444444445,3.585555555555556,10.0
1637147873.0,366981360.0,37.815356,-122.467679,11.654092,-0.979087,0.20344,60.0,21.0,7.0,0.605404,24.147222222222226,3.585277777777778,10.0
1637147874.0,366981360.0,37.815367,-122.467746,11.650596,-0.97884,0.204628,60.0,21.0,7.0,0.600486,24.15,3.585,10.0
1637147875.0,366981360.0,37.815378,-122.467813,11.646666,-0.978592,0.205809,60.0,21.0,7.0,0.59557,24.15277777777778,3.584722222222222,10.0
1637147876.0,366981360.0,37.81539,-122.46788,11.642301,-0.978344,0.206984,60.0,21.0,7.0,0.590656,24.155555555555555,3.5844444444444443,10.0
1637147877.0,366981360.0,37.815401,-122.467946,11.637501,-0.978096,0.208154,60.0,21.0,7.0,0.585744,24.15833333333333,3.5841666666666665,10.0
1637147878.0,366981360.0,37.815412,-122.468013,11.632266,-0.977848,0.209317,60.0,21.0,7.0,0.580834,24.16111111111111,3.5838888888888887,10.0
1637147879.0,366981360.0,37.815423,-122.46808,11.626595,-0.977599,0.210475,60.0,21.0,7.0,0.575927,24.163888888888888,3.583611111111112,10.0
1637147880.0,366981360.0,37.815434,-122.468146,11.620489,-0.97735,0.211628,60.0,21.0,7.0,0.571023,24.166666666666668,3.583333333333333,10.0
1637147881.0,366981360.0,37.815446,-122.468213,11.613946,-0.977101,0.212775,60.0,21.0,7.0,0.566122,24.169444444444444,3.583055555555556,10.0
1637147882.0,366981360.0,37.815457,-122.468279,11.606968,-0.976852,0.213916,60.0,21.0,7.0,0.561224,24.172222222222224,3.582777777777778,10.0
1637147883.0,366981360.0,37.815469,-122.468346,11.599552,-0.976602,0.215053,60.0,21.0,7.0,0.556329,24.175,3.5825,10.0
1637147884.0,366981360.0,37.81548,-122.468412,11.5917,-0.976352,0.216185,60.0,21.0,7.0,0.551438,24.177777777777777,3.582222222222222,10.0
1637147885.0,366981360.0,37.815492,-122.468478,11.583411,-0.976102,0.217312,60.0,21.0,7.0,0.546551,24.18055555555556,3.5819444444444444,10.0
1637147886.0,366981360.0,37.815504,-122.468544,11.574685,-0.975852,0.218433,60.0,21.0,7.0,0.541668,24.183333333333334,3.5816666666666666,10.0
1637147887.0,366981360.0,37.815515,-122.468611,11.565522,-0.975601,0.219551,60.0,21.0,7.0,0.536789,24.18611111111111,3.5813888888888887,10.0
1637147888.0,366981360.0,37.815527,-122.468677,11.555921,-0.97535,0.220664,60.0,21.0,7.0,0.531914,24.18888888888889,3.581111111111112,10.0
1637147889.0,366981360.0,37.815539,-122.468743,11.545882,-0.975099,0.221772,60.0,21.0,7.0,0.527043,24.191666666666663,3.580833333333333,10.0
1637147890.0,366981360.0,37.815551,-122.468809,11.535405,-0.974847,0.222876,60.0,21.0,7.0,0.522178,24.194444444444443,3.580555555555556,10.0
1637147891.0,366981360.0,37.815563,-122.468874,11.52449,-0.974595,0.223976,60.0,21.0,7.0,0.517317,24.197222222222223,3.580277777777778,10.0
1637147892.0,366981360.0,37.815574,-122.46894,11.513137,-0.974342,0.225072,60.0,21.0,7.0,0.512461,24.2,3.58,10.0
1637147893.0,366981360.0,37.815586,-122.469006,11.501345,-0.974089,0.226164,60.0,21.0,7.0,0.50761,24.202777777777776,3.5797222222222222,10.0
1637147894.0,366981360.0,37.815598,-122.469071,11.489114,-0.973836,0.227252,60.0,21.0,7.0,0.502765,24.20555555555556,3.5794444444444444,10.0
1637147895.0,366981360.0,37.815611,-122.469137,11.476444,-0.973582,0.228336,60.0,21.0,7.0,0.497926,24.208333333333336,3.5791666666666666,10.0
1637147896.0,366981360.0,37.815623,-122.469202,11.463335,-0.973328,0.229417,60.0,21.0,7.0,0.493092,24.211111111111112,3.578888888888889,10.0
1637147897.0,366981360.0,37.815635,-122.469268,11.449787,-0.973074,0.230494,60.0,21.0,7.0,0.488264,24.21388888888889,3.578611111111111,10.0
1637147898.0,366981360.0,37.815647,-122.469333,11.435799,-0.972819,0.231568,60.0,21.0,7.0,0.483443,24.21666666666667,3.578333333333333,10.0
1637147899.0,366981360.0,37.815659,-122.469398,11.421372,-0.972563,0.232639,60.0,21.0,7.0,0.478627,24.219444444444445,3.578055555555556,10.0
1637147900.0,366981360.0,37.815672,-122.469463,11.406505,-0.972307,0.233706,60.0,21.0,7.0,0.473819,24.22222222222222,3.577777777777778,10.0
1637147901.0,366981360.0,37.815684,-122.469528,11.391198,-0.972051,0.234771,60.0,21.0,7.0,0.469017,24.225,3.5775,10.0
1637147902.0,366981360.0,37.815696,-122.469593,11.375451,-0.971794,0.235833,60.0,21.0,7.0,0.464222,24.22777777777777,3.5772222222222223,10.0
1637147903.0,366981360.0,37.815709,-122.469658,11.359263,-0.971536,0.236891,60.0,21.0,7.0,0.459434,24.230555555555554,3.5769444444444445,10.0
1637147904.0,366981360.0,37.815721,-122.469722,11.342635,-0.971278,0.237948,60.0,21.0,7.0,0.454654,24.23333333333333,3.5766666666666667,10.0
1637147905.0,366981360.0,37.815734,-122.469787,11.325566,-0.971019,0.239001,60.0,21.0,7.0,0.449881,24.23611111111111,3.576388888888889,10.0
1637147906.0,366981360.0,37.815746,-122.469851,11.308057,-0.97076,0.240052,60.0,21.0,7.0,0.445116,24.238888888888887,3.576111111111111,10.0
1637147907.0,366981360.0,37.815759,-122.469916,11.290107,-0.9705,0.241101,60.0,21.0,7.0,0.440359,24.241666666666667,3.575833333333333,10.0
1637147908.0,366981360.0,37.815771,-122.46998,11.271716,-0.970239,0.242148,60.0,21.0,7.0,0.435609,24.244444444444444,3.575555555555556,10.0
1637147909.0,366981360.0,37.815784,-122.470044,11.252883,-0.969978,0.243192,60.0,21.0,7.0,0.430868,24.247222222222224,3.575277777777778,10.0
1637147910.0,366981360.0,37.815797,-122.470108,11.23361,-0.969716,0.244235,60.0,21.0,7.0,0.426136,24.25,3.575,10.0
1637147911.0,366981360.0,37.815809,-122.470172,11.213895,-0.969453,0.245276,60.0,21.0,7.0,0.421412,24.25277777777778,3.5747222222222224,10.0
1637147912.0,366981360.0,37.815822,-122.470235,11.193738,-0.96919,0.246315,60.0,21.0,7.0,0.416697,24.25555555555556,3.5744444444444445,10.0
1637147913.0,366981360.0,37.815835,-122.470299,11.17314,-0.968926,0.247352,60.0,21.0,7.0,0.411991,24.258333333333333,3.5741666666666667,10.0
1637147914.0,366981360.0,37.815848,-122.470362,11.1521,-0.968661,0.248388,60.0,21.0,7.0,0.407295,24.26111111111112,3.573888888888889,10.0
1637147915.0,366981360.0,37.81586,-122.470425,11.130618,-0.968395,0.249422,60.0,21.0,7.0,0.402607,24.26388888888889,3.573611111111111,10.0
1637147916.0,366981360.0,37.815873,-122.470489,11.108694,-0.968128,0.250455,60.0,21.0,7.0,0.39793,24.266666666666666,3.5733333333333333,10.0
1637147917.0,366981360.0,37.815886,-122.470552,11.086328,-0.967861,0.251487,60.0,21.0,7.0,0.393262,24.26944444444445,3.5730555555555554,10.0
1637147918.0,366981360.0,37.815899,-122.470614,11.06352,-0.967592,0.252518,60.0,21.0,7.0,0.388604,24.272222222222226,3.5727777777777776,10.0
1637147919.0,366981360.0,37.815912,-122.470677,11.04027,-0.967323,0.253548,60.0,21.0,7.0,0.383957,24.275,3.5725,10.0
1637147920.0,366981360.0,37.815925,-122.47074,11.016577,-0.967053,0.254577,60.0,21.0,7.0,0.379319,24.27777777777778,3.5722222222222224,10.0
1637147921.0,366981360.0,37.815938,-122.470802,10.992441,-0.966781,0.255605,60.0,21.0,7.0,0.374693,24.280555555555555,3.5719444444444446,10.0
1637147922.0,366981360.0,37.815951,-122.470864,10.967863,-0.966509,0.256633,60.0,21.0,7.0,0.370077,24.28333333333333,3.5716666666666668,10.0
1637147923.0,366981360.0,37.815964,-122.470926,10.942843,-0.966235,0.257661,60.0,21.0,7.0,0.365472,24.28611111111111,3.571388888888889,10.0
1637147924.0,366981360.0,37.815977,-122.470988,10.917379,-0.965961,0.258688,60.0,21.0,7.0,0.360878,24.288888888888888,3.571111111111111,10.0
1637147925.0,366981360.0,37.81599,-122.47105,10.891755,-0.965689,0.259701,60.0,21.0,7.0,0.356296,24.291666666666668,3.5708333333333333,10.0
1637147926.0,366981360.0,37.816003,-122.471112,10.867094,-0.965435,0.260645,60.0,21.0,7.0,0.351725,24.294444444444444,3.5705555555555555,10.0
1637147927.0,366981360.0,37.816016,-122.471173,10.843676,-0.965202,0.261506,60.0,21.0,7.0,0.347165,24.297222222222224,3.5702777777777777,10.0
1637147928.0,366981360.0,37.816029,-122.471234,10.821499,-0.964991,0.262282,60.0,21.0,7.0,0.342616,24.3,3.57,10.0
1637147929.0,366981360.0,37.816042,-122.471295,10.80056,-0.964803,0.262972,60.0,21.0,7.0,0.338076,24.302777777777777,3.5697222222222225,10.0
1637147930.0,366981360.0,37.816056,-122.471357,10.780857,-0.964638,0.263577,60.0,21.0,7.0,0.333546,24.30555555555556,3.5694444444444446,10.0
1637147931.0,366981360.0,37.816069,-122.471417,10.762389,-0.964496,0.264096,60.0,21.0,7.0,0.329025,24.308333333333334,3.569166666666667,10.0
1637147932.0,366981360.0,37.816082,-122.471478,10.745153,-0.964378,0.264528,60.0,21.0,7.0,0.324511,24.31111111111111,3.568888888888889,10.0
1637147933.0,366981360.0,37.816095,-122.471539,10.729148,-0.964284,0.264872,60.0,21.0,7.0,0.320006,24.31388888888889,3.568611111111111,10.0
1637147934.0,366981360.0,37.816108,-122.471599,10.714373,-0.964213,0.265127,60.0,21.0,7.0,0.315507,24.316666666666663,3.5683333333333334,10.0
1637147935.0,366981360.0,37.816121,-122.47166,10.700828,-0.964167,0.265295,60.0,21.0,7.0,0.311015,24.319444444444443,3.5680555555555555,10.0
1637147936.0,366981360.0,37.816134,-122.47172,10.688512,-0.964146,0.265373,60.0,21.0,7.0,0.306529,24.322222222222223,3.5677777777777777,10.0
1637147937.0,366981360.0,37.816148,-122.471781,10.677425,-0.964149,0.265363,60.0,21.0,7.0,0.302048,24.325,3.5675,10.0
1637147938.0,366981360.0,37.816161,-122.471841,10.667567,-0.964176,0.265262,60.0,21.0,7.0,0.297572,24.327777777777776,3.567222222222222,10.0
1637147939.0,366981360.0,37.816174,-122.471901,10.658937,-0.964229,0.265072,60.0,21.0,7.0,0.2931,24.33055555555556,3.5669444444444443,10.0
1637147940.0,366981360.0,37.816187,-122.471961,10.651538,-0.964305,0.264793,60.0,21.0,7.0,0.288632,24.333333333333336,3.5666666666666664,10.0
1637147941.0,366981360.0,37.8162,-122.472022,10.645369,-0.964407,0.264423,60.0,21.0,7.0,0.284167,24.336111111111112,3.566388888888889,10.0
1637147942.0,366981360.0,37.816213,-122.472082,10.640431,-0.964533,0.263963,60.0,21.0,7.0,0.279704,24.33888888888889,3.5661111111111112,10.0
1637147943.0,366981360.0,37.816226,-122.472142,10.636727,-0.964683,0.263413,60.0,21.0,7.0,0.275244,24.34166666666667,3.5658333333333334,10.0
1637147944.0,366981360.0,37.816239,-122.472202,10.634257,-0.964858,0.262773,60.0,21.0,7.0,0.270785,24.344444444444445,3.565555555555556,10.0
1637147945.0,366981360.0,37.816252,-122.472262,10.633024,-0.965056,0.262044,60.0,21.0,7.0,0.266326,24.34722222222222,3.5652777777777778,10.0
1637147946.0,366981360.0,37.816265,-122.472322,10.63303,-0.965278,0.261224,60.0,21.0,7.0,0.261868,24.35,3.565,10.0
1637147947.0,366981360.0,37.816278,-122.472382,10.634278,-0.965524,0.260315,60.0,21.0,7.0,0.25741,24.35277777777777,3.564722222222222,10.0
1637147948.0,366981360.0,37.81629,-122.472442,10.63677,-0.965792,0.259317,60.0,21.0,7.0,0.252951,24.355555555555554,3.5644444444444443,10.0
1637147949.0,366981360.0,37.816303,-122.472503,10.640509,-0.966083,0.25823,60.0,21.0,7.0,0.24849,24.35833333333333,3.5641666666666665,10.0
1637147950.0,366981360.0,37.816316,-122.472563,10.645498,-0.966397,0.257054,60.0,21.0,7.0,0.244027,24.36111111111111,3.563888888888889,10.0
1637147951.0,366981360.0,37.816328,-122.472623,10.651742,-0.966732,0.255791,60.0,21.0,7.0,0.239562,24.363888888888887,3.563611111111112,10.0
1637147952.0,366981360.0,37.816341,-122.472683,10.659244,-0.967089,0.25444,60.0,21.0,7.0,0.235093,24.366666666666667,3.563333333333333,10.0
1637147953.0,366981360.0,37.816354,-122.472744,10.668008,-0.967466,0.253002,60.0,21.0,7.0,0.230621,24.369444444444444,3.563055555555556,10.0
1637147954.0,366981360.0,37.816366,-122.472804,10.678038,-0.967863,0.251478,60.0,21.0,7.0,0.226144,24.372222222222224,3.562777777777778,10.0
1637147955.0,366981360.0,37.816379,-122.472865,10.689339,-0.96828,0.249868,60.0,21.0,7.0,0.221662,24.375,3.5625,10.0
1637147956.0,366981360.0,37.816391,-122.472925,10.701916,-0.968716,0.248173,60.0,21.0,7.0,0.217175,24.37777777777778,3.562222222222222,10.0
1637147957.0,366981360.0,37.816403,-122.472986,10.715773,-0.96917,0.246394,60.0,21.0,7.0,0.212682,24.38055555555556,3.5619444444444444,10.0
1637147958.0,366981360.0,37.816415,-122.473047,10.730916,-0.969641,0.244532,60.0,21.0,7.0,0.208182,24.383333333333333,3.5616666666666665,10.0
1637147959.0,366981360.0,37.816428,-122.473108,10.74735,-0.97013,0.242588,60.0,21.0,7.0,0.203675,24.38611111111112,3.5613888888888887,10.0
1637147960.0,366981360.0,37.81644,-122.473169,10.76508,-0.970634,0.240562,60.0,21.0,7.0,0.19916,24.38888888888889,3.561111111111111,10.0
1637147961.0,366981360.0,37.816452,-122.47323,10.784113,-0.971153,0.238455,60.0,21.0,7.0,0.194636,24.391666666666666,3.560833333333333,10.0
1637147962.0,366981360.0,37.816463,-122.473291,10.804455,-0.971688,0.236269,60.0,21.0,7.0,0.190104,24.39444444444445,3.560555555555556,10.0
1637147963.0,366981360.0,37.816475,-122.473353,10.826111,-0.972235,0.234006,60.0,21.0,7.0,0.185562,24.397222222222226,3.560277777777778,10.0
1637147964.0,366981360.0,37.816487,-122.473414,10.849088,-0.972796,0.231664,60.0,21.0,7.0,0.18101,24.4,3.56,10.0
1637147965.0,366981360.0,37.816499,-122.473476,10.873392,-0.973368,0.229247,60.0,21.0,7.0,0.176447,24.40277777777778,3.5597222222222222,10.0
1637147966.0,366981360.0,37.81651,-122.473538,10.89903,-0.973952,0.226756,60.0,21.0,7.0,0.171872,24.405555555555555,3.5594444444444444,10.0
1637147967.0,366981360.0,37.816522,-122.4736,10.926009,-0.974545,0.224191,60.0,21.0,7.0,0.167286,24.40833333333333,3.5591666666666666,10.0
1637147968.0,366981360.0,37.816533,-122.473663,10.954335,-0.975148,0.221554,60.0,21.0,7.0,0.162687,24.41111111111111,3.5588888888888888,10.0
1637147969.0,366981360.0,37.816544,-122.473725,10.984016,-0.975759,0.218847,60.0,21.0,7.0,0.158075,24.413888888888888,3.558611111111111,10.0
1637147970.0,366981360.0,37.816555,-122.473788,11.015058,-0.976378,0.21607,60.0,21.0,7.0,0.153449,24.416666666666668,3.5583333333333336,10.0
1637147971.0,366981360.0,37.816566,-122.473851,11.047469,-0.977003,0.213226,60.0,21.0,7.0,0.148809,24.419444444444444,3.558055555555556,10.0
1637147972.0,366981360.0,37.816577,-122.473914,11.081256,-0.977634,0.210315,60.0,21.0,7.0,0.144154,24.422222222222224,3.557777777777778,10.0
1637147973.0,366981360.0,37.816588,-122.473978,11.116426,-0.978269,0.20734,60.0,21.0,7.0,0.139484,24.425,3.5575,10.0
