Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623070407.0,368102240.0,37.84712,-122.44304,0.680831,0.796485,-0.604658,30.0,18.0,5.0,0.919006,249.85,5.0,10.0
1623070408.0,368102240.0,37.847118,-122.443037,0.676532,0.80131,-0.59825,30.0,18.0,5.0,0.914346,249.84444444444443,5.0,10.0
1623070409.0,368102240.0,37.847116,-122.443034,0.672176,0.806271,-0.591546,30.0,18.0,5.0,0.909695,249.8388888888889,5.0,10.0
1623070410.0,368102240.0,37.847114,-122.443031,0.667768,0.811368,-0.584536,30.0,18.0,5.0,0.905053,249.8333333333333,5.0,10.0
1623070411.0,368102240.0,37.847112,-122.443028,0.663313,0.816597,-0.577208,30.0,18.0,5.0,0.900421,249.82777777777773,5.0,10.0
1623070412.0,368102240.0,37.847111,-122.443024,0.658816,0.821957,-0.569549,30.0,18.0,5.0,0.895796,249.82222222222225,5.0,10.0
1623070413.0,368102240.0,37.847109,-122.443021,0.654282,0.827445,-0.561547,30.0,18.0,5.0,0.89118,249.81666666666663,5.0,10.0
1623070414.0,368102240.0,37.847107,-122.443018,0.649717,0.833056,-0.553188,30.0,18.0,5.0,0.886572,249.8111111111111,5.0,10.0
1623070415.0,368102240.0,37.847106,-122.443015,0.645126,0.838788,-0.544459,30.0,18.0,5.0,0.881971,249.8055555555556,5.0,10.0
1623070416.0,368102240.0,37.847104,-122.443012,0.640517,0.844634,-0.535345,30.0,18.0,5.0,0.877376,249.8,5.0,10.0
1623070417.0,368102240.0,37.847102,-122.443008,0.635894,0.850589,-0.525832,30.0,18.0,5.0,0.872788,249.79444444444445,5.0,10.0
1623070418.0,368102240.0,37.847101,-122.443005,0.631266,0.856646,-0.515904,30.0,18.0,5.0,0.868206,249.7888888888889,5.0,10.0
1623070419.0,368102240.0,37.847099,-122.443002,0.62664,0.862799,-0.505547,30.0,18.0,5.0,0.86363,249.78333333333333,5.0,10.0
1623070420.0,368102240.0,37.847098,-122.442999,0.622022,0.869038,-0.494746,30.0,18.0,5.0,0.859058,249.77777777777777,5.0,10.0
1623070421.0,368102240.0,37.847096,-122.442996,0.617422,0.875354,-0.483483,30.0,18.0,5.0,0.85449,249.7722222222222,5.0,10.0
1623070422.0,368102240.0,37.847095,-122.442993,0.612847,0.881736,-0.471744,30.0,18.0,5.0,0.849927,249.76666666666668,5.0,10.0
1623070423.0,368102240.0,37.847094,-122.442989,0.608306,0.888172,-0.459512,30.0,18.0,5.0,0.845367,249.76111111111112,5.0,10.0
1623070424.0,368102240.0,37.847092,-122.442986,0.603808,0.894648,-0.446771,30.0,18.0,5.0,0.84081,249.7555555555556,5.0,10.0
1623070425.0,368102240.0,37.847091,-122.442983,0.599364,0.90115,-0.433507,30.0,18.0,5.0,0.836255,249.75,5.0,10.0
1623070426.0,368102240.0,37.84709,-122.44298,0.595005,0.907628,-0.419775,30.0,18.0,5.0,0.831702,249.74444444444444,5.0,10.0
1623070427.0,368102240.0,37.847089,-122.442977,0.590826,0.913938,-0.405854,30.0,18.0,5.0,0.82715,249.73888888888888,5.0,10.0
1623070428.0,368102240.0,37.847088,-122.442974,0.586848,0.920039,-0.391827,30.0,18.0,5.0,0.822599,249.7333333333333,5.0,10.0
1623070429.0,368102240.0,37.847087,-122.442971,0.583069,0.925924,-0.37771,30.0,18.0,5.0,0.818048,249.7277777777778,5.0,10.0
1623070430.0,368102240.0,37.847086,-122.442967,0.579485,0.931588,-0.363515,30.0,18.0,5.0,0.813498,249.72222222222223,5.0,10.0
1623070431.0,368102240.0,37.847085,-122.442964,0.576094,0.937026,-0.349259,30.0,18.0,5.0,0.808947,249.71666666666667,5.0,10.0
1623070432.0,368102240.0,37.847084,-122.442961,0.572893,0.942234,-0.334956,30.0,18.0,5.0,0.804395,249.7111111111111,5.0,10.0
1623070433.0,368102240.0,37.847083,-122.442958,0.569877,0.947208,-0.320621,30.0,18.0,5.0,0.799843,249.70555555555555,5.0,10.0
1623070434.0,368102240.0,37.847082,-122.442955,0.567045,0.951945,-0.30627,30.0,18.0,5.0,0.795288,249.7,5.0,10.0
1623070435.0,368102240.0,37.847081,-122.442952,0.564391,0.956443,-0.291919,30.0,18.0,5.0,0.790732,249.69444444444449,5.0,10.0
1623070436.0,368102240.0,37.84708,-122.442948,0.561912,0.960702,-0.277583,30.0,18.0,5.0,0.786174,249.6888888888889,5.0,10.0
1623070437.0,368102240.0,37.84708,-122.442945,0.559605,0.96472,-0.263277,30.0,18.0,5.0,0.781613,249.6833333333333,5.0,10.0
1623070438.0,368102240.0,37.847079,-122.442942,0.557464,0.968499,-0.249018,30.0,18.0,5.0,0.77705,249.67777777777772,5.0,10.0
1623070439.0,368102240.0,37.847078,-122.442939,0.555487,0.972039,-0.23482,30.0,18.0,5.0,0.772483,249.67222222222225,5.0,10.0
1623070440.0,368102240.0,37.847078,-122.442936,0.553668,0.975342,-0.220698,30.0,18.0,5.0,0.767914,249.66666666666663,5.0,10.0
1623070441.0,368102240.0,37.847077,-122.442933,0.552004,0.978411,-0.206667,30.0,18.0,5.0,0.763341,249.6611111111111,5.0,10.0
1623070442.0,368102240.0,37.847077,-122.442929,0.550489,0.98125,-0.192741,30.0,18.0,5.0,0.758764,249.6555555555556,5.0,10.0
1623070443.0,368102240.0,37.847076,-122.442926,0.54912,0.983861,-0.178934,30.0,18.0,5.0,0.754183,249.65,5.0,10.0
1623070444.0,368102240.0,37.847076,-122.442923,0.547891,0.98625,-0.165258,30.0,18.0,5.0,0.749598,249.64444444444445,5.0,10.0
1623070445.0,368102240.0,37.847075,-122.44292,0.546797,0.988422,-0.151728,30.0,18.0,5.0,0.745008,249.63888888888889,5.0,10.0
1623070446.0,368102240.0,37.847075,-122.442917,0.545835,0.990383,-0.138354,30.0,18.0,5.0,0.740414,249.63333333333333,5.0,10.0
1623070447.0,368102240.0,37.847075,-122.442914,0.545,0.992138,-0.125148,30.0,18.0,5.0,0.735816,249.62777777777777,5.0,10.0
1623070448.0,368102240.0,37.847074,-122.44291,0.544286,0.993694,-0.112122,30.0,18.0,5.0,0.731212,249.62222222222223,5.0,10.0
1623070449.0,368102240.0,37.847074,-122.442907,0.543688,0.995059,-0.099286,30.0,18.0,5.0,0.726603,249.61666666666667,5.0,10.0
1623070450.0,368102240.0,37.847074,-122.442904,0.543203,0.996239,-0.086649,30.0,18.0,5.0,0.721989,249.61111111111111,5.0,10.0
1623070451.0,368102240.0,37.847074,-122.442901,0.542825,0.997242,-0.07422,30.0,18.0,5.0,0.71737,249.60555555555555,5.0,10.0
1623070452.0,368102240.0,37.847073,-122.442898,0.542549,0.998076,-0.062008,30.0,18.0,5.0,0.712745,249.6,5.0,10.0
1623070453.0,368102240.0,37.847073,-122.442895,0.542371,0.998748,-0.050021,30.0,18.0,5.0,0.708115,249.59444444444443,5.0,10.0
1623070454.0,368102240.0,37.847073,-122.442891,0.542286,0.999268,-0.038265,30.0,18.0,5.0,0.703479,249.5888888888889,5.0,10.0
1623070455.0,368102240.0,37.847073,-122.442888,0.542289,0.999642,-0.026746,30.0,18.0,5.0,0.698837,249.5833333333333,5.0,10.0
1623070456.0,368102240.0,37.847073,-122.442885,0.542376,0.99988,-0.015472,30.0,18.0,5.0,0.694189,249.57777777777773,5.0,10.0
1623070457.0,368102240.0,37.847073,-122.442882,0.542542,0.99999,-0.004446,30.0,18.0,5.0,0.689535,249.57222222222225,5.0,10.0
1623070458.0,368102240.0,37.847073,-122.442879,0.542783,0.99998,0.006327,30.0,18.0,5.0,0.684875,249.56666666666663,5.0,10.0
1623070459.0,368102240.0,37.847073,-122.442875,0.543095,0.999858,0.016842,30.0,18.0,5.0,0.680209,249.5611111111111,5.0,10.0
1623070460.0,368102240.0,37.847073,-122.442872,0.543472,0.999633,0.027097,30.0,18.0,5.0,0.675537,249.5555555555556,5.0,10.0
1623070461.0,368102240.0,37.847073,-122.442869,0.543911,0.999312,0.037088,30.0,18.0,5.0,0.670859,249.55,5.0,10.0
1623070462.0,368102240.0,37.847073,-122.442866,0.544408,0.998904,0.046813,30.0,18.0,5.0,0.666174,249.54444444444445,5.0,10.0
1623070463.0,368102240.0,37.847073,-122.442863,0.544959,0.998416,0.05627,30.0,18.0,5.0,0.661483,249.5388888888889,5.0,10.0
1623070464.0,368102240.0,37.847073,-122.44286,0.545559,0.997855,0.065458,30.0,18.0,5.0,0.656786,249.53333333333333,5.0,10.0
1623070465.0,368102240.0,37.847074,-122.442856,0.546205,0.99723,0.074375,30.0,18.0,5.0,0.652082,249.52777777777777,5.0,10.0
1623070466.0,368102240.0,37.847074,-122.442853,0.546894,0.996548,0.08302,30.0,18.0,5.0,0.647372,249.5222222222222,5.0,10.0
1623070467.0,368102240.0,37.847074,-122.44285,0.54762,0.995815,0.091395,30.0,18.0,5.0,0.642655,249.51666666666668,5.0,10.0
1623070468.0,368102240.0,37.847074,-122.442847,0.548382,0.995038,0.099497,30.0,18.0,5.0,0.637932,249.51111111111112,5.0,10.0
1623070469.0,368102240.0,37.847074,-122.442844,0.549175,0.994224,0.107328,30.0,18.0,5.0,0.633203,249.5055555555556,5.0,10.0
1623070470.0,368102240.0,37.847075,-122.44284,0.549997,0.993378,0.114889,30.0,18.0,5.0,0.628467,249.5,5.0,10.0
1623070471.0,368102240.0,37.847075,-122.442837,0.550843,0.992508,0.122179,30.0,18.0,5.0,0.623725,249.49444444444444,5.0,10.0
1623070472.0,368102240.0,37.847075,-122.442834,0.551711,0.991619,0.1292,30.0,18.0,5.0,0.618976,249.48888888888888,5.0,10.0
1623070473.0,368102240.0,37.847076,-122.442831,0.552599,0.990715,0.135953,30.0,18.0,5.0,0.614221,249.4833333333333,5.0,10.0
1623070474.0,368102240.0,37.847076,-122.442828,0.553503,0.989804,0.142439,30.0,18.0,5.0,0.609459,249.4777777777778,5.0,10.0
1623070475.0,368102240.0,37.847076,-122.442824,0.55442,0.988888,0.14866,30.0,18.0,5.0,0.604691,249.47222222222223,5.0,10.0
1623070476.0,368102240.0,37.847077,-122.442821,0.555347,0.987974,0.154617,30.0,18.0,5.0,0.599917,249.46666666666667,5.0,10.0
1623070477.0,368102240.0,37.847077,-122.442818,0.556284,0.987066,0.160313,30.0,18.0,5.0,0.595137,249.4611111111111,5.0,10.0
1623070478.0,368102240.0,37.847077,-122.442815,0.557226,0.986168,0.165748,30.0,18.0,5.0,0.59035,249.45555555555555,5.0,10.0
1623070479.0,368102240.0,37.847078,-122.442811,0.558171,0.985284,0.170925,30.0,18.0,5.0,0.585557,249.45,5.0,10.0
1623070480.0,368102240.0,37.847078,-122.442808,0.559118,0.984418,0.175846,30.0,18.0,5.0,0.580757,249.44444444444449,5.0,10.0
1623070481.0,368102240.0,37.847079,-122.442805,0.560065,0.983573,0.180512,30.0,18.0,5.0,0.575952,249.4388888888889,5.0,10.0
1623070482.0,368102240.0,37.847079,-122.442802,0.561008,0.982753,0.184925,30.0,18.0,5.0,0.57114,249.4333333333333,5.0,10.0
1623070483.0,368102240.0,37.84708,-122.442799,0.561948,0.98196,0.189088,30.0,18.0,5.0,0.566322,249.42777777777772,5.0,10.0
1623070484.0,368102240.0,37.84708,-122.442795,0.562881,0.981198,0.193003,30.0,18.0,5.0,0.561498,249.42222222222225,5.0,10.0
1623070485.0,368102240.0,37.847081,-122.442792,0.563806,0.98047,0.196671,30.0,18.0,5.0,0.556668,249.41666666666663,5.0,10.0
1623070486.0,368102240.0,37.847081,-122.442789,0.564722,0.979777,0.200094,30.0,18.0,5.0,0.551832,249.4111111111111,5.0,10.0
1623070487.0,368102240.0,37.847082,-122.442786,0.565627,0.979122,0.203274,30.0,18.0,5.0,0.54699,249.4055555555556,5.0,10.0
1623070488.0,368102240.0,37.847082,-122.442782,0.566521,0.978507,0.206212,30.0,18.0,5.0,0.542142,249.4,5.0,10.0
1623070489.0,368102240.0,37.847083,-122.442779,0.5674,0.977934,0.208912,30.0,18.0,5.0,0.537288,249.39444444444445,5.0,10.0
1623070490.0,368102240.0,37.847083,-122.442776,0.568266,0.977405,0.211374,30.0,18.0,5.0,0.532428,249.38888888888889,5.0,10.0
1623070491.0,368102240.0,37.847084,-122.442773,0.569116,0.976921,0.2136,30.0,18.0,5.0,0.527563,249.38333333333333,5.0,10.0
1623070492.0,368102240.0,37.847085,-122.442769,0.56995,0.976484,0.215592,30.0,18.0,5.0,0.522691,249.37777777777777,5.0,10.0
1623070493.0,368102240.0,37.847085,-122.442766,0.570766,0.976094,0.217351,30.0,18.0,5.0,0.517814,249.37222222222223,5.0,10.0
1623070494.0,368102240.0,37.847086,-122.442763,0.571565,0.975752,0.218878,30.0,18.0,5.0,0.512931,249.36666666666667,5.0,10.0
1623070495.0,368102240.0,37.847086,-122.44276,0.572345,0.97546,0.220175,30.0,18.0,5.0,0.508043,249.36111111111111,5.0,10.0
1623070496.0,368102240.0,37.847087,-122.442756,0.573106,0.975218,0.221244,30.0,18.0,5.0,0.503149,249.35555555555555,5.0,10.0
1623070497.0,368102240.0,37.847087,-122.442753,0.573847,0.975027,0.222085,30.0,18.0,5.0,0.498249,249.35,5.0,10.0
1623070498.0,368102240.0,37.847088,-122.44275,0.574569,0.974887,0.222699,30.0,18.0,5.0,0.493344,249.34444444444443,5.0,10.0
1623070499.0,368102240.0,37.847089,-122.442746,0.575271,0.974798,0.223088,30.0,18.0,5.0,0.488433,249.3388888888889,5.0,10.0
1623070500.0,368102240.0,37.847089,-122.442743,0.575952,0.974761,0.223253,30.0,18.0,5.0,0.483517,249.3333333333333,5.0,10.0
1623070501.0,368102240.0,37.84709,-122.44274,0.576613,0.974774,0.223193,30.0,18.0,5.0,0.478595,249.32777777777773,5.0,10.0
1623070502.0,368102240.0,37.84709,-122.442737,0.577254,0.974839,0.222911,30.0,18.0,5.0,0.473668,249.32222222222225,5.0,10.0
1623070503.0,368102240.0,37.847091,-122.442733,0.577875,0.974954,0.222406,30.0,18.0,5.0,0.468736,249.31666666666663,5.0,10.0
1623070504.0,368102240.0,37.847092,-122.44273,0.578475,0.975119,0.22168,30.0,18.0,5.0,0.463798,249.3111111111111,5.0,10.0
1623070505.0,368102240.0,37.847092,-122.442727,0.579056,0.975334,0.220732,30.0,18.0,5.0,0.458854,249.3055555555556,5.0,10.0
1623070506.0,368102240.0,37.847093,-122.442723,0.579618,0.975598,0.219564,30.0,18.0,5.0,0.453906,249.3,5.0,10.0
1623070507.0,368102240.0,37.847093,-122.44272,0.580161,0.97591,0.218175,30.0,18.0,5.0,0.448952,249.29444444444445,5.0,10.0
1623070508.0,368102240.0,37.847094,-122.442717,0.580686,0.976268,0.216566,30.0,18.0,5.0,0.443992,249.2888888888889,5.0,10.0
1623070509.0,368102240.0,37.847095,-122.442713,0.581193,0.976672,0.214737,30.0,18.0,5.0,0.439027,249.28333333333333,5.0,10.0
1623070510.0,368102240.0,37.847095,-122.44271,0.581683,0.97712,0.212688,30.0,18.0,5.0,0.434057,249.27777777777777,5.0,10.0
1623070511.0,368102240.0,37.847096,-122.442707,0.582157,0.977611,0.21042,30.0,18.0,5.0,0.429082,249.2722222222222,5.0,10.0
1623070512.0,368102240.0,37.847096,-122.442703,0.582616,0.978143,0.207931,30.0,18.0,5.0,0.424101,249.26666666666668,5.0,10.0
1623070513.0,368102240.0,37.847097,-122.4427,0.583061,0.978715,0.205223,30.0,18.0,5.0,0.419115,249.26111111111112,5.0,10.0
1623070514.0,368102240.0,37.847097,-122.442697,0.583493,0.979325,0.202295,30.0,18.0,5.0,0.414124,249.2555555555556,5.0,10.0
1623070515.0,368102240.0,37.847098,-122.442693,0.583913,0.97997,0.199148,30.0,18.0,5.0,0.409127,249.25,5.0,10.0
1623070516.0,368102240.0,37.847098,-122.44269,0.584322,0.980648,0.19578,30.0,18.0,5.0,0.404125,249.24444444444444,5.0,10.0
1623070517.0,368102240.0,37.847099,-122.442687,0.584722,0.981357,0.192191,30.0,18.0,5.0,0.399117,249.23888888888888,5.0,10.0
1623070518.0,368102240.0,37.847099,-122.442683,0.585115,0.982096,0.188383,30.0,18.0,5.0,0.394104,249.2333333333333,5.0,10.0
1623070519.0,368102240.0,37.8471,-122.44268,0.585502,0.98285,0.184406,30.0,18.0,5.0,0.389086,249.2277777777778,5.0,10.0
1623070520.0,368102240.0,37.8471,-122.442677,0.58589,0.983581,0.180469,30.0,18.0,5.0,0.384062,249.22222222222223,5.0,10.0
1623070521.0,368102240.0,37.847101,-122.442673,0.586278,0.984278,0.176625,30.0,18.0,5.0,0.379033,249.21666666666667,5.0,10.0
1623070522.0,368102240.0,37.847101,-122.44267,0.586667,0.984944,0.172874,30.0,18.0,5.0,0.373998,249.2111111111111,5.0,10.0
1623070523.0,368102240.0,37.847102,-122.442666,0.587055,0.985579,0.169215,30.0,18.0,5.0,0.368959,249.20555555555555,5.0,10.0
1623070524.0,368102240.0,37.847102,-122.442663,0.587443,0.986185,0.165649,30.0,18.0,5.0,0.363914,249.2,5.0,10.0
1623070525.0,368102240.0,37.847103,-122.44266,0.587829,0.986762,0.162176,30.0,18.0,5.0,0.358865,249.19444444444449,5.0,10.0
1623070526.0,368102240.0,37.847103,-122.442656,0.588213,0.987312,0.158795,30.0,18.0,5.0,0.35381,249.1888888888889,5.0,10.0
1623070527.0,368102240.0,37.847104,-122.442653,0.588594,0.987835,0.155507,30.0,18.0,5.0,0.348751,249.1833333333333,5.0,10.0
1623070528.0,368102240.0,37.847104,-122.442649,0.588972,0.988333,0.152311,30.0,18.0,5.0,0.343687,249.17777777777772,5.0,10.0
1623070529.0,368102240.0,37.847105,-122.442646,0.589346,0.988806,0.149208,30.0,18.0,5.0,0.338619,249.17222222222225,5.0,10.0
1623070530.0,368102240.0,37.847105,-122.442643,0.589716,0.989256,0.146197,30.0,18.0,5.0,0.333546,249.16666666666663,5.0,10.0
1623070531.0,368102240.0,37.847105,-122.442639,0.590081,0.989683,0.143278,30.0,18.0,5.0,0.328469,249.1611111111111,5.0,10.0
1623070532.0,368102240.0,37.847106,-122.442636,0.59044,0.990088,0.140451,30.0,18.0,5.0,0.323388,249.1555555555556,5.0,10.0
1623070533.0,368102240.0,37.847106,-122.442632,0.590794,0.990472,0.137715,30.0,18.0,5.0,0.318302,249.15,5.0,10.0
1623070534.0,368102240.0,37.847107,-122.442629,0.591142,0.990836,0.135072,30.0,18.0,5.0,0.313213,249.14444444444445,5.0,10.0
1623070535.0,368102240.0,37.847107,-122.442626,0.591483,0.99118,0.13252,30.0,18.0,5.0,0.30812,249.13888888888889,5.0,10.0
1623070536.0,368102240.0,37.847107,-122.442622,0.591817,0.991506,0.130059,30.0,18.0,5.0,0.303023,249.13333333333333,5.0,10.0
1623070537.0,368102240.0,37.847108,-122.442619,0.592144,0.991814,0.12769,30.0,18.0,5.0,0.297922,249.12777777777777,5.0,10.0
1623070538.0,368102240.0,37.847108,-122.442615,0.592463,0.992105,0.125411,30.0,18.0,5.0,0.292818,249.12222222222223,5.0,10.0
1623070539.0,368102240.0,37.847108,-122.442612,0.592773,0.992379,0.123224,30.0,18.0,5.0,0.28771,249.11666666666667,5.0,10.0
1623070540.0,368102240.0,37.847109,-122.442608,0.593075,0.992637,0.121127,30.0,18.0,5.0,0.282599,249.11111111111111,5.0,10.0
1623070541.0,368102240.0,37.847109,-122.442605,0.593368,0.99288,0.119121,30.0,18.0,5.0,0.277485,249.10555555555555,5.0,10.0
1623070542.0,368102240.0,37.847109,-122.442601,0.593652,0.993108,0.117206,30.0,18.0,5.0,0.272368,249.1,5.0,10.0
1623070543.0,368102240.0,37.84711,-122.442598,0.593927,0.993321,0.11538,30.0,18.0,5.0,0.267248,249.09444444444443,5.0,10.0
1623070544.0,368102240.0,37.84711,-122.442595,0.594191,0.993521,0.113645,30.0,18.0,5.0,0.262125,249.0888888888889,5.0,10.0
1623070545.0,368102240.0,37.84711,-122.442591,0.594445,0.993708,0.112,30.0,18.0,5.0,0.256999,249.0833333333333,5.0,10.0
1623070546.0,368102240.0,37.847111,-122.442588,0.594689,0.993882,0.110445,30.0,18.0,5.0,0.251871,249.07777777777773,5.0,10.0
1623070547.0,368102240.0,37.847111,-122.442584,0.594923,0.994044,0.108979,30.0,18.0,5.0,0.246741,249.07222222222225,5.0,10.0
1623070548.0,368102240.0,37.847111,-122.442581,0.595145,0.994194,0.107603,30.0,18.0,5.0,0.241608,249.06666666666663,5.0,10.0
1623070549.0,368102240.0,37.847111,-122.442577,0.595356,0.994332,0.106316,30.0,18.0,5.0,0.236473,249.0611111111111,5.0,10.0
1623070550.0,368102240.0,37.847112,-122.442574,0.595557,0.99446,0.105119,30.0,18.0,5.0,0.231335,249.0555555555556,5.0,10.0
1623070551.0,368102240.0,37.847112,-122.44257,0.595745,0.994576,0.10401,30.0,18.0,5.0,0.226196,249.05,5.0,10.0
1623070552.0,368102240.0,37.847112,-122.442567,0.595922,0.994682,0.102991,30.0,18.0,5.0,0.221055,249.04444444444445,5.0,10.0
1623070553.0,368102240.0,37.847113,-122.442563,0.596087,0.994778,0.102061,30.0,18.0,5.0,0.215912,249.0388888888889,5.0,10.0
1623070554.0,368102240.0,37.847113,-122.44256,0.59624,0.994864,0.101219,30.0,18.0,5.0,0.210768,249.03333333333333,5.0,10.0
1623070555.0,368102240.0,37.847113,-122.442556,0.596381,0.99494,0.100466,30.0,18.0,5.0,0.205622,249.02777777777777,5.0,10.0
1623070556.0,368102240.0,37.847113,-122.442553,0.59651,0.995007,0.099802,30.0,18.0,5.0,0.200475,249.0222222222222,5.0,10.0
1623070557.0,368102240.0,37.847114,-122.442549,0.596626,0.995065,0.099227,30.0,18.0,5.0,0.195327,249.01666666666668,5.0,10.0
1623070558.0,368102240.0,37.847114,-122.442546,0.59673,0.995113,0.09874,30.0,18.0,5.0,0.190177,249.01111111111112,5.0,10.0
1623070559.0,368102240.0,37.847114,-122.442542,0.596821,0.995153,0.098341,30.0,18.0,5.0,0.185027,249.0055555555556,5.0,10.0
1623070560.0,368102240.0,37.847115,-122.442539,0.5969,0.995183,0.09803,30.0,18.0,5.0,0.179876,249.0,5.0,10.0
1623070561.0,368102240.0,37.847115,-122.442536,0.596966,0.995205,0.097808,30.0,18.0,5.0,0.174724,248.99444444444444,5.0,10.0
1623070562.0,368102240.0,37.847115,-122.442532,0.59702,0.995218,0.097675,30.0,18.0,5.0,0.169571,248.98888888888888,5.0,10.0
1623070563.0,368102240.0,37.847115,-122.442529,0.59706,0.995223,0.097629,30.0,18.0,5.0,0.164418,248.9833333333333,5.0,10.0
1623070564.0,368102240.0,37.847116,-122.442525,0.597088,0.995219,0.097672,30.0,18.0,5.0,0.159265,248.9777777777778,5.0,10.0
1623070565.0,368102240.0,37.847116,-122.442522,0.597104,0.995206,0.097803,30.0,18.0,5.0,0.154111,248.97222222222223,5.0,10.0
1623070566.0,368102240.0,37.847116,-122.442518,0.597107,0.995184,0.098022,30.0,18.0,5.0,0.148958,248.96666666666667,5.0,10.0
1623070567.0,368102240.0,37.847116,-122.442515,0.597097,0.995154,0.098329,30.0,18.0,5.0,0.143804,248.9611111111111,5.0,10.0
1623070568.0,368102240.0,37.847117,-122.442511,0.597074,0.995115,0.098724,30.0,18.0,5.0,0.13865,248.95555555555555,5.0,10.0
1623070569.0,368102240.0,37.847117,-122.442508,0.597039,0.995067,0.099208,30.0,18.0,5.0,0.133497,248.95,5.0,10.0
1623070570.0,368102240.0,37.847117,-122.442504,0.596992,0.995009,0.09978,30.0,18.0,5.0,0.128345,248.94444444444449,5.0,10.0
1623070571.0,368102240.0,37.847118,-122.442501,0.596932,0.994943,0.100441,30.0,18.0,5.0,0.123192,248.9388888888889,5.0,10.0
1623070572.0,368102240.0,37.847118,-122.442497,0.59686,0.994867,0.10119,30.0,18.0,5.0,0.118041,248.9333333333333,5.0,10.0
1623070573.0,368102240.0,37.847118,-122.442494,0.596776,0.994782,0.102027,30.0,18.0,5.0,0.11289,248.92777777777772,5.0,10.0
1623070574.0,368102240.0,37.847118,-122.44249,0.596679,0.994686,0.102953,30.0,18.0,5.0,0.10774,248.92222222222225,5.0,10.0
1623070575.0,368102240.0,37.847119,-122.442487,0.596571,0.994581,0.103967,30.0,18.0,5.0,0.102591,248.91666666666663,5.0,10.0
1623070576.0,368102240.0,37.847119,-122.442483,0.596452,0.994465,0.10507,30.0,18.0,5.0,0.097443,248.9111111111111,5.0,10.0
1623070577.0,368102240.0,37.847119,-122.44248,0.59632,0.994338,0.106262,30.0,18.0,5.0,0.092297,248.9055555555556,5.0,10.0
1623070578.0,368102240.0,37.84712,-122.442476,0.596178,0.9942,0.107542,30.0,18.0,5.0,0.087151,248.9,5.0,10.0
1623070579.0,368102240.0,37.84712,-122.442473,0.596024,0.994051,0.108912,30.0,18.0,5.0,0.082008,248.89444444444445,5.0,10.0
1623070580.0,368102240.0,37.84712,-122.442469,0.59586,0.993891,0.110371,30.0,18.0,5.0,0.076866,248.88888888888889,5.0,10.0
1623070581.0,368102240.0,37.84712,-122.442466,0.595685,0.993717,0.111918,30.0,18.0,5.0,0.071725,248.88333333333333,5.0,10.0
