Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633247396.0,338142436.0,37.812464,-122.439189,2.267543,0.990662,-0.13634,0.0,11.0,0.0,0.611409,0.0,0.0,10.0
1633247397.0,338142436.0,37.812463,-122.439175,2.266541,0.990583,-0.136917,0.0,11.0,0.0,0.606392,0.0,0.0,10.0
1633247398.0,338142436.0,37.812462,-122.439162,2.265333,0.990483,-0.137636,0.0,11.0,0.0,0.601378,0.0,0.0,10.0
1633247399.0,338142436.0,37.81246,-122.439149,2.263921,0.990363,-0.138497,0.0,11.0,0.0,0.59637,0.0,0.0,10.0
1633247400.0,338142436.0,37.812459,-122.439136,2.262305,0.990222,-0.139501,0.0,11.0,0.0,0.591367,0.0,0.0,10.0
1633247401.0,338142436.0,37.812457,-122.439123,2.260485,0.99006,-0.140648,0.0,11.0,0.0,0.586368,0.0,0.0,10.0
1633247402.0,338142436.0,37.812456,-122.43911,2.258463,0.989875,-0.141938,0.0,11.0,0.0,0.581376,0.0,0.0,10.0
1633247403.0,338142436.0,37.812454,-122.439097,2.256241,0.989669,-0.143373,0.0,11.0,0.0,0.57639,0.0,0.0,10.0
1633247404.0,338142436.0,37.812453,-122.439084,2.25382,0.989438,-0.144953,0.0,11.0,0.0,0.57141,0.0,0.0,10.0
1633247405.0,338142436.0,37.812451,-122.43907,2.251201,0.989184,-0.146679,0.0,11.0,0.0,0.566437,0.0,0.0,10.0
1633247406.0,338142436.0,37.81245,-122.439057,2.248386,0.988905,-0.148552,0.0,11.0,0.0,0.561471,0.0,0.0,10.0
1633247407.0,338142436.0,37.812448,-122.439044,2.245376,0.988599,-0.150572,0.0,11.0,0.0,0.556513,0.0,0.0,10.0
1633247408.0,338142436.0,37.812447,-122.439031,2.242175,0.988266,-0.152741,0.0,11.0,0.0,0.551563,0.0,0.0,10.0
1633247409.0,338142436.0,37.812445,-122.439018,2.238784,0.987905,-0.15506,0.0,11.0,0.0,0.546621,0.0,0.0,10.0
1633247410.0,338142436.0,37.812443,-122.439005,2.235206,0.987514,-0.157529,0.0,11.0,0.0,0.541688,0.0,0.0,10.0
1633247411.0,338142436.0,37.812442,-122.438993,2.231442,0.987093,-0.16015,0.0,11.0,0.0,0.536764,0.0,0.0,10.0
1633247412.0,338142436.0,37.81244,-122.43898,2.227496,0.986639,-0.162925,0.0,11.0,0.0,0.531849,0.0,0.0,10.0
1633247413.0,338142436.0,37.812438,-122.438967,2.223371,0.98615,-0.165854,0.0,11.0,0.0,0.526943,0.0,0.0,10.0
1633247414.0,338142436.0,37.812437,-122.438954,2.219069,0.985627,-0.168938,0.0,11.0,0.0,0.522048,0.0,0.0,10.0
1633247415.0,338142436.0,37.812435,-122.438941,2.214595,0.985065,-0.17218,0.0,11.0,0.0,0.517163,0.0,0.0,10.0
1633247416.0,338142436.0,37.812433,-122.438928,2.20995,0.984465,-0.175581,0.0,11.0,0.0,0.512288,0.0,0.0,10.0
1633247417.0,338142436.0,37.812431,-122.438916,2.205139,0.983823,-0.179141,0.0,11.0,0.0,0.507424,0.0,0.0,10.0
1633247418.0,338142436.0,37.81243,-122.438903,2.200166,0.983138,-0.182863,0.0,11.0,0.0,0.502572,0.0,0.0,10.0
1633247419.0,338142436.0,37.812428,-122.43889,2.195035,0.982408,-0.186749,0.0,11.0,0.0,0.497731,0.0,0.0,10.0
1633247420.0,338142436.0,37.812426,-122.438878,2.189749,0.981629,-0.190799,0.0,11.0,0.0,0.492901,0.0,0.0,10.0
1633247421.0,338142436.0,37.812424,-122.438865,2.184314,0.9808,-0.195016,0.0,11.0,0.0,0.488084,0.0,0.0,10.0
1633247422.0,338142436.0,37.812422,-122.438853,2.178733,0.979918,-0.199401,0.0,11.0,0.0,0.483279,0.0,0.0,10.0
1633247423.0,338142436.0,37.81242,-122.43884,2.173028,0.978986,-0.203925,0.0,11.0,0.0,0.478486,0.0,0.0,10.0
1633247424.0,338142436.0,37.812418,-122.438828,2.167269,0.97803,-0.208464,0.0,11.0,0.0,0.473706,0.0,0.0,10.0
1633247425.0,338142436.0,37.812416,-122.438815,2.161471,0.977055,-0.212987,0.0,11.0,0.0,0.468939,0.0,0.0,10.0
1633247426.0,338142436.0,37.812414,-122.438803,2.155634,0.976062,-0.217494,0.0,11.0,0.0,0.464185,0.0,0.0,10.0
1633247427.0,338142436.0,37.812412,-122.43879,2.149757,0.97505,-0.221985,0.0,11.0,0.0,0.459444,0.0,0.0,10.0
1633247428.0,338142436.0,37.812409,-122.438778,2.14384,0.97402,-0.226461,0.0,11.0,0.0,0.454717,0.0,0.0,10.0
1633247429.0,338142436.0,37.812407,-122.438766,2.137881,0.972972,-0.230922,0.0,11.0,0.0,0.450003,0.0,0.0,10.0
1633247430.0,338142436.0,37.812405,-122.438754,2.13188,0.971907,-0.235367,0.0,11.0,0.0,0.445302,0.0,0.0,10.0
1633247431.0,338142436.0,37.812403,-122.438742,2.125836,0.970823,-0.239798,0.0,11.0,0.0,0.440616,0.0,0.0,10.0
1633247432.0,338142436.0,37.8124,-122.43873,2.119749,0.969721,-0.244214,0.0,11.0,0.0,0.435943,0.0,0.0,10.0
1633247433.0,338142436.0,37.812398,-122.438717,2.113617,0.968602,-0.248616,0.0,11.0,0.0,0.431284,0.0,0.0,10.0
1633247434.0,338142436.0,37.812395,-122.438706,2.107441,0.967465,-0.253003,0.0,11.0,0.0,0.426639,0.0,0.0,10.0
1633247435.0,338142436.0,37.812393,-122.438694,2.10122,0.966311,-0.257377,0.0,11.0,0.0,0.422009,0.0,0.0,10.0
1633247436.0,338142436.0,37.81239,-122.438682,2.094953,0.965139,-0.261737,0.0,11.0,0.0,0.417393,0.0,0.0,10.0
1633247437.0,338142436.0,37.812388,-122.43867,2.088639,0.96395,-0.266084,0.0,11.0,0.0,0.412792,0.0,0.0,10.0
1633247438.0,338142436.0,37.812385,-122.438658,2.082277,0.962743,-0.270417,0.0,11.0,0.0,0.408205,0.0,0.0,10.0
1633247439.0,338142436.0,37.812383,-122.438646,2.075868,0.961519,-0.274738,0.0,11.0,0.0,0.403633,0.0,0.0,10.0
1633247440.0,338142436.0,37.81238,-122.438635,2.069411,0.960278,-0.279045,0.0,11.0,0.0,0.399077,0.0,0.0,10.0
1633247441.0,338142436.0,37.812377,-122.438623,2.062904,0.959019,-0.283341,0.0,11.0,0.0,0.394535,0.0,0.0,10.0
1633247442.0,338142436.0,37.812375,-122.438611,2.056348,0.957743,-0.287624,0.0,11.0,0.0,0.390009,0.0,0.0,10.0
1633247443.0,338142436.0,37.812372,-122.4386,2.049741,0.95645,-0.291895,0.0,11.0,0.0,0.385498,0.0,0.0,10.0
1633247444.0,338142436.0,37.812369,-122.438588,2.043084,0.95514,-0.296155,0.0,11.0,0.0,0.381003,0.0,0.0,10.0
1633247445.0,338142436.0,37.812366,-122.438577,2.036376,0.953812,-0.300404,0.0,11.0,0.0,0.376523,0.0,0.0,10.0
1633247446.0,338142436.0,37.812363,-122.438566,2.029615,0.952467,-0.304641,0.0,11.0,0.0,0.37206,0.0,0.0,10.0
1633247447.0,338142436.0,37.812361,-122.438554,2.022803,0.951105,-0.308868,0.0,11.0,0.0,0.367612,0.0,0.0,10.0
1633247448.0,338142436.0,37.812358,-122.438543,2.015937,0.949725,-0.313085,0.0,11.0,0.0,0.363181,0.0,0.0,10.0
1633247449.0,338142436.0,37.812355,-122.438532,2.009018,0.948328,-0.317291,0.0,11.0,0.0,0.358766,0.0,0.0,10.0
1633247450.0,338142436.0,37.812352,-122.438521,2.002044,0.946914,-0.321488,0.0,11.0,0.0,0.354367,0.0,0.0,10.0
1633247451.0,338142436.0,37.812349,-122.43851,1.995017,0.945482,-0.325675,0.0,11.0,0.0,0.349985,0.0,0.0,10.0
1633247452.0,338142436.0,37.812346,-122.438498,1.987934,0.944032,-0.329853,0.0,11.0,0.0,0.34562,0.0,0.0,10.0
1633247453.0,338142436.0,37.812343,-122.438487,1.980796,0.942565,-0.334022,0.0,11.0,0.0,0.341272,0.0,0.0,10.0
1633247454.0,338142436.0,37.81234,-122.438477,1.973602,0.94108,-0.338183,0.0,11.0,0.0,0.336941,0.0,0.0,10.0
1633247455.0,338142436.0,37.812337,-122.438466,1.966351,0.939578,-0.342336,0.0,11.0,0.0,0.332627,0.0,0.0,10.0
1633247456.0,338142436.0,37.812334,-122.438455,1.959044,0.938057,-0.346481,0.0,11.0,0.0,0.32833,0.0,0.0,10.0
1633247457.0,338142436.0,37.81233,-122.438444,1.951679,0.936519,-0.350618,0.0,11.0,0.0,0.324051,0.0,0.0,10.0
1633247458.0,338142436.0,37.812327,-122.438433,1.944257,0.934962,-0.354749,0.0,11.0,0.0,0.31979,0.0,0.0,10.0
1633247459.0,338142436.0,37.812324,-122.438423,1.936776,0.933387,-0.358872,0.0,11.0,0.0,0.315547,0.0,0.0,10.0
1633247460.0,338142436.0,37.812321,-122.438412,1.929237,0.931793,-0.36299,0.0,11.0,0.0,0.311321,0.0,0.0,10.0
1633247461.0,338142436.0,37.812318,-122.438402,1.921639,0.930181,-0.367102,0.0,11.0,0.0,0.307114,0.0,0.0,10.0
1633247462.0,338142436.0,37.812314,-122.438391,1.913981,0.92855,-0.371208,0.0,11.0,0.0,0.302925,0.0,0.0,10.0
1633247463.0,338142436.0,37.812311,-122.438381,1.906263,0.9269,-0.375309,0.0,11.0,0.0,0.298754,0.0,0.0,10.0
1633247464.0,338142436.0,37.812308,-122.43837,1.898485,0.925231,-0.379405,0.0,11.0,0.0,0.294602,0.0,0.0,10.0
1633247465.0,338142436.0,37.812304,-122.43836,1.890647,0.923542,-0.383497,0.0,11.0,0.0,0.290469,0.0,0.0,10.0
1633247466.0,338142436.0,37.812301,-122.43835,1.882748,0.921834,-0.387585,0.0,11.0,0.0,0.286354,0.0,0.0,10.0
1633247467.0,338142436.0,37.812298,-122.43834,1.874787,0.920106,-0.391669,0.0,11.0,0.0,0.282259,0.0,0.0,10.0
1633247468.0,338142436.0,37.812294,-122.43833,1.866764,0.918358,-0.395751,0.0,11.0,0.0,0.278183,0.0,0.0,10.0
1633247469.0,338142436.0,37.812291,-122.43832,1.85868,0.916589,-0.39983,0.0,11.0,0.0,0.274126,0.0,0.0,10.0
1633247470.0,338142436.0,37.812287,-122.43831,1.850533,0.9148,-0.403907,0.0,11.0,0.0,0.270089,0.0,0.0,10.0
1633247471.0,338142436.0,37.812284,-122.4383,1.842323,0.91299,-0.407982,0.0,11.0,0.0,0.266071,0.0,0.0,10.0
1633247472.0,338142436.0,37.812281,-122.43829,1.834051,0.911159,-0.412055,0.0,11.0,0.0,0.262073,0.0,0.0,10.0
1633247473.0,338142436.0,37.812277,-122.43828,1.825715,0.909306,-0.416129,0.0,11.0,0.0,0.258095,0.0,0.0,10.0
1633247474.0,338142436.0,37.812274,-122.43827,1.817316,0.907431,-0.420201,0.0,11.0,0.0,0.254138,0.0,0.0,10.0
1633247475.0,338142436.0,37.81227,-122.438261,1.808852,0.905534,-0.424274,0.0,11.0,0.0,0.2502,0.0,0.0,10.0
1633247476.0,338142436.0,37.812266,-122.438251,1.800325,0.903614,-0.428348,0.0,11.0,0.0,0.246283,0.0,0.0,10.0
1633247477.0,338142436.0,37.812263,-122.438242,1.791733,0.901671,-0.432423,0.0,11.0,0.0,0.242387,0.0,0.0,10.0
1633247478.0,338142436.0,37.812259,-122.438232,1.783077,0.899704,-0.4365,0.0,11.0,0.0,0.238511,0.0,0.0,10.0
1633247479.0,338142436.0,37.812256,-122.438223,1.774356,0.897714,-0.440579,0.0,11.0,0.0,0.234657,0.0,0.0,10.0
1633247480.0,338142436.0,37.812252,-122.438213,1.765569,0.895699,-0.444661,0.0,11.0,0.0,0.230823,0.0,0.0,10.0
1633247481.0,338142436.0,37.812248,-122.438204,1.756717,0.893659,-0.448746,0.0,11.0,0.0,0.22701,0.0,0.0,10.0
1633247482.0,338142436.0,37.812245,-122.438195,1.7478,0.891594,-0.452835,0.0,11.0,0.0,0.223219,0.0,0.0,10.0
1633247483.0,338142436.0,37.812241,-122.438186,1.738817,0.889503,-0.456929,0.0,11.0,0.0,0.21945,0.0,0.0,10.0
1633247484.0,338142436.0,37.812237,-122.438177,1.729768,0.887386,-0.461027,0.0,11.0,0.0,0.215702,0.0,0.0,10.0
1633247485.0,338142436.0,37.812234,-122.438168,1.720653,0.885241,-0.465132,0.0,11.0,0.0,0.211976,0.0,0.0,10.0
1633247486.0,338142436.0,37.81223,-122.438159,1.711472,0.883069,-0.469243,0.0,11.0,0.0,0.208271,0.0,0.0,10.0
1633247487.0,338142436.0,37.812226,-122.43815,1.702225,0.880869,-0.47336,0.0,11.0,0.0,0.204589,0.0,0.0,10.0
1633247488.0,338142436.0,37.812223,-122.438141,1.69291,0.87864,-0.477485,0.0,11.0,0.0,0.20093,0.0,0.0,10.0
1633247489.0,338142436.0,37.812219,-122.438132,1.68353,0.876381,-0.481619,0.0,11.0,0.0,0.197292,0.0,0.0,10.0
1633247490.0,338142436.0,37.812215,-122.438124,1.674082,0.874092,-0.485761,0.0,11.0,0.0,0.193678,0.0,0.0,10.0
1633247491.0,338142436.0,37.812211,-122.438115,1.664568,0.871771,-0.489913,0.0,11.0,0.0,0.190086,0.0,0.0,10.0
1633247492.0,338142436.0,37.812208,-122.438107,1.654987,0.869419,-0.494075,0.0,11.0,0.0,0.186516,0.0,0.0,10.0
1633247493.0,338142436.0,37.812204,-122.438098,1.645339,0.867035,-0.498248,0.0,11.0,0.0,0.18297,0.0,0.0,10.0
1633247494.0,338142436.0,37.8122,-122.43809,1.635624,0.864617,-0.502432,0.0,11.0,0.0,0.179447,0.0,0.0,10.0
1633247495.0,338142436.0,37.812196,-122.438082,1.625842,0.862164,-0.506629,0.0,11.0,0.0,0.175948,0.0,0.0,10.0
1633247496.0,338142436.0,37.812192,-122.438074,1.615993,0.859676,-0.510839,0.0,11.0,0.0,0.172472,0.0,0.0,10.0
1633247497.0,338142436.0,37.812189,-122.438065,1.606077,0.857152,-0.515063,0.0,11.0,0.0,0.16902,0.0,0.0,10.0
1633247498.0,338142436.0,37.812185,-122.438057,1.596094,0.854591,-0.519302,0.0,11.0,0.0,0.165591,0.0,0.0,10.0
1633247499.0,338142436.0,37.812181,-122.438049,1.586044,0.851991,-0.523556,0.0,11.0,0.0,0.162186,0.0,0.0,10.0
1633247500.0,338142436.0,37.812177,-122.438041,1.575927,0.849352,-0.527827,0.0,11.0,0.0,0.158806,0.0,0.0,10.0
1633247501.0,338142436.0,37.812173,-122.438034,1.565743,0.846672,-0.532115,0.0,11.0,0.0,0.155449,0.0,0.0,10.0
1633247502.0,338142436.0,37.812169,-122.438026,1.555492,0.843951,-0.53642,0.0,11.0,0.0,0.152117,0.0,0.0,10.0
1633247503.0,338142436.0,37.812166,-122.438018,1.545175,0.841187,-0.540745,0.0,11.0,0.0,0.14881,0.0,0.0,10.0
1633247504.0,338142436.0,37.812162,-122.438011,1.534791,0.838378,-0.545089,0.0,11.0,0.0,0.145527,0.0,0.0,10.0
1633247505.0,338142436.0,37.812158,-122.438003,1.524341,0.835524,-0.549454,0.0,11.0,0.0,0.142269,0.0,0.0,10.0
1633247506.0,338142436.0,37.812154,-122.437996,1.513825,0.832623,-0.553841,0.0,11.0,0.0,0.139037,0.0,0.0,10.0
1633247507.0,338142436.0,37.81215,-122.437988,1.503243,0.829673,-0.55825,0.0,11.0,0.0,0.135829,0.0,0.0,10.0
1633247508.0,338142436.0,37.812146,-122.437981,1.492595,0.826673,-0.562683,0.0,11.0,0.0,0.132646,0.0,0.0,10.0
1633247509.0,338142436.0,37.812142,-122.437974,1.481882,0.823621,-0.56714,0.0,11.0,0.0,0.129489,0.0,0.0,10.0
1633247510.0,338142436.0,37.812138,-122.437966,1.471103,0.820516,-0.571623,0.0,11.0,0.0,0.126358,0.0,0.0,10.0
1633247511.0,338142436.0,37.812134,-122.437959,1.460259,0.817356,-0.576133,0.0,11.0,0.0,0.123252,0.0,0.0,10.0
1633247512.0,338142436.0,37.812131,-122.437952,1.449351,0.814139,-0.580671,0.0,11.0,0.0,0.120172,0.0,0.0,10.0
