Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624477538.0,338246396.0,37.852241,-122.440345,3.103695,-0.627273,0.778799,36.0,12.0,4.0,0.981254,292.4555555555556,13.754444444444443,10.0
1624477539.0,338246396.0,37.852252,-122.440356,3.103638,-0.627294,0.778782,36.0,12.0,4.0,0.979711,292.45,13.755,10.0
1624477540.0,338246396.0,37.852264,-122.440368,3.103503,-0.627534,0.778589,36.0,12.0,4.0,0.978169,292.44444444444446,13.755555555555556,10.0
1624477541.0,338246396.0,37.852275,-122.440379,3.103292,-0.627992,0.778219,36.0,12.0,4.0,0.976628,292.43888888888887,13.75611111111111,10.0
1624477542.0,338246396.0,37.852286,-122.440391,3.103005,-0.62867,0.777672,36.0,12.0,4.0,0.975088,292.43333333333334,13.756666666666666,10.0
1624477543.0,338246396.0,37.852297,-122.440402,3.102646,-0.629565,0.776948,36.0,12.0,4.0,0.973548,292.4277777777778,13.757222222222222,10.0
1624477544.0,338246396.0,37.852308,-122.440413,3.102216,-0.630679,0.776044,36.0,12.0,4.0,0.972007,292.4222222222222,13.757777777777775,10.0
1624477545.0,338246396.0,37.852319,-122.440425,3.101721,-0.632009,0.774961,36.0,12.0,4.0,0.970466,292.4166666666667,13.758333333333333,10.0
1624477546.0,338246396.0,37.852331,-122.440436,3.101164,-0.633556,0.773697,36.0,12.0,4.0,0.968924,292.4111111111111,13.758888888888889,10.0
1624477547.0,338246396.0,37.852342,-122.440448,3.100551,-0.635319,0.77225,36.0,12.0,4.0,0.967381,292.4055555555556,13.759444444444444,10.0
1624477548.0,338246396.0,37.852353,-122.440459,3.099888,-0.637296,0.770619,36.0,12.0,4.0,0.965835,292.4,13.76,10.0
1624477549.0,338246396.0,37.852364,-122.440471,3.099181,-0.639487,0.768802,36.0,12.0,4.0,0.964287,292.39444444444445,13.760555555555555,10.0
1624477550.0,338246396.0,37.852375,-122.440483,3.098438,-0.64189,0.766797,36.0,12.0,4.0,0.962737,292.3888888888889,13.761111111111113,10.0
1624477551.0,338246396.0,37.852386,-122.440494,3.097667,-0.644503,0.764602,36.0,12.0,4.0,0.961184,292.3833333333333,13.761666666666668,10.0
1624477552.0,338246396.0,37.852397,-122.440506,3.096877,-0.647326,0.762213,36.0,12.0,4.0,0.959627,292.3777777777778,13.762222222222222,10.0
1624477553.0,338246396.0,37.852408,-122.440518,3.096078,-0.650356,0.75963,36.0,12.0,4.0,0.958066,292.3722222222222,13.762777777777778,10.0
1624477554.0,338246396.0,37.852419,-122.440529,3.095281,-0.653591,0.756848,36.0,12.0,4.0,0.956501,292.3666666666667,13.763333333333334,10.0
1624477555.0,338246396.0,37.852429,-122.440541,3.094496,-0.657028,0.753866,36.0,12.0,4.0,0.954932,292.3611111111111,13.76388888888889,10.0
1624477556.0,338246396.0,37.85244,-122.440553,3.093735,-0.660667,0.750679,36.0,12.0,4.0,0.953358,292.35555555555555,13.764444444444443,10.0
1624477557.0,338246396.0,37.852451,-122.440565,3.093012,-0.664503,0.747286,36.0,12.0,4.0,0.951778,292.35,13.765,10.0
1624477558.0,338246396.0,37.852462,-122.440577,3.09234,-0.668534,0.743682,36.0,12.0,4.0,0.950192,292.34444444444443,13.765555555555556,10.0
1624477559.0,338246396.0,37.852472,-122.440589,3.091733,-0.672757,0.739864,36.0,12.0,4.0,0.9486,292.3388888888889,13.766111111111112,10.0
1624477560.0,338246396.0,37.852483,-122.440602,3.091206,-0.677168,0.735829,36.0,12.0,4.0,0.947001,292.3333333333333,13.766666666666666,10.0
1624477561.0,338246396.0,37.852493,-122.440614,3.090774,-0.681763,0.731573,36.0,12.0,4.0,0.945395,292.3277777777778,13.767222222222223,10.0
1624477562.0,338246396.0,37.852504,-122.440626,3.090455,-0.686539,0.727093,36.0,12.0,4.0,0.943782,292.3222222222222,13.767777777777775,10.0
1624477563.0,338246396.0,37.852514,-122.440639,3.090266,-0.691492,0.722385,36.0,12.0,4.0,0.942161,292.31666666666666,13.768333333333333,10.0
1624477564.0,338246396.0,37.852525,-122.440651,3.090225,-0.696615,0.717445,36.0,12.0,4.0,0.940531,292.3111111111112,13.768888888888888,10.0
1624477565.0,338246396.0,37.852535,-122.440664,3.090349,-0.701906,0.71227,36.0,12.0,4.0,0.938893,292.30555555555554,13.769444444444444,10.0
1624477566.0,338246396.0,37.852545,-122.440676,3.09066,-0.707357,0.706856,36.0,12.0,4.0,0.937245,292.3,13.77,10.0
1624477567.0,338246396.0,37.852555,-122.440689,3.091176,-0.712965,0.7012,36.0,12.0,4.0,0.935588,292.2944444444444,13.770555555555555,10.0
1624477568.0,338246396.0,37.852565,-122.440702,3.09192,-0.718721,0.695298,36.0,12.0,4.0,0.933921,292.2888888888889,13.77111111111111,10.0
1624477569.0,338246396.0,37.852575,-122.440715,3.092911,-0.724621,0.689147,36.0,12.0,4.0,0.932243,292.2833333333333,13.771666666666668,10.0
1624477570.0,338246396.0,37.852585,-122.440728,3.094173,-0.730657,0.682744,36.0,12.0,4.0,0.930555,292.27777777777777,13.772222222222222,10.0
1624477571.0,338246396.0,37.852595,-122.440742,3.095728,-0.736823,0.676086,36.0,12.0,4.0,0.928855,292.27222222222224,13.772777777777778,10.0
1624477572.0,338246396.0,37.852604,-122.440755,3.0976,-0.74311,0.66917,36.0,12.0,4.0,0.927143,292.26666666666665,13.773333333333332,10.0
1624477573.0,338246396.0,37.852614,-122.440768,3.099812,-0.74951,0.661993,36.0,12.0,4.0,0.925419,292.2611111111111,13.773888888888887,10.0
1624477574.0,338246396.0,37.852623,-122.440782,3.10239,-0.756016,0.654553,36.0,12.0,4.0,0.923683,292.2555555555556,13.774444444444445,10.0
1624477575.0,338246396.0,37.852633,-122.440796,3.105358,-0.762618,0.646849,36.0,12.0,4.0,0.921934,292.25,13.775,10.0
1624477576.0,338246396.0,37.852642,-122.44081,3.108742,-0.769308,0.638878,36.0,12.0,4.0,0.920171,292.24444444444447,13.775555555555556,10.0
1624477577.0,338246396.0,37.852651,-122.440824,3.112569,-0.776076,0.630639,36.0,12.0,4.0,0.918394,292.2388888888889,13.776111111111112,10.0
1624477578.0,338246396.0,37.85266,-122.440838,3.116864,-0.782912,0.622133,36.0,12.0,4.0,0.916603,292.2333333333333,13.776666666666667,10.0
1624477579.0,338246396.0,37.852669,-122.440852,3.121654,-0.789806,0.613357,36.0,12.0,4.0,0.914797,292.22777777777776,13.777222222222225,10.0
1624477580.0,338246396.0,37.852678,-122.440867,3.126968,-0.796747,0.604313,36.0,12.0,4.0,0.912976,292.22222222222223,13.77777777777778,10.0
1624477581.0,338246396.0,37.852687,-122.440881,3.132831,-0.803725,0.595001,36.0,12.0,4.0,0.911139,292.21666666666664,13.778333333333332,10.0
1624477582.0,338246396.0,37.852696,-122.440896,3.139273,-0.810729,0.585422,36.0,12.0,4.0,0.909286,292.2111111111111,13.77888888888889,10.0
1624477583.0,338246396.0,37.852704,-122.440911,3.146322,-0.817747,0.575578,36.0,12.0,4.0,0.907416,292.2055555555556,13.779444444444444,10.0
1624477584.0,338246396.0,37.852712,-122.440926,3.154004,-0.824768,0.565471,36.0,12.0,4.0,0.90553,292.2,13.78,10.0
1624477585.0,338246396.0,37.852721,-122.440941,3.162349,-0.83178,0.555106,36.0,12.0,4.0,0.903626,292.19444444444446,13.780555555555557,10.0
1624477586.0,338246396.0,37.852729,-122.440957,3.171385,-0.838771,0.544484,36.0,12.0,4.0,0.901704,292.18888888888887,13.78111111111111,10.0
1624477587.0,338246396.0,37.852737,-122.440972,3.18114,-0.84573,0.533611,36.0,12.0,4.0,0.899764,292.18333333333334,13.781666666666666,10.0
1624477588.0,338246396.0,37.852745,-122.440988,3.191642,-0.852645,0.522491,36.0,12.0,4.0,0.897805,292.1777777777778,13.782222222222222,10.0
1624477589.0,338246396.0,37.852752,-122.441004,3.20292,-0.859503,0.511131,36.0,12.0,4.0,0.895827,292.1722222222222,13.782777777777778,10.0
1624477590.0,338246396.0,37.85276,-122.44102,3.214985,-0.866262,0.499591,36.0,12.0,4.0,0.893829,292.1666666666667,13.783333333333331,10.0
1624477591.0,338246396.0,37.852767,-122.441036,3.227785,-0.872791,0.488094,36.0,12.0,4.0,0.891811,292.1611111111111,13.783888888888889,10.0
1624477592.0,338246396.0,37.852775,-122.441053,3.241286,-0.879064,0.476704,36.0,12.0,4.0,0.889773,292.1555555555556,13.784444444444444,10.0
1624477593.0,338246396.0,37.852782,-122.44107,3.255468,-0.885084,0.46543,36.0,12.0,4.0,0.887715,292.15,13.785,10.0
1624477594.0,338246396.0,37.852789,-122.441086,3.27031,-0.890858,0.454281,36.0,12.0,4.0,0.885637,292.14444444444445,13.785555555555556,10.0
1624477595.0,338246396.0,37.852796,-122.441103,3.28579,-0.896391,0.443265,36.0,12.0,4.0,0.883538,292.1388888888889,13.786111111111111,10.0
1624477596.0,338246396.0,37.852802,-122.441121,3.301888,-0.901688,0.432387,36.0,12.0,4.0,0.88142,292.1333333333333,13.786666666666669,10.0
1624477597.0,338246396.0,37.852809,-122.441138,3.318584,-0.906756,0.421656,36.0,12.0,4.0,0.879281,292.1277777777778,13.787222222222224,10.0
1624477598.0,338246396.0,37.852816,-122.441156,3.335858,-0.9116,0.411078,36.0,12.0,4.0,0.877122,292.1222222222222,13.787777777777778,10.0
1624477599.0,338246396.0,37.852822,-122.441174,3.353689,-0.916228,0.400657,36.0,12.0,4.0,0.874942,292.1166666666667,13.788333333333334,10.0
1624477600.0,338246396.0,37.852828,-122.441192,3.372057,-0.920646,0.390398,36.0,12.0,4.0,0.872742,292.1111111111111,13.78888888888889,10.0
1624477601.0,338246396.0,37.852834,-122.44121,3.390944,-0.92486,0.380307,36.0,12.0,4.0,0.870522,292.10555555555555,13.789444444444444,10.0
1624477602.0,338246396.0,37.85284,-122.441228,3.41033,-0.928877,0.370387,36.0,12.0,4.0,0.868281,292.1,13.79,10.0
1624477603.0,338246396.0,37.852846,-122.441247,3.430197,-0.932704,0.360642,36.0,12.0,4.0,0.866021,292.09444444444443,13.790555555555557,10.0
1624477604.0,338246396.0,37.852852,-122.441266,3.450525,-0.936348,0.351074,36.0,12.0,4.0,0.863739,292.0888888888889,13.79111111111111,10.0
1624477605.0,338246396.0,37.852857,-122.441284,3.471297,-0.939814,0.341685,36.0,12.0,4.0,0.861438,292.0833333333333,13.791666666666666,10.0
1624477606.0,338246396.0,37.852863,-122.441304,3.492496,-0.943111,0.332479,36.0,12.0,4.0,0.859116,292.0777777777778,13.792222222222222,10.0
1624477607.0,338246396.0,37.852868,-122.441323,3.514104,-0.946243,0.323456,36.0,12.0,4.0,0.856774,292.0722222222222,13.792777777777776,10.0
1624477608.0,338246396.0,37.852873,-122.441342,3.536104,-0.949218,0.314618,36.0,12.0,4.0,0.854411,292.06666666666666,13.793333333333331,10.0
1624477609.0,338246396.0,37.852879,-122.441362,3.558479,-0.952042,0.305966,36.0,12.0,4.0,0.852028,292.0611111111112,13.793888888888889,10.0
1624477610.0,338246396.0,37.852884,-122.441382,3.581215,-0.954722,0.2975,36.0,12.0,4.0,0.849624,292.05555555555554,13.794444444444444,10.0
1624477611.0,338246396.0,37.852889,-122.441402,3.604295,-0.957262,0.289221,36.0,12.0,4.0,0.8472,292.05,13.795,10.0
1624477612.0,338246396.0,37.852893,-122.441422,3.627703,-0.95967,0.281128,36.0,12.0,4.0,0.844756,292.0444444444444,13.795555555555556,10.0
1624477613.0,338246396.0,37.852898,-122.441443,3.651426,-0.961951,0.273221,36.0,12.0,4.0,0.842291,292.0388888888889,13.796111111111111,10.0
1624477614.0,338246396.0,37.852903,-122.441463,3.675449,-0.964111,0.2655,36.0,12.0,4.0,0.839806,292.0333333333333,13.796666666666669,10.0
1624477615.0,338246396.0,37.852907,-122.441484,3.699758,-0.966154,0.257964,36.0,12.0,4.0,0.837301,292.02777777777777,13.797222222222222,10.0
1624477616.0,338246396.0,37.852912,-122.441505,3.724339,-0.968088,0.250612,36.0,12.0,4.0,0.834775,292.02222222222224,13.797777777777778,10.0
1624477617.0,338246396.0,37.852916,-122.441526,3.74918,-0.969915,0.243443,36.0,12.0,4.0,0.832228,292.01666666666665,13.798333333333334,10.0
1624477618.0,338246396.0,37.85292,-122.441547,3.774268,-0.971642,0.236455,36.0,12.0,4.0,0.829662,292.0111111111111,13.79888888888889,10.0
1624477619.0,338246396.0,37.852924,-122.441569,3.79959,-0.973274,0.229648,36.0,12.0,4.0,0.827074,292.0055555555556,13.799444444444443,10.0
1624477620.0,338246396.0,37.852928,-122.44159,3.825135,-0.974814,0.223018,36.0,12.0,4.0,0.824467,292.0,13.8,10.0
1624477621.0,338246396.0,37.852932,-122.441612,3.850891,-0.976268,0.216565,36.0,12.0,4.0,0.821839,291.99444444444447,13.800555555555556,10.0
1624477622.0,338246396.0,37.852936,-122.441634,3.876847,-0.97764,0.210287,36.0,12.0,4.0,0.819191,291.9888888888889,13.801111111111112,10.0
1624477623.0,338246396.0,37.85294,-122.441656,3.902992,-0.978933,0.204181,36.0,12.0,4.0,0.816522,291.9833333333333,13.801666666666666,10.0
1624477624.0,338246396.0,37.852944,-122.441679,3.929317,-0.980152,0.198247,36.0,12.0,4.0,0.813833,291.97777777777776,13.802222222222222,10.0
1624477625.0,338246396.0,37.852947,-122.441701,3.95581,-0.981301,0.19248,36.0,12.0,4.0,0.811124,291.97222222222223,13.802777777777775,10.0
1624477626.0,338246396.0,37.852951,-122.441724,3.982463,-0.982383,0.186881,36.0,12.0,4.0,0.808394,291.96666666666664,13.803333333333333,10.0
1624477627.0,338246396.0,37.852954,-122.441747,4.009266,-0.983401,0.181445,36.0,12.0,4.0,0.805644,291.9611111111111,13.803888888888888,10.0
1624477628.0,338246396.0,37.852958,-122.44177,4.036211,-0.98436,0.176171,36.0,12.0,4.0,0.802873,291.9555555555556,13.804444444444444,10.0
1624477629.0,338246396.0,37.852961,-122.441793,4.063288,-0.985261,0.171057,36.0,12.0,4.0,0.800082,291.95,13.805,10.0
1624477630.0,338246396.0,37.852964,-122.441817,4.09049,-0.986109,0.166101,36.0,12.0,4.0,0.797271,291.94444444444446,13.805555555555555,10.0
1624477631.0,338246396.0,37.852967,-122.441841,4.117808,-0.986906,0.161299,36.0,12.0,4.0,0.79444,291.93888888888887,13.806111111111113,10.0
1624477632.0,338246396.0,37.85297,-122.441864,4.145235,-0.987654,0.156649,36.0,12.0,4.0,0.791588,291.93333333333334,13.806666666666668,10.0
1624477633.0,338246396.0,37.852973,-122.441888,4.172764,-0.988357,0.15215,36.0,12.0,4.0,0.788716,291.9277777777778,13.807222222222222,10.0
1624477634.0,338246396.0,37.852976,-122.441913,4.200387,-0.989017,0.147798,36.0,12.0,4.0,0.785824,291.9222222222222,13.807777777777778,10.0
1624477635.0,338246396.0,37.852979,-122.441937,4.228097,-0.989637,0.143592,36.0,12.0,4.0,0.782911,291.9166666666667,13.808333333333334,10.0
1624477636.0,338246396.0,37.852982,-122.441961,4.25589,-0.990218,0.139529,36.0,12.0,4.0,0.779979,291.9111111111111,13.80888888888889,10.0
1624477637.0,338246396.0,37.852985,-122.441986,4.283757,-0.990763,0.135607,36.0,12.0,4.0,0.777026,291.9055555555556,13.809444444444445,10.0
1624477638.0,338246396.0,37.852987,-122.442011,4.311693,-0.991273,0.131823,36.0,12.0,4.0,0.774052,291.9,13.81,10.0
1624477639.0,338246396.0,37.85299,-122.442036,4.339693,-0.991752,0.128175,36.0,12.0,4.0,0.771059,291.89444444444445,13.810555555555556,10.0
1624477640.0,338246396.0,37.852993,-122.442061,4.367751,-0.992199,0.124661,36.0,12.0,4.0,0.768045,291.8888888888889,13.811111111111112,10.0
1624477641.0,338246396.0,37.852995,-122.442087,4.395861,-0.992619,0.121278,36.0,12.0,4.0,0.765011,291.8833333333333,13.811666666666667,10.0
1624477642.0,338246396.0,37.852998,-122.442112,4.424019,-0.993011,0.118024,36.0,12.0,4.0,0.761958,291.8777777777778,13.81222222222222,10.0
1624477643.0,338246396.0,37.853,-122.442138,4.452221,-0.993377,0.114898,36.0,12.0,4.0,0.758883,291.8722222222222,13.81277777777778,10.0
1624477644.0,338246396.0,37.853002,-122.442164,4.480461,-0.99372,0.111896,36.0,12.0,4.0,0.755789,291.8666666666667,13.813333333333333,10.0
1624477645.0,338246396.0,37.853005,-122.44219,4.508735,-0.99404,0.109016,36.0,12.0,4.0,0.752675,291.8611111111111,13.813888888888888,10.0
1624477646.0,338246396.0,37.853007,-122.442216,4.537039,-0.994339,0.106257,36.0,12.0,4.0,0.74954,291.85555555555555,13.814444444444444,10.0
1624477647.0,338246396.0,37.853009,-122.442243,4.56537,-0.994617,0.103617,36.0,12.0,4.0,0.746386,291.85,13.815,10.0
1624477648.0,338246396.0,37.853011,-122.442269,4.593723,-0.994877,0.101093,36.0,12.0,4.0,0.743211,291.84444444444443,13.815555555555555,10.0
1624477649.0,338246396.0,37.853013,-122.442296,4.622095,-0.995119,0.098683,36.0,12.0,4.0,0.740017,291.8388888888889,13.81611111111111,10.0
1624477650.0,338246396.0,37.853016,-122.442323,4.650483,-0.995344,0.096385,36.0,12.0,4.0,0.736802,291.8333333333333,13.816666666666666,10.0
1624477651.0,338246396.0,37.853018,-122.44235,4.678883,-0.995553,0.094198,36.0,12.0,4.0,0.733567,291.8277777777778,13.817222222222222,10.0
1624477652.0,338246396.0,37.85302,-122.442377,4.707293,-0.995748,0.092119,36.0,12.0,4.0,0.730313,291.8222222222222,13.817777777777778,10.0
1624477653.0,338246396.0,37.853022,-122.442405,4.73571,-0.995928,0.090147,36.0,12.0,4.0,0.727038,291.81666666666666,13.818333333333332,10.0
1624477654.0,338246396.0,37.853024,-122.442432,4.76413,-0.996096,0.088279,36.0,12.0,4.0,0.723744,291.8111111111112,13.818888888888887,10.0
1624477655.0,338246396.0,37.853026,-122.44246,4.792553,-0.996251,0.086514,36.0,12.0,4.0,0.720429,291.80555555555554,13.819444444444445,10.0
1624477656.0,338246396.0,37.853028,-122.442488,4.820974,-0.996394,0.084851,36.0,12.0,4.0,0.717095,291.8,13.82,10.0
1624477657.0,338246396.0,37.853029,-122.442516,4.849393,-0.996526,0.083286,36.0,12.0,4.0,0.71374,291.7944444444444,13.820555555555556,10.0
1624477658.0,338246396.0,37.853031,-122.442545,4.877807,-0.996647,0.08182,36.0,12.0,4.0,0.710366,291.7888888888889,13.821111111111112,10.0
1624477659.0,338246396.0,37.853033,-122.442573,4.906213,-0.996759,0.080449,36.0,12.0,4.0,0.706972,291.7833333333333,13.821666666666667,10.0
1624477660.0,338246396.0,37.853035,-122.442602,4.934611,-0.996861,0.079172,36.0,12.0,4.0,0.703558,291.77777777777777,13.822222222222225,10.0
1624477661.0,338246396.0,37.853037,-122.442631,4.962999,-0.996954,0.077989,36.0,12.0,4.0,0.700124,291.77222222222224,13.822777777777778,10.0
1624477662.0,338246396.0,37.853039,-122.44266,4.991375,-0.997039,0.076896,36.0,12.0,4.0,0.696671,291.76666666666665,13.823333333333334,10.0
1624477663.0,338246396.0,37.85304,-122.442689,5.019738,-0.997116,0.075894,36.0,12.0,4.0,0.693197,291.7611111111111,13.823888888888888,10.0
1624477664.0,338246396.0,37.853042,-122.442718,5.048086,-0.997185,0.074979,36.0,12.0,4.0,0.689704,291.7555555555556,13.824444444444444,10.0
1624477665.0,338246396.0,37.853044,-122.442748,5.076419,-0.997247,0.074151,36.0,12.0,4.0,0.686191,291.75,13.825,10.0
1624477666.0,338246396.0,37.853046,-122.442777,5.104735,-0.997302,0.073408,36.0,12.0,4.0,0.682658,291.74444444444447,13.825555555555557,10.0
1624477667.0,338246396.0,37.853047,-122.442807,5.133034,-0.99735,0.072749,36.0,12.0,4.0,0.679106,291.7388888888889,13.82611111111111,10.0
1624477668.0,338246396.0,37.853049,-122.442837,5.161314,-0.997392,0.072172,36.0,12.0,4.0,0.675534,291.7333333333333,13.826666666666666,10.0
1624477669.0,338246396.0,37.853051,-122.442867,5.189575,-0.997428,0.071677,36.0,12.0,4.0,0.671942,291.72777777777776,13.827222222222222,10.0
1624477670.0,338246396.0,37.853053,-122.442898,5.217817,-0.997458,0.071261,36.0,12.0,4.0,0.66833,291.72222222222223,13.827777777777778,10.0
1624477671.0,338246396.0,37.853054,-122.442928,5.246038,-0.997482,0.070924,36.0,12.0,4.0,0.664699,291.71666666666664,13.828333333333331,10.0
1624477672.0,338246396.0,37.853056,-122.442959,5.274239,-0.9975,0.070664,36.0,12.0,4.0,0.661048,291.7111111111111,13.828888888888889,10.0
1624477673.0,338246396.0,37.853058,-122.44299,5.302419,-0.997513,0.070481,36.0,12.0,4.0,0.657378,291.7055555555556,13.829444444444444,10.0
1624477674.0,338246396.0,37.853059,-122.443021,5.330578,-0.997521,0.070372,36.0,12.0,4.0,0.653688,291.7,13.83,10.0
1624477675.0,338246396.0,37.853061,-122.443052,5.358716,-0.997523,0.070336,36.0,12.0,4.0,0.649978,291.69444444444446,13.830555555555556,10.0
1624477676.0,338246396.0,37.853063,-122.443083,5.386832,-0.997521,0.070373,36.0,12.0,4.0,0.646249,291.68888888888887,13.831111111111111,10.0
1624477677.0,338246396.0,37.853065,-122.443115,5.414927,-0.997513,0.070482,36.0,12.0,4.0,0.6425,291.68333333333334,13.831666666666669,10.0
1624477678.0,338246396.0,37.853066,-122.443146,5.443001,-0.9975,0.070661,36.0,12.0,4.0,0.638732,291.6777777777778,13.832222222222224,10.0
1624477679.0,338246396.0,37.853068,-122.443178,5.471054,-0.997483,0.070908,36.0,12.0,4.0,0.634944,291.6722222222222,13.832777777777778,10.0
1624477680.0,338246396.0,37.85307,-122.44321,5.499023,-0.997461,0.071213,36.0,12.0,4.0,0.631137,291.6666666666667,13.833333333333334,10.0
1624477681.0,338246396.0,37.853072,-122.443242,5.526655,-0.997439,0.071529,36.0,12.0,4.0,0.62731,291.6611111111111,13.83388888888889,10.0
1624477682.0,338246396.0,37.853074,-122.443274,5.553886,-0.997416,0.071845,36.0,12.0,4.0,0.623464,291.6555555555556,13.834444444444443,10.0
1624477683.0,338246396.0,37.853075,-122.443307,5.580716,-0.997393,0.072161,36.0,12.0,4.0,0.6196,291.65,13.835,10.0
1624477684.0,338246396.0,37.853077,-122.44334,5.607145,-0.99737,0.072477,36.0,12.0,4.0,0.615716,291.64444444444445,13.835555555555556,10.0
1624477685.0,338246396.0,37.853079,-122.443372,5.633174,-0.997347,0.072793,36.0,12.0,4.0,0.611814,291.6388888888889,13.83611111111111,10.0
1624477686.0,338246396.0,37.853081,-122.443405,5.658801,-0.997324,0.073109,36.0,12.0,4.0,0.607894,291.6333333333333,13.836666666666666,10.0
1624477687.0,338246396.0,37.853083,-122.443438,5.684028,-0.997301,0.073425,36.0,12.0,4.0,0.603956,291.6277777777778,13.837222222222222,10.0
1624477688.0,338246396.0,37.853085,-122.443471,5.708854,-0.997277,0.073742,36.0,12.0,4.0,0.600001,291.6222222222222,13.837777777777776,10.0
1624477689.0,338246396.0,37.853087,-122.443505,5.733279,-0.997254,0.074059,36.0,12.0,4.0,0.596029,291.6166666666667,13.838333333333331,10.0
1624477690.0,338246396.0,37.853089,-122.443538,5.757303,-0.99723,0.074377,36.0,12.0,4.0,0.592039,291.6111111111111,13.838888888888889,10.0
1624477691.0,338246396.0,37.853091,-122.443572,5.780927,-0.997206,0.074695,36.0,12.0,4.0,0.588033,291.60555555555555,13.839444444444444,10.0
1624477692.0,338246396.0,37.853093,-122.443606,5.804149,-0.997183,0.075013,36.0,12.0,4.0,0.58401,291.6,13.84,10.0
1624477693.0,338246396.0,37.853095,-122.44364,5.826971,-0.997158,0.075333,36.0,12.0,4.0,0.579972,291.59444444444443,13.840555555555556,10.0
1624477694.0,338246396.0,37.853097,-122.443674,5.849393,-0.997134,0.075653,36.0,12.0,4.0,0.575917,291.5888888888889,13.841111111111111,10.0
1624477695.0,338246396.0,37.853099,-122.443708,5.871413,-0.99711,0.075973,36.0,12.0,4.0,0.571847,291.5833333333333,13.841666666666669,10.0
1624477696.0,338246396.0,37.853101,-122.443742,5.893033,-0.997085,0.076295,36.0,12.0,4.0,0.567761,291.5777777777778,13.842222222222222,10.0
1624477697.0,338246396.0,37.853103,-122.443777,5.914252,-0.997061,0.076617,36.0,12.0,4.0,0.563661,291.5722222222222,13.842777777777778,10.0
1624477698.0,338246396.0,37.853105,-122.443811,5.935071,-0.997036,0.076941,36.0,12.0,4.0,0.559546,291.56666666666666,13.843333333333334,10.0
1624477699.0,338246396.0,37.853107,-122.443846,5.955489,-0.997011,0.077265,36.0,12.0,4.0,0.555416,291.5611111111112,13.84388888888889,10.0
1624477700.0,338246396.0,37.853109,-122.443881,5.975506,-0.996985,0.07759,36.0,12.0,4.0,0.551272,291.55555555555554,13.844444444444443,10.0
1624477701.0,338246396.0,37.853112,-122.443916,5.995122,-0.99696,0.077916,36.0,12.0,4.0,0.547114,291.55,13.845,10.0
1624477702.0,338246396.0,37.853114,-122.443951,6.014338,-0.996934,0.078244,36.0,12.0,4.0,0.542943,291.5444444444444,13.845555555555556,10.0
1624477703.0,338246396.0,37.853116,-122.443986,6.033153,-0.996908,0.078573,36.0,12.0,4.0,0.538758,291.5388888888889,13.84611111111111,10.0
1624477704.0,338246396.0,37.853118,-122.444021,6.051568,-0.996882,0.078902,36.0,12.0,4.0,0.53456,291.5333333333333,13.846666666666668,10.0
1624477705.0,338246396.0,37.85312,-122.444056,6.069581,-0.996856,0.079234,36.0,12.0,4.0,0.53035,291.52777777777777,13.84722222222222,10.0
1624477706.0,338246396.0,37.853123,-122.444092,6.087195,-0.99683,0.079566,36.0,12.0,4.0,0.526127,291.52222222222224,13.847777777777775,10.0
1624477707.0,338246396.0,37.853125,-122.444127,6.104408,-0.996803,0.0799,36.0,12.0,4.0,0.521892,291.51666666666665,13.848333333333333,10.0
