Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613213941.0,338125067.0,37.851157,-122.450242,16.679814,0.286623,-0.958044,37.0,13.0,0.0,0.924731,252.0055555555556,11.200555555555557,9.799444444444443
1613213942.0,338125067.0,37.851083,-122.450214,16.668785,0.285679,-0.958325,37.0,13.0,0.0,0.922259,252.01111111111112,11.20111111111111,9.79888888888889
1613213943.0,338125067.0,37.851009,-122.450186,16.657932,0.284744,-0.958604,37.0,13.0,0.0,0.919788,252.01666666666668,11.201666666666666,9.798333333333334
1613213944.0,338125067.0,37.850935,-122.450158,16.647254,0.283818,-0.958878,37.0,13.0,0.0,0.91732,252.0222222222222,11.202222222222222,9.797777777777778
1613213945.0,338125067.0,37.850862,-122.45013,16.63675,0.282901,-0.959149,37.0,13.0,0.0,0.914853,252.02777777777777,11.202777777777778,9.797222222222222
1613213946.0,338125067.0,37.850788,-122.450103,16.626421,0.281992,-0.959417,37.0,13.0,0.0,0.912389,252.03333333333333,11.203333333333331,9.796666666666669
1613213947.0,338125067.0,37.850714,-122.450075,16.616265,0.281093,-0.959681,37.0,13.0,0.0,0.909926,252.0388888888889,11.203888888888889,9.796111111111111
1613213948.0,338125067.0,37.85064,-122.450048,16.606282,0.280203,-0.959941,37.0,13.0,0.0,0.907466,252.04444444444445,11.204444444444444,9.795555555555556
1613213949.0,338125067.0,37.850566,-122.450021,16.596471,0.279321,-0.960198,37.0,13.0,0.0,0.905007,252.05,11.205,9.795
1613213950.0,338125067.0,37.850493,-122.449994,16.586833,0.278449,-0.960451,37.0,13.0,0.0,0.90255,252.0555555555556,11.205555555555556,9.794444444444444
1613213951.0,338125067.0,37.850419,-122.449967,16.577366,0.277586,-0.960701,37.0,13.0,0.0,0.900095,252.0611111111111,11.206111111111111,9.793888888888889
1613213952.0,338125067.0,37.850345,-122.44994,16.568071,0.276733,-0.960947,37.0,13.0,0.0,0.897642,252.06666666666663,11.206666666666669,9.793333333333331
1613213953.0,338125067.0,37.850272,-122.449913,16.558947,0.275888,-0.96119,37.0,13.0,0.0,0.89519,252.07222222222225,11.207222222222224,9.792777777777776
1613213954.0,338125067.0,37.850198,-122.449886,16.549992,0.275053,-0.961429,37.0,13.0,0.0,0.89274,252.07777777777773,11.207777777777778,9.792222222222222
1613213955.0,338125067.0,37.850124,-122.449859,16.541208,0.274228,-0.961665,37.0,13.0,0.0,0.890292,252.0833333333333,11.208333333333334,9.791666666666666
1613213956.0,338125067.0,37.850051,-122.449833,16.532593,0.273412,-0.961897,37.0,13.0,0.0,0.887846,252.0888888888889,11.20888888888889,9.79111111111111
1613213957.0,338125067.0,37.849977,-122.449806,16.524147,0.272605,-0.962126,37.0,13.0,0.0,0.885401,252.09444444444443,11.209444444444443,9.790555555555557
1613213958.0,338125067.0,37.849904,-122.44978,16.51587,0.271808,-0.962352,37.0,13.0,0.0,0.882958,252.1,11.21,9.79
1613213959.0,338125067.0,37.84983,-122.449754,16.507761,0.27102,-0.962574,37.0,13.0,0.0,0.880517,252.10555555555555,11.210555555555556,9.789444444444444
1613213960.0,338125067.0,37.849757,-122.449727,16.499819,0.270242,-0.962792,37.0,13.0,0.0,0.878077,252.11111111111111,11.21111111111111,9.78888888888889
1613213961.0,338125067.0,37.849683,-122.449701,16.492045,0.269474,-0.963008,37.0,13.0,0.0,0.875638,252.11666666666667,11.211666666666666,9.788333333333334
1613213962.0,338125067.0,37.84961,-122.449675,16.484437,0.268715,-0.96322,37.0,13.0,0.0,0.873202,252.12222222222223,11.212222222222222,9.787777777777778
1613213963.0,338125067.0,37.849536,-122.449649,16.476996,0.267967,-0.963428,37.0,13.0,0.0,0.870766,252.12777777777777,11.212777777777776,9.787222222222224
1613213964.0,338125067.0,37.849463,-122.449623,16.469721,0.267228,-0.963633,37.0,13.0,0.0,0.868332,252.13333333333333,11.213333333333331,9.786666666666669
1613213965.0,338125067.0,37.849389,-122.449598,16.462611,0.266498,-0.963835,37.0,13.0,0.0,0.8659,252.13888888888889,11.213888888888889,9.786111111111111
1613213966.0,338125067.0,37.849316,-122.449572,16.455667,0.265779,-0.964034,37.0,13.0,0.0,0.863469,252.14444444444445,11.214444444444444,9.785555555555556
1613213967.0,338125067.0,37.849242,-122.449546,16.448888,0.26507,-0.964229,37.0,13.0,0.0,0.861039,252.15,11.215,9.785
1613213968.0,338125067.0,37.849169,-122.449521,16.442273,0.26437,-0.964421,37.0,13.0,0.0,0.858611,252.1555555555556,11.215555555555556,9.784444444444444
1613213969.0,338125067.0,37.849096,-122.449495,16.435822,0.263681,-0.96461,37.0,13.0,0.0,0.856184,252.1611111111111,11.216111111111111,9.783888888888889
1613213970.0,338125067.0,37.849022,-122.44947,16.429534,0.263002,-0.964795,37.0,13.0,0.0,0.853759,252.16666666666663,11.216666666666669,9.783333333333331
1613213971.0,338125067.0,37.848949,-122.449444,16.42341,0.262332,-0.964978,37.0,13.0,0.0,0.851334,252.17222222222225,11.217222222222222,9.782777777777778
1613213972.0,338125067.0,37.848876,-122.449419,16.417449,0.261673,-0.965157,37.0,13.0,0.0,0.848911,252.17777777777772,11.217777777777778,9.782222222222222
1613213973.0,338125067.0,37.848802,-122.449394,16.41165,0.261024,-0.965332,37.0,13.0,0.0,0.846489,252.1833333333333,11.218333333333334,9.781666666666666
1613213974.0,338125067.0,37.848729,-122.449369,16.406014,0.260385,-0.965505,37.0,13.0,0.0,0.844069,252.1888888888889,11.21888888888889,9.78111111111111
1613213975.0,338125067.0,37.848656,-122.449344,16.400539,0.259757,-0.965674,37.0,13.0,0.0,0.841649,252.19444444444449,11.219444444444443,9.780555555555557
1613213976.0,338125067.0,37.848583,-122.449319,16.395226,0.259139,-0.96584,37.0,13.0,0.0,0.839231,252.2,11.22,9.78
1613213977.0,338125067.0,37.848509,-122.449294,16.390074,0.25853,-0.966003,37.0,13.0,0.0,0.836814,252.20555555555555,11.220555555555556,9.779444444444444
1613213978.0,338125067.0,37.848436,-122.449269,16.385083,0.257933,-0.966163,37.0,13.0,0.0,0.834397,252.2111111111111,11.221111111111112,9.778888888888888
1613213979.0,338125067.0,37.848363,-122.449245,16.380252,0.257345,-0.966319,37.0,13.0,0.0,0.831982,252.21666666666667,11.221666666666668,9.778333333333332
1613213980.0,338125067.0,37.84829,-122.44922,16.375581,0.256768,-0.966473,37.0,13.0,0.0,0.829568,252.22222222222223,11.22222222222222,9.77777777777778
1613213981.0,338125067.0,37.848216,-122.449195,16.371071,0.256202,-0.966623,37.0,13.0,0.0,0.827155,252.2277777777778,11.222777777777775,9.777222222222225
1613213982.0,338125067.0,37.848143,-122.449171,16.366719,0.255646,-0.966771,37.0,13.0,0.0,0.824743,252.2333333333333,11.223333333333333,9.776666666666667
1613213983.0,338125067.0,37.84807,-122.449146,16.362527,0.2551,-0.966915,37.0,13.0,0.0,0.822332,252.23888888888888,11.223888888888888,9.776111111111112
1613213984.0,338125067.0,37.847997,-122.449122,16.358494,0.254565,-0.967056,37.0,13.0,0.0,0.819922,252.24444444444444,11.224444444444444,9.775555555555556
1613213985.0,338125067.0,37.847924,-122.449097,16.354619,0.25404,-0.967194,37.0,13.0,0.0,0.817512,252.25,11.225,9.775
1613213986.0,338125067.0,37.84785,-122.449073,16.350903,0.253526,-0.967328,37.0,13.0,0.0,0.815104,252.2555555555556,11.225555555555555,9.774444444444445
1613213987.0,338125067.0,37.847777,-122.449049,16.347344,0.253023,-0.96746,37.0,13.0,0.0,0.812696,252.26111111111112,11.226111111111113,9.773888888888887
1613213988.0,338125067.0,37.847704,-122.449024,16.343943,0.25253,-0.967589,37.0,13.0,0.0,0.810289,252.26666666666668,11.226666666666668,9.773333333333332
1613213989.0,338125067.0,37.847631,-122.449,16.3407,0.252048,-0.967715,37.0,13.0,0.0,0.807883,252.2722222222222,11.227222222222222,9.772777777777778
1613213990.0,338125067.0,37.847558,-122.448976,16.337614,0.251576,-0.967837,37.0,13.0,0.0,0.805478,252.27777777777777,11.227777777777778,9.772222222222222
1613213991.0,338125067.0,37.847485,-122.448952,16.334684,0.251116,-0.967957,37.0,13.0,0.0,0.803074,252.28333333333333,11.228333333333332,9.771666666666668
1613213992.0,338125067.0,37.847411,-122.448928,16.331911,0.250665,-0.968074,37.0,13.0,0.0,0.80067,252.2888888888889,11.22888888888889,9.77111111111111
1613213993.0,338125067.0,37.847338,-122.448904,16.329295,0.250226,-0.968187,37.0,13.0,0.0,0.798267,252.29444444444445,11.229444444444445,9.770555555555555
1613213994.0,338125067.0,37.847265,-122.44888,16.326835,0.249797,-0.968298,37.0,13.0,0.0,0.795864,252.3,11.23,9.77
1613213995.0,338125067.0,37.847192,-122.448856,16.32453,0.24938,-0.968406,37.0,13.0,0.0,0.793462,252.3055555555556,11.230555555555556,9.769444444444444
1613213996.0,338125067.0,37.847119,-122.448832,16.322382,0.248973,-0.968511,37.0,13.0,0.0,0.791061,252.3111111111111,11.231111111111112,9.768888888888888
1613213997.0,338125067.0,37.847046,-122.448808,16.320388,0.248576,-0.968612,37.0,13.0,0.0,0.78866,252.31666666666663,11.231666666666667,9.768333333333333
1613213998.0,338125067.0,37.846973,-122.448785,16.31855,0.248191,-0.968711,37.0,13.0,0.0,0.78626,252.32222222222225,11.232222222222225,9.767777777777775
1613213999.0,338125067.0,37.846899,-122.448761,16.316867,0.247816,-0.968807,37.0,13.0,0.0,0.78386,252.32777777777773,11.23277777777778,9.76722222222222
1613214000.0,338125067.0,37.846826,-122.448737,16.315338,0.247453,-0.9689,37.0,13.0,0.0,0.781461,252.3333333333333,11.233333333333333,9.766666666666667
1613214001.0,338125067.0,37.846753,-122.448714,16.313964,0.2471,-0.96899,37.0,13.0,0.0,0.779062,252.3388888888889,11.233888888888888,9.766111111111112
1613214002.0,338125067.0,37.84668,-122.44869,16.312745,0.246758,-0.969077,37.0,13.0,0.0,0.776664,252.34444444444443,11.234444444444444,9.765555555555556
1613214003.0,338125067.0,37.846607,-122.448666,16.311679,0.246427,-0.969161,37.0,13.0,0.0,0.774266,252.35,11.235,9.765
1613214004.0,338125067.0,37.846534,-122.448643,16.310768,0.246107,-0.969243,37.0,13.0,0.0,0.771868,252.35555555555555,11.235555555555557,9.764444444444443
1613214005.0,338125067.0,37.846461,-122.448619,16.31001,0.245798,-0.969321,37.0,13.0,0.0,0.769471,252.36111111111111,11.23611111111111,9.76388888888889
1613214006.0,338125067.0,37.846387,-122.448596,16.309406,0.2455,-0.969397,37.0,13.0,0.0,0.767074,252.36666666666667,11.236666666666666,9.763333333333334
1613214007.0,338125067.0,37.846314,-122.448572,16.308955,0.245213,-0.969469,37.0,13.0,0.0,0.764677,252.37222222222223,11.237222222222222,9.762777777777778
1613214008.0,338125067.0,37.846241,-122.448549,16.308657,0.244937,-0.969539,37.0,13.0,0.0,0.762281,252.37777777777777,11.237777777777778,9.762222222222222
1613214009.0,338125067.0,37.846168,-122.448526,16.308513,0.244671,-0.969606,37.0,13.0,0.0,0.759885,252.38333333333333,11.238333333333332,9.761666666666668
1613214010.0,338125067.0,37.846095,-122.448502,16.308521,0.244417,-0.96967,37.0,13.0,0.0,0.757489,252.38888888888889,11.238888888888887,9.761111111111113
1613214011.0,338125067.0,37.846022,-122.448479,16.308683,0.244174,-0.969731,37.0,13.0,0.0,0.755093,252.39444444444445,11.239444444444445,9.760555555555555
1613214012.0,338125067.0,37.845948,-122.448456,16.308997,0.243942,-0.96979,37.0,13.0,0.0,0.752698,252.4,11.24,9.76
1613214013.0,338125067.0,37.845875,-122.448432,16.309463,0.243721,-0.969845,37.0,13.0,0.0,0.750302,252.4055555555556,11.240555555555556,9.759444444444444
1613214014.0,338125067.0,37.845802,-122.448409,16.310082,0.243511,-0.969898,37.0,13.0,0.0,0.747907,252.4111111111111,11.241111111111111,9.758888888888889
1613214015.0,338125067.0,37.845729,-122.448386,16.310853,0.243312,-0.969948,37.0,13.0,0.0,0.745512,252.41666666666663,11.241666666666667,9.758333333333333
1613214016.0,338125067.0,37.845656,-122.448362,16.311776,0.243124,-0.969995,37.0,13.0,0.0,0.743116,252.42222222222225,11.242222222222225,9.757777777777775
1613214017.0,338125067.0,37.845583,-122.448339,16.312852,0.242947,-0.97004,37.0,13.0,0.0,0.740721,252.42777777777772,11.242777777777778,9.757222222222222
1613214018.0,338125067.0,37.845509,-122.448316,16.314079,0.242781,-0.970081,37.0,13.0,0.0,0.738326,252.4333333333333,11.243333333333334,9.756666666666666
1613214019.0,338125067.0,37.845436,-122.448293,16.315458,0.242626,-0.97012,37.0,13.0,0.0,0.735931,252.4388888888889,11.24388888888889,9.75611111111111
1613214020.0,338125067.0,37.845363,-122.44827,16.316989,0.242483,-0.970156,37.0,13.0,0.0,0.733535,252.44444444444449,11.244444444444444,9.755555555555556
1613214021.0,338125067.0,37.84529,-122.448246,16.318672,0.24235,-0.970189,37.0,13.0,0.0,0.73114,252.45,11.245,9.755
1613214022.0,338125067.0,37.845216,-122.448223,16.320506,0.242228,-0.970219,37.0,13.0,0.0,0.728744,252.45555555555555,11.245555555555557,9.754444444444443
1613214023.0,338125067.0,37.845143,-122.4482,16.322492,0.242118,-0.970247,37.0,13.0,0.0,0.726349,252.4611111111111,11.24611111111111,9.75388888888889
1613214024.0,338125067.0,37.84507,-122.448177,16.324629,0.242018,-0.970272,37.0,13.0,0.0,0.723953,252.46666666666667,11.246666666666666,9.753333333333334
1613214025.0,338125067.0,37.844997,-122.448154,16.326918,0.24193,-0.970294,37.0,13.0,0.0,0.721556,252.47222222222223,11.247222222222222,9.752777777777778
1613214026.0,338125067.0,37.844923,-122.448131,16.329358,0.241853,-0.970313,37.0,13.0,0.0,0.71916,252.4777777777778,11.247777777777776,9.752222222222224
1613214027.0,338125067.0,37.84485,-122.448107,16.331949,0.241787,-0.970329,37.0,13.0,0.0,0.716764,252.4833333333333,11.248333333333331,9.751666666666669
1613214028.0,338125067.0,37.844777,-122.448084,16.334692,0.241731,-0.970343,37.0,13.0,0.0,0.714367,252.48888888888888,11.248888888888889,9.751111111111111
1613214029.0,338125067.0,37.844703,-122.448061,16.337586,0.241687,-0.970354,37.0,13.0,0.0,0.711969,252.49444444444444,11.249444444444444,9.750555555555556
1613214030.0,338125067.0,37.84463,-122.448038,16.340631,0.241654,-0.970362,37.0,13.0,0.0,0.709572,252.5,11.25,9.75
1613214031.0,338125067.0,37.844557,-122.448015,16.343827,0.241632,-0.970368,37.0,13.0,0.0,0.707174,252.5055555555556,11.250555555555556,9.749444444444444
1613214032.0,338125067.0,37.844483,-122.447992,16.347175,0.241621,-0.970371,37.0,13.0,0.0,0.704776,252.51111111111112,11.251111111111111,9.748888888888889
1613214033.0,338125067.0,37.84441,-122.447969,16.350673,0.241621,-0.970371,37.0,13.0,0.0,0.702377,252.51666666666668,11.251666666666669,9.748333333333331
1613214034.0,338125067.0,37.844336,-122.447945,16.354323,0.241632,-0.970368,37.0,13.0,0.0,0.699977,252.5222222222222,11.252222222222224,9.747777777777776
1613214035.0,338125067.0,37.844263,-122.447922,16.358124,0.241654,-0.970362,37.0,13.0,0.0,0.697578,252.52777777777777,11.252777777777778,9.747222222222222
1613214036.0,338125067.0,37.84419,-122.447899,16.362077,0.241688,-0.970354,37.0,13.0,0.0,0.695178,252.53333333333333,11.253333333333334,9.746666666666666
1613214037.0,338125067.0,37.844116,-122.447876,16.36618,0.241732,-0.970343,37.0,13.0,0.0,0.692777,252.5388888888889,11.25388888888889,9.74611111111111
1613214038.0,338125067.0,37.844043,-122.447853,16.370435,0.241787,-0.970329,37.0,13.0,0.0,0.690375,252.54444444444445,11.254444444444443,9.745555555555557
1613214039.0,338125067.0,37.843969,-122.44783,16.374841,0.241853,-0.970313,37.0,13.0,0.0,0.687973,252.55,11.255,9.745
1613214040.0,338125067.0,37.843896,-122.447806,16.379399,0.24193,-0.970294,37.0,13.0,0.0,0.685571,252.5555555555556,11.255555555555556,9.744444444444444
1613214041.0,338125067.0,37.843822,-122.447783,16.384108,0.242018,-0.970272,37.0,13.0,0.0,0.683168,252.5611111111111,11.25611111111111,9.74388888888889
1613214042.0,338125067.0,37.843749,-122.44776,16.388968,0.242117,-0.970247,37.0,13.0,0.0,0.680764,252.56666666666663,11.256666666666666,9.743333333333334
1613214043.0,338125067.0,37.843675,-122.447737,16.39398,0.242227,-0.97022,37.0,13.0,0.0,0.678359,252.57222222222225,11.257222222222222,9.742777777777778
1613214044.0,338125067.0,37.843601,-122.447713,16.399143,0.242348,-0.970189,37.0,13.0,0.0,0.675954,252.57777777777773,11.257777777777775,9.742222222222225
1613214045.0,338125067.0,37.843528,-122.44769,16.404458,0.24248,-0.970156,37.0,13.0,0.0,0.673548,252.5833333333333,11.258333333333333,9.741666666666667
1613214046.0,338125067.0,37.843454,-122.447667,16.409924,0.242622,-0.970121,37.0,13.0,0.0,0.671141,252.5888888888889,11.258888888888889,9.741111111111111
1613214047.0,338125067.0,37.843381,-122.447644,16.415543,0.242776,-0.970082,37.0,13.0,0.0,0.668733,252.59444444444443,11.259444444444444,9.740555555555556
1613214048.0,338125067.0,37.843307,-122.44762,16.421313,0.24294,-0.970041,37.0,13.0,0.0,0.666324,252.6,11.26,9.74
1613214049.0,338125067.0,37.843233,-122.447597,16.427235,0.243116,-0.969997,37.0,13.0,0.0,0.663915,252.60555555555555,11.260555555555555,9.739444444444445
1613214050.0,338125067.0,37.843159,-122.447573,16.433309,0.243302,-0.969951,37.0,13.0,0.0,0.661504,252.61111111111111,11.261111111111113,9.738888888888887
1613214051.0,338125067.0,37.843086,-122.44755,16.439536,0.243499,-0.969901,37.0,13.0,0.0,0.659093,252.61666666666667,11.261666666666668,9.738333333333332
1613214052.0,338125067.0,37.843012,-122.447527,16.445914,0.243706,-0.969849,37.0,13.0,0.0,0.656681,252.62222222222223,11.262222222222222,9.737777777777778
1613214053.0,338125067.0,37.842938,-122.447503,16.452445,0.243925,-0.969794,37.0,13.0,0.0,0.654267,252.62777777777777,11.262777777777778,9.737222222222222
1613214054.0,338125067.0,37.842864,-122.44748,16.459129,0.244154,-0.969736,37.0,13.0,0.0,0.651853,252.63333333333333,11.263333333333334,9.736666666666666
1613214055.0,338125067.0,37.842791,-122.447456,16.465965,0.244394,-0.969676,37.0,13.0,0.0,0.649437,252.63888888888889,11.26388888888889,9.73611111111111
1613214056.0,338125067.0,37.842717,-122.447432,16.472954,0.244644,-0.969613,37.0,13.0,0.0,0.647021,252.64444444444445,11.264444444444443,9.735555555555557
1613214057.0,338125067.0,37.842643,-122.447409,16.480096,0.244906,-0.969547,37.0,13.0,0.0,0.644603,252.65,11.265,9.735
1613214058.0,338125067.0,37.842569,-122.447385,16.487391,0.245178,-0.969478,37.0,13.0,0.0,0.642185,252.6555555555556,11.265555555555556,9.734444444444444
1613214059.0,338125067.0,37.842495,-122.447362,16.494839,0.24546,-0.969407,37.0,13.0,0.0,0.639765,252.6611111111111,11.266111111111112,9.733888888888888
1613214060.0,338125067.0,37.842421,-122.447338,16.50244,0.245753,-0.969332,37.0,13.0,0.0,0.637344,252.66666666666663,11.266666666666667,9.733333333333333
1613214061.0,338125067.0,37.842347,-122.447314,16.510196,0.246057,-0.969255,37.0,13.0,0.0,0.634921,252.67222222222225,11.26722222222222,9.73277777777778
1613214062.0,338125067.0,37.842273,-122.44729,16.518104,0.246371,-0.969175,37.0,13.0,0.0,0.632498,252.67777777777772,11.267777777777775,9.732222222222225
1613214063.0,338125067.0,37.842199,-122.447266,16.526167,0.246696,-0.969093,37.0,13.0,0.0,0.630073,252.6833333333333,11.268333333333333,9.731666666666667
1613214064.0,338125067.0,37.842125,-122.447243,16.534384,0.247032,-0.969007,37.0,13.0,0.0,0.627647,252.6888888888889,11.268888888888888,9.731111111111112
1613214065.0,338125067.0,37.842051,-122.447219,16.542755,0.247378,-0.968919,37.0,13.0,0.0,0.625219,252.69444444444449,11.269444444444444,9.730555555555556
1613214066.0,338125067.0,37.841976,-122.447195,16.551281,0.247734,-0.968828,37.0,13.0,0.0,0.62279,252.7,11.27,9.73
1613214067.0,338125067.0,37.841902,-122.447171,16.559961,0.2481,-0.968734,37.0,13.0,0.0,0.62036,252.70555555555555,11.270555555555555,9.729444444444445
1613214068.0,338125067.0,37.841828,-122.447147,16.568796,0.248478,-0.968638,37.0,13.0,0.0,0.617928,252.7111111111111,11.27111111111111,9.72888888888889
1613214069.0,338125067.0,37.841754,-122.447122,16.577786,0.248865,-0.968538,37.0,13.0,0.0,0.615495,252.71666666666667,11.271666666666668,9.728333333333332
1613214070.0,338125067.0,37.841679,-122.447098,16.586932,0.249263,-0.968436,37.0,13.0,0.0,0.61306,252.72222222222223,11.272222222222222,9.727777777777778
1613214071.0,338125067.0,37.841605,-122.447074,16.596233,0.249671,-0.968331,37.0,13.0,0.0,0.610624,252.7277777777778,11.272777777777778,9.727222222222222
1613214072.0,338125067.0,37.841531,-122.44705,16.60569,0.250089,-0.968223,37.0,13.0,0.0,0.608186,252.7333333333333,11.273333333333332,9.726666666666668
1613214073.0,338125067.0,37.841456,-122.447025,16.615302,0.250518,-0.968112,37.0,13.0,0.0,0.605747,252.73888888888888,11.273888888888887,9.726111111111113
1613214074.0,338125067.0,37.841382,-122.447001,16.625071,0.250956,-0.967998,37.0,13.0,0.0,0.603306,252.74444444444444,11.274444444444445,9.725555555555555
1613214075.0,338125067.0,37.841308,-122.446977,16.634997,0.251405,-0.967882,37.0,13.0,0.0,0.600864,252.75,11.275,9.725
1613214076.0,338125067.0,37.841233,-122.446952,16.645079,0.251864,-0.967763,37.0,13.0,0.0,0.598419,252.7555555555556,11.275555555555556,9.724444444444444
1613214077.0,338125067.0,37.841159,-122.446928,16.655318,0.252334,-0.96764,37.0,13.0,0.0,0.595973,252.76111111111112,11.276111111111112,9.723888888888888
1613214078.0,338125067.0,37.841084,-122.446903,16.665715,0.252813,-0.967515,37.0,13.0,0.0,0.593526,252.76666666666668,11.276666666666667,9.723333333333333
1613214079.0,338125067.0,37.841009,-122.446878,16.676269,0.253302,-0.967387,37.0,13.0,0.0,0.591076,252.7722222222222,11.277222222222225,9.722777777777775
1613214080.0,338125067.0,37.840935,-122.446853,16.686981,0.253801,-0.967256,37.0,13.0,0.0,0.588625,252.77777777777777,11.27777777777778,9.72222222222222
1613214081.0,338125067.0,37.84086,-122.446829,16.69785,0.25431,-0.967123,37.0,13.0,0.0,0.586172,252.78333333333333,11.278333333333332,9.721666666666668
1613214082.0,338125067.0,37.840785,-122.446804,16.708879,0.254829,-0.966986,37.0,13.0,0.0,0.583717,252.7888888888889,11.278888888888888,9.721111111111112
1613214083.0,338125067.0,37.840711,-122.446779,16.720065,0.255358,-0.966847,37.0,13.0,0.0,0.581261,252.79444444444445,11.279444444444444,9.720555555555556
1613214084.0,338125067.0,37.840636,-122.446754,16.731411,0.255897,-0.966704,37.0,13.0,0.0,0.578802,252.8,11.28,9.72
