Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616229435.0,367556560.0,37.818321,-122.490693,3.206678,-0.918263,-0.395971,60.0,11.0,3.0,0.796428,280.0,10.2625,10.0
1616229436.0,367556560.0,37.818315,-122.49071,3.183192,-0.918765,-0.394805,60.0,11.0,3.0,0.792569,280.0,10.262222222222222,10.0
1616229437.0,367556560.0,37.818309,-122.490727,3.160438,-0.919263,-0.393643,60.0,11.0,3.0,0.788738,280.0,10.261944444444444,10.0
1616229438.0,367556560.0,37.818303,-122.490744,3.138416,-0.919758,-0.392486,60.0,11.0,3.0,0.784934,280.0,10.261666666666668,10.0
1616229439.0,367556560.0,37.818297,-122.490761,3.117126,-0.920249,-0.391334,60.0,11.0,3.0,0.781155,280.0,10.261388888888888,10.0
1616229440.0,367556560.0,37.818292,-122.490778,3.096567,-0.920735,-0.390188,60.0,11.0,3.0,0.777402,280.0,10.261111111111113,10.0
1616229441.0,367556560.0,37.818286,-122.490794,3.076741,-0.921217,-0.389049,60.0,11.0,3.0,0.773672,280.0,10.260833333333334,10.0
1616229442.0,367556560.0,37.818281,-122.490811,3.057646,-0.921694,-0.387919,60.0,11.0,3.0,0.769966,280.0,10.260555555555555,10.0
1616229443.0,367556560.0,37.818275,-122.490828,3.039282,-0.922165,-0.386798,60.0,11.0,3.0,0.766282,280.0,10.260277777777778,10.0
1616229444.0,367556560.0,37.81827,-122.490844,3.021648,-0.92263,-0.385687,60.0,11.0,3.0,0.76262,280.0,10.26,10.0
1616229445.0,367556560.0,37.818264,-122.49086,3.004746,-0.923088,-0.384588,60.0,11.0,3.0,0.758978,280.0,10.259722222222225,10.0
1616229446.0,367556560.0,37.818259,-122.490877,2.988574,-0.923541,-0.383501,60.0,11.0,3.0,0.755356,280.0,10.259444444444444,10.0
1616229447.0,367556560.0,37.818254,-122.490893,2.973133,-0.923986,-0.382427,60.0,11.0,3.0,0.751753,280.0,10.259166666666667,10.0
1616229448.0,367556560.0,37.818248,-122.490909,2.958422,-0.924423,-0.381368,60.0,11.0,3.0,0.748168,280.0,10.258888888888889,10.0
1616229449.0,367556560.0,37.818243,-122.490925,2.94444,-0.924853,-0.380324,60.0,11.0,3.0,0.744601,280.0,10.258611111111112,10.0
1616229450.0,367556560.0,37.818238,-122.490941,2.931189,-0.925275,-0.379297,60.0,11.0,3.0,0.741049,280.0,10.258333333333333,10.0
1616229451.0,367556560.0,37.818233,-122.490957,2.918666,-0.925688,-0.378287,60.0,11.0,3.0,0.737514,280.0,10.258055555555556,10.0
1616229452.0,367556560.0,37.818228,-122.490972,2.906873,-0.926093,-0.377296,60.0,11.0,3.0,0.733993,280.0,10.257777777777775,10.0
1616229453.0,367556560.0,37.818223,-122.490988,2.895809,-0.926488,-0.376324,60.0,11.0,3.0,0.730485,280.0,10.2575,10.0
1616229454.0,367556560.0,37.818218,-122.491004,2.885474,-0.926874,-0.375373,60.0,11.0,3.0,0.726991,280.0,10.257222222222222,10.0
1616229455.0,367556560.0,37.818213,-122.49102,2.875867,-0.92725,-0.374443,60.0,11.0,3.0,0.723508,280.0,10.256944444444445,10.0
1616229456.0,367556560.0,37.818208,-122.491035,2.866988,-0.927616,-0.373536,60.0,11.0,3.0,0.720037,280.0,10.256666666666666,10.0
1616229457.0,367556560.0,37.818203,-122.491051,2.858837,-0.927971,-0.372652,60.0,11.0,3.0,0.716576,280.0,10.256388888888887,10.0
1616229458.0,367556560.0,37.818198,-122.491066,2.851414,-0.928316,-0.371792,60.0,11.0,3.0,0.713125,280.0,10.25611111111111,10.0
1616229459.0,367556560.0,37.818193,-122.491082,2.844719,-0.92865,-0.370958,60.0,11.0,3.0,0.709682,280.0,10.255833333333332,10.0
1616229460.0,367556560.0,37.818188,-122.491097,2.838751,-0.928972,-0.370149,60.0,11.0,3.0,0.706247,280.0,10.255555555555556,10.0
1616229461.0,367556560.0,37.818183,-122.491113,2.83351,-0.929283,-0.369368,60.0,11.0,3.0,0.702819,280.0,10.255277777777778,10.0
1616229462.0,367556560.0,37.818178,-122.491128,2.828995,-0.929583,-0.368614,60.0,11.0,3.0,0.699396,280.0,10.255,10.0
1616229463.0,367556560.0,37.818174,-122.491144,2.825208,-0.92987,-0.367888,60.0,11.0,3.0,0.695979,280.0,10.254722222222222,10.0
1616229464.0,367556560.0,37.818169,-122.491159,2.822147,-0.930145,-0.367192,60.0,11.0,3.0,0.692567,280.0,10.254444444444443,10.0
1616229465.0,367556560.0,37.818164,-122.491174,2.819812,-0.930408,-0.366525,60.0,11.0,3.0,0.689157,280.0,10.254166666666666,10.0
1616229466.0,367556560.0,37.818159,-122.49119,2.818203,-0.930659,-0.365889,60.0,11.0,3.0,0.68575,280.0,10.25388888888889,10.0
1616229467.0,367556560.0,37.818154,-122.491205,2.81732,-0.930896,-0.365283,60.0,11.0,3.0,0.682345,280.0,10.25361111111111,10.0
1616229468.0,367556560.0,37.81815,-122.49122,2.817162,-0.931122,-0.364709,60.0,11.0,3.0,0.678941,280.0,10.253333333333334,10.0
1616229469.0,367556560.0,37.818145,-122.491236,2.81773,-0.931334,-0.364167,60.0,11.0,3.0,0.675537,280.0,10.253055555555555,10.0
1616229470.0,367556560.0,37.81814,-122.491251,2.819023,-0.931533,-0.363657,60.0,11.0,3.0,0.672132,280.0,10.252777777777778,10.0
1616229471.0,367556560.0,37.818135,-122.491267,2.821042,-0.931719,-0.36318,60.0,11.0,3.0,0.668725,280.0,10.2525,10.0
1616229472.0,367556560.0,37.818131,-122.491282,2.823785,-0.931892,-0.362736,60.0,11.0,3.0,0.665315,280.0,10.252222222222224,10.0
1616229473.0,367556560.0,37.818126,-122.491297,2.827253,-0.932052,-0.362325,60.0,11.0,3.0,0.661902,280.0,10.251944444444444,10.0
1616229474.0,367556560.0,37.818121,-122.491313,2.831446,-0.932199,-0.361947,60.0,11.0,3.0,0.658485,280.0,10.251666666666669,10.0
1616229475.0,367556560.0,37.818116,-122.491328,2.836364,-0.932332,-0.361603,60.0,11.0,3.0,0.655063,280.0,10.251388888888888,10.0
1616229476.0,367556560.0,37.818112,-122.491344,2.842006,-0.932452,-0.361293,60.0,11.0,3.0,0.651634,280.0,10.251111111111111,10.0
1616229477.0,367556560.0,37.818107,-122.491359,2.848372,-0.932559,-0.361017,60.0,11.0,3.0,0.648199,280.0,10.250833333333333,10.0
1616229478.0,367556560.0,37.818102,-122.491375,2.855463,-0.932653,-0.360775,60.0,11.0,3.0,0.644756,280.0,10.250555555555556,10.0
1616229479.0,367556560.0,37.818097,-122.49139,2.863278,-0.932734,-0.360566,60.0,11.0,3.0,0.641304,280.0,10.25027777777778,10.0
1616229480.0,367556560.0,37.818093,-122.491406,2.871816,-0.932801,-0.360391,60.0,11.0,3.0,0.637843,280.0,10.25,10.0
1616229481.0,367556560.0,37.818088,-122.491422,2.881079,-0.932856,-0.360249,60.0,11.0,3.0,0.634371,280.0,10.24972222222222,10.0
1616229482.0,367556560.0,37.818083,-122.491437,2.891067,-0.932898,-0.360141,60.0,11.0,3.0,0.630888,280.0,10.249444444444444,10.0
1616229483.0,367556560.0,37.818078,-122.491453,2.901778,-0.932927,-0.360065,60.0,11.0,3.0,0.627393,280.0,10.249166666666667,10.0
1616229484.0,367556560.0,37.818073,-122.491469,2.913213,-0.932944,-0.360023,60.0,11.0,3.0,0.623885,280.0,10.248888888888889,10.0
1616229485.0,367556560.0,37.818069,-122.491485,2.925372,-0.932948,-0.360012,60.0,11.0,3.0,0.620363,280.0,10.248611111111112,10.0
1616229486.0,367556560.0,37.818064,-122.491501,2.938254,-0.932939,-0.360034,60.0,11.0,3.0,0.616827,280.0,10.248333333333331,10.0
1616229487.0,367556560.0,37.818059,-122.491517,2.951861,-0.932919,-0.360087,60.0,11.0,3.0,0.613275,280.0,10.248055555555556,10.0
1616229488.0,367556560.0,37.818054,-122.491533,2.966192,-0.932886,-0.360171,60.0,11.0,3.0,0.609707,280.0,10.247777777777776,10.0
1616229489.0,367556560.0,37.818049,-122.491549,2.981247,-0.932842,-0.360286,60.0,11.0,3.0,0.606121,280.0,10.2475,10.0
1616229490.0,367556560.0,37.818044,-122.491566,2.997026,-0.932786,-0.36043,60.0,11.0,3.0,0.602517,280.0,10.247222222222222,10.0
1616229491.0,367556560.0,37.818039,-122.491582,3.013529,-0.932719,-0.360604,60.0,11.0,3.0,0.598895,280.0,10.246944444444445,10.0
1616229492.0,367556560.0,37.818034,-122.491598,3.030756,-0.93264,-0.360807,60.0,11.0,3.0,0.595252,280.0,10.246666666666666,10.0
1616229493.0,367556560.0,37.818029,-122.491615,3.048707,-0.932551,-0.361038,60.0,11.0,3.0,0.591589,280.0,10.24638888888889,10.0
1616229494.0,367556560.0,37.818024,-122.491632,3.067383,-0.932451,-0.361296,60.0,11.0,3.0,0.587904,280.0,10.24611111111111,10.0
1616229495.0,367556560.0,37.818019,-122.491648,3.086783,-0.93234,-0.361582,60.0,11.0,3.0,0.584197,280.0,10.245833333333334,10.0
1616229496.0,367556560.0,37.818013,-122.491665,3.106907,-0.93222,-0.361893,60.0,11.0,3.0,0.580466,280.0,10.245555555555557,10.0
1616229497.0,367556560.0,37.818008,-122.491682,3.127756,-0.932089,-0.36223,60.0,11.0,3.0,0.576712,280.0,10.245277777777778,10.0
1616229498.0,367556560.0,37.818003,-122.491699,3.14933,-0.931948,-0.362591,60.0,11.0,3.0,0.572932,280.0,10.245,10.0
1616229499.0,367556560.0,37.817998,-122.491717,3.171628,-0.931799,-0.362976,60.0,11.0,3.0,0.569126,280.0,10.244722222222222,10.0
1616229500.0,367556560.0,37.817992,-122.491734,3.194651,-0.931639,-0.363384,60.0,11.0,3.0,0.565294,280.0,10.244444444444444,10.0
1616229501.0,367556560.0,37.817987,-122.491751,3.218399,-0.931471,-0.363814,60.0,11.0,3.0,0.561434,280.0,10.244166666666668,10.0
1616229502.0,367556560.0,37.817982,-122.491769,3.242872,-0.931295,-0.364266,60.0,11.0,3.0,0.557546,280.0,10.24388888888889,10.0
1616229503.0,367556560.0,37.817976,-122.491787,3.26807,-0.93111,-0.364739,60.0,11.0,3.0,0.553628,280.0,10.243611111111113,10.0
1616229504.0,367556560.0,37.817971,-122.491804,3.293994,-0.930917,-0.365231,60.0,11.0,3.0,0.54968,280.0,10.243333333333334,10.0
1616229505.0,367556560.0,37.817965,-122.491822,3.320643,-0.930716,-0.365743,60.0,11.0,3.0,0.545701,280.0,10.243055555555555,10.0
1616229506.0,367556560.0,37.817959,-122.49184,3.348018,-0.930508,-0.366273,60.0,11.0,3.0,0.54169,280.0,10.242777777777778,10.0
1616229507.0,367556560.0,37.817954,-122.491859,3.376118,-0.930292,-0.36682,60.0,11.0,3.0,0.537646,280.0,10.2425,10.0
1616229508.0,367556560.0,37.817948,-122.491877,3.404945,-0.930069,-0.367384,60.0,11.0,3.0,0.533569,280.0,10.242222222222225,10.0
1616229509.0,367556560.0,37.817942,-122.491896,3.434497,-0.92984,-0.367964,60.0,11.0,3.0,0.529457,280.0,10.241944444444444,10.0
1616229510.0,367556560.0,37.817936,-122.491914,3.464776,-0.929604,-0.368559,60.0,11.0,3.0,0.52531,280.0,10.241666666666667,10.0
1616229511.0,367556560.0,37.817931,-122.491933,3.495781,-0.929363,-0.369168,60.0,11.0,3.0,0.521126,280.0,10.241388888888888,10.0
1616229512.0,367556560.0,37.817925,-122.491952,3.527512,-0.929115,-0.369791,60.0,11.0,3.0,0.516906,280.0,10.241111111111111,10.0
1616229513.0,367556560.0,37.817919,-122.491971,3.55997,-0.928862,-0.370427,60.0,11.0,3.0,0.512647,280.0,10.240833333333333,10.0
1616229514.0,367556560.0,37.817912,-122.491991,3.593154,-0.928603,-0.371075,60.0,11.0,3.0,0.50835,280.0,10.240555555555556,10.0
1616229515.0,367556560.0,37.817906,-122.49201,3.627066,-0.928339,-0.371734,60.0,11.0,3.0,0.504013,280.0,10.240277777777775,10.0
1616229516.0,367556560.0,37.8179,-122.49203,3.661408,-0.928072,-0.372401,60.0,11.0,3.0,0.499635,280.0,10.24,10.0
1616229517.0,367556560.0,37.817894,-122.49205,3.694997,-0.927806,-0.373064,60.0,11.0,3.0,0.495217,280.0,10.239722222222222,10.0
1616229518.0,367556560.0,37.817887,-122.49207,3.727537,-0.927541,-0.373721,60.0,11.0,3.0,0.490758,280.0,10.239444444444445,10.0
1616229519.0,367556560.0,37.817881,-122.49209,3.759028,-0.927278,-0.374374,60.0,11.0,3.0,0.48626,280.0,10.239166666666666,10.0
1616229520.0,367556560.0,37.817874,-122.492111,3.78947,-0.927016,-0.375022,60.0,11.0,3.0,0.481725,280.0,10.238888888888887,10.0
1616229521.0,367556560.0,37.817868,-122.492131,3.818862,-0.926755,-0.375666,60.0,11.0,3.0,0.477153,280.0,10.238611111111112,10.0
1616229522.0,367556560.0,37.817861,-122.492152,3.847205,-0.926495,-0.376307,60.0,11.0,3.0,0.472547,280.0,10.238333333333332,10.0
1616229523.0,367556560.0,37.817854,-122.492173,3.874499,-0.926235,-0.376946,60.0,11.0,3.0,0.467906,280.0,10.238055555555556,10.0
1616229524.0,367556560.0,37.817848,-122.492194,3.900743,-0.925976,-0.377582,60.0,11.0,3.0,0.463234,280.0,10.237777777777778,10.0
1616229525.0,367556560.0,37.817841,-122.492215,3.925939,-0.925717,-0.378217,60.0,11.0,3.0,0.458529,280.0,10.2375,10.0
1616229526.0,367556560.0,37.817834,-122.492236,3.950085,-0.925458,-0.378851,60.0,11.0,3.0,0.453795,280.0,10.237222222222222,10.0
1616229527.0,367556560.0,37.817827,-122.492258,3.973183,-0.925198,-0.379485,60.0,11.0,3.0,0.449032,280.0,10.236944444444443,10.0
1616229528.0,367556560.0,37.81782,-122.492279,3.995231,-0.924938,-0.380119,60.0,11.0,3.0,0.444242,280.0,10.236666666666666,10.0
1616229529.0,367556560.0,37.817813,-122.492301,4.01623,-0.924677,-0.380753,60.0,11.0,3.0,0.439426,280.0,10.23638888888889,10.0
1616229530.0,367556560.0,37.817806,-122.492323,4.03618,-0.924415,-0.381388,60.0,11.0,3.0,0.434585,280.0,10.23611111111111,10.0
1616229531.0,367556560.0,37.817799,-122.492344,4.055081,-0.924152,-0.382025,60.0,11.0,3.0,0.42972,280.0,10.235833333333334,10.0
1616229532.0,367556560.0,37.817792,-122.492366,4.072934,-0.923887,-0.382664,60.0,11.0,3.0,0.424832,280.0,10.235555555555557,10.0
1616229533.0,367556560.0,37.817785,-122.492388,4.089737,-0.923621,-0.383306,60.0,11.0,3.0,0.419924,280.0,10.235277777777778,10.0
1616229534.0,367556560.0,37.817777,-122.492411,4.105492,-0.923354,-0.38395,60.0,11.0,3.0,0.414996,280.0,10.235,10.0
1616229535.0,367556560.0,37.81777,-122.492433,4.120198,-0.923084,-0.384598,60.0,11.0,3.0,0.410049,280.0,10.234722222222222,10.0
1616229536.0,367556560.0,37.817763,-122.492455,4.133855,-0.922812,-0.38525,60.0,11.0,3.0,0.405085,280.0,10.234444444444444,10.0
1616229537.0,367556560.0,37.817755,-122.492477,4.146464,-0.922538,-0.385906,60.0,11.0,3.0,0.400106,280.0,10.234166666666669,10.0
1616229538.0,367556560.0,37.817748,-122.4925,4.158024,-0.922262,-0.386566,60.0,11.0,3.0,0.395111,280.0,10.233888888888888,10.0
1616229539.0,367556560.0,37.81774,-122.492522,4.168535,-0.921982,-0.387232,60.0,11.0,3.0,0.390103,280.0,10.233611111111111,10.0
1616229540.0,367556560.0,37.817733,-122.492545,4.177998,-0.9217,-0.387904,60.0,11.0,3.0,0.385083,280.0,10.233333333333333,10.0
1616229541.0,367556560.0,37.817725,-122.492567,4.186413,-0.921414,-0.388581,60.0,11.0,3.0,0.380052,280.0,10.233055555555556,10.0
1616229542.0,367556560.0,37.817718,-122.49259,4.19378,-0.921126,-0.389265,60.0,11.0,3.0,0.375011,280.0,10.232777777777777,10.0
1616229543.0,367556560.0,37.81771,-122.492613,4.200098,-0.920833,-0.389957,60.0,11.0,3.0,0.369962,280.0,10.2325,10.0
1616229544.0,367556560.0,37.817703,-122.492635,4.205368,-0.920537,-0.390655,60.0,11.0,3.0,0.364906,280.0,10.232222222222225,10.0
1616229545.0,367556560.0,37.817695,-122.492658,4.20959,-0.920237,-0.391362,60.0,11.0,3.0,0.359844,280.0,10.231944444444444,10.0
1616229546.0,367556560.0,37.817688,-122.492681,4.212764,-0.919932,-0.392077,60.0,11.0,3.0,0.354777,280.0,10.231666666666667,10.0
1616229547.0,367556560.0,37.81768,-122.492703,4.214891,-0.919623,-0.392801,60.0,11.0,3.0,0.349707,280.0,10.231388888888889,10.0
1616229548.0,367556560.0,37.817672,-122.492726,4.215969,-0.91931,-0.393535,60.0,11.0,3.0,0.344635,280.0,10.231111111111112,10.0
1616229549.0,367556560.0,37.817665,-122.492749,4.216,-0.918991,-0.394279,60.0,11.0,3.0,0.339563,280.0,10.230833333333331,10.0
1616229550.0,367556560.0,37.817657,-122.492771,4.214984,-0.918667,-0.395033,60.0,11.0,3.0,0.334491,280.0,10.230555555555556,10.0
1616229551.0,367556560.0,37.817649,-122.492794,4.21292,-0.918337,-0.395799,60.0,11.0,3.0,0.32942,280.0,10.230277777777776,10.0
1616229552.0,367556560.0,37.817641,-122.492817,4.209809,-0.918002,-0.396576,60.0,11.0,3.0,0.324353,280.0,10.23,10.0
1616229553.0,367556560.0,37.817634,-122.492839,4.205651,-0.917661,-0.397365,60.0,11.0,3.0,0.31929,280.0,10.229722222222222,10.0
1616229554.0,367556560.0,37.817626,-122.492862,4.200446,-0.917313,-0.398168,60.0,11.0,3.0,0.314233,280.0,10.229444444444445,10.0
1616229555.0,367556560.0,37.817618,-122.492884,4.194194,-0.916958,-0.398984,60.0,11.0,3.0,0.309182,280.0,10.229166666666666,10.0
1616229556.0,367556560.0,37.817611,-122.492907,4.186895,-0.916596,-0.399814,60.0,11.0,3.0,0.30414,280.0,10.22888888888889,10.0
1616229557.0,367556560.0,37.817603,-122.492929,4.17855,-0.916227,-0.400659,60.0,11.0,3.0,0.299107,280.0,10.22861111111111,10.0
1616229558.0,367556560.0,37.817595,-122.492952,4.169159,-0.91585,-0.40152,60.0,11.0,3.0,0.294085,280.0,10.228333333333332,10.0
1616229559.0,367556560.0,37.817587,-122.492974,4.158722,-0.915465,-0.402397,60.0,11.0,3.0,0.289075,280.0,10.228055555555557,10.0
1616229560.0,367556560.0,37.81758,-122.492997,4.147238,-0.915072,-0.403291,60.0,11.0,3.0,0.284077,280.0,10.227777777777778,10.0
1616229561.0,367556560.0,37.817572,-122.493019,4.134709,-0.914669,-0.404203,60.0,11.0,3.0,0.279095,280.0,10.2275,10.0
1616229562.0,367556560.0,37.817564,-122.493041,4.121135,-0.914257,-0.405134,60.0,11.0,3.0,0.274128,280.0,10.227222222222222,10.0
1616229563.0,367556560.0,37.817556,-122.493063,4.106515,-0.913835,-0.406085,60.0,11.0,3.0,0.269178,280.0,10.226944444444444,10.0
1616229564.0,367556560.0,37.817549,-122.493085,4.09085,-0.913403,-0.407056,60.0,11.0,3.0,0.264246,280.0,10.226666666666668,10.0
1616229565.0,367556560.0,37.817541,-122.493107,4.07414,-0.91296,-0.408048,60.0,11.0,3.0,0.259334,280.0,10.22638888888889,10.0
1616229566.0,367556560.0,37.817533,-122.493129,4.056386,-0.912506,-0.409063,60.0,11.0,3.0,0.254443,280.0,10.226111111111113,10.0
1616229567.0,367556560.0,37.817526,-122.49315,4.037588,-0.91204,-0.410102,60.0,11.0,3.0,0.249574,280.0,10.225833333333334,10.0
1616229568.0,367556560.0,37.817518,-122.493172,4.017745,-0.911561,-0.411165,60.0,11.0,3.0,0.244728,280.0,10.225555555555555,10.0
1616229569.0,367556560.0,37.81751,-122.493193,3.99686,-0.911069,-0.412255,60.0,11.0,3.0,0.239907,280.0,10.225277777777778,10.0
1616229570.0,367556560.0,37.817503,-122.493215,3.97493,-0.910563,-0.413371,60.0,11.0,3.0,0.235111,280.0,10.225,10.0
1616229571.0,367556560.0,37.817495,-122.493236,3.951958,-0.910042,-0.414515,60.0,11.0,3.0,0.230343,280.0,10.224722222222224,10.0
1616229572.0,367556560.0,37.817487,-122.493257,3.927944,-0.909506,-0.41569,60.0,11.0,3.0,0.225603,280.0,10.224444444444444,10.0
1616229573.0,367556560.0,37.81748,-122.493278,3.902887,-0.908955,-0.416895,60.0,11.0,3.0,0.220893,280.0,10.224166666666669,10.0
1616229574.0,367556560.0,37.817472,-122.493299,3.876788,-0.908386,-0.418134,60.0,11.0,3.0,0.216214,280.0,10.223888888888888,10.0
1616229575.0,367556560.0,37.817465,-122.493319,3.849648,-0.907799,-0.419406,60.0,11.0,3.0,0.211566,280.0,10.223611111111111,10.0
1616229576.0,367556560.0,37.817457,-122.49334,3.821468,-0.907193,-0.420715,60.0,11.0,3.0,0.206953,280.0,10.223333333333333,10.0
1616229577.0,367556560.0,37.81745,-122.49336,3.792522,-0.906572,-0.422052,60.0,11.0,3.0,0.202374,280.0,10.223055555555556,10.0
