Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635326385.0,338096000.0,37.806742,-122.444786,3.06814,0.867254,0.497866,60.0,19.0,4.0,0.941341,203.9583333333333,4.108333333333333,10.0
1635326386.0,338096000.0,37.806749,-122.44477,3.070461,0.868514,0.495664,60.0,19.0,4.0,0.937104,203.86111111111111,4.107777777777778,10.0
1635326387.0,338096000.0,37.806756,-122.444754,3.072781,0.869769,0.493459,60.0,19.0,4.0,0.932861,203.76388888888889,4.107222222222222,10.0
1635326388.0,338096000.0,37.806763,-122.444739,3.0751,0.871018,0.491251,60.0,19.0,4.0,0.928611,203.66666666666663,4.1066666666666665,10.0
1635326389.0,338096000.0,37.80677,-122.444723,3.077419,0.872262,0.48904,60.0,19.0,4.0,0.924355,203.56944444444443,4.106111111111111,10.0
1635326390.0,338096000.0,37.806777,-122.444707,3.079737,0.873499,0.486826,60.0,19.0,4.0,0.920093,203.47222222222223,4.105555555555555,10.0
1635326391.0,338096000.0,37.806784,-122.444692,3.082055,0.874731,0.484608,60.0,19.0,4.0,0.915825,203.375,4.105,10.0
1635326392.0,338096000.0,37.806791,-122.444676,3.084373,0.875957,0.482388,60.0,19.0,4.0,0.911551,203.27777777777777,4.104444444444445,10.0
1635326393.0,338096000.0,37.806797,-122.44466,3.08669,0.877178,0.480165,60.0,19.0,4.0,0.90727,203.1805555555556,4.103888888888889,10.0
1635326394.0,338096000.0,37.806804,-122.444644,3.089006,0.878393,0.477939,60.0,19.0,4.0,0.902983,203.0833333333333,4.1033333333333335,10.0
1635326395.0,338096000.0,37.806811,-122.444628,3.091323,0.879602,0.47571,60.0,19.0,4.0,0.89869,202.98611111111111,4.102777777777778,10.0
1635326396.0,338096000.0,37.806818,-122.444612,3.093639,0.880806,0.473478,60.0,19.0,4.0,0.894391,202.88888888888889,4.102222222222222,10.0
1635326397.0,338096000.0,37.806825,-122.444596,3.095955,0.882003,0.471243,60.0,19.0,4.0,0.890086,202.79166666666663,4.101666666666667,10.0
1635326398.0,338096000.0,37.806831,-122.44458,3.098271,0.883195,0.469005,60.0,19.0,4.0,0.885774,202.69444444444443,4.101111111111111,10.0
1635326399.0,338096000.0,37.806838,-122.444564,3.100587,0.884382,0.466764,60.0,19.0,4.0,0.881457,202.59722222222223,4.100555555555555,10.0
1635326400.0,338096000.0,37.806845,-122.444548,3.102902,0.885562,0.46452,60.0,19.0,4.0,0.877133,202.5,4.1,10.0
1635326401.0,338096000.0,37.806852,-122.444532,3.105218,0.886737,0.462273,60.0,19.0,4.0,0.872803,202.40277777777777,4.099444444444444,10.0
1635326402.0,338096000.0,37.806858,-122.444516,3.107534,0.887907,0.460023,60.0,19.0,4.0,0.868467,202.3055555555556,4.098888888888889,10.0
1635326403.0,338096000.0,37.806865,-122.4445,3.109849,0.88907,0.45777,60.0,19.0,4.0,0.864126,202.2083333333333,4.098333333333334,10.0
1635326404.0,338096000.0,37.806871,-122.444484,3.112165,0.890228,0.455515,60.0,19.0,4.0,0.859778,202.11111111111111,4.097777777777778,10.0
1635326405.0,338096000.0,37.806878,-122.444467,3.114481,0.891381,0.453256,60.0,19.0,4.0,0.855423,202.01388888888889,4.097222222222222,10.0
1635326406.0,338096000.0,37.806884,-122.444451,3.116797,0.892527,0.450994,60.0,19.0,4.0,0.851063,201.91666666666663,4.096666666666667,10.0
1635326407.0,338096000.0,37.806891,-122.444435,3.119114,0.893668,0.448729,60.0,19.0,4.0,0.846697,201.81944444444443,4.096111111111111,10.0
1635326408.0,338096000.0,37.806897,-122.444419,3.12143,0.894803,0.446461,60.0,19.0,4.0,0.842325,201.72222222222223,4.095555555555555,10.0
1635326409.0,338096000.0,37.806904,-122.444402,3.123747,0.895932,0.44419,60.0,19.0,4.0,0.837947,201.625,4.095,10.0
1635326410.0,338096000.0,37.80691,-122.444386,3.126065,0.897056,0.441916,60.0,19.0,4.0,0.833563,201.52777777777777,4.094444444444444,10.0
1635326411.0,338096000.0,37.806917,-122.444369,3.128383,0.898174,0.43964,60.0,19.0,4.0,0.829172,201.4305555555556,4.093888888888889,10.0
1635326412.0,338096000.0,37.806923,-122.444353,3.130701,0.899287,0.43736,60.0,19.0,4.0,0.824776,201.3333333333333,4.093333333333334,10.0
1635326413.0,338096000.0,37.806929,-122.444336,3.13302,0.900393,0.435077,60.0,19.0,4.0,0.820374,201.23611111111111,4.092777777777778,10.0
1635326414.0,338096000.0,37.806936,-122.44432,3.135339,0.901494,0.432791,60.0,19.0,4.0,0.815966,201.13888888888889,4.092222222222222,10.0
1635326415.0,338096000.0,37.806942,-122.444303,3.13766,0.902589,0.430503,60.0,19.0,4.0,0.811552,201.04166666666663,4.091666666666667,10.0
1635326416.0,338096000.0,37.806948,-122.444287,3.13998,0.903679,0.428211,60.0,19.0,4.0,0.807132,200.94444444444443,4.091111111111111,10.0
1635326417.0,338096000.0,37.806954,-122.44427,3.142302,0.904763,0.425916,60.0,19.0,4.0,0.802706,200.84722222222223,4.090555555555556,10.0
1635326418.0,338096000.0,37.806961,-122.444254,3.144624,0.905841,0.423619,60.0,19.0,4.0,0.798274,200.75,4.09,10.0
1635326419.0,338096000.0,37.806967,-122.444237,3.146947,0.906913,0.421318,60.0,19.0,4.0,0.793836,200.65277777777777,4.089444444444444,10.0
1635326420.0,338096000.0,37.806973,-122.44422,3.149271,0.90798,0.419014,60.0,19.0,4.0,0.789392,200.5555555555556,4.088888888888889,10.0
1635326421.0,338096000.0,37.806979,-122.444203,3.151596,0.90904,0.416708,60.0,19.0,4.0,0.784942,200.4583333333333,4.088333333333333,10.0
1635326422.0,338096000.0,37.806985,-122.444187,3.153922,0.910096,0.414398,60.0,19.0,4.0,0.780487,200.36111111111111,4.087777777777777,10.0
1635326423.0,338096000.0,37.806991,-122.44417,3.156249,0.911145,0.412086,60.0,19.0,4.0,0.776025,200.26388888888889,4.087222222222223,10.0
1635326424.0,338096000.0,37.806997,-122.444153,3.158577,0.912189,0.40977,60.0,19.0,4.0,0.771558,200.16666666666663,4.086666666666667,10.0
1635326425.0,338096000.0,37.807003,-122.444136,3.160906,0.913227,0.407452,60.0,19.0,4.0,0.767085,200.06944444444443,4.086111111111111,10.0
1635326426.0,338096000.0,37.807009,-122.444119,3.163237,0.914259,0.405131,60.0,19.0,4.0,0.762605,199.97222222222223,4.085555555555556,10.0
1635326427.0,338096000.0,37.807015,-122.444102,3.165569,0.915285,0.402806,60.0,19.0,4.0,0.758121,199.875,4.085,10.0
1635326428.0,338096000.0,37.807021,-122.444085,3.167902,0.916306,0.400479,60.0,19.0,4.0,0.75363,199.77777777777777,4.084444444444444,10.0
1635326429.0,338096000.0,37.807027,-122.444068,3.170236,0.917321,0.398149,60.0,19.0,4.0,0.749133,199.6805555555556,4.083888888888889,10.0
1635326430.0,338096000.0,37.807033,-122.444051,3.172572,0.91833,0.395816,60.0,19.0,4.0,0.744631,199.5833333333333,4.083333333333333,10.0
1635326431.0,338096000.0,37.807038,-122.444034,3.174909,0.919333,0.393479,60.0,19.0,4.0,0.740122,199.48611111111111,4.082777777777777,10.0
1635326432.0,338096000.0,37.807044,-122.444017,3.177248,0.920331,0.39114,60.0,19.0,4.0,0.735608,199.38888888888889,4.082222222222223,10.0
1635326433.0,338096000.0,37.80705,-122.444,3.179588,0.921323,0.388798,60.0,19.0,4.0,0.731088,199.29166666666663,4.081666666666667,10.0
1635326434.0,338096000.0,37.807056,-122.443983,3.18193,0.922309,0.386453,60.0,19.0,4.0,0.726563,199.19444444444443,4.081111111111111,10.0
1635326435.0,338096000.0,37.807061,-122.443966,3.184274,0.923289,0.384105,60.0,19.0,4.0,0.722031,199.09722222222223,4.080555555555556,10.0
1635326436.0,338096000.0,37.807067,-122.443948,3.186619,0.924264,0.381755,60.0,19.0,4.0,0.717494,199.0,4.08,10.0
1635326437.0,338096000.0,37.807073,-122.443931,3.188967,0.925232,0.379401,60.0,19.0,4.0,0.712951,198.90277777777777,4.079444444444444,10.0
1635326438.0,338096000.0,37.807078,-122.443914,3.191316,0.926195,0.377044,60.0,19.0,4.0,0.708402,198.8055555555556,4.078888888888889,10.0
1635326439.0,338096000.0,37.807084,-122.443897,3.193667,0.927152,0.374685,60.0,19.0,4.0,0.703848,198.7083333333333,4.078333333333333,10.0
1635326440.0,338096000.0,37.807089,-122.443879,3.19602,0.928104,0.372322,60.0,19.0,4.0,0.699288,198.61111111111111,4.0777777777777775,10.0
1635326441.0,338096000.0,37.807095,-122.443862,3.198375,0.929049,0.369957,60.0,19.0,4.0,0.694722,198.51388888888889,4.077222222222222,10.0
1635326442.0,338096000.0,37.8071,-122.443845,3.200733,0.929989,0.367588,60.0,19.0,4.0,0.69015,198.41666666666663,4.076666666666666,10.0
1635326443.0,338096000.0,37.807106,-122.443827,3.203092,0.930922,0.365217,60.0,19.0,4.0,0.685573,198.31944444444443,4.076111111111112,10.0
1635326444.0,338096000.0,37.807111,-122.44381,3.205454,0.93185,0.362843,60.0,19.0,4.0,0.680989,198.22222222222223,4.075555555555556,10.0
1635326445.0,338096000.0,37.807117,-122.443792,3.207818,0.932772,0.360466,60.0,19.0,4.0,0.676401,198.125,4.075,10.0
1635326446.0,338096000.0,37.807122,-122.443775,3.210184,0.933689,0.358086,60.0,19.0,4.0,0.671806,198.02777777777777,4.0744444444444445,10.0
1635326447.0,338096000.0,37.807127,-122.443757,3.212553,0.934599,0.355703,60.0,19.0,4.0,0.667206,197.9305555555556,4.073888888888889,10.0
1635326448.0,338096000.0,37.807133,-122.443739,3.214924,0.935504,0.353317,60.0,19.0,4.0,0.6626,197.8333333333333,4.073333333333333,10.0
1635326449.0,338096000.0,37.807138,-122.443722,3.217297,0.936402,0.350929,60.0,19.0,4.0,0.657989,197.73611111111111,4.072777777777778,10.0
1635326450.0,338096000.0,37.807143,-122.443704,3.219674,0.937295,0.348537,60.0,19.0,4.0,0.653372,197.63888888888889,4.072222222222222,10.0
1635326451.0,338096000.0,37.807148,-122.443687,3.222053,0.938182,0.346143,60.0,19.0,4.0,0.648749,197.54166666666663,4.071666666666666,10.0
1635326452.0,338096000.0,37.807153,-122.443669,3.224434,0.939063,0.343746,60.0,19.0,4.0,0.64412,197.44444444444443,4.071111111111112,10.0
1635326453.0,338096000.0,37.807159,-122.443651,3.226819,0.939938,0.341346,60.0,19.0,4.0,0.639486,197.34722222222223,4.070555555555556,10.0
1635326454.0,338096000.0,37.807164,-122.443633,3.229206,0.940807,0.338943,60.0,19.0,4.0,0.634847,197.25,4.07,10.0
1635326455.0,338096000.0,37.807169,-122.443616,3.231596,0.94167,0.336537,60.0,19.0,4.0,0.630202,197.15277777777777,4.069444444444445,10.0
1635326456.0,338096000.0,37.807174,-122.443598,3.233989,0.942527,0.334129,60.0,19.0,4.0,0.625551,197.0555555555556,4.068888888888889,10.0
1635326457.0,338096000.0,37.807179,-122.44358,3.236386,0.943379,0.331717,60.0,19.0,4.0,0.620894,196.9583333333333,4.068333333333333,10.0
1635326458.0,338096000.0,37.807184,-122.443562,3.238785,0.944224,0.329303,60.0,19.0,4.0,0.616232,196.86111111111111,4.067777777777778,10.0
1635326459.0,338096000.0,37.807189,-122.443544,3.241187,0.945064,0.326886,60.0,19.0,4.0,0.611564,196.76388888888889,4.067222222222222,10.0
1635326460.0,338096000.0,37.807194,-122.443526,3.243593,0.945897,0.324466,60.0,19.0,4.0,0.606891,196.66666666666663,4.066666666666666,10.0
1635326461.0,338096000.0,37.807198,-122.443508,3.246002,0.946725,0.322044,60.0,19.0,4.0,0.602212,196.56944444444443,4.066111111111111,10.0
1635326462.0,338096000.0,37.807203,-122.44349,3.248414,0.947546,0.319618,60.0,19.0,4.0,0.597528,196.47222222222223,4.065555555555555,10.0
1635326463.0,338096000.0,37.807208,-122.443472,3.25083,0.948362,0.31719,60.0,19.0,4.0,0.592838,196.375,4.065,10.0
1635326464.0,338096000.0,37.807213,-122.443454,3.253249,0.949172,0.314759,60.0,19.0,4.0,0.588143,196.27777777777777,4.064444444444445,10.0
1635326465.0,338096000.0,37.807218,-122.443436,3.255672,0.949975,0.312325,60.0,19.0,4.0,0.583442,196.1805555555556,4.063888888888889,10.0
1635326466.0,338096000.0,37.807222,-122.443418,3.258099,0.950773,0.309889,60.0,19.0,4.0,0.578735,196.0833333333333,4.0633333333333335,10.0
1635326467.0,338096000.0,37.807227,-122.4434,3.260529,0.951564,0.307449,60.0,19.0,4.0,0.574023,195.98611111111111,4.062777777777778,10.0
1635326468.0,338096000.0,37.807232,-122.443382,3.262962,0.95235,0.305007,60.0,19.0,4.0,0.569306,195.88888888888889,4.062222222222222,10.0
1635326469.0,338096000.0,37.807236,-122.443363,3.2654,0.953129,0.302563,60.0,19.0,4.0,0.564583,195.79166666666663,4.0616666666666665,10.0
1635326470.0,338096000.0,37.807241,-122.443345,3.267842,0.953903,0.300115,60.0,19.0,4.0,0.559854,195.69444444444443,4.061111111111111,10.0
1635326471.0,338096000.0,37.807245,-122.443327,3.270287,0.95467,0.297665,60.0,19.0,4.0,0.55512,195.59722222222223,4.060555555555555,10.0
1635326472.0,338096000.0,37.80725,-122.443309,3.272737,0.955432,0.295212,60.0,19.0,4.0,0.550381,195.5,4.0600000000000005,10.0
1635326473.0,338096000.0,37.807254,-122.44329,3.27519,0.956187,0.292756,60.0,19.0,4.0,0.545636,195.40277777777777,4.059444444444445,10.0
1635326474.0,338096000.0,37.807259,-122.443272,3.277648,0.956936,0.290298,60.0,19.0,4.0,0.540885,195.3055555555556,4.058888888888889,10.0
1635326475.0,338096000.0,37.807263,-122.443254,3.28011,0.957679,0.287837,60.0,19.0,4.0,0.536129,195.2083333333333,4.058333333333334,10.0
1635326476.0,338096000.0,37.807267,-122.443235,3.282577,0.958416,0.285373,60.0,19.0,4.0,0.531368,195.11111111111111,4.057777777777778,10.0
1635326477.0,338096000.0,37.807272,-122.443217,3.285047,0.959147,0.282907,60.0,19.0,4.0,0.526601,195.01388888888889,4.057222222222222,10.0
1635326478.0,338096000.0,37.807276,-122.443198,3.287522,0.959872,0.280438,60.0,19.0,4.0,0.521829,194.91666666666663,4.056666666666667,10.0
1635326479.0,338096000.0,37.80728,-122.44318,3.290002,0.960591,0.277966,60.0,19.0,4.0,0.517051,194.81944444444443,4.056111111111111,10.0
1635326480.0,338096000.0,37.807285,-122.443161,3.292486,0.961303,0.275492,60.0,19.0,4.0,0.512268,194.72222222222223,4.055555555555555,10.0
1635326481.0,338096000.0,37.807289,-122.443143,3.294975,0.96201,0.273015,60.0,19.0,4.0,0.50748,194.625,4.055,10.0
1635326482.0,338096000.0,37.807293,-122.443124,3.297469,0.96271,0.270535,60.0,19.0,4.0,0.502686,194.52777777777777,4.054444444444444,10.0
1635326483.0,338096000.0,37.807297,-122.443106,3.299967,0.963404,0.268053,60.0,19.0,4.0,0.497887,194.4305555555556,4.053888888888888,10.0
1635326484.0,338096000.0,37.807301,-122.443087,3.30247,0.964092,0.265569,60.0,19.0,4.0,0.493082,194.3333333333333,4.053333333333334,10.0
1635326485.0,338096000.0,37.807305,-122.443068,3.304978,0.964774,0.263081,60.0,19.0,4.0,0.488272,194.23611111111111,4.052777777777778,10.0
1635326486.0,338096000.0,37.807309,-122.44305,3.307492,0.965449,0.260591,60.0,19.0,4.0,0.483456,194.13888888888889,4.052222222222222,10.0
1635326487.0,338096000.0,37.807313,-122.443031,3.31001,0.966118,0.258099,60.0,19.0,4.0,0.478635,194.04166666666663,4.051666666666667,10.0
1635326488.0,338096000.0,37.807317,-122.443012,3.312533,0.966782,0.255604,60.0,19.0,4.0,0.473809,193.94444444444443,4.051111111111111,10.0
1635326489.0,338096000.0,37.807321,-122.442994,3.315062,0.967438,0.253106,60.0,19.0,4.0,0.468978,193.84722222222223,4.050555555555556,10.0
1635326490.0,338096000.0,37.807325,-122.442975,3.317596,0.968089,0.250606,60.0,19.0,4.0,0.464141,193.75,4.05,10.0
1635326491.0,338096000.0,37.807329,-122.442956,3.320135,0.968733,0.248104,60.0,19.0,4.0,0.459298,193.65277777777777,4.049444444444444,10.0
1635326492.0,338096000.0,37.807333,-122.442937,3.32268,0.969372,0.245599,60.0,19.0,4.0,0.454451,193.5555555555556,4.0488888888888885,10.0
1635326493.0,338096000.0,37.807336,-122.442918,3.32523,0.970003,0.243091,60.0,19.0,4.0,0.449598,193.4583333333333,4.048333333333334,10.0
1635326494.0,338096000.0,37.80734,-122.442899,3.327786,0.970629,0.240581,60.0,19.0,4.0,0.444739,193.36111111111111,4.047777777777778,10.0
1635326495.0,338096000.0,37.807344,-122.442881,3.330347,0.971248,0.238069,60.0,19.0,4.0,0.439876,193.26388888888889,4.047222222222223,10.0
1635326496.0,338096000.0,37.807348,-122.442862,3.332915,0.971861,0.235554,60.0,19.0,4.0,0.435007,193.16666666666663,4.046666666666667,10.0
1635326497.0,338096000.0,37.807351,-122.442843,3.335488,0.972468,0.233036,60.0,19.0,4.0,0.430133,193.06944444444443,4.046111111111111,10.0
1635326498.0,338096000.0,37.807355,-122.442824,3.338067,0.973068,0.230516,60.0,19.0,4.0,0.425253,192.97222222222223,4.045555555555556,10.0
1635326499.0,338096000.0,37.807358,-122.442805,3.340652,0.973662,0.227994,60.0,19.0,4.0,0.420368,192.875,4.045,10.0
1635326500.0,338096000.0,37.807362,-122.442786,3.343243,0.97425,0.22547,60.0,19.0,4.0,0.415478,192.77777777777777,4.044444444444444,10.0
1635326501.0,338096000.0,37.807365,-122.442766,3.34584,0.974832,0.222943,60.0,19.0,4.0,0.410583,192.6805555555556,4.043888888888889,10.0
1635326502.0,338096000.0,37.807369,-122.442747,3.348443,0.975407,0.220413,60.0,19.0,4.0,0.405682,192.5833333333333,4.043333333333333,10.0
1635326503.0,338096000.0,37.807372,-122.442728,3.351052,0.975975,0.217882,60.0,19.0,4.0,0.400776,192.48611111111111,4.042777777777777,10.0
1635326504.0,338096000.0,37.807376,-122.442709,3.353668,0.976537,0.215348,60.0,19.0,4.0,0.395865,192.38888888888889,4.042222222222223,10.0
1635326505.0,338096000.0,37.807379,-122.44269,3.35629,0.977093,0.212811,60.0,19.0,4.0,0.390949,192.29166666666663,4.041666666666667,10.0
1635326506.0,338096000.0,37.807382,-122.442671,3.358919,0.977643,0.210273,60.0,19.0,4.0,0.386027,192.19444444444443,4.041111111111111,10.0
1635326507.0,338096000.0,37.807385,-122.442651,3.361554,0.978186,0.207732,60.0,19.0,4.0,0.3811,192.09722222222223,4.040555555555556,10.0
1635326508.0,338096000.0,37.807389,-122.442632,3.364196,0.978722,0.205189,60.0,19.0,4.0,0.376168,192.0,4.04,10.0
1635326509.0,338096000.0,37.807392,-122.442613,3.366845,0.979253,0.202643,60.0,19.0,4.0,0.371231,191.90277777777777,4.039444444444444,10.0
1635326510.0,338096000.0,37.807395,-122.442594,3.3695,0.979776,0.200095,60.0,19.0,4.0,0.366288,191.8055555555556,4.038888888888889,10.0
1635326511.0,338096000.0,37.807398,-122.442574,3.372163,0.980294,0.197545,60.0,19.0,4.0,0.36134,191.7083333333333,4.038333333333333,10.0
1635326512.0,338096000.0,37.807401,-122.442555,3.374832,0.980805,0.194993,60.0,19.0,4.0,0.356387,191.61111111111111,4.0377777777777775,10.0
1635326513.0,338096000.0,37.807404,-122.442536,3.377508,0.981309,0.192439,60.0,19.0,4.0,0.351429,191.51388888888889,4.037222222222223,10.0
1635326514.0,338096000.0,37.807407,-122.442516,3.380192,0.981807,0.189882,60.0,19.0,4.0,0.346466,191.41666666666663,4.036666666666667,10.0
1635326515.0,338096000.0,37.80741,-122.442497,3.382882,0.982298,0.187324,60.0,19.0,4.0,0.341497,191.31944444444443,4.036111111111111,10.0
1635326516.0,338096000.0,37.807413,-122.442477,3.38558,0.982783,0.184763,60.0,19.0,4.0,0.336524,191.22222222222223,4.035555555555556,10.0
1635326517.0,338096000.0,37.807416,-122.442458,3.388286,0.983261,0.1822,60.0,19.0,4.0,0.331545,191.125,4.035,10.0
1635326518.0,338096000.0,37.807419,-122.442438,3.390998,0.983733,0.179635,60.0,19.0,4.0,0.326561,191.02777777777777,4.0344444444444445,10.0
1635326519.0,338096000.0,37.807422,-122.442419,3.393718,0.984199,0.177068,60.0,19.0,4.0,0.321572,190.9305555555556,4.033888888888889,10.0
1635326520.0,338096000.0,37.807425,-122.442399,3.396446,0.984657,0.174499,60.0,19.0,4.0,0.316577,190.8333333333333,4.033333333333333,10.0
1635326521.0,338096000.0,37.807427,-122.44238,3.399181,0.98511,0.171927,60.0,19.0,4.0,0.311578,190.73611111111111,4.032777777777778,10.0
1635326522.0,338096000.0,37.80743,-122.44236,3.40192,0.985553,0.169366,60.0,19.0,4.0,0.306573,190.63888888888889,4.032222222222222,10.0
1635326523.0,338096000.0,37.807433,-122.44234,3.404646,0.98598,0.166862,60.0,19.0,4.0,0.301564,190.54166666666663,4.031666666666666,10.0
1635326524.0,338096000.0,37.807435,-122.442321,3.407352,0.986389,0.164428,60.0,19.0,4.0,0.296549,190.44444444444443,4.031111111111111,10.0
1635326525.0,338096000.0,37.807438,-122.442301,3.410036,0.98678,0.162063,60.0,19.0,4.0,0.291529,190.34722222222223,4.030555555555556,10.0
1635326526.0,338096000.0,37.80744,-122.442281,3.412698,0.987155,0.159768,60.0,19.0,4.0,0.286505,190.25,4.03,10.0
1635326527.0,338096000.0,37.807443,-122.442262,3.415335,0.987512,0.157541,60.0,19.0,4.0,0.281476,190.15277777777777,4.029444444444445,10.0
1635326528.0,338096000.0,37.807445,-122.442242,3.417946,0.987854,0.155383,60.0,19.0,4.0,0.276442,190.0555555555556,4.028888888888889,10.0
1635326529.0,338096000.0,37.807448,-122.442222,3.42053,0.988181,0.153294,60.0,19.0,4.0,0.271403,189.9583333333333,4.028333333333333,10.0
1635326530.0,338096000.0,37.80745,-122.442202,3.423084,0.988492,0.151274,60.0,19.0,4.0,0.26636,189.86111111111111,4.027777777777778,10.0
1635326531.0,338096000.0,37.807453,-122.442182,3.425608,0.988789,0.149322,60.0,19.0,4.0,0.261312,189.76388888888889,4.027222222222222,10.0
1635326532.0,338096000.0,37.807455,-122.442163,3.428099,0.989071,0.147439,60.0,19.0,4.0,0.25626,189.66666666666663,4.026666666666666,10.0
1635326533.0,338096000.0,37.807457,-122.442143,3.430557,0.98934,0.145624,60.0,19.0,4.0,0.251203,189.56944444444443,4.026111111111111,10.0
1635326534.0,338096000.0,37.80746,-122.442123,3.432981,0.989596,0.143877,60.0,19.0,4.0,0.246143,189.47222222222223,4.025555555555556,10.0
1635326535.0,338096000.0,37.807462,-122.442103,3.435369,0.989838,0.142198,60.0,19.0,4.0,0.241078,189.375,4.025,10.0
1635326536.0,338096000.0,37.807464,-122.442083,3.43772,0.990068,0.140587,60.0,19.0,4.0,0.236009,189.27777777777777,4.024444444444445,10.0
1635326537.0,338096000.0,37.807467,-122.442063,3.440032,0.990286,0.139043,60.0,19.0,4.0,0.230937,189.1805555555556,4.023888888888889,10.0
1635326538.0,338096000.0,37.807469,-122.442043,3.442305,0.990492,0.137567,60.0,19.0,4.0,0.22586,189.0833333333333,4.023333333333333,10.0
1635326539.0,338096000.0,37.807471,-122.442023,3.444538,0.990687,0.136158,60.0,19.0,4.0,0.220779,188.98611111111111,4.022777777777778,10.0
1635326540.0,338096000.0,37.807473,-122.442003,3.44673,0.990871,0.134817,60.0,19.0,4.0,0.215695,188.88888888888889,4.022222222222222,10.0
1635326541.0,338096000.0,37.807475,-122.441983,3.44888,0.991043,0.133542,60.0,19.0,4.0,0.210608,188.79166666666663,4.0216666666666665,10.0
1635326542.0,338096000.0,37.807477,-122.441963,3.450986,0.991205,0.132335,60.0,19.0,4.0,0.205516,188.69444444444443,4.021111111111111,10.0
1635326543.0,338096000.0,37.807479,-122.441943,3.453048,0.991357,0.131194,60.0,19.0,4.0,0.200422,188.59722222222223,4.020555555555555,10.0
1635326544.0,338096000.0,37.807482,-122.441923,3.455066,0.991498,0.13012,60.0,19.0,4.0,0.195323,188.5,4.02,10.0
1635326545.0,338096000.0,37.807484,-122.441903,3.457038,0.99163,0.129113,60.0,19.0,4.0,0.190222,188.40277777777777,4.019444444444445,10.0
1635326546.0,338096000.0,37.807486,-122.441883,3.458964,0.991752,0.128171,60.0,19.0,4.0,0.185118,188.3055555555556,4.018888888888889,10.0
1635326547.0,338096000.0,37.807488,-122.441863,3.460843,0.991865,0.127297,60.0,19.0,4.0,0.18001,188.2083333333333,4.0183333333333335,10.0
1635326548.0,338096000.0,37.80749,-122.441843,3.462675,0.991968,0.126488,60.0,19.0,4.0,0.174899,188.11111111111111,4.017777777777778,10.0
1635326549.0,338096000.0,37.807492,-122.441823,3.464458,0.992063,0.125746,60.0,19.0,4.0,0.169786,188.01388888888889,4.017222222222222,10.0
1635326550.0,338096000.0,37.807494,-122.441803,3.466193,0.992148,0.125069,60.0,19.0,4.0,0.16467,187.91666666666663,4.016666666666667,10.0
1635326551.0,338096000.0,37.807496,-122.441782,3.467879,0.992225,0.124458,60.0,19.0,4.0,0.15955,187.81944444444443,4.016111111111111,10.0
1635326552.0,338096000.0,37.807498,-122.441762,3.469515,0.992293,0.123913,60.0,19.0,4.0,0.154429,187.72222222222223,4.015555555555555,10.0
1635326553.0,338096000.0,37.8075,-122.441742,3.471102,0.992353,0.123434,60.0,19.0,4.0,0.149305,187.625,4.015,10.0
1635326554.0,338096000.0,37.807502,-122.441722,3.472639,0.992404,0.12302,60.0,19.0,4.0,0.144178,187.52777777777777,4.014444444444445,10.0
