Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633353516.0,366742520.0,37.849105,-122.473138,9.661034,0.283471,-0.958981,60.0,14.0,5.0,0.912176,165.06666666666666,3.0,10.0
1633353517.0,366742520.0,37.849062,-122.473121,9.670516,0.282107,-0.959383,60.0,14.0,5.0,0.907953,165.1611111111111,3.0,10.0
1633353518.0,366742520.0,37.849019,-122.473105,9.679929,0.280761,-0.959778,60.0,14.0,5.0,0.903726,165.25555555555556,3.0,10.0
1633353519.0,366742520.0,37.848976,-122.47309,9.689272,0.279433,-0.960165,60.0,14.0,5.0,0.899497,165.35,3.0,10.0
1633353520.0,366742520.0,37.848933,-122.473074,9.698544,0.278123,-0.960545,60.0,14.0,5.0,0.895263,165.44444444444443,3.0,10.0
1633353521.0,366742520.0,37.84889,-122.473058,9.707744,0.27683,-0.960919,60.0,14.0,5.0,0.891027,165.5388888888889,3.0,10.0
1633353522.0,366742520.0,37.848847,-122.473042,9.716872,0.275555,-0.961285,60.0,14.0,5.0,0.886787,165.63333333333333,3.0,10.0
1633353523.0,366742520.0,37.848804,-122.473026,9.725927,0.274298,-0.961645,60.0,14.0,5.0,0.882543,165.72777777777776,3.0,10.0
1633353524.0,366742520.0,37.84876,-122.473011,9.734908,0.273057,-0.961998,60.0,14.0,5.0,0.878296,165.82222222222222,3.0,10.0
1633353525.0,366742520.0,37.848717,-122.472995,9.743815,0.271835,-0.962344,60.0,14.0,5.0,0.874046,165.91666666666666,3.0,10.0
1633353526.0,366742520.0,37.848674,-122.47298,9.752647,0.270629,-0.962684,60.0,14.0,5.0,0.869793,166.01111111111112,3.0,10.0
1633353527.0,366742520.0,37.84863,-122.472964,9.761404,0.269441,-0.963017,60.0,14.0,5.0,0.865536,166.10555555555555,3.0,10.0
1633353528.0,366742520.0,37.848587,-122.472949,9.770084,0.26827,-0.963344,60.0,14.0,5.0,0.861277,166.2,3.0,10.0
1633353529.0,366742520.0,37.848543,-122.472934,9.778688,0.267116,-0.963664,60.0,14.0,5.0,0.857014,166.29444444444445,3.0,10.0
1633353530.0,366742520.0,37.848499,-122.472918,9.787214,0.26598,-0.963979,60.0,14.0,5.0,0.852748,166.38888888888889,3.0,10.0
1633353531.0,366742520.0,37.848456,-122.472903,9.795663,0.26486,-0.964287,60.0,14.0,5.0,0.848478,166.48333333333332,3.0,10.0
1633353532.0,366742520.0,37.848412,-122.472888,9.804032,0.263757,-0.964589,60.0,14.0,5.0,0.844206,166.57777777777778,3.0,10.0
1633353533.0,366742520.0,37.848368,-122.472873,9.812323,0.262672,-0.964885,60.0,14.0,5.0,0.839931,166.67222222222222,3.0,10.0
1633353534.0,366742520.0,37.848325,-122.472857,9.820534,0.261603,-0.965176,60.0,14.0,5.0,0.835652,166.76666666666665,3.0,10.0
1633353535.0,366742520.0,37.848281,-122.472842,9.828664,0.260551,-0.96546,60.0,14.0,5.0,0.831371,166.86111111111111,3.0,10.0
1633353536.0,366742520.0,37.848237,-122.472827,9.836714,0.259515,-0.965739,60.0,14.0,5.0,0.827086,166.95555555555555,3.0,10.0
1633353537.0,366742520.0,37.848193,-122.472812,9.844683,0.258497,-0.966012,60.0,14.0,5.0,0.822799,167.04999999999998,3.0,10.0
1633353538.0,366742520.0,37.848149,-122.472798,9.852569,0.257495,-0.96628,60.0,14.0,5.0,0.818509,167.14444444444445,3.0,10.0
1633353539.0,366742520.0,37.848105,-122.472783,9.860374,0.25651,-0.966542,60.0,14.0,5.0,0.814216,167.23888888888888,3.0,10.0
1633353540.0,366742520.0,37.848061,-122.472768,9.868095,0.255541,-0.966798,60.0,14.0,5.0,0.80992,167.33333333333334,3.0,10.0
1633353541.0,366742520.0,37.848017,-122.472753,9.875733,0.254589,-0.967049,60.0,14.0,5.0,0.805621,167.42777777777778,3.0,10.0
1633353542.0,366742520.0,37.847972,-122.472738,9.883287,0.253653,-0.967295,60.0,14.0,5.0,0.801319,167.5222222222222,3.0,10.0
1633353543.0,366742520.0,37.847928,-122.472724,9.890757,0.252734,-0.967536,60.0,14.0,5.0,0.797015,167.61666666666667,3.0,10.0
1633353544.0,366742520.0,37.847884,-122.472709,9.898143,0.251831,-0.967771,60.0,14.0,5.0,0.792708,167.7111111111111,3.0,10.0
1633353545.0,366742520.0,37.84784,-122.472694,9.905443,0.250945,-0.968001,60.0,14.0,5.0,0.788398,167.80555555555554,3.0,10.0
1633353546.0,366742520.0,37.847795,-122.47268,9.912657,0.250074,-0.968227,60.0,14.0,5.0,0.784085,167.9,3.0,10.0
1633353547.0,366742520.0,37.847751,-122.472665,9.919785,0.24922,-0.968447,60.0,14.0,5.0,0.77977,167.99444444444444,3.0,10.0
1633353548.0,366742520.0,37.847706,-122.472651,9.926827,0.248382,-0.968662,60.0,14.0,5.0,0.775453,168.08888888888887,3.0,10.0
1633353549.0,366742520.0,37.847662,-122.472636,9.933782,0.24756,-0.968872,60.0,14.0,5.0,0.771132,168.18333333333334,3.0,10.0
1633353550.0,366742520.0,37.847617,-122.472622,9.940649,0.246755,-0.969078,60.0,14.0,5.0,0.76681,168.27777777777777,3.0,10.0
1633353551.0,366742520.0,37.847573,-122.472608,9.947429,0.245965,-0.969279,60.0,14.0,5.0,0.762484,168.3722222222222,3.0,10.0
1633353552.0,366742520.0,37.847528,-122.472593,9.954121,0.245192,-0.969475,60.0,14.0,5.0,0.758156,168.46666666666667,3.0,10.0
1633353553.0,366742520.0,37.847484,-122.472579,9.960724,0.244434,-0.969666,60.0,14.0,5.0,0.753826,168.5611111111111,3.0,10.0
1633353554.0,366742520.0,37.847439,-122.472565,9.967238,0.243692,-0.969853,60.0,14.0,5.0,0.749494,168.65555555555557,3.0,10.0
1633353555.0,366742520.0,37.847394,-122.472551,9.973662,0.242966,-0.970035,60.0,14.0,5.0,0.745159,168.75,3.0,10.0
1633353556.0,366742520.0,37.847349,-122.472536,9.979998,0.242256,-0.970212,60.0,14.0,5.0,0.740821,168.84444444444443,3.0,10.0
1633353557.0,366742520.0,37.847305,-122.472522,9.986243,0.241562,-0.970385,60.0,14.0,5.0,0.736481,168.9388888888889,3.0,10.0
1633353558.0,366742520.0,37.84726,-122.472508,9.992398,0.240883,-0.970554,60.0,14.0,5.0,0.732139,169.03333333333333,3.0,10.0
1633353559.0,366742520.0,37.847215,-122.472494,9.998462,0.240221,-0.970718,60.0,14.0,5.0,0.727795,169.12777777777777,3.0,10.0
1633353560.0,366742520.0,37.84717,-122.47248,10.004435,0.239573,-0.970878,60.0,14.0,5.0,0.723449,169.22222222222223,3.0,10.0
1633353561.0,366742520.0,37.847125,-122.472466,10.010317,0.238942,-0.971034,60.0,14.0,5.0,0.7191,169.31666666666666,3.0,10.0
1633353562.0,366742520.0,37.84708,-122.472452,10.016107,0.238326,-0.971185,60.0,14.0,5.0,0.714749,169.4111111111111,3.0,10.0
1633353563.0,366742520.0,37.847035,-122.472438,10.021806,0.237726,-0.971332,60.0,14.0,5.0,0.710396,169.50555555555556,3.0,10.0
1633353564.0,366742520.0,37.84699,-122.472424,10.027412,0.237141,-0.971475,60.0,14.0,5.0,0.706041,169.6,3.0,10.0
1633353565.0,366742520.0,37.846945,-122.47241,10.032926,0.236572,-0.971614,60.0,14.0,5.0,0.701684,169.69444444444443,3.0,10.0
1633353566.0,366742520.0,37.8469,-122.472396,10.038347,0.236018,-0.971749,60.0,14.0,5.0,0.697325,169.7888888888889,3.0,10.0
1633353567.0,366742520.0,37.846855,-122.472382,10.043675,0.235479,-0.971879,60.0,14.0,5.0,0.692964,169.88333333333333,3.0,10.0
1633353568.0,366742520.0,37.84681,-122.472368,10.048909,0.234956,-0.972006,60.0,14.0,5.0,0.688601,169.97777777777776,3.0,10.0
1633353569.0,366742520.0,37.846764,-122.472354,10.05405,0.234448,-0.972129,60.0,14.0,5.0,0.684236,170.07222222222222,3.0,10.0
1633353570.0,366742520.0,37.846719,-122.472341,10.059098,0.233956,-0.972247,60.0,14.0,5.0,0.679869,170.16666666666666,3.0,10.0
1633353571.0,366742520.0,37.846674,-122.472327,10.064051,0.233479,-0.972362,60.0,14.0,5.0,0.675501,170.26111111111112,3.0,10.0
1633353572.0,366742520.0,37.846629,-122.472313,10.06891,0.233017,-0.972473,60.0,14.0,5.0,0.67113,170.35555555555555,3.0,10.0
1633353573.0,366742520.0,37.846583,-122.472299,10.073675,0.23257,-0.97258,60.0,14.0,5.0,0.666758,170.45,3.0,10.0
1633353574.0,366742520.0,37.846538,-122.472286,10.078345,0.232139,-0.972683,60.0,14.0,5.0,0.662384,170.54444444444445,3.0,10.0
1633353575.0,366742520.0,37.846493,-122.472272,10.08292,0.231723,-0.972782,60.0,14.0,5.0,0.658008,170.63888888888889,3.0,10.0
1633353576.0,366742520.0,37.846447,-122.472258,10.087399,0.231321,-0.972877,60.0,14.0,5.0,0.65363,170.73333333333332,3.0,10.0
1633353577.0,366742520.0,37.846402,-122.472245,10.091784,0.230935,-0.972969,60.0,14.0,5.0,0.649251,170.82777777777778,3.0,10.0
1633353578.0,366742520.0,37.846356,-122.472231,10.096073,0.230565,-0.973057,60.0,14.0,5.0,0.64487,170.92222222222222,3.0,10.0
1633353579.0,366742520.0,37.846311,-122.472217,10.100267,0.230209,-0.973141,60.0,14.0,5.0,0.640488,171.01666666666665,3.0,10.0
1633353580.0,366742520.0,37.846265,-122.472204,10.104364,0.229868,-0.973222,60.0,14.0,5.0,0.636104,171.11111111111111,3.0,10.0
1633353581.0,366742520.0,37.84622,-122.47219,10.108366,0.229542,-0.973299,60.0,14.0,5.0,0.631718,171.20555555555555,3.0,10.0
1633353582.0,366742520.0,37.846174,-122.472176,10.112271,0.229231,-0.973372,60.0,14.0,5.0,0.627331,171.29999999999998,3.0,10.0
1633353583.0,366742520.0,37.846129,-122.472163,10.116081,0.228935,-0.973442,60.0,14.0,5.0,0.622943,171.39444444444445,3.0,10.0
1633353584.0,366742520.0,37.846083,-122.472149,10.119793,0.228655,-0.973508,60.0,14.0,5.0,0.618553,171.48888888888888,3.0,10.0
1633353585.0,366742520.0,37.846038,-122.472136,10.12341,0.228389,-0.97357,60.0,14.0,5.0,0.614161,171.58333333333334,3.0,10.0
1633353586.0,366742520.0,37.845992,-122.472122,10.126929,0.228138,-0.973629,60.0,14.0,5.0,0.609769,171.67777777777778,3.0,10.0
1633353587.0,366742520.0,37.845947,-122.472109,10.130352,0.227901,-0.973684,60.0,14.0,5.0,0.605375,171.7722222222222,3.0,10.0
1633353588.0,366742520.0,37.845901,-122.472095,10.133678,0.22768,-0.973736,60.0,14.0,5.0,0.600979,171.86666666666667,3.0,10.0
1633353589.0,366742520.0,37.845855,-122.472082,10.136906,0.227474,-0.973784,60.0,14.0,5.0,0.596583,171.9611111111111,3.0,10.0
1633353590.0,366742520.0,37.84581,-122.472068,10.140038,0.227282,-0.973829,60.0,14.0,5.0,0.592185,172.05555555555554,3.0,10.0
1633353591.0,366742520.0,37.845764,-122.472055,10.143072,0.227105,-0.97387,60.0,14.0,5.0,0.587786,172.15,3.0,10.0
1633353592.0,366742520.0,37.845718,-122.472041,10.14601,0.226943,-0.973908,60.0,14.0,5.0,0.583385,172.24444444444444,3.0,10.0
1633353593.0,366742520.0,37.845673,-122.472028,10.148849,0.226796,-0.973942,60.0,14.0,5.0,0.578984,172.33888888888887,3.0,10.0
1633353594.0,366742520.0,37.845627,-122.472014,10.151592,0.226663,-0.973973,60.0,14.0,5.0,0.574582,172.43333333333334,3.0,10.0
1633353595.0,366742520.0,37.845581,-122.472001,10.154236,0.226546,-0.974001,60.0,14.0,5.0,0.570178,172.52777777777777,3.0,10.0
1633353596.0,366742520.0,37.845535,-122.471987,10.156784,0.226443,-0.974024,60.0,14.0,5.0,0.565773,172.6222222222222,3.0,10.0
1633353597.0,366742520.0,37.84549,-122.471974,10.159233,0.226354,-0.974045,60.0,14.0,5.0,0.561368,172.71666666666667,3.0,10.0
1633353598.0,366742520.0,37.845444,-122.47196,10.161585,0.226281,-0.974062,60.0,14.0,5.0,0.556961,172.8111111111111,3.0,10.0
1633353599.0,366742520.0,37.845398,-122.471947,10.16384,0.226222,-0.974076,60.0,14.0,5.0,0.552554,172.90555555555557,3.0,10.0
1633353600.0,366742520.0,37.845352,-122.471933,10.165996,0.226178,-0.974086,60.0,14.0,5.0,0.548145,173.0,3.0,10.0
1633353601.0,366742520.0,37.845306,-122.47192,10.168055,0.226148,-0.974093,60.0,14.0,5.0,0.543736,173.09444444444443,3.0,10.0
1633353602.0,366742520.0,37.845261,-122.471906,10.170016,0.226133,-0.974096,60.0,14.0,5.0,0.539326,173.1888888888889,3.0,10.0
1633353603.0,366742520.0,37.845215,-122.471893,10.171879,0.226133,-0.974096,60.0,14.0,5.0,0.534915,173.28333333333333,3.0,10.0
1633353604.0,366742520.0,37.845169,-122.471879,10.173645,0.226148,-0.974093,60.0,14.0,5.0,0.530503,173.37777777777777,3.0,10.0
1633353605.0,366742520.0,37.845123,-122.471866,10.175313,0.226177,-0.974086,60.0,14.0,5.0,0.526091,173.47222222222223,3.0,10.0
1633353606.0,366742520.0,37.845077,-122.471852,10.176883,0.226221,-0.974076,60.0,14.0,5.0,0.521677,173.56666666666666,3.0,10.0
1633353607.0,366742520.0,37.845031,-122.471839,10.178355,0.226279,-0.974063,60.0,14.0,5.0,0.517264,173.6611111111111,3.0,10.0
1633353608.0,366742520.0,37.844985,-122.471825,10.17973,0.226352,-0.974046,60.0,14.0,5.0,0.512849,173.75555555555556,3.0,10.0
1633353609.0,366742520.0,37.84494,-122.471812,10.181007,0.22644,-0.974025,60.0,14.0,5.0,0.508434,173.85,3.0,10.0
1633353610.0,366742520.0,37.844894,-122.471798,10.182186,0.226542,-0.974001,60.0,14.0,5.0,0.504018,173.94444444444443,3.0,10.0
1633353611.0,366742520.0,37.844848,-122.471785,10.183268,0.226659,-0.973974,60.0,14.0,5.0,0.499602,174.0388888888889,3.0,10.0
1633353612.0,366742520.0,37.844802,-122.471771,10.184252,0.22679,-0.973944,60.0,14.0,5.0,0.495185,174.13333333333333,3.0,10.0
1633353613.0,366742520.0,37.844756,-122.471758,10.185139,0.226936,-0.97391,60.0,14.0,5.0,0.490768,174.22777777777776,3.0,10.0
1633353614.0,366742520.0,37.84471,-122.471744,10.185929,0.227097,-0.973872,60.0,14.0,5.0,0.48635,174.32222222222222,3.0,10.0
1633353615.0,366742520.0,37.844664,-122.471731,10.186621,0.227272,-0.973831,60.0,14.0,5.0,0.481932,174.41666666666666,3.0,10.0
1633353616.0,366742520.0,37.844618,-122.471717,10.187216,0.227462,-0.973787,60.0,14.0,5.0,0.477513,174.51111111111112,3.0,10.0
1633353617.0,366742520.0,37.844572,-122.471704,10.187714,0.227667,-0.973739,60.0,14.0,5.0,0.473094,174.60555555555555,3.0,10.0
1633353618.0,366742520.0,37.844527,-122.47169,10.188115,0.227886,-0.973688,60.0,14.0,5.0,0.468675,174.7,3.0,10.0
1633353619.0,366742520.0,37.844481,-122.471676,10.188418,0.22812,-0.973633,60.0,14.0,5.0,0.464255,174.79444444444445,3.0,10.0
1633353620.0,366742520.0,37.844435,-122.471663,10.188625,0.228368,-0.973575,60.0,14.0,5.0,0.459835,174.88888888888889,3.0,10.0
1633353621.0,366742520.0,37.844389,-122.471649,10.188736,0.228631,-0.973513,60.0,14.0,5.0,0.455415,174.98333333333332,3.0,10.0
1633353622.0,366742520.0,37.844343,-122.471636,10.18875,0.228909,-0.973448,60.0,14.0,5.0,0.450995,175.07777777777778,3.0,10.0
1633353623.0,366742520.0,37.844297,-122.471622,10.188667,0.229201,-0.973379,60.0,14.0,5.0,0.446574,175.17222222222222,3.0,10.0
1633353624.0,366742520.0,37.844251,-122.471608,10.188488,0.229508,-0.973307,60.0,14.0,5.0,0.442153,175.26666666666665,3.0,10.0
1633353625.0,366742520.0,37.844205,-122.471594,10.188213,0.22983,-0.973231,60.0,14.0,5.0,0.437733,175.36111111111111,3.0,10.0
1633353626.0,366742520.0,37.844159,-122.471581,10.187842,0.230166,-0.973151,60.0,14.0,5.0,0.433312,175.45555555555555,3.0,10.0
1633353627.0,366742520.0,37.844114,-122.471567,10.187375,0.230517,-0.973068,60.0,14.0,5.0,0.428891,175.54999999999998,3.0,10.0
1633353628.0,366742520.0,37.844068,-122.471553,10.186812,0.230882,-0.972982,60.0,14.0,5.0,0.42447,175.64444444444445,3.0,10.0
1633353629.0,366742520.0,37.844022,-122.471539,10.186154,0.231262,-0.972891,60.0,14.0,5.0,0.420049,175.73888888888888,3.0,10.0
1633353630.0,366742520.0,37.843976,-122.471526,10.1854,0.231657,-0.972797,60.0,14.0,5.0,0.415628,175.83333333333334,3.0,10.0
1633353631.0,366742520.0,37.84393,-122.471512,10.184552,0.232067,-0.9727,60.0,14.0,5.0,0.411207,175.92777777777778,3.0,10.0
1633353632.0,366742520.0,37.843884,-122.471498,10.183608,0.232491,-0.972599,60.0,14.0,5.0,0.406786,176.0222222222222,3.0,10.0
1633353633.0,366742520.0,37.843838,-122.471484,10.182569,0.23293,-0.972494,60.0,14.0,5.0,0.402366,176.11666666666667,3.0,10.0
1633353634.0,366742520.0,37.843793,-122.47147,10.181437,0.233384,-0.972385,60.0,14.0,5.0,0.397945,176.2111111111111,3.0,10.0
1633353635.0,366742520.0,37.843747,-122.471456,10.180209,0.233852,-0.972272,60.0,14.0,5.0,0.393525,176.30555555555554,3.0,10.0
1633353636.0,366742520.0,37.843701,-122.471442,10.178888,0.234335,-0.972156,60.0,14.0,5.0,0.389105,176.4,3.0,10.0
1633353637.0,366742520.0,37.843655,-122.471428,10.177473,0.234833,-0.972036,60.0,14.0,5.0,0.384685,176.49444444444444,3.0,10.0
1633353638.0,366742520.0,37.84361,-122.471414,10.175964,0.235346,-0.971912,60.0,14.0,5.0,0.380265,176.58888888888887,3.0,10.0
1633353639.0,366742520.0,37.843564,-122.4714,10.174362,0.235873,-0.971784,60.0,14.0,5.0,0.375846,176.68333333333334,3.0,10.0
1633353640.0,366742520.0,37.843518,-122.471386,10.172666,0.236416,-0.971652,60.0,14.0,5.0,0.371427,176.77777777777777,3.0,10.0
1633353641.0,366742520.0,37.843472,-122.471372,10.170878,0.236973,-0.971516,60.0,14.0,5.0,0.367009,176.8722222222222,3.0,10.0
1633353642.0,366742520.0,37.843427,-122.471358,10.168997,0.237545,-0.971377,60.0,14.0,5.0,0.362591,176.96666666666667,3.0,10.0
1633353643.0,366742520.0,37.843381,-122.471344,10.167024,0.238132,-0.971233,60.0,14.0,5.0,0.358173,177.0611111111111,3.0,10.0
1633353644.0,366742520.0,37.843335,-122.47133,10.164959,0.238734,-0.971085,60.0,14.0,5.0,0.353756,177.15555555555557,3.0,10.0
1633353645.0,366742520.0,37.84329,-122.471316,10.162802,0.23935,-0.970933,60.0,14.0,5.0,0.349339,177.25,3.0,10.0
1633353646.0,366742520.0,37.843244,-122.471301,10.160553,0.239982,-0.970777,60.0,14.0,5.0,0.344922,177.34444444444443,3.0,10.0
1633353647.0,366742520.0,37.843198,-122.471287,10.158213,0.240628,-0.970617,60.0,14.0,5.0,0.340507,177.4388888888889,3.0,10.0
1633353648.0,366742520.0,37.843153,-122.471273,10.155783,0.24129,-0.970453,60.0,14.0,5.0,0.336091,177.53333333333333,3.0,10.0
1633353649.0,366742520.0,37.843107,-122.471258,10.153262,0.241966,-0.970285,60.0,14.0,5.0,0.331677,177.62777777777777,3.0,10.0
1633353650.0,366742520.0,37.843061,-122.471244,10.150651,0.242658,-0.970112,60.0,14.0,5.0,0.327263,177.72222222222223,3.0,10.0
1633353651.0,366742520.0,37.843016,-122.471229,10.147949,0.243364,-0.969935,60.0,14.0,5.0,0.32285,177.81666666666666,3.0,10.0
1633353652.0,366742520.0,37.84297,-122.471215,10.145159,0.244086,-0.969754,60.0,14.0,5.0,0.318437,177.9111111111111,3.0,10.0
1633353653.0,366742520.0,37.842925,-122.471201,10.142279,0.244822,-0.969568,60.0,14.0,5.0,0.314025,178.00555555555556,3.0,10.0
1633353654.0,366742520.0,37.842879,-122.471186,10.13931,0.245574,-0.969378,60.0,14.0,5.0,0.309614,178.1,3.0,10.0
1633353655.0,366742520.0,37.842834,-122.471171,10.136253,0.246341,-0.969183,60.0,14.0,5.0,0.305203,178.19444444444443,3.0,10.0
1633353656.0,366742520.0,37.842788,-122.471157,10.133108,0.247123,-0.968984,60.0,14.0,5.0,0.300794,178.2888888888889,3.0,10.0
1633353657.0,366742520.0,37.842743,-122.471142,10.129875,0.24792,-0.968781,60.0,14.0,5.0,0.296385,178.38333333333333,3.0,10.0
1633353658.0,366742520.0,37.842698,-122.471127,10.126555,0.248732,-0.968572,60.0,14.0,5.0,0.291977,178.47777777777776,3.0,10.0
1633353659.0,366742520.0,37.842652,-122.471113,10.123148,0.24956,-0.968359,60.0,14.0,5.0,0.28757,178.57222222222222,3.0,10.0
1633353660.0,366742520.0,37.842607,-122.471098,10.119654,0.250402,-0.968142,60.0,14.0,5.0,0.283164,178.66666666666666,3.0,10.0
1633353661.0,366742520.0,37.842562,-122.471083,10.116075,0.25126,-0.96792,60.0,14.0,5.0,0.278758,178.76111111111112,3.0,10.0
1633353662.0,366742520.0,37.842516,-122.471068,10.112409,0.252134,-0.967692,60.0,14.0,5.0,0.274354,178.85555555555555,3.0,10.0
1633353663.0,366742520.0,37.842471,-122.471053,10.108659,0.253022,-0.96746,60.0,14.0,5.0,0.269951,178.95,3.0,10.0
1633353664.0,366742520.0,37.842426,-122.471038,10.104823,0.253926,-0.967224,60.0,14.0,5.0,0.265549,179.04444444444445,3.0,10.0
1633353665.0,366742520.0,37.84238,-122.471023,10.100903,0.254846,-0.966982,60.0,14.0,5.0,0.261147,179.13888888888889,3.0,10.0
1633353666.0,366742520.0,37.842335,-122.471008,10.0969,0.255781,-0.966735,60.0,14.0,5.0,0.256747,179.23333333333332,3.0,10.0
1633353667.0,366742520.0,37.84229,-122.470993,10.092813,0.256731,-0.966483,60.0,14.0,5.0,0.252348,179.32777777777778,3.0,10.0
1633353668.0,366742520.0,37.842245,-122.470978,10.088642,0.257697,-0.966226,60.0,14.0,5.0,0.24795,179.42222222222222,3.0,10.0
1633353669.0,366742520.0,37.8422,-122.470962,10.08439,0.258678,-0.965964,60.0,14.0,5.0,0.243554,179.51666666666665,3.0,10.0
1633353670.0,366742520.0,37.842155,-122.470947,10.080055,0.259675,-0.965696,60.0,14.0,5.0,0.239158,179.61111111111111,3.0,10.0
1633353671.0,366742520.0,37.84211,-122.470932,10.075639,0.260687,-0.965423,60.0,14.0,5.0,0.234764,179.70555555555555,3.0,10.0
1633353672.0,366742520.0,37.842065,-122.470916,10.071142,0.261715,-0.965145,60.0,14.0,5.0,0.230371,179.79999999999998,3.0,10.0
1633353673.0,366742520.0,37.84202,-122.470901,10.066565,0.262759,-0.964862,60.0,14.0,5.0,0.225979,179.89444444444445,3.0,10.0
1633353674.0,366742520.0,37.841975,-122.470886,10.061907,0.263818,-0.964573,60.0,14.0,5.0,0.221588,179.98888888888888,3.0,10.0
1633353675.0,366742520.0,37.84193,-122.47087,10.057194,0.264878,-0.964282,60.0,14.0,5.0,0.217199,180.08333333333334,3.0,10.0
1633353676.0,366742520.0,37.841885,-122.470854,10.052522,0.26588,-0.964006,60.0,14.0,5.0,0.212811,180.17777777777772,3.0,10.0
1633353677.0,366742520.0,37.84184,-122.470839,10.047911,0.266808,-0.96375,60.0,14.0,5.0,0.208425,180.2722222222222,3.0,10.0
1633353678.0,366742520.0,37.841795,-122.470823,10.043361,0.267664,-0.963512,60.0,14.0,5.0,0.20404,180.36666666666667,3.0,10.0
1633353679.0,366742520.0,37.841751,-122.470807,10.038869,0.268446,-0.963295,60.0,14.0,5.0,0.199657,180.4611111111111,3.0,10.0
1633353680.0,366742520.0,37.841706,-122.470791,10.034432,0.269155,-0.963097,60.0,14.0,5.0,0.195275,180.5555555555556,3.0,10.0
1633353681.0,366742520.0,37.841661,-122.470776,10.03005,0.26979,-0.962919,60.0,14.0,5.0,0.190894,180.65,3.0,10.0
1633353682.0,366742520.0,37.841617,-122.47076,10.025721,0.270352,-0.962762,60.0,14.0,5.0,0.186515,180.74444444444444,3.0,10.0
1633353683.0,366742520.0,37.841572,-122.470744,10.021443,0.27084,-0.962624,60.0,14.0,5.0,0.182138,180.83888888888887,3.0,10.0
1633353684.0,366742520.0,37.841527,-122.470728,10.017216,0.271255,-0.962508,60.0,14.0,5.0,0.177762,180.9333333333333,3.0,10.0
