Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621792483.0,368052630.0,37.824851,-122.453263,11.000117,0.956174,0.292801,60.0,42.0,10.0,0.799645,260.2861111111111,11.971388888888889,10.0
1621792484.0,368052630.0,37.824866,-122.453201,11.001325,0.956171,0.29281,60.0,42.0,10.0,0.795987,260.2888888888889,11.971111111111112,10.0
1621792485.0,368052630.0,37.824881,-122.45314,11.002493,0.95617,0.29281,60.0,42.0,10.0,0.792328,260.2916666666667,11.970833333333331,10.0
1621792486.0,368052630.0,37.824896,-122.453078,11.003623,0.956173,0.292802,60.0,42.0,10.0,0.788668,260.2944444444444,11.970555555555556,10.0
1621792487.0,368052630.0,37.824911,-122.453017,11.004713,0.956178,0.292785,60.0,42.0,10.0,0.785008,260.2972222222222,11.970277777777778,10.0
1621792488.0,368052630.0,37.824926,-122.452955,11.005765,0.956187,0.292758,60.0,42.0,10.0,0.781348,260.3,11.97,10.0
1621792489.0,368052630.0,37.824941,-122.452893,11.006777,0.956197,0.292723,60.0,42.0,10.0,0.777688,260.3027777777778,11.969722222222222,10.0
1621792490.0,368052630.0,37.824956,-122.452832,11.00775,0.956211,0.292678,60.0,42.0,10.0,0.774027,260.30555555555554,11.969444444444443,10.0
1621792491.0,368052630.0,37.824971,-122.45277,11.008683,0.956227,0.292625,60.0,42.0,10.0,0.770365,260.30833333333334,11.969166666666666,10.0
1621792492.0,368052630.0,37.824986,-122.452708,11.009578,0.956246,0.292563,60.0,42.0,10.0,0.766704,260.3111111111112,11.96888888888889,10.0
1621792493.0,368052630.0,37.825,-122.452647,11.010434,0.956268,0.292491,60.0,42.0,10.0,0.763042,260.31388888888887,11.96861111111111,10.0
1621792494.0,368052630.0,37.825015,-122.452585,11.01125,0.956293,0.292411,60.0,42.0,10.0,0.75938,260.31666666666666,11.968333333333334,10.0
1621792495.0,368052630.0,37.82503,-122.452523,11.012028,0.95632,0.292322,60.0,42.0,10.0,0.755717,260.31944444444446,11.968055555555557,10.0
1621792496.0,368052630.0,37.825045,-122.452462,11.012766,0.95635,0.292224,60.0,42.0,10.0,0.752054,260.3222222222222,11.967777777777778,10.0
1621792497.0,368052630.0,37.82506,-122.4524,11.013474,0.956382,0.292119,60.0,42.0,10.0,0.748391,260.325,11.9675,10.0
1621792498.0,368052630.0,37.825075,-122.452338,11.014186,0.956413,0.292018,60.0,42.0,10.0,0.744728,260.3277777777778,11.967222222222222,10.0
1621792499.0,368052630.0,37.82509,-122.452277,11.014909,0.956442,0.291923,60.0,42.0,10.0,0.741064,260.3305555555556,11.966944444444444,10.0
1621792500.0,368052630.0,37.825105,-122.452215,11.015644,0.956469,0.291835,60.0,42.0,10.0,0.7374,260.3333333333333,11.966666666666669,10.0
1621792501.0,368052630.0,37.82512,-122.452153,11.016392,0.956494,0.291752,60.0,42.0,10.0,0.733736,260.3361111111111,11.966388888888888,10.0
1621792502.0,368052630.0,37.825134,-122.452091,11.017151,0.956517,0.291676,60.0,42.0,10.0,0.730071,260.3388888888889,11.966111111111111,10.0
1621792503.0,368052630.0,37.825149,-122.45203,11.017922,0.956538,0.291606,60.0,42.0,10.0,0.726406,260.34166666666664,11.965833333333334,10.0
1621792504.0,368052630.0,37.825164,-122.451968,11.018705,0.956558,0.291543,60.0,42.0,10.0,0.722741,260.34444444444443,11.965555555555556,10.0
1621792505.0,368052630.0,37.825179,-122.451906,11.0195,0.956575,0.291485,60.0,42.0,10.0,0.719076,260.34722222222223,11.96527777777778,10.0
1621792506.0,368052630.0,37.825194,-122.451845,11.020307,0.956591,0.291434,60.0,42.0,10.0,0.71541,260.35,11.965,10.0
1621792507.0,368052630.0,37.825209,-122.451783,11.021125,0.956605,0.291389,60.0,42.0,10.0,0.711744,260.35277777777776,11.964722222222225,10.0
1621792508.0,368052630.0,37.825224,-122.451721,11.021956,0.956617,0.29135,60.0,42.0,10.0,0.708078,260.35555555555555,11.964444444444444,10.0
1621792509.0,368052630.0,37.825238,-122.451659,11.022798,0.956626,0.291317,60.0,42.0,10.0,0.704411,260.3583333333333,11.964166666666667,10.0
1621792510.0,368052630.0,37.825253,-122.451598,11.023652,0.956635,0.291291,60.0,42.0,10.0,0.700744,260.3611111111111,11.963888888888889,10.0
1621792511.0,368052630.0,37.825268,-122.451536,11.024518,0.956641,0.291271,60.0,42.0,10.0,0.697077,260.3638888888889,11.963611111111112,10.0
1621792512.0,368052630.0,37.825283,-122.451474,11.025395,0.956645,0.291257,60.0,42.0,10.0,0.69341,260.3666666666667,11.963333333333331,10.0
1621792513.0,368052630.0,37.825298,-122.451412,11.026285,0.956647,0.291249,60.0,42.0,10.0,0.689742,260.36944444444447,11.963055555555556,10.0
1621792514.0,368052630.0,37.825313,-122.45135,11.027186,0.956648,0.291247,60.0,42.0,10.0,0.686074,260.3722222222222,11.962777777777776,10.0
1621792515.0,368052630.0,37.825328,-122.451289,11.028099,0.956646,0.291252,60.0,42.0,10.0,0.682406,260.375,11.9625,10.0
1621792516.0,368052630.0,37.825342,-122.451227,11.029024,0.956643,0.291263,60.0,42.0,10.0,0.678737,260.3777777777778,11.962222222222222,10.0
1621792517.0,368052630.0,37.825357,-122.451165,11.02996,0.956638,0.291279,60.0,42.0,10.0,0.675068,260.3805555555556,11.961944444444445,10.0
1621792518.0,368052630.0,37.825372,-122.451103,11.030909,0.956631,0.291303,60.0,42.0,10.0,0.671399,260.3833333333333,11.961666666666666,10.0
1621792519.0,368052630.0,37.825387,-122.451041,11.031869,0.956622,0.291332,60.0,42.0,10.0,0.667729,260.3861111111111,11.961388888888887,10.0
1621792520.0,368052630.0,37.825402,-122.45098,11.032841,0.956611,0.291367,60.0,42.0,10.0,0.66406,260.3888888888889,11.96111111111111,10.0
1621792521.0,368052630.0,37.825417,-122.450918,11.033825,0.956598,0.291409,60.0,42.0,10.0,0.660389,260.39166666666665,11.960833333333332,10.0
1621792522.0,368052630.0,37.825432,-122.450856,11.034821,0.956584,0.291457,60.0,42.0,10.0,0.656719,260.39444444444445,11.960555555555556,10.0
1621792523.0,368052630.0,37.825447,-122.450794,11.035828,0.956567,0.291511,60.0,42.0,10.0,0.653048,260.39722222222224,11.960277777777778,10.0
1621792524.0,368052630.0,37.825461,-122.450732,11.036848,0.956549,0.291571,60.0,42.0,10.0,0.649377,260.4,11.96,10.0
1621792525.0,368052630.0,37.825476,-122.45067,11.037879,0.956529,0.291638,60.0,42.0,10.0,0.645706,260.40277777777777,11.959722222222222,10.0
1621792526.0,368052630.0,37.825491,-122.450609,11.038922,0.956507,0.291711,60.0,42.0,10.0,0.642034,260.4055555555556,11.959444444444443,10.0
1621792527.0,368052630.0,37.825506,-122.450547,11.039977,0.956483,0.291789,60.0,42.0,10.0,0.638362,260.40833333333336,11.959166666666668,10.0
1621792528.0,368052630.0,37.825521,-122.450485,11.041044,0.956457,0.291874,60.0,42.0,10.0,0.63469,260.4111111111111,11.95888888888889,10.0
1621792529.0,368052630.0,37.825536,-122.450423,11.042123,0.956429,0.291965,60.0,42.0,10.0,0.631017,260.4138888888889,11.95861111111111,10.0
1621792530.0,368052630.0,37.825551,-122.450361,11.043214,0.956399,0.292063,60.0,42.0,10.0,0.627344,260.4166666666667,11.958333333333334,10.0
1621792531.0,368052630.0,37.825566,-122.450299,11.044317,0.956368,0.292166,60.0,42.0,10.0,0.623671,260.4194444444444,11.958055555555555,10.0
1621792532.0,368052630.0,37.825581,-122.450238,11.045432,0.956334,0.292276,60.0,42.0,10.0,0.619998,260.4222222222222,11.957777777777778,10.0
1621792533.0,368052630.0,37.825596,-122.450176,11.046558,0.956299,0.292392,60.0,42.0,10.0,0.616324,260.425,11.9575,10.0
1621792534.0,368052630.0,37.825611,-122.450114,11.047697,0.956261,0.292514,60.0,42.0,10.0,0.61265,260.4277777777778,11.957222222222224,10.0
1621792535.0,368052630.0,37.825625,-122.450052,11.048848,0.956222,0.292642,60.0,42.0,10.0,0.608975,260.43055555555554,11.956944444444444,10.0
1621792536.0,368052630.0,37.82564,-122.44999,11.050012,0.956181,0.292776,60.0,42.0,10.0,0.6053,260.43333333333334,11.956666666666669,10.0
1621792537.0,368052630.0,37.825655,-122.449928,11.051187,0.956138,0.292916,60.0,42.0,10.0,0.601625,260.4361111111112,11.956388888888888,10.0
1621792538.0,368052630.0,37.82567,-122.449866,11.052374,0.956093,0.293063,60.0,42.0,10.0,0.59795,260.43888888888887,11.956111111111111,10.0
1621792539.0,368052630.0,37.825685,-122.449804,11.053574,0.956046,0.293215,60.0,42.0,10.0,0.594274,260.44166666666666,11.955833333333333,10.0
1621792540.0,368052630.0,37.8257,-122.449742,11.054786,0.955998,0.293374,60.0,42.0,10.0,0.590598,260.44444444444446,11.955555555555556,10.0
1621792541.0,368052630.0,37.825715,-122.449681,11.05601,0.955947,0.293539,60.0,42.0,10.0,0.586921,260.4472222222222,11.955277777777775,10.0
1621792542.0,368052630.0,37.82573,-122.449619,11.057246,0.955895,0.29371,60.0,42.0,10.0,0.583245,260.45,11.955,10.0
1621792543.0,368052630.0,37.825745,-122.449557,11.058495,0.95584,0.293887,60.0,42.0,10.0,0.579568,260.4527777777778,11.95472222222222,10.0
1621792544.0,368052630.0,37.82576,-122.449495,11.059756,0.955784,0.294071,60.0,42.0,10.0,0.57589,260.4555555555556,11.954444444444444,10.0
1621792545.0,368052630.0,37.825775,-122.449433,11.06103,0.955725,0.29426,60.0,42.0,10.0,0.572212,260.4583333333333,11.954166666666667,10.0
1621792546.0,368052630.0,37.825791,-122.449371,11.062316,0.955665,0.294456,60.0,42.0,10.0,0.568534,260.4611111111111,11.953888888888889,10.0
1621792547.0,368052630.0,37.825806,-122.449309,11.063615,0.955603,0.294657,60.0,42.0,10.0,0.564856,260.4638888888889,11.953611111111112,10.0
1621792548.0,368052630.0,37.825821,-122.449247,11.064926,0.955539,0.294865,60.0,42.0,10.0,0.561177,260.46666666666664,11.953333333333331,10.0
1621792549.0,368052630.0,37.825836,-122.449185,11.06625,0.955473,0.295079,60.0,42.0,10.0,0.557498,260.46944444444443,11.953055555555556,10.0
1621792550.0,368052630.0,37.825851,-122.449123,11.067586,0.955405,0.295299,60.0,42.0,10.0,0.553819,260.47222222222223,11.952777777777778,10.0
1621792551.0,368052630.0,37.825866,-122.449061,11.068935,0.955335,0.295525,60.0,42.0,10.0,0.550139,260.475,11.9525,10.0
1621792552.0,368052630.0,37.825881,-122.448999,11.070297,0.955263,0.295757,60.0,42.0,10.0,0.546459,260.47777777777776,11.952222222222222,10.0
1621792553.0,368052630.0,37.825896,-122.448937,11.071672,0.955189,0.295995,60.0,42.0,10.0,0.542779,260.48055555555555,11.951944444444443,10.0
1621792554.0,368052630.0,37.825911,-122.448876,11.073059,0.955114,0.29624,60.0,42.0,10.0,0.539098,260.4833333333333,11.951666666666666,10.0
1621792555.0,368052630.0,37.825927,-122.448814,11.07446,0.955036,0.29649,60.0,42.0,10.0,0.535417,260.4861111111111,11.95138888888889,10.0
1621792556.0,368052630.0,37.825942,-122.448752,11.075873,0.954956,0.296746,60.0,42.0,10.0,0.531736,260.4888888888889,11.95111111111111,10.0
1621792557.0,368052630.0,37.825957,-122.44869,11.077299,0.954875,0.297009,60.0,42.0,10.0,0.528054,260.4916666666667,11.950833333333334,10.0
1621792558.0,368052630.0,37.825972,-122.448628,11.078739,0.954791,0.297277,60.0,42.0,10.0,0.524372,260.49444444444447,11.950555555555557,10.0
1621792559.0,368052630.0,37.825987,-122.448566,11.080192,0.954706,0.297552,60.0,42.0,10.0,0.52069,260.4972222222222,11.950277777777778,10.0
1621792560.0,368052630.0,37.826003,-122.448504,11.081657,0.954618,0.297833,60.0,42.0,10.0,0.517007,260.5,11.95,10.0
1621792561.0,368052630.0,37.826018,-122.448442,11.083137,0.954529,0.29812,60.0,42.0,10.0,0.513324,260.5027777777778,11.949722222222222,10.0
1621792562.0,368052630.0,37.826033,-122.44838,11.084629,0.954437,0.298412,60.0,42.0,10.0,0.509641,260.5055555555556,11.949444444444444,10.0
1621792563.0,368052630.0,37.826049,-122.448318,11.086135,0.954344,0.298711,60.0,42.0,10.0,0.505957,260.5083333333333,11.949166666666668,10.0
1621792564.0,368052630.0,37.826064,-122.448256,11.087654,0.954248,0.299016,60.0,42.0,10.0,0.502273,260.5111111111111,11.948888888888888,10.0
1621792565.0,368052630.0,37.826079,-122.448194,11.089187,0.954151,0.299327,60.0,42.0,10.0,0.498589,260.5138888888889,11.948611111111113,10.0
1621792566.0,368052630.0,37.826095,-122.448132,11.090733,0.954051,0.299644,60.0,42.0,10.0,0.494904,260.51666666666665,11.948333333333334,10.0
1621792567.0,368052630.0,37.82611,-122.44807,11.092294,0.953951,0.299962,60.0,42.0,10.0,0.491219,260.51944444444445,11.948055555555555,10.0
1621792568.0,368052630.0,37.826125,-122.448008,11.09387,0.953855,0.300267,60.0,42.0,10.0,0.487534,260.52222222222224,11.947777777777778,10.0
1621792569.0,368052630.0,37.826141,-122.447946,11.095463,0.953765,0.300553,60.0,42.0,10.0,0.483848,260.525,11.9475,10.0
1621792570.0,368052630.0,37.826156,-122.447884,11.097071,0.953681,0.30082,60.0,42.0,10.0,0.480162,260.52777777777777,11.947222222222225,10.0
1621792571.0,368052630.0,37.826172,-122.447822,11.098696,0.953602,0.301069,60.0,42.0,10.0,0.476476,260.5305555555556,11.946944444444444,10.0
1621792572.0,368052630.0,37.826187,-122.44776,11.100336,0.95353,0.301299,60.0,42.0,10.0,0.472789,260.53333333333336,11.946666666666667,10.0
1621792573.0,368052630.0,37.826203,-122.447698,11.101991,0.953463,0.301511,60.0,42.0,10.0,0.469102,260.5361111111111,11.946388888888889,10.0
1621792574.0,368052630.0,37.826218,-122.447636,11.103661,0.953401,0.301704,60.0,42.0,10.0,0.465414,260.5388888888889,11.946111111111112,10.0
1621792575.0,368052630.0,37.826234,-122.447574,11.105347,0.953346,0.301879,60.0,42.0,10.0,0.461726,260.5416666666667,11.945833333333333,10.0
1621792576.0,368052630.0,37.826249,-122.447512,11.107048,0.953297,0.302036,60.0,42.0,10.0,0.458038,260.5444444444444,11.945555555555556,10.0
1621792577.0,368052630.0,37.826265,-122.44745,11.108763,0.953253,0.302174,60.0,42.0,10.0,0.454349,260.5472222222222,11.945277777777775,10.0
1621792578.0,368052630.0,37.82628,-122.447388,11.110494,0.953215,0.302294,60.0,42.0,10.0,0.450659,260.55,11.945,10.0
1621792579.0,368052630.0,37.826296,-122.447326,11.112239,0.953183,0.302395,60.0,42.0,10.0,0.44697,260.5527777777778,11.944722222222222,10.0
1621792580.0,368052630.0,37.826311,-122.447264,11.113999,0.953156,0.302478,60.0,42.0,10.0,0.443279,260.55555555555554,11.944444444444445,10.0
1621792581.0,368052630.0,37.826327,-122.447202,11.115774,0.953136,0.302543,60.0,42.0,10.0,0.439588,260.55833333333334,11.944166666666666,10.0
1621792582.0,368052630.0,37.826342,-122.44714,11.117563,0.953121,0.302589,60.0,42.0,10.0,0.435897,260.5611111111112,11.943888888888887,10.0
1621792583.0,368052630.0,37.826358,-122.447078,11.119367,0.953112,0.302616,60.0,42.0,10.0,0.432205,260.56388888888887,11.94361111111111,10.0
1621792584.0,368052630.0,37.826373,-122.447016,11.121185,0.953109,0.302626,60.0,42.0,10.0,0.428512,260.56666666666666,11.943333333333332,10.0
1621792585.0,368052630.0,37.826389,-122.446954,11.123018,0.953112,0.302617,60.0,42.0,10.0,0.424819,260.56944444444446,11.943055555555556,10.0
1621792586.0,368052630.0,37.826405,-122.446892,11.124865,0.953121,0.30259,60.0,42.0,10.0,0.421126,260.5722222222222,11.942777777777778,10.0
1621792587.0,368052630.0,37.82642,-122.446829,11.126727,0.953135,0.302544,60.0,42.0,10.0,0.417431,260.575,11.9425,10.0
1621792588.0,368052630.0,37.826436,-122.446767,11.128604,0.953156,0.30248,60.0,42.0,10.0,0.413737,260.5777777777778,11.942222222222222,10.0
1621792589.0,368052630.0,37.826451,-122.446705,11.130495,0.953182,0.302398,60.0,42.0,10.0,0.410041,260.5805555555556,11.941944444444443,10.0
1621792590.0,368052630.0,37.826467,-122.446643,11.132401,0.953214,0.302297,60.0,42.0,10.0,0.406345,260.5833333333333,11.941666666666666,10.0
1621792591.0,368052630.0,37.826482,-122.446581,11.134321,0.953251,0.302178,60.0,42.0,10.0,0.402648,260.5861111111111,11.94138888888889,10.0
1621792592.0,368052630.0,37.826498,-122.446519,11.136257,0.953295,0.302041,60.0,42.0,10.0,0.398951,260.5888888888889,11.94111111111111,10.0
1621792593.0,368052630.0,37.826514,-122.446457,11.138207,0.953344,0.301886,60.0,42.0,10.0,0.395253,260.59166666666664,11.940833333333334,10.0
1621792594.0,368052630.0,37.826529,-122.446394,11.140172,0.953399,0.301712,60.0,42.0,10.0,0.391554,260.59444444444443,11.940555555555555,10.0
1621792595.0,368052630.0,37.826545,-122.446332,11.142153,0.95346,0.30152,60.0,42.0,10.0,0.387855,260.59722222222223,11.940277777777778,10.0
1621792596.0,368052630.0,37.82656,-122.44627,11.144149,0.953526,0.30131,60.0,42.0,10.0,0.384154,260.6,11.94,10.0
1621792597.0,368052630.0,37.826576,-122.446208,11.14616,0.953598,0.301081,60.0,42.0,10.0,0.380453,260.60277777777776,11.939722222222224,10.0
1621792598.0,368052630.0,37.826591,-122.446145,11.148187,0.953676,0.300835,60.0,42.0,10.0,0.376752,260.60555555555555,11.939444444444444,10.0
1621792599.0,368052630.0,37.826607,-122.446083,11.150229,0.95376,0.30057,60.0,42.0,10.0,0.373049,260.6083333333333,11.939166666666669,10.0
1621792600.0,368052630.0,37.826622,-122.446021,11.152288,0.953849,0.300287,60.0,42.0,10.0,0.369346,260.6111111111111,11.938888888888888,10.0
1621792601.0,368052630.0,37.826638,-122.445959,11.154362,0.953944,0.299985,60.0,42.0,10.0,0.365642,260.6138888888889,11.938611111111111,10.0
1621792602.0,368052630.0,37.826653,-122.445896,11.156453,0.954044,0.299666,60.0,42.0,10.0,0.361937,260.6166666666667,11.938333333333333,10.0
1621792603.0,368052630.0,37.826669,-122.445834,11.158561,0.95415,0.299328,60.0,42.0,10.0,0.358232,260.61944444444447,11.938055555555556,10.0
1621792604.0,368052630.0,37.826684,-122.445771,11.160685,0.954262,0.298972,60.0,42.0,10.0,0.354525,260.6222222222222,11.937777777777775,10.0
1621792605.0,368052630.0,37.8267,-122.445709,11.162826,0.954379,0.298597,60.0,42.0,10.0,0.350818,260.625,11.9375,10.0
1621792606.0,368052630.0,37.826715,-122.445647,11.164985,0.954502,0.298205,60.0,42.0,10.0,0.34711,260.6277777777778,11.937222222222225,10.0
1621792607.0,368052630.0,37.826731,-122.445584,11.16716,0.95463,0.297794,60.0,42.0,10.0,0.343401,260.6305555555556,11.936944444444444,10.0
1621792608.0,368052630.0,37.826746,-122.445522,11.169354,0.954764,0.297365,60.0,42.0,10.0,0.339691,260.6333333333333,11.936666666666667,10.0
1621792609.0,368052630.0,37.826761,-122.445459,11.171566,0.954903,0.296918,60.0,42.0,10.0,0.33598,260.6361111111111,11.936388888888889,10.0
1621792610.0,368052630.0,37.826777,-122.445397,11.173796,0.955047,0.296453,60.0,42.0,10.0,0.332268,260.6388888888889,11.936111111111112,10.0
1621792611.0,368052630.0,37.826792,-122.445334,11.176045,0.955197,0.29597,60.0,42.0,10.0,0.328555,260.64166666666665,11.935833333333331,10.0
