Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624958534.0,338404000.0,37.807809,-122.491052,5.638762,0.060423,-0.998173,36.0,26.0,4.0,0.613783,289.4888888888889,9.563888888888888,10.0
1624958535.0,338404000.0,37.807783,-122.49105,5.646342,0.066775,-0.997768,36.0,26.0,4.0,0.615895,289.5,9.5625,10.0
1624958536.0,338404000.0,37.807757,-122.491047,5.654011,0.073125,-0.997323,36.0,26.0,4.0,0.618003,289.5111111111111,9.56111111111111,10.0
1624958537.0,338404000.0,37.807731,-122.491045,5.66177,0.079471,-0.996837,36.0,26.0,4.0,0.620108,289.52222222222224,9.559722222222222,10.0
1624958538.0,338404000.0,37.807705,-122.491042,5.66962,0.085813,-0.996311,36.0,26.0,4.0,0.622208,289.53333333333336,9.558333333333334,10.0
1624958539.0,338404000.0,37.807679,-122.49104,5.677562,0.09215,-0.995745,36.0,26.0,4.0,0.624306,289.5444444444444,9.556944444444444,10.0
1624958540.0,338404000.0,37.807653,-122.491037,5.685596,0.098483,-0.995139,36.0,26.0,4.0,0.626399,289.55555555555554,9.555555555555555,10.0
1624958541.0,338404000.0,37.807627,-122.491033,5.693724,0.104812,-0.994492,36.0,26.0,4.0,0.628489,289.56666666666666,9.554166666666667,10.0
1624958542.0,338404000.0,37.8076,-122.49103,5.701946,0.111135,-0.993805,36.0,26.0,4.0,0.630576,289.5777777777778,9.552777777777775,10.0
1624958543.0,338404000.0,37.807574,-122.491026,5.710263,0.117452,-0.993079,36.0,26.0,4.0,0.632659,289.5888888888889,9.551388888888887,10.0
1624958544.0,338404000.0,37.807548,-122.491022,5.718677,0.123764,-0.992312,36.0,26.0,4.0,0.63474,289.6,9.55,10.0
1624958545.0,338404000.0,37.807522,-122.491018,5.727187,0.13007,-0.991505,36.0,26.0,4.0,0.636817,289.6111111111111,9.54861111111111,10.0
1624958546.0,338404000.0,37.807495,-122.491014,5.735796,0.136369,-0.990658,36.0,26.0,4.0,0.63889,289.6222222222222,9.547222222222222,10.0
1624958547.0,338404000.0,37.807469,-122.491009,5.744503,0.142662,-0.989772,36.0,26.0,4.0,0.640961,289.6333333333333,9.545833333333334,10.0
1624958548.0,338404000.0,37.807443,-122.491004,5.75331,0.148947,-0.988845,36.0,26.0,4.0,0.643029,289.64444444444445,9.544444444444444,10.0
1624958549.0,338404000.0,37.807417,-122.490999,5.762217,0.155225,-0.987879,36.0,26.0,4.0,0.645094,289.6555555555556,9.543055555555556,10.0
1624958550.0,338404000.0,37.80739,-122.490994,5.771226,0.161496,-0.986873,36.0,26.0,4.0,0.647156,289.6666666666667,9.541666666666666,10.0
1624958551.0,338404000.0,37.807364,-122.490989,5.780338,0.167758,-0.985828,36.0,26.0,4.0,0.649216,289.6777777777778,9.540277777777778,10.0
1624958552.0,338404000.0,37.807337,-122.490983,5.789553,0.174012,-0.984743,36.0,26.0,4.0,0.651272,289.68888888888887,9.538888888888888,10.0
1624958553.0,338404000.0,37.807311,-122.490977,5.798873,0.180258,-0.983619,36.0,26.0,4.0,0.653327,289.7,9.5375,10.0
1624958554.0,338404000.0,37.807285,-122.490971,5.808298,0.186494,-0.982456,36.0,26.0,4.0,0.655379,289.7111111111111,9.536111111111111,10.0
1624958555.0,338404000.0,37.807258,-122.490964,5.817829,0.192722,-0.981253,36.0,26.0,4.0,0.657428,289.72222222222223,9.53472222222222,10.0
1624958556.0,338404000.0,37.807232,-122.490958,5.827468,0.198939,-0.980012,36.0,26.0,4.0,0.659476,289.7333333333333,9.533333333333331,10.0
1624958557.0,338404000.0,37.807205,-122.490951,5.837214,0.205147,-0.978731,36.0,26.0,4.0,0.661521,289.74444444444447,9.531944444444443,10.0
1624958558.0,338404000.0,37.807179,-122.490944,5.84707,0.211344,-0.977412,36.0,26.0,4.0,0.663564,289.7555555555556,9.530555555555557,10.0
1624958559.0,338404000.0,37.807153,-122.490937,5.857036,0.217531,-0.976053,36.0,26.0,4.0,0.665606,289.76666666666665,9.529166666666669,10.0
1624958560.0,338404000.0,37.807126,-122.490929,5.867112,0.223706,-0.974657,36.0,26.0,4.0,0.667646,289.77777777777777,9.52777777777778,10.0
1624958561.0,338404000.0,37.8071,-122.490922,5.877301,0.229871,-0.973221,36.0,26.0,4.0,0.669684,289.7888888888889,9.526388888888889,10.0
1624958562.0,338404000.0,37.807073,-122.490914,5.887603,0.236024,-0.971747,36.0,26.0,4.0,0.67172,289.8,9.525,10.0
1624958563.0,338404000.0,37.807047,-122.490906,5.898018,0.242164,-0.970235,36.0,26.0,4.0,0.673755,289.8111111111112,9.52361111111111,10.0
1624958564.0,338404000.0,37.80702,-122.490897,5.908549,0.248293,-0.968685,36.0,26.0,4.0,0.675789,289.8222222222222,9.522222222222222,10.0
1624958565.0,338404000.0,37.806994,-122.490889,5.919195,0.254409,-0.967097,36.0,26.0,4.0,0.677821,289.8333333333333,9.520833333333332,10.0
1624958566.0,338404000.0,37.806967,-122.49088,5.929958,0.260512,-0.965471,36.0,26.0,4.0,0.679853,289.84444444444443,9.519444444444444,10.0
1624958567.0,338404000.0,37.806941,-122.490871,5.940838,0.266602,-0.963807,36.0,26.0,4.0,0.681883,289.85555555555555,9.518055555555556,10.0
1624958568.0,338404000.0,37.806914,-122.490862,5.951837,0.272678,-0.962105,36.0,26.0,4.0,0.683913,289.8666666666667,9.516666666666666,10.0
1624958569.0,338404000.0,37.806888,-122.490852,5.962956,0.27874,-0.960367,36.0,26.0,4.0,0.685942,289.8777777777778,9.515277777777778,10.0
1624958570.0,338404000.0,37.806861,-122.490842,5.974196,0.284788,-0.95859,36.0,26.0,4.0,0.687971,289.8888888888889,9.51388888888889,10.0
1624958571.0,338404000.0,37.806835,-122.490832,5.985557,0.290822,-0.956777,36.0,26.0,4.0,0.689999,289.9,9.5125,10.0
1624958572.0,338404000.0,37.806808,-122.490822,5.99704,0.29684,-0.954927,36.0,26.0,4.0,0.692027,289.9111111111111,9.511111111111113,10.0
1624958573.0,338404000.0,37.806782,-122.490812,6.008647,0.302843,-0.95304,36.0,26.0,4.0,0.694055,289.9222222222222,9.509722222222225,10.0
1624958574.0,338404000.0,37.806755,-122.490801,6.020378,0.308831,-0.951117,36.0,26.0,4.0,0.696083,289.93333333333334,9.508333333333333,10.0
1624958575.0,338404000.0,37.806729,-122.49079,6.032235,0.314802,-0.949157,36.0,26.0,4.0,0.698111,289.94444444444446,9.506944444444445,10.0
1624958576.0,338404000.0,37.806702,-122.490779,6.044218,0.320758,-0.947161,36.0,26.0,4.0,0.700139,289.9555555555556,9.505555555555556,10.0
1624958577.0,338404000.0,37.806676,-122.490768,6.056328,0.326697,-0.945129,36.0,26.0,4.0,0.702168,289.9666666666667,9.504166666666666,10.0
1624958578.0,338404000.0,37.806649,-122.490756,6.068566,0.332619,-0.943061,36.0,26.0,4.0,0.704198,289.97777777777776,9.502777777777778,10.0
1624958579.0,338404000.0,37.806623,-122.490744,6.080934,0.338523,-0.940958,36.0,26.0,4.0,0.706228,289.9888888888889,9.501388888888888,10.0
1624958580.0,338404000.0,37.806596,-122.490732,6.093432,0.34441,-0.938819,36.0,26.0,4.0,0.70826,290.0,9.5,10.0
1624958581.0,338404000.0,37.80657,-122.49072,6.105904,0.350242,-0.936659,36.0,26.0,4.0,0.710293,290.0111111111111,9.49861111111111,10.0
1624958582.0,338404000.0,37.806544,-122.490707,6.117712,0.355871,-0.934535,36.0,26.0,4.0,0.712327,290.02222222222224,9.497222222222222,10.0
1624958583.0,338404000.0,37.806517,-122.490695,6.128677,0.361265,-0.932463,36.0,26.0,4.0,0.714363,290.03333333333336,9.495833333333334,10.0
1624958584.0,338404000.0,37.806491,-122.490682,6.138774,0.366428,-0.930446,36.0,26.0,4.0,0.716403,290.0444444444444,9.494444444444444,10.0
1624958585.0,338404000.0,37.806464,-122.490669,6.147981,0.371366,-0.928487,36.0,26.0,4.0,0.718447,290.05555555555554,9.493055555555555,10.0
1624958586.0,338404000.0,37.806438,-122.490655,6.156274,0.376082,-0.926586,36.0,26.0,4.0,0.720496,290.06666666666666,9.491666666666667,10.0
1624958587.0,338404000.0,37.806411,-122.490642,6.163636,0.380581,-0.924748,36.0,26.0,4.0,0.722551,290.0777777777778,9.490277777777775,10.0
1624958588.0,338404000.0,37.806385,-122.490628,6.170044,0.384867,-0.922972,36.0,26.0,4.0,0.724613,290.0888888888889,9.488888888888887,10.0
1624958589.0,338404000.0,37.806359,-122.490614,6.175482,0.388944,-0.921261,36.0,26.0,4.0,0.726683,290.1,9.4875,10.0
1624958590.0,338404000.0,37.806332,-122.4906,6.179932,0.392816,-0.919617,36.0,26.0,4.0,0.72876,290.1111111111111,9.48611111111111,10.0
1624958591.0,338404000.0,37.806306,-122.490586,6.183377,0.396485,-0.918041,36.0,26.0,4.0,0.730847,290.1222222222222,9.484722222222222,10.0
1624958592.0,338404000.0,37.80628,-122.490571,6.185801,0.399955,-0.916535,36.0,26.0,4.0,0.732944,290.1333333333333,9.483333333333334,10.0
1624958593.0,338404000.0,37.806254,-122.490557,6.187191,0.403229,-0.915099,36.0,26.0,4.0,0.735051,290.14444444444445,9.481944444444444,10.0
1624958594.0,338404000.0,37.806227,-122.490542,6.187533,0.406309,-0.913736,36.0,26.0,4.0,0.73717,290.1555555555556,9.480555555555556,10.0
1624958595.0,338404000.0,37.806201,-122.490528,6.186813,0.409198,-0.912445,36.0,26.0,4.0,0.7393,290.1666666666667,9.479166666666666,10.0
1624958596.0,338404000.0,37.806175,-122.490513,6.18502,0.411899,-0.91123,36.0,26.0,4.0,0.741442,290.1777777777778,9.477777777777778,10.0
1624958597.0,338404000.0,37.806149,-122.490498,6.182142,0.414412,-0.910089,36.0,26.0,4.0,0.743596,290.18888888888887,9.476388888888888,10.0
1624958598.0,338404000.0,37.806123,-122.490483,6.17817,0.416741,-0.909025,36.0,26.0,4.0,0.745764,290.2,9.475,10.0
1624958599.0,338404000.0,37.806097,-122.490468,6.173093,0.418885,-0.908039,36.0,26.0,4.0,0.747946,290.2111111111111,9.473611111111111,10.0
1624958600.0,338404000.0,37.806071,-122.490453,6.166904,0.420848,-0.907131,36.0,26.0,4.0,0.750141,290.22222222222223,9.47222222222222,10.0
1624958601.0,338404000.0,37.806045,-122.490437,6.159593,0.422629,-0.906303,36.0,26.0,4.0,0.752351,290.2333333333333,9.470833333333331,10.0
1624958602.0,338404000.0,37.806019,-122.490422,6.151154,0.42423,-0.905554,36.0,26.0,4.0,0.754576,290.24444444444447,9.469444444444443,10.0
1624958603.0,338404000.0,37.805994,-122.490407,6.141579,0.425651,-0.904887,36.0,26.0,4.0,0.756816,290.2555555555556,9.468055555555557,10.0
1624958604.0,338404000.0,37.805968,-122.490392,6.130865,0.426893,-0.904302,36.0,26.0,4.0,0.75907,290.26666666666665,9.466666666666669,10.0
1624958605.0,338404000.0,37.805942,-122.490376,6.119004,0.427955,-0.9038,36.0,26.0,4.0,0.761341,290.27777777777777,9.46527777777778,10.0
1624958606.0,338404000.0,37.805917,-122.490361,6.105993,0.428837,-0.903382,36.0,26.0,4.0,0.763627,290.2888888888889,9.463888888888889,10.0
1624958607.0,338404000.0,37.805891,-122.490346,6.091829,0.42954,-0.903048,36.0,26.0,4.0,0.765929,290.3,9.4625,10.0
1624958608.0,338404000.0,37.805866,-122.49033,6.076508,0.430063,-0.902799,36.0,26.0,4.0,0.768247,290.3111111111112,9.46111111111111,10.0
1624958609.0,338404000.0,37.80584,-122.490315,6.060029,0.430403,-0.902637,36.0,26.0,4.0,0.770581,290.3222222222222,9.459722222222222,10.0
1624958610.0,338404000.0,37.805815,-122.4903,6.042389,0.430561,-0.902561,36.0,26.0,4.0,0.772932,290.3333333333333,9.458333333333332,10.0
1624958611.0,338404000.0,37.80579,-122.490284,6.023589,0.430535,-0.902574,36.0,26.0,4.0,0.775298,290.34444444444443,9.456944444444444,10.0
1624958612.0,338404000.0,37.805765,-122.490269,6.003628,0.430323,-0.902675,36.0,26.0,4.0,0.777681,290.35555555555555,9.455555555555556,10.0
1624958613.0,338404000.0,37.80574,-122.490254,5.982508,0.429923,-0.902865,36.0,26.0,4.0,0.78008,290.3666666666667,9.454166666666666,10.0
1624958614.0,338404000.0,37.805715,-122.490239,5.960229,0.429333,-0.903146,36.0,26.0,4.0,0.782495,290.3777777777778,9.452777777777778,10.0
1624958615.0,338404000.0,37.80569,-122.490224,5.936795,0.42855,-0.903518,36.0,26.0,4.0,0.784927,290.3888888888889,9.45138888888889,10.0
1624958616.0,338404000.0,37.805665,-122.490209,5.912209,0.427571,-0.903982,36.0,26.0,4.0,0.787374,290.4,9.45,10.0
1624958617.0,338404000.0,37.80564,-122.490194,5.886474,0.426393,-0.904538,36.0,26.0,4.0,0.789837,290.4111111111111,9.448611111111113,10.0
1624958618.0,338404000.0,37.805615,-122.49018,5.859597,0.425012,-0.905188,36.0,26.0,4.0,0.792316,290.4222222222222,9.447222222222225,10.0
1624958619.0,338404000.0,37.805591,-122.490165,5.831581,0.423423,-0.905932,36.0,26.0,4.0,0.794811,290.43333333333334,9.445833333333333,10.0
1624958620.0,338404000.0,37.805567,-122.490151,5.802436,0.421624,-0.906771,36.0,26.0,4.0,0.797321,290.44444444444446,9.444444444444445,10.0
1624958621.0,338404000.0,37.805542,-122.490136,5.772167,0.419608,-0.907706,36.0,26.0,4.0,0.799846,290.4555555555556,9.443055555555556,10.0
1624958622.0,338404000.0,37.805518,-122.490122,5.740785,0.41737,-0.908737,36.0,26.0,4.0,0.802386,290.4666666666667,9.441666666666666,10.0
1624958623.0,338404000.0,37.805494,-122.490108,5.708298,0.414906,-0.909864,36.0,26.0,4.0,0.804941,290.47777777777776,9.440277777777778,10.0
1624958624.0,338404000.0,37.80547,-122.490094,5.674718,0.412208,-0.91109,36.0,26.0,4.0,0.80751,290.4888888888889,9.438888888888888,10.0
1624958625.0,338404000.0,37.805446,-122.490081,5.640057,0.40927,-0.912413,36.0,26.0,4.0,0.810093,290.5,9.4375,10.0
1624958626.0,338404000.0,37.805422,-122.490067,5.604328,0.406085,-0.913835,36.0,26.0,4.0,0.81269,290.5111111111111,9.43611111111111,10.0
1624958627.0,338404000.0,37.805398,-122.490054,5.567545,0.402646,-0.915356,36.0,26.0,4.0,0.8153,290.52222222222224,9.434722222222222,10.0
1624958628.0,338404000.0,37.805375,-122.490041,5.529725,0.398943,-0.916976,36.0,26.0,4.0,0.817923,290.53333333333336,9.433333333333334,10.0
1624958629.0,338404000.0,37.805351,-122.490028,5.490885,0.394969,-0.918694,36.0,26.0,4.0,0.820559,290.5444444444444,9.431944444444444,10.0
1624958630.0,338404000.0,37.805328,-122.490015,5.451043,0.390714,-0.920512,36.0,26.0,4.0,0.823208,290.55555555555554,9.430555555555555,10.0
1624958631.0,338404000.0,37.805305,-122.490002,5.41022,0.386168,-0.922428,36.0,26.0,4.0,0.825868,290.56666666666666,9.429166666666667,10.0
1624958632.0,338404000.0,37.805282,-122.48999,5.368438,0.381321,-0.924443,36.0,26.0,4.0,0.828539,290.5777777777778,9.427777777777775,10.0
1624958633.0,338404000.0,37.805259,-122.489978,5.325721,0.37616,-0.926555,36.0,26.0,4.0,0.831222,290.5888888888889,9.426388888888887,10.0
1624958634.0,338404000.0,37.805236,-122.489967,5.282094,0.370674,-0.928763,36.0,26.0,4.0,0.833915,290.6,9.425,10.0
1624958635.0,338404000.0,37.805213,-122.489955,5.237586,0.364849,-0.931067,36.0,26.0,4.0,0.836619,290.6111111111111,9.42361111111111,10.0
1624958636.0,338404000.0,37.805191,-122.489944,5.192226,0.358673,-0.933463,36.0,26.0,4.0,0.839332,290.6222222222222,9.422222222222222,10.0
1624958637.0,338404000.0,37.805168,-122.489933,5.146046,0.35213,-0.935951,36.0,26.0,4.0,0.842054,290.6333333333333,9.420833333333334,10.0
1624958638.0,338404000.0,37.805146,-122.489922,5.099081,0.345205,-0.938527,36.0,26.0,4.0,0.844786,290.64444444444445,9.419444444444444,10.0
1624958639.0,338404000.0,37.805124,-122.489912,5.051368,0.337882,-0.941188,36.0,26.0,4.0,0.847525,290.6555555555556,9.418055555555556,10.0
1624958640.0,338404000.0,37.805102,-122.489902,5.002948,0.330143,-0.943931,36.0,26.0,4.0,0.850273,290.6666666666667,9.416666666666666,10.0
1624958641.0,338404000.0,37.80508,-122.489892,4.953863,0.321971,-0.94675,36.0,26.0,4.0,0.853028,290.6777777777778,9.415277777777778,10.0
1624958642.0,338404000.0,37.805058,-122.489883,4.90416,0.313344,-0.94964,36.0,26.0,4.0,0.85579,290.68888888888887,9.413888888888888,10.0
1624958643.0,338404000.0,37.805037,-122.489874,4.853888,0.304245,-0.952594,36.0,26.0,4.0,0.858559,290.7,9.4125,10.0
1624958644.0,338404000.0,37.805015,-122.489865,4.803101,0.29465,-0.955605,36.0,26.0,4.0,0.861333,290.7111111111111,9.411111111111111,10.0
1624958645.0,338404000.0,37.804994,-122.489857,4.751856,0.284538,-0.958665,36.0,26.0,4.0,0.864113,290.72222222222223,9.40972222222222,10.0
1624958646.0,338404000.0,37.804973,-122.489849,4.700214,0.273885,-0.961762,36.0,26.0,4.0,0.866898,290.7333333333333,9.408333333333331,10.0
1624958647.0,338404000.0,37.804952,-122.489842,4.648241,0.262667,-0.964887,36.0,26.0,4.0,0.869688,290.74444444444447,9.406944444444443,10.0
1624958648.0,338404000.0,37.804931,-122.489835,4.596008,0.250857,-0.968024,36.0,26.0,4.0,0.872482,290.7555555555556,9.405555555555557,10.0
1624958649.0,338404000.0,37.804911,-122.489828,4.543591,0.238431,-0.971159,36.0,26.0,4.0,0.87528,290.76666666666665,9.404166666666669,10.0
1624958650.0,338404000.0,37.80489,-122.489821,4.491071,0.22536,-0.974276,36.0,26.0,4.0,0.878082,290.77777777777777,9.40277777777778,10.0
1624958651.0,338404000.0,37.80487,-122.489815,4.438535,0.211617,-0.977353,36.0,26.0,4.0,0.880886,290.7888888888889,9.401388888888889,10.0
1624958652.0,338404000.0,37.80485,-122.48981,4.38605,0.197285,-0.980346,36.0,26.0,4.0,0.883692,290.8,9.4,10.0
1624958653.0,338404000.0,37.80483,-122.489805,4.333555,0.182791,-0.983152,36.0,26.0,4.0,0.886501,290.8111111111112,9.39861111111111,10.0
1624958654.0,338404000.0,37.80481,-122.4898,4.281,0.168246,-0.985745,36.0,26.0,4.0,0.88931,290.8222222222222,9.397222222222222,10.0
1624958655.0,338404000.0,37.804791,-122.489796,4.228353,0.153647,-0.988126,36.0,26.0,4.0,0.892117,290.8333333333333,9.395833333333332,10.0
1624958656.0,338404000.0,37.804772,-122.489792,4.175583,0.138992,-0.990293,36.0,26.0,4.0,0.89492,290.84444444444443,9.394444444444444,10.0
1624958657.0,338404000.0,37.804752,-122.489789,4.12266,0.12428,-0.992247,36.0,26.0,4.0,0.897719,290.85555555555555,9.393055555555556,10.0
1624958658.0,338404000.0,37.804733,-122.489786,4.069554,0.109507,-0.993986,36.0,26.0,4.0,0.90051,290.8666666666667,9.391666666666666,10.0
1624958659.0,338404000.0,37.804715,-122.489783,4.016238,0.094669,-0.995509,36.0,26.0,4.0,0.903293,290.8777777777778,9.390277777777778,10.0
1624958660.0,338404000.0,37.804696,-122.489781,3.962683,0.079762,-0.996814,36.0,26.0,4.0,0.906065,290.8888888888889,9.38888888888889,10.0
1624958661.0,338404000.0,37.804678,-122.489779,3.908863,0.064781,-0.9979,36.0,26.0,4.0,0.908825,290.9,9.3875,10.0
1624958662.0,338404000.0,37.80466,-122.489778,3.854753,0.04972,-0.998763,36.0,26.0,4.0,0.911571,290.9111111111111,9.386111111111113,10.0
1624958663.0,338404000.0,37.804642,-122.489777,3.800327,0.034571,-0.999402,36.0,26.0,4.0,0.914302,290.9222222222222,9.384722222222225,10.0
1624958664.0,338404000.0,37.804625,-122.489776,3.745563,0.019328,-0.999813,36.0,26.0,4.0,0.917016,290.93333333333334,9.383333333333333,10.0
1624958665.0,338404000.0,37.804607,-122.489775,3.690438,0.003983,-0.999992,36.0,26.0,4.0,0.919711,290.94444444444446,9.381944444444445,10.0
1624958666.0,338404000.0,37.80459,-122.489775,3.63493,-0.011474,-0.999934,36.0,26.0,4.0,0.922386,290.9555555555556,9.380555555555556,10.0
1624958667.0,338404000.0,37.804573,-122.489776,3.579021,-0.027054,-0.999634,36.0,26.0,4.0,0.925039,290.9666666666667,9.379166666666666,10.0
1624958668.0,338404000.0,37.804557,-122.489776,3.522692,-0.042768,-0.999085,36.0,26.0,4.0,0.92767,290.97777777777776,9.377777777777778,10.0
1624958669.0,338404000.0,37.804541,-122.489777,3.465926,-0.058627,-0.99828,36.0,26.0,4.0,0.930275,290.9888888888889,9.376388888888888,10.0
1624958670.0,338404000.0,37.804525,-122.489778,3.408707,-0.074647,-0.99721,36.0,26.0,4.0,0.932854,291.0,9.375,10.0
1624958671.0,338404000.0,37.804509,-122.48978,3.351023,-0.090842,-0.995865,36.0,26.0,4.0,0.935406,291.0111111111111,9.37361111111111,10.0
1624958672.0,338404000.0,37.804493,-122.489781,3.29286,-0.107228,-0.994234,36.0,26.0,4.0,0.937928,291.02222222222224,9.372222222222222,10.0
1624958673.0,338404000.0,37.804478,-122.489784,3.23421,-0.123824,-0.992304,36.0,26.0,4.0,0.94042,291.03333333333336,9.370833333333334,10.0
1624958674.0,338404000.0,37.804463,-122.489786,3.175064,-0.140648,-0.99006,36.0,26.0,4.0,0.942881,291.0444444444444,9.369444444444444,10.0
1624958675.0,338404000.0,37.804449,-122.489788,3.115418,-0.157723,-0.987483,36.0,26.0,4.0,0.945307,291.05555555555554,9.368055555555555,10.0
1624958676.0,338404000.0,37.804435,-122.489791,3.055268,-0.175072,-0.984556,36.0,26.0,4.0,0.947699,291.06666666666666,9.366666666666667,10.0
1624958677.0,338404000.0,37.804421,-122.489794,2.994614,-0.192719,-0.981254,36.0,26.0,4.0,0.950055,291.0777777777778,9.365277777777775,10.0
1624958678.0,338404000.0,37.804407,-122.489798,2.933459,-0.210693,-0.977552,36.0,26.0,4.0,0.952373,291.0888888888889,9.363888888888887,10.0
1624958679.0,338404000.0,37.804394,-122.489801,2.871809,-0.229023,-0.973421,36.0,26.0,4.0,0.954653,291.1,9.3625,10.0
1624958680.0,338404000.0,37.804381,-122.489805,2.809676,-0.247741,-0.968826,36.0,26.0,4.0,0.956892,291.1111111111111,9.36111111111111,10.0
1624958681.0,338404000.0,37.804368,-122.489809,2.747072,-0.266882,-0.963729,36.0,26.0,4.0,0.95909,291.1222222222222,9.359722222222222,10.0
1624958682.0,338404000.0,37.804356,-122.489814,2.684016,-0.286484,-0.958085,36.0,26.0,4.0,0.961245,291.1333333333333,9.358333333333334,10.0
