Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631288116.0,367145450.0,37.814789,-122.46853,10.288182,-0.317629,-0.948215,60.0,16.0,9.0,0.993068,241.13333333333333,6.0,10.0
1631288117.0,367145450.0,37.814743,-122.468549,10.299387,-0.317157,-0.948373,60.0,16.0,9.0,0.993051,241.14166666666665,6.0,10.0
1631288118.0,367145450.0,37.814698,-122.468568,10.305417,-0.316882,-0.948465,60.0,16.0,9.0,0.993045,241.15,6.0,10.0
1631288119.0,367145450.0,37.814653,-122.468587,10.306271,-0.316804,-0.948491,60.0,16.0,9.0,0.993051,241.15833333333333,6.0,10.0
1631288120.0,367145450.0,37.814608,-122.468606,10.301949,-0.316923,-0.948451,60.0,16.0,9.0,0.993068,241.16666666666663,6.0,10.0
1631288121.0,367145450.0,37.814563,-122.468626,10.292451,-0.317238,-0.948346,60.0,16.0,9.0,0.993095,241.175,6.0,10.0
1631288122.0,367145450.0,37.814517,-122.468645,10.277779,-0.31775,-0.948174,60.0,16.0,9.0,0.99313,241.1833333333333,6.0,10.0
1631288123.0,367145450.0,37.814472,-122.468664,10.257937,-0.318462,-0.947936,60.0,16.0,9.0,0.993174,241.19166666666663,6.0,10.0
1631288124.0,367145450.0,37.814427,-122.468683,10.23293,-0.319375,-0.947628,60.0,16.0,9.0,0.993225,241.2,6.0,10.0
1631288125.0,367145450.0,37.814382,-122.468702,10.202764,-0.320492,-0.947251,60.0,16.0,9.0,0.993282,241.2083333333333,6.0,10.0
1631288126.0,367145450.0,37.814338,-122.468721,10.167447,-0.321816,-0.946802,60.0,16.0,9.0,0.993345,241.21666666666667,6.0,10.0
1631288127.0,367145450.0,37.814293,-122.46874,10.126987,-0.323351,-0.946279,60.0,16.0,9.0,0.993413,241.225,6.0,10.0
1631288128.0,367145450.0,37.814249,-122.46876,10.081397,-0.325102,-0.945679,60.0,16.0,9.0,0.993484,241.2333333333333,6.0,10.0
1631288129.0,367145450.0,37.814205,-122.468779,10.030688,-0.327074,-0.944999,60.0,16.0,9.0,0.993558,241.24166666666667,6.0,10.0
1631288130.0,367145450.0,37.814161,-122.468798,9.974875,-0.329272,-0.944235,60.0,16.0,9.0,0.993633,241.25,6.0,10.0
1631288131.0,367145450.0,37.814117,-122.468817,9.913973,-0.331704,-0.943384,60.0,16.0,9.0,0.99371,241.25833333333333,6.0,10.0
1631288132.0,367145450.0,37.814074,-122.468837,9.848002,-0.334377,-0.94244,60.0,16.0,9.0,0.993786,241.26666666666665,6.0,10.0
1631288133.0,367145450.0,37.814031,-122.468856,9.776982,-0.337299,-0.941398,60.0,16.0,9.0,0.99386,241.275,6.0,10.0
1631288134.0,367145450.0,37.813989,-122.468875,9.700935,-0.340479,-0.940252,60.0,16.0,9.0,0.993933,241.28333333333333,6.0,10.0
1631288135.0,367145450.0,37.813946,-122.468894,9.619887,-0.343928,-0.938996,60.0,16.0,9.0,0.994002,241.29166666666663,6.0,10.0
1631288136.0,367145450.0,37.813905,-122.468914,9.533867,-0.347658,-0.937622,60.0,16.0,9.0,0.994066,241.3,6.0,10.0
1631288137.0,367145450.0,37.813863,-122.468933,9.442906,-0.351679,-0.936121,60.0,16.0,9.0,0.994125,241.3083333333333,6.0,10.0
1631288138.0,367145450.0,37.813822,-122.468953,9.347038,-0.356006,-0.934484,60.0,16.0,9.0,0.994178,241.31666666666663,6.0,10.0
1631288139.0,367145450.0,37.813782,-122.468972,9.246303,-0.360655,-0.932699,60.0,16.0,9.0,0.994222,241.325,6.0,10.0
1631288140.0,367145450.0,37.813742,-122.468992,9.140742,-0.36564,-0.930756,60.0,16.0,9.0,0.994258,241.3333333333333,6.0,10.0
1631288141.0,367145450.0,37.813703,-122.469011,9.030404,-0.37098,-0.928641,60.0,16.0,9.0,0.994284,241.34166666666667,6.0,10.0
1631288142.0,367145450.0,37.813664,-122.469031,8.915341,-0.376695,-0.926337,60.0,16.0,9.0,0.994298,241.35,6.0,10.0
1631288143.0,367145450.0,37.813626,-122.469051,8.795611,-0.382806,-0.923829,60.0,16.0,9.0,0.9943,241.3583333333333,6.0,10.0
1631288144.0,367145450.0,37.813588,-122.46907,8.67128,-0.389336,-0.921096,60.0,16.0,9.0,0.994288,241.36666666666667,6.0,10.0
1631288145.0,367145450.0,37.813551,-122.46909,8.542418,-0.396311,-0.918117,60.0,16.0,9.0,0.994262,241.375,6.0,10.0
1631288146.0,367145450.0,37.813515,-122.46911,8.409107,-0.403758,-0.914866,60.0,16.0,9.0,0.99422,241.38333333333333,6.0,10.0
1631288147.0,367145450.0,37.813479,-122.46913,8.271436,-0.411708,-0.911316,60.0,16.0,9.0,0.994161,241.39166666666665,6.0,10.0
1631288148.0,367145450.0,37.813444,-122.46915,8.129505,-0.420195,-0.907434,60.0,16.0,9.0,0.994083,241.4,6.0,10.0
1631288149.0,367145450.0,37.81341,-122.46917,7.983426,-0.429254,-0.903184,60.0,16.0,9.0,0.993985,241.40833333333333,6.0,10.0
1631288150.0,367145450.0,37.813377,-122.46919,7.833325,-0.438925,-0.898524,60.0,16.0,9.0,0.993867,241.41666666666663,6.0,10.0
1631288151.0,367145450.0,37.813344,-122.46921,7.679343,-0.44925,-0.893406,60.0,16.0,9.0,0.993726,241.425,6.0,10.0
1631288152.0,367145450.0,37.813313,-122.46923,7.52164,-0.460277,-0.887775,60.0,16.0,9.0,0.993563,241.4333333333333,6.0,10.0
1631288153.0,367145450.0,37.813282,-122.46925,7.360394,-0.472054,-0.881569,60.0,16.0,9.0,0.993374,241.44166666666663,6.0,10.0
1631288154.0,367145450.0,37.813252,-122.469271,7.19581,-0.484638,-0.874715,60.0,16.0,9.0,0.99316,241.45,6.0,10.0
1631288155.0,367145450.0,37.813223,-122.469291,7.02812,-0.498084,-0.867129,60.0,16.0,9.0,0.992918,241.4583333333333,6.0,10.0
1631288156.0,367145450.0,37.813194,-122.469312,6.857584,-0.512457,-0.858713,60.0,16.0,9.0,0.992648,241.46666666666667,6.0,10.0
1631288157.0,367145450.0,37.813167,-122.469332,6.684505,-0.52782,-0.849356,60.0,16.0,9.0,0.992348,241.475,6.0,10.0
1631288158.0,367145450.0,37.813141,-122.469353,6.509225,-0.544243,-0.838928,60.0,16.0,9.0,0.992017,241.4833333333333,6.0,10.0
1631288159.0,367145450.0,37.813116,-122.469374,6.332137,-0.561795,-0.827276,60.0,16.0,9.0,0.991653,241.49166666666667,6.0,10.0
1631288160.0,367145450.0,37.813091,-122.469394,6.153694,-0.580547,-0.814226,60.0,16.0,9.0,0.991256,241.5,6.0,10.0
1631288161.0,367145450.0,37.813068,-122.469415,5.974416,-0.600568,-0.799574,60.0,16.0,9.0,0.990824,241.50833333333333,6.0,10.0
1631288162.0,367145450.0,37.813046,-122.469436,5.794905,-0.621918,-0.783083,60.0,16.0,9.0,0.990355,241.51666666666665,6.0,10.0
1631288163.0,367145450.0,37.813025,-122.469458,5.615854,-0.644648,-0.764479,60.0,16.0,9.0,0.989849,241.525,6.0,10.0
1631288164.0,367145450.0,37.813005,-122.469479,5.438066,-0.668791,-0.743451,60.0,16.0,9.0,0.989304,241.53333333333333,6.0,10.0
1631288165.0,367145450.0,37.812986,-122.4695,5.262471,-0.694348,-0.719639,60.0,16.0,9.0,0.988719,241.54166666666663,6.0,10.0
1631288166.0,367145450.0,37.812969,-122.469521,5.09014,-0.721283,-0.692641,60.0,16.0,9.0,0.988092,241.55,6.0,10.0
1631288167.0,367145450.0,37.812953,-122.469543,4.922313,-0.749496,-0.662008,60.0,16.0,9.0,0.987423,241.5583333333333,6.0,10.0
1631288168.0,367145450.0,37.812938,-122.469565,4.760408,-0.778812,-0.627257,60.0,16.0,9.0,0.986709,241.56666666666663,6.0,10.0
1631288169.0,367145450.0,37.812924,-122.469586,4.606047,-0.808948,-0.58788,60.0,16.0,9.0,0.98595,241.575,6.0,10.0
1631288170.0,367145450.0,37.812911,-122.469608,4.461064,-0.839492,-0.543373,60.0,16.0,9.0,0.985144,241.5833333333333,6.0,10.0
1631288171.0,367145450.0,37.8129,-122.46963,4.32839,-0.869698,-0.493585,60.0,16.0,9.0,0.984291,241.59166666666667,6.0,10.0
1631288172.0,367145450.0,37.81289,-122.469652,4.213129,-0.898189,-0.439609,60.0,16.0,9.0,0.983388,241.6,6.0,10.0
1631288173.0,367145450.0,37.812882,-122.469674,4.116754,-0.924132,-0.382072,60.0,16.0,9.0,0.982437,241.6083333333333,6.0,10.0
1631288174.0,367145450.0,37.812874,-122.469696,4.039573,-0.946908,-0.321504,60.0,16.0,9.0,0.981437,241.61666666666667,6.0,10.0
1631288175.0,367145450.0,37.812868,-122.469719,3.981662,-0.965985,-0.258597,60.0,16.0,9.0,0.980389,241.625,6.0,10.0
1631288176.0,367145450.0,37.812863,-122.469741,3.942839,-0.980966,-0.194181,60.0,16.0,9.0,0.979293,241.63333333333333,6.0,10.0
1631288177.0,367145450.0,37.81286,-122.469764,3.922655,-0.991623,-0.129166,60.0,16.0,9.0,0.97815,241.64166666666665,6.0,10.0
1631288178.0,367145450.0,37.812858,-122.469787,3.9204,-0.997919,-0.064481,60.0,16.0,9.0,0.976961,241.65,6.0,10.0
1631288179.0,367145450.0,37.812856,-122.46981,3.935132,-0.999999,-0.00101,60.0,16.0,9.0,0.975725,241.65833333333333,6.0,10.0
1631288180.0,367145450.0,37.812856,-122.469833,3.965714,-0.998171,0.06046,60.0,16.0,9.0,0.974444,241.66666666666663,6.0,10.0
1631288181.0,367145450.0,37.812858,-122.469856,4.010869,-0.99286,0.119287,60.0,16.0,9.0,0.973117,241.675,6.0,10.0
1631288182.0,367145450.0,37.81286,-122.469879,4.069227,-0.984571,0.174984,60.0,16.0,9.0,0.971745,241.6833333333333,6.0,10.0
1631288183.0,367145450.0,37.812863,-122.469903,4.139379,-0.973841,0.227229,60.0,16.0,9.0,0.97033,241.69166666666663,6.0,10.0
1631288184.0,367145450.0,37.812867,-122.469926,4.219921,-0.961202,0.275847,60.0,16.0,9.0,0.96887,241.7,6.0,10.0
1631288185.0,367145450.0,37.812873,-122.46995,4.309491,-0.94715,0.320792,60.0,16.0,9.0,0.967368,241.7083333333333,6.0,10.0
1631288186.0,367145450.0,37.812879,-122.469974,4.406792,-0.932132,0.362118,60.0,16.0,9.0,0.965823,241.71666666666667,6.0,10.0
1631288187.0,367145450.0,37.812887,-122.469998,4.510612,-0.916535,0.399954,60.0,16.0,9.0,0.964236,241.725,6.0,10.0
1631288188.0,367145450.0,37.812895,-122.470022,4.619833,-0.900681,0.434481,60.0,16.0,9.0,0.962608,241.7333333333333,6.0,10.0
1631288189.0,367145450.0,37.812904,-122.470047,4.733438,-0.884833,0.465908,60.0,16.0,9.0,0.96094,241.74166666666667,6.0,10.0
1631288190.0,367145450.0,37.812914,-122.470071,4.850503,-0.869198,0.494464,60.0,16.0,9.0,0.959231,241.75,6.0,10.0
1631288191.0,367145450.0,37.812925,-122.470096,4.970202,-0.853936,0.520377,60.0,16.0,9.0,0.957482,241.75833333333333,6.0,10.0
1631288192.0,367145450.0,37.812937,-122.470121,5.091794,-0.839167,0.543874,60.0,16.0,9.0,0.955695,241.76666666666665,6.0,10.0
1631288193.0,367145450.0,37.81295,-122.470146,5.214621,-0.824976,0.565168,60.0,16.0,9.0,0.95387,241.775,6.0,10.0
1631288194.0,367145450.0,37.812964,-122.470171,5.338098,-0.811422,0.584461,60.0,16.0,9.0,0.952007,241.78333333333333,6.0,10.0
1631288195.0,367145450.0,37.812978,-122.470196,5.461708,-0.798542,0.601939,60.0,16.0,9.0,0.950107,241.79166666666663,6.0,10.0
1631288196.0,367145450.0,37.812994,-122.470222,5.584992,-0.786358,0.617772,60.0,16.0,9.0,0.948171,241.8,6.0,10.0
1631288197.0,367145450.0,37.81301,-122.470248,5.707544,-0.774876,0.632113,60.0,16.0,9.0,0.946199,241.8083333333333,6.0,10.0
1631288198.0,367145450.0,37.813026,-122.470273,5.829007,-0.764095,0.645103,60.0,16.0,9.0,0.944193,241.81666666666663,6.0,10.0
1631288199.0,367145450.0,37.813044,-122.4703,5.949065,-0.754007,0.656866,60.0,16.0,9.0,0.942152,241.825,6.0,10.0
1631288200.0,367145450.0,37.813062,-122.470326,6.067439,-0.744598,0.667513,60.0,16.0,9.0,0.940077,241.8333333333333,6.0,10.0
1631288201.0,367145450.0,37.81308,-122.470352,6.183881,-0.73585,0.677145,60.0,16.0,9.0,0.93797,241.84166666666667,6.0,10.0
1631288202.0,367145450.0,37.8131,-122.470379,6.298175,-0.727743,0.68585,60.0,16.0,9.0,0.93583,241.85,6.0,10.0
1631288203.0,367145450.0,37.81312,-122.470406,6.410129,-0.720257,0.693707,60.0,16.0,9.0,0.933658,241.8583333333333,6.0,10.0
1631288204.0,367145450.0,37.81314,-122.470433,6.519573,-0.71337,0.700787,60.0,16.0,9.0,0.931456,241.86666666666667,6.0,10.0
1631288205.0,367145450.0,37.813161,-122.47046,6.626358,-0.707061,0.707152,60.0,16.0,9.0,0.929223,241.875,6.0,10.0
1631288206.0,367145450.0,37.813183,-122.470487,6.730353,-0.701308,0.712858,60.0,16.0,9.0,0.926961,241.88333333333333,6.0,10.0
1631288207.0,367145450.0,37.813205,-122.470515,6.831444,-0.696091,0.717953,60.0,16.0,9.0,0.92467,241.89166666666665,6.0,10.0
1631288208.0,367145450.0,37.813228,-122.470543,6.929529,-0.69139,0.722482,60.0,16.0,9.0,0.922351,241.9,6.0,10.0
1631288209.0,367145450.0,37.813251,-122.470571,7.024521,-0.687184,0.726483,60.0,16.0,9.0,0.920004,241.90833333333333,6.0,10.0
1631288210.0,367145450.0,37.813275,-122.470599,7.116343,-0.683458,0.72999,60.0,16.0,9.0,0.91763,241.91666666666663,6.0,10.0
1631288211.0,367145450.0,37.813299,-122.470628,7.204931,-0.680193,0.733033,60.0,16.0,9.0,0.91523,241.925,6.0,10.0
1631288212.0,367145450.0,37.813323,-122.470656,7.290228,-0.677373,0.73564,60.0,16.0,9.0,0.912804,241.9333333333333,6.0,10.0
1631288213.0,367145450.0,37.813348,-122.470685,7.372186,-0.674984,0.737832,60.0,16.0,9.0,0.910354,241.94166666666663,6.0,10.0
1631288214.0,367145450.0,37.813373,-122.470715,7.450767,-0.673012,0.739632,60.0,16.0,9.0,0.90788,241.95,6.0,10.0
1631288215.0,367145450.0,37.813399,-122.470744,7.525939,-0.671444,0.741056,60.0,16.0,9.0,0.905381,241.9583333333333,6.0,10.0
1631288216.0,367145450.0,37.813425,-122.470774,7.597677,-0.670267,0.74212,60.0,16.0,9.0,0.902861,241.96666666666667,6.0,10.0
1631288217.0,367145450.0,37.813451,-122.470803,7.665963,-0.669471,0.742838,60.0,16.0,9.0,0.900318,241.975,6.0,10.0
1631288218.0,367145450.0,37.813477,-122.470833,7.730785,-0.669047,0.74322,60.0,16.0,9.0,0.897753,241.9833333333333,6.0,10.0
1631288219.0,367145450.0,37.813504,-122.470864,7.792136,-0.668983,0.743277,60.0,16.0,9.0,0.895168,241.99166666666667,6.0,10.0
1631288220.0,367145450.0,37.81353,-122.470894,7.850015,-0.669273,0.743016,60.0,16.0,9.0,0.892562,242.0,6.0,10.0
1631288221.0,367145450.0,37.813557,-122.470925,7.904426,-0.669909,0.742443,60.0,16.0,9.0,0.889937,242.00833333333333,6.0,10.0
1631288222.0,367145450.0,37.813585,-122.470956,7.95538,-0.670882,0.741564,60.0,16.0,9.0,0.887293,242.01666666666665,6.0,10.0
1631288223.0,367145450.0,37.813612,-122.470987,8.002889,-0.672188,0.740381,60.0,16.0,9.0,0.88463,242.025,6.0,10.0
1631288224.0,367145450.0,37.813639,-122.471019,8.046975,-0.673819,0.738896,60.0,16.0,9.0,0.881951,242.03333333333333,6.0,10.0
1631288225.0,367145450.0,37.813667,-122.47105,8.087659,-0.675772,0.737111,60.0,16.0,9.0,0.879254,242.04166666666663,6.0,10.0
1631288226.0,367145450.0,37.813694,-122.471082,8.124973,-0.67804,0.735025,60.0,16.0,9.0,0.876541,242.05,6.0,10.0
1631288227.0,367145450.0,37.813722,-122.471115,8.158948,-0.68062,0.732636,60.0,16.0,9.0,0.873812,242.0583333333333,6.0,10.0
1631288228.0,367145450.0,37.81375,-122.471147,8.189625,-0.683508,0.729943,60.0,16.0,9.0,0.871068,242.06666666666663,6.0,10.0
1631288229.0,367145450.0,37.813777,-122.47118,8.217045,-0.6867,0.726941,60.0,16.0,9.0,0.86831,242.075,6.0,10.0
1631288230.0,367145450.0,37.813805,-122.471213,8.241258,-0.690193,0.723625,60.0,16.0,9.0,0.865538,242.0833333333333,6.0,10.0
1631288231.0,367145450.0,37.813832,-122.471246,8.262317,-0.693984,0.719991,60.0,16.0,9.0,0.862753,242.09166666666667,6.0,10.0
1631288232.0,367145450.0,37.81386,-122.47128,8.280837,-0.698001,0.716097,60.0,16.0,9.0,0.859955,242.1,6.0,10.0
1631288233.0,367145450.0,37.813887,-122.471314,8.299077,-0.701969,0.712207,60.0,16.0,9.0,0.857146,242.1083333333333,6.0,10.0
1631288234.0,367145450.0,37.813915,-122.471348,8.317584,-0.705822,0.708389,60.0,16.0,9.0,0.854324,242.11666666666667,6.0,10.0
1631288235.0,367145450.0,37.813942,-122.471382,8.33634,-0.709561,0.704644,60.0,16.0,9.0,0.851491,242.125,6.0,10.0
1631288236.0,367145450.0,37.813969,-122.471417,8.355329,-0.713188,0.700973,60.0,16.0,9.0,0.848647,242.13333333333333,6.0,10.0
1631288237.0,367145450.0,37.813996,-122.471452,8.374537,-0.716705,0.697377,60.0,16.0,9.0,0.84579,242.14166666666665,6.0,10.0
1631288238.0,367145450.0,37.814023,-122.471487,8.393948,-0.720113,0.693857,60.0,16.0,9.0,0.842923,242.15,6.0,10.0
1631288239.0,367145450.0,37.81405,-122.471522,8.413548,-0.723415,0.690414,60.0,16.0,9.0,0.840044,242.15833333333333,6.0,10.0
1631288240.0,367145450.0,37.814077,-122.471558,8.433321,-0.726611,0.687049,60.0,16.0,9.0,0.837154,242.16666666666663,6.0,10.0
1631288241.0,367145450.0,37.814104,-122.471594,8.453256,-0.729705,0.683763,60.0,16.0,9.0,0.834252,242.175,6.0,10.0
1631288242.0,367145450.0,37.814131,-122.47163,8.473337,-0.732696,0.680556,60.0,16.0,9.0,0.83134,242.1833333333333,6.0,10.0
1631288243.0,367145450.0,37.814157,-122.471666,8.493553,-0.735588,0.677429,60.0,16.0,9.0,0.828416,242.19166666666663,6.0,10.0
1631288244.0,367145450.0,37.814184,-122.471703,8.513891,-0.738382,0.674383,60.0,16.0,9.0,0.825482,242.2,6.0,10.0
1631288245.0,367145450.0,37.814211,-122.47174,8.534337,-0.741079,0.671418,60.0,16.0,9.0,0.822537,242.2083333333333,6.0,10.0
1631288246.0,367145450.0,37.814237,-122.471777,8.554882,-0.743681,0.668534,60.0,16.0,9.0,0.819581,242.21666666666667,6.0,10.0
1631288247.0,367145450.0,37.814264,-122.471814,8.575513,-0.74619,0.665733,60.0,16.0,9.0,0.816615,242.225,6.0,10.0
1631288248.0,367145450.0,37.81429,-122.471852,8.596219,-0.748607,0.663014,60.0,16.0,9.0,0.813638,242.2333333333333,6.0,10.0
1631288249.0,367145450.0,37.814316,-122.471889,8.616989,-0.750934,0.660377,60.0,16.0,9.0,0.810651,242.24166666666667,6.0,10.0
1631288250.0,367145450.0,37.814343,-122.471927,8.637814,-0.753172,0.657823,60.0,16.0,9.0,0.807654,242.25,6.0,10.0
1631288251.0,367145450.0,37.814369,-122.471965,8.658684,-0.755323,0.655353,60.0,16.0,9.0,0.804647,242.25833333333333,6.0,10.0
1631288252.0,367145450.0,37.814395,-122.472004,8.679588,-0.757388,0.652965,60.0,16.0,9.0,0.801629,242.26666666666665,6.0,10.0
1631288253.0,367145450.0,37.814421,-122.472042,8.700518,-0.759368,0.650661,60.0,16.0,9.0,0.798601,242.275,6.0,10.0
1631288254.0,367145450.0,37.814448,-122.472081,8.721466,-0.761265,0.64844,60.0,16.0,9.0,0.795564,242.28333333333333,6.0,10.0
1631288255.0,367145450.0,37.814474,-122.47212,8.742422,-0.763081,0.646303,60.0,16.0,9.0,0.792517,242.29166666666663,6.0,10.0
1631288256.0,367145450.0,37.8145,-122.472159,8.763379,-0.764816,0.644249,60.0,16.0,9.0,0.78946,242.3,6.0,10.0
1631288257.0,367145450.0,37.814526,-122.472198,8.784329,-0.766471,0.642279,60.0,16.0,9.0,0.786394,242.3083333333333,6.0,10.0
1631288258.0,367145450.0,37.814552,-122.472237,8.805265,-0.768049,0.640392,60.0,16.0,9.0,0.783318,242.31666666666663,6.0,10.0
1631288259.0,367145450.0,37.814578,-122.472277,8.82618,-0.769549,0.638588,60.0,16.0,9.0,0.780233,242.325,6.0,10.0
1631288260.0,367145450.0,37.814604,-122.472317,8.847066,-0.770974,0.636867,60.0,16.0,9.0,0.777139,242.3333333333333,6.0,10.0
1631288261.0,367145450.0,37.81463,-122.472357,8.867918,-0.772324,0.635229,60.0,16.0,9.0,0.774036,242.34166666666667,6.0,10.0
1631288262.0,367145450.0,37.814656,-122.472397,8.88873,-0.7736,0.633674,60.0,16.0,9.0,0.770923,242.35,6.0,10.0
1631288263.0,367145450.0,37.814682,-122.472437,8.909496,-0.774804,0.632201,60.0,16.0,9.0,0.767802,242.3583333333333,6.0,10.0
1631288264.0,367145450.0,37.814709,-122.472478,8.930211,-0.775936,0.630811,60.0,16.0,9.0,0.764672,242.36666666666667,6.0,10.0
1631288265.0,367145450.0,37.814735,-122.472518,8.95087,-0.776998,0.629503,60.0,16.0,9.0,0.761533,242.375,6.0,10.0
1631288266.0,367145450.0,37.814761,-122.472559,8.971467,-0.77799,0.628277,60.0,16.0,9.0,0.758385,242.38333333333333,6.0,10.0
1631288267.0,367145450.0,37.814787,-122.4726,8.992,-0.778913,0.627132,60.0,16.0,9.0,0.75523,242.39166666666665,6.0,10.0
1631288268.0,367145450.0,37.814813,-122.472641,9.012463,-0.779768,0.626069,60.0,16.0,9.0,0.752065,242.4,6.0,10.0
1631288269.0,367145450.0,37.814839,-122.472682,9.032852,-0.780556,0.625086,60.0,16.0,9.0,0.748893,242.40833333333333,6.0,10.0
1631288270.0,367145450.0,37.814865,-122.472723,9.053165,-0.781277,0.624184,60.0,16.0,9.0,0.745712,242.41666666666663,6.0,10.0
1631288271.0,367145450.0,37.814891,-122.472765,9.073399,-0.781933,0.623363,60.0,16.0,9.0,0.742523,242.425,6.0,10.0
1631288272.0,367145450.0,37.814917,-122.472806,9.093549,-0.782523,0.622621,60.0,16.0,9.0,0.739327,242.4333333333333,6.0,10.0
1631288273.0,367145450.0,37.814944,-122.472848,9.113614,-0.78305,0.621959,60.0,16.0,9.0,0.736122,242.44166666666663,6.0,10.0
1631288274.0,367145450.0,37.81497,-122.47289,9.133591,-0.783512,0.621376,60.0,16.0,9.0,0.73291,242.45,6.0,10.0
1631288275.0,367145450.0,37.814996,-122.472932,9.153479,-0.783912,0.620872,60.0,16.0,9.0,0.72969,242.4583333333333,6.0,10.0
1631288276.0,367145450.0,37.815022,-122.472974,9.173276,-0.784249,0.620446,60.0,16.0,9.0,0.726463,242.46666666666667,6.0,10.0
1631288277.0,367145450.0,37.815049,-122.473016,9.192979,-0.784524,0.620098,60.0,16.0,9.0,0.723228,242.475,6.0,10.0
1631288278.0,367145450.0,37.815075,-122.473058,9.212588,-0.784738,0.619828,60.0,16.0,9.0,0.719986,242.4833333333333,6.0,10.0
1631288279.0,367145450.0,37.815101,-122.4731,9.232103,-0.78489,0.619635,60.0,16.0,9.0,0.716737,242.49166666666667,6.0,10.0
1631288280.0,367145450.0,37.815128,-122.473143,9.251521,-0.784983,0.619518,60.0,16.0,9.0,0.713481,242.5,6.0,10.0
