Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614501947.0,338167933.0,37.822171,-122.520554,1.363891,0.636638,0.771162,36.0,13.0,4.0,0.532727,311.2027777777778,9.639166666666666,10.0
1614501948.0,338167933.0,37.822176,-122.520549,1.368577,0.65453,0.756036,36.0,13.0,4.0,0.535678,311.2,9.64,10.0
1614501949.0,338167933.0,37.822181,-122.520544,1.373812,0.671756,0.740773,36.0,13.0,4.0,0.538643,311.1972222222222,9.640833333333331,10.0
1614501950.0,338167933.0,37.822185,-122.520539,1.379562,0.688319,0.725408,36.0,13.0,4.0,0.541622,311.19444444444446,9.641666666666667,10.0
1614501951.0,338167933.0,37.82219,-122.520533,1.385798,0.704226,0.709976,36.0,13.0,4.0,0.544614,311.19166666666666,9.6425,10.0
1614501952.0,338167933.0,37.822195,-122.520527,1.392488,0.719483,0.69451,36.0,13.0,4.0,0.54762,311.18888888888887,9.643333333333334,10.0
1614501953.0,338167933.0,37.822199,-122.520521,1.399602,0.734101,0.67904,36.0,13.0,4.0,0.550638,311.1861111111112,9.644166666666669,10.0
1614501954.0,338167933.0,37.822203,-122.520515,1.407111,0.748093,0.663594,36.0,13.0,4.0,0.55367,311.18333333333334,9.645,10.0
1614501955.0,338167933.0,37.822208,-122.520509,1.414986,0.761472,0.648197,36.0,13.0,4.0,0.556714,311.18055555555554,9.645833333333334,10.0
1614501956.0,338167933.0,37.822212,-122.520503,1.423197,0.774255,0.632874,36.0,13.0,4.0,0.559771,311.1777777777778,9.646666666666668,10.0
1614501957.0,338167933.0,37.822216,-122.520496,1.431717,0.786456,0.617646,36.0,13.0,4.0,0.562841,311.175,9.6475,10.0
1614501958.0,338167933.0,37.82222,-122.52049,1.440519,0.798095,0.602532,36.0,13.0,4.0,0.565924,311.1722222222222,9.648333333333332,10.0
1614501959.0,338167933.0,37.822224,-122.520483,1.449577,0.809188,0.58755,36.0,13.0,4.0,0.569019,311.1694444444444,9.649166666666666,10.0
1614501960.0,338167933.0,37.822228,-122.520476,1.458866,0.819754,0.572716,36.0,13.0,4.0,0.572126,311.1666666666667,9.65,10.0
1614501961.0,338167933.0,37.822232,-122.520469,1.46836,0.829813,0.558041,36.0,13.0,4.0,0.575246,311.1638888888889,9.650833333333331,10.0
1614501962.0,338167933.0,37.822236,-122.520462,1.478037,0.839383,0.54354,36.0,13.0,4.0,0.578379,311.1611111111111,9.651666666666667,10.0
1614501963.0,338167933.0,37.82224,-122.520455,1.487873,0.848484,0.529221,36.0,13.0,4.0,0.581524,311.15833333333336,9.6525,10.0
1614501964.0,338167933.0,37.822243,-122.520447,1.497846,0.857134,0.515093,36.0,13.0,4.0,0.584681,311.1555555555556,9.653333333333332,10.0
1614501965.0,338167933.0,37.822247,-122.52044,1.507935,0.865353,0.501163,36.0,13.0,4.0,0.58785,311.15277777777777,9.654166666666669,10.0
1614501966.0,338167933.0,37.82225,-122.520432,1.518119,0.873158,0.487437,36.0,13.0,4.0,0.591032,311.15,9.655,10.0
1614501967.0,338167933.0,37.822254,-122.520425,1.52838,0.880568,0.47392,36.0,13.0,4.0,0.594226,311.14722222222224,9.655833333333334,10.0
1614501968.0,338167933.0,37.822257,-122.520417,1.538698,0.8876,0.460615,36.0,13.0,4.0,0.597432,311.14444444444445,9.656666666666666,10.0
1614501969.0,338167933.0,37.82226,-122.520409,1.549055,0.894272,0.447525,36.0,13.0,4.0,0.60065,311.14166666666665,9.6575,10.0
1614501970.0,338167933.0,37.822264,-122.520401,1.559434,0.900599,0.43465,36.0,13.0,4.0,0.60388,311.1388888888889,9.658333333333331,10.0
1614501971.0,338167933.0,37.822267,-122.520392,1.569819,0.9066,0.421992,36.0,13.0,4.0,0.607122,311.1361111111111,9.659166666666668,10.0
1614501972.0,338167933.0,37.82227,-122.520384,1.580193,0.912287,0.409551,36.0,13.0,4.0,0.610377,311.1333333333333,9.66,10.0
1614501973.0,338167933.0,37.822273,-122.520376,1.590542,0.917678,0.397325,36.0,13.0,4.0,0.613643,311.1305555555556,9.660833333333333,10.0
1614501974.0,338167933.0,37.822276,-122.520367,1.600851,0.922785,0.385315,36.0,13.0,4.0,0.616921,311.1277777777778,9.661666666666669,10.0
1614501975.0,338167933.0,37.822279,-122.520358,1.611107,0.927623,0.373517,36.0,13.0,4.0,0.620211,311.125,9.6625,10.0
1614501976.0,338167933.0,37.822281,-122.52035,1.621296,0.932206,0.361929,36.0,13.0,4.0,0.623513,311.1222222222222,9.663333333333334,10.0
1614501977.0,338167933.0,37.822284,-122.520341,1.631406,0.936544,0.35055,36.0,13.0,4.0,0.626826,311.11944444444447,9.664166666666668,10.0
1614501978.0,338167933.0,37.822287,-122.520332,1.641425,0.940651,0.339375,36.0,13.0,4.0,0.630151,311.1166666666667,9.665,10.0
1614501979.0,338167933.0,37.822289,-122.520323,1.651341,0.944538,0.328402,36.0,13.0,4.0,0.633487,311.1138888888889,9.665833333333332,10.0
1614501980.0,338167933.0,37.822292,-122.520314,1.661143,0.948216,0.317627,36.0,13.0,4.0,0.636835,311.1111111111111,9.666666666666668,10.0
1614501981.0,338167933.0,37.822294,-122.520304,1.670821,0.951695,0.307046,36.0,13.0,4.0,0.640194,311.1083333333333,9.6675,10.0
1614501982.0,338167933.0,37.822297,-122.520295,1.680366,0.954985,0.296656,36.0,13.0,4.0,0.643564,311.10555555555555,9.668333333333331,10.0
1614501983.0,338167933.0,37.822299,-122.520286,1.689766,0.958095,0.286451,36.0,13.0,4.0,0.646945,311.10277777777776,9.669166666666667,10.0
1614501984.0,338167933.0,37.822301,-122.520276,1.699015,0.961034,0.276429,36.0,13.0,4.0,0.650337,311.1,9.67,10.0
1614501985.0,338167933.0,37.822303,-122.520267,1.708102,0.963812,0.266584,36.0,13.0,4.0,0.65374,311.09722222222223,9.670833333333334,10.0
1614501986.0,338167933.0,37.822305,-122.520257,1.71702,0.966435,0.256913,36.0,13.0,4.0,0.657153,311.09444444444443,9.671666666666669,10.0
1614501987.0,338167933.0,37.822307,-122.520247,1.725761,0.968911,0.24741,36.0,13.0,4.0,0.660576,311.09166666666664,9.6725,10.0
1614501988.0,338167933.0,37.822309,-122.520237,1.734317,0.971247,0.238072,36.0,13.0,4.0,0.66401,311.0888888888889,9.673333333333334,10.0
1614501989.0,338167933.0,37.822311,-122.520228,1.742681,0.973451,0.228895,36.0,13.0,4.0,0.667454,311.0861111111111,9.674166666666666,10.0
1614501990.0,338167933.0,37.822313,-122.520218,1.750846,0.975529,0.219872,36.0,13.0,4.0,0.670907,311.0833333333333,9.675,10.0
1614501991.0,338167933.0,37.822315,-122.520208,1.758807,0.977486,0.211001,36.0,13.0,4.0,0.67437,311.0805555555556,9.675833333333332,10.0
1614501992.0,338167933.0,37.822317,-122.520198,1.766556,0.979328,0.202277,36.0,13.0,4.0,0.677842,311.0777777777778,9.676666666666666,10.0
1614501993.0,338167933.0,37.822318,-122.520187,1.774088,0.981062,0.193695,36.0,13.0,4.0,0.681324,311.075,9.6775,10.0
1614501994.0,338167933.0,37.82232,-122.520177,1.781397,0.982691,0.18525,36.0,13.0,4.0,0.684814,311.0722222222222,9.678333333333336,10.0
1614501995.0,338167933.0,37.822321,-122.520167,1.788478,0.984222,0.17694,36.0,13.0,4.0,0.688312,311.06944444444446,9.679166666666667,10.0
1614501996.0,338167933.0,37.822323,-122.520157,1.795325,0.985657,0.168759,36.0,13.0,4.0,0.691819,311.06666666666666,9.68,10.0
1614501997.0,338167933.0,37.822324,-122.520146,1.801935,0.987003,0.160703,36.0,13.0,4.0,0.695334,311.06388888888887,9.680833333333334,10.0
1614501998.0,338167933.0,37.822326,-122.520136,1.808301,0.988262,0.152768,36.0,13.0,4.0,0.698857,311.0611111111112,9.681666666666668,10.0
1614501999.0,338167933.0,37.822327,-122.520125,1.81442,0.989439,0.14495,36.0,13.0,4.0,0.702387,311.05833333333334,9.6825,10.0
1614502000.0,338167933.0,37.822328,-122.520115,1.820287,0.990537,0.137245,36.0,13.0,4.0,0.705923,311.05555555555554,9.683333333333334,10.0
1614502001.0,338167933.0,37.822329,-122.520104,1.825899,0.99156,0.129648,36.0,13.0,4.0,0.709467,311.0527777777778,9.684166666666666,10.0
1614502002.0,338167933.0,37.82233,-122.520094,1.831251,0.992511,0.122157,36.0,13.0,4.0,0.713017,311.05,9.685,10.0
1614502003.0,338167933.0,37.822331,-122.520083,1.83634,0.993393,0.114766,36.0,13.0,4.0,0.716573,311.0472222222222,9.685833333333331,10.0
1614502004.0,338167933.0,37.822332,-122.520072,1.841162,0.994208,0.107473,36.0,13.0,4.0,0.720134,311.0444444444444,9.686666666666667,10.0
1614502005.0,338167933.0,37.822333,-122.520062,1.845714,0.99496,0.100274,36.0,13.0,4.0,0.7237,311.0416666666667,9.6875,10.0
1614502006.0,338167933.0,37.822334,-122.520051,1.849993,0.995651,0.093164,36.0,13.0,4.0,0.727272,311.0388888888889,9.688333333333333,10.0
1614502007.0,338167933.0,37.822335,-122.52004,1.853995,0.996283,0.086141,36.0,13.0,4.0,0.730847,311.0361111111111,9.689166666666669,10.0
1614502008.0,338167933.0,37.822336,-122.520029,1.857718,0.996859,0.0792,36.0,13.0,4.0,0.734427,311.03333333333336,9.69,10.0
1614502009.0,338167933.0,37.822336,-122.520019,1.861159,0.99738,0.072338,36.0,13.0,4.0,0.73801,311.0305555555556,9.690833333333334,10.0
1614502010.0,338167933.0,37.822337,-122.520008,1.864316,0.997849,0.065552,36.0,13.0,4.0,0.741596,311.02777777777777,9.691666666666666,10.0
1614502011.0,338167933.0,37.822338,-122.519997,1.867185,0.998268,0.058838,36.0,13.0,4.0,0.745185,311.025,9.6925,10.0
1614502012.0,338167933.0,37.822338,-122.519986,1.869765,0.998637,0.052193,36.0,13.0,4.0,0.748775,311.02222222222224,9.693333333333332,10.0
1614502013.0,338167933.0,37.822339,-122.519975,1.872053,0.998959,0.045614,36.0,13.0,4.0,0.752368,311.01944444444445,9.694166666666668,10.0
1614502014.0,338167933.0,37.822339,-122.519964,1.874048,0.999235,0.039097,36.0,13.0,4.0,0.755961,311.01666666666665,9.695,10.0
1614502015.0,338167933.0,37.822339,-122.519953,1.875746,0.999467,0.032639,36.0,13.0,4.0,0.759555,311.0138888888889,9.695833333333333,10.0
1614502016.0,338167933.0,37.82234,-122.519942,1.877146,0.999656,0.026237,36.0,13.0,4.0,0.763149,311.0111111111111,9.696666666666667,10.0
1614502017.0,338167933.0,37.82234,-122.519931,1.878247,0.999802,0.019888,36.0,13.0,4.0,0.766743,311.0083333333333,9.6975,10.0
1614502018.0,338167933.0,37.82234,-122.51992,1.879046,0.999908,0.013589,36.0,13.0,4.0,0.770335,311.0055555555556,9.698333333333334,10.0
1614502019.0,338167933.0,37.82234,-122.519909,1.879542,0.999973,0.007336,36.0,13.0,4.0,0.773926,311.0027777777778,9.699166666666668,10.0
1614502020.0,338167933.0,37.82234,-122.519898,1.879734,0.999999,0.001127,36.0,13.0,4.0,0.777515,311.0,9.7,10.0
1614502021.0,338167933.0,37.82234,-122.519887,1.879619,0.999987,-0.005042,36.0,13.0,4.0,0.781102,310.9972222222222,9.700833333333334,10.0
1614502022.0,338167933.0,37.82234,-122.519876,1.879197,0.999938,-0.011174,36.0,13.0,4.0,0.784685,310.99444444444447,9.701666666666666,10.0
1614502023.0,338167933.0,37.82234,-122.519865,1.878466,0.999851,-0.017271,36.0,13.0,4.0,0.788264,310.9916666666667,9.7025,10.0
1614502024.0,338167933.0,37.82234,-122.519854,1.877425,0.999728,-0.023337,36.0,13.0,4.0,0.791839,310.9888888888889,9.703333333333331,10.0
1614502025.0,338167933.0,37.82234,-122.519843,1.876074,0.999568,-0.029374,36.0,13.0,4.0,0.795408,310.9861111111111,9.704166666666667,10.0
1614502026.0,338167933.0,37.822339,-122.519832,1.87441,0.999374,-0.035385,36.0,13.0,4.0,0.798972,310.9833333333333,9.705,10.0
1614502027.0,338167933.0,37.822339,-122.519821,1.872433,0.999144,-0.041374,36.0,13.0,4.0,0.80253,310.98055555555555,9.705833333333334,10.0
1614502028.0,338167933.0,37.822339,-122.51981,1.870142,0.998879,-0.047344,36.0,13.0,4.0,0.806081,310.97777777777776,9.706666666666669,10.0
1614502029.0,338167933.0,37.822338,-122.519799,1.867537,0.998579,-0.053296,36.0,13.0,4.0,0.809624,310.975,9.7075,10.0
1614502030.0,338167933.0,37.822338,-122.519788,1.864616,0.998244,-0.059236,36.0,13.0,4.0,0.813159,310.97222222222223,9.708333333333334,10.0
1614502031.0,338167933.0,37.822337,-122.519777,1.861379,0.997875,-0.065164,36.0,13.0,4.0,0.816684,310.96944444444443,9.709166666666668,10.0
1614502032.0,338167933.0,37.822337,-122.519766,1.857825,0.99747,-0.071084,36.0,13.0,4.0,0.820201,310.96666666666664,9.71,10.0
1614502033.0,338167933.0,37.822336,-122.519756,1.853954,0.997031,-0.077,36.0,13.0,4.0,0.823707,310.9638888888889,9.710833333333332,10.0
1614502034.0,338167933.0,37.822336,-122.519745,1.849765,0.996557,-0.082915,36.0,13.0,4.0,0.827202,310.9611111111111,9.711666666666666,10.0
1614502035.0,338167933.0,37.822335,-122.519734,1.845259,0.996047,-0.08883,36.0,13.0,4.0,0.830685,310.9583333333333,9.7125,10.0
1614502036.0,338167933.0,37.822334,-122.519723,1.840434,0.995501,-0.09475,36.0,13.0,4.0,0.834156,310.9555555555556,9.713333333333331,10.0
1614502037.0,338167933.0,37.822333,-122.519712,1.835291,0.994919,-0.100678,36.0,13.0,4.0,0.837614,310.9527777777778,9.714166666666667,10.0
1614502038.0,338167933.0,37.822332,-122.519702,1.82983,0.9943,-0.106617,36.0,13.0,4.0,0.841058,310.95,9.715,10.0
1614502039.0,338167933.0,37.822332,-122.519691,1.824049,0.993644,-0.112569,36.0,13.0,4.0,0.844488,310.9472222222222,9.715833333333332,10.0
1614502040.0,338167933.0,37.822331,-122.51968,1.81795,0.992949,-0.118539,36.0,13.0,4.0,0.847902,310.94444444444446,9.716666666666669,10.0
1614502041.0,338167933.0,37.82233,-122.51967,1.811533,0.992216,-0.124529,36.0,13.0,4.0,0.8513,310.94166666666666,9.7175,10.0
1614502042.0,338167933.0,37.822329,-122.519659,1.804797,0.991443,-0.130543,36.0,13.0,4.0,0.854682,310.93888888888887,9.718333333333334,10.0
1614502043.0,338167933.0,37.822327,-122.519649,1.797744,0.990628,-0.136585,36.0,13.0,4.0,0.858046,310.9361111111112,9.719166666666666,10.0
1614502044.0,338167933.0,37.822326,-122.519638,1.790372,0.989772,-0.142657,36.0,13.0,4.0,0.861391,310.93333333333334,9.72,10.0
1614502045.0,338167933.0,37.822325,-122.519628,1.782683,0.988873,-0.148764,36.0,13.0,4.0,0.864718,310.93055555555554,9.720833333333331,10.0
1614502046.0,338167933.0,37.822324,-122.519618,1.774678,0.987929,-0.154909,36.0,13.0,4.0,0.868025,310.9277777777778,9.721666666666668,10.0
1614502047.0,338167933.0,37.822323,-122.519607,1.766356,0.986939,-0.161096,36.0,13.0,4.0,0.871311,310.925,9.7225,10.0
1614502048.0,338167933.0,37.822321,-122.519597,1.757719,0.985901,-0.167329,36.0,13.0,4.0,0.874576,310.9222222222222,9.723333333333333,10.0
1614502049.0,338167933.0,37.82232,-122.519587,1.748768,0.984814,-0.173612,36.0,13.0,4.0,0.877818,310.9194444444444,9.724166666666669,10.0
1614502050.0,338167933.0,37.822319,-122.519577,1.739502,0.983676,-0.179948,36.0,13.0,4.0,0.881038,310.9166666666667,9.725,10.0
1614502051.0,338167933.0,37.822317,-122.519567,1.729924,0.982485,-0.186343,36.0,13.0,4.0,0.884234,310.9138888888889,9.725833333333334,10.0
1614502052.0,338167933.0,37.822316,-122.519557,1.720034,0.981238,-0.1928,36.0,13.0,4.0,0.887405,310.9111111111111,9.726666666666668,10.0
1614502053.0,338167933.0,37.822314,-122.519547,1.709834,0.979934,-0.199324,36.0,13.0,4.0,0.890551,310.90833333333336,9.7275,10.0
1614502054.0,338167933.0,37.822313,-122.519537,1.699325,0.978569,-0.205919,36.0,13.0,4.0,0.893671,310.9055555555556,9.728333333333332,10.0
1614502055.0,338167933.0,37.822311,-122.519528,1.688509,0.977141,-0.21259,36.0,13.0,4.0,0.896763,310.90277777777777,9.729166666666668,10.0
1614502056.0,338167933.0,37.822309,-122.519518,1.677387,0.975648,-0.219343,36.0,13.0,4.0,0.899828,310.9,9.73,10.0
1614502057.0,338167933.0,37.822308,-122.519508,1.66596,0.974085,-0.226182,36.0,13.0,4.0,0.902864,310.89722222222224,9.730833333333331,10.0
1614502058.0,338167933.0,37.822306,-122.519499,1.654232,0.97245,-0.233113,36.0,13.0,4.0,0.905871,310.89444444444445,9.731666666666667,10.0
1614502059.0,338167933.0,37.822304,-122.519489,1.642203,0.970738,-0.24014,36.0,13.0,4.0,0.908847,310.89166666666665,9.7325,10.0
1614502060.0,338167933.0,37.822302,-122.51948,1.629876,0.968946,-0.24727,36.0,13.0,4.0,0.911792,310.8888888888889,9.733333333333334,10.0
1614502061.0,338167933.0,37.8223,-122.519471,1.617254,0.96707,-0.254509,36.0,13.0,4.0,0.914705,310.8861111111111,9.734166666666669,10.0
1614502062.0,338167933.0,37.822298,-122.519462,1.60434,0.965105,-0.261863,36.0,13.0,4.0,0.917585,310.8833333333333,9.735,10.0
1614502063.0,338167933.0,37.822296,-122.519453,1.591135,0.963046,-0.269338,36.0,13.0,4.0,0.920431,310.8805555555556,9.735833333333334,10.0
1614502064.0,338167933.0,37.822294,-122.519444,1.577643,0.960887,-0.276941,36.0,13.0,4.0,0.923242,310.8777777777778,9.736666666666666,10.0
1614502065.0,338167933.0,37.822292,-122.519435,1.563868,0.958623,-0.284678,36.0,13.0,4.0,0.926019,310.875,9.7375,10.0
1614502066.0,338167933.0,37.82229,-122.519426,1.549812,0.956248,-0.292558,36.0,13.0,4.0,0.928758,310.8722222222222,9.738333333333332,10.0
1614502067.0,338167933.0,37.822288,-122.519417,1.53548,0.953755,-0.300586,36.0,13.0,4.0,0.931461,310.86944444444447,9.739166666666666,10.0
1614502068.0,338167933.0,37.822286,-122.519409,1.520875,0.951136,-0.308772,36.0,13.0,4.0,0.934125,310.8666666666667,9.74,10.0
1614502069.0,338167933.0,37.822284,-122.5194,1.506003,0.948384,-0.317123,36.0,13.0,4.0,0.936751,310.8638888888889,9.740833333333336,10.0
1614502070.0,338167933.0,37.822282,-122.519392,1.490867,0.945491,-0.325648,36.0,13.0,4.0,0.939336,310.8611111111111,9.741666666666667,10.0
1614502071.0,338167933.0,37.82228,-122.519384,1.475473,0.942447,-0.334355,36.0,13.0,4.0,0.941881,310.8583333333333,9.7425,10.0
1614502072.0,338167933.0,37.822277,-122.519376,1.459826,0.939243,-0.343253,36.0,13.0,4.0,0.944384,310.85555555555555,9.743333333333334,10.0
1614502073.0,338167933.0,37.822275,-122.519367,1.443932,0.935867,-0.352353,36.0,13.0,4.0,0.946845,310.85277777777776,9.744166666666668,10.0
1614502074.0,338167933.0,37.822273,-122.51936,1.427797,0.932309,-0.361663,36.0,13.0,4.0,0.949262,310.85,9.745,10.0
1614502075.0,338167933.0,37.82227,-122.519352,1.411429,0.928555,-0.371194,36.0,13.0,4.0,0.951635,310.84722222222223,9.745833333333334,10.0
1614502076.0,338167933.0,37.822268,-122.519344,1.394833,0.924593,-0.380958,36.0,13.0,4.0,0.953963,310.84444444444443,9.746666666666666,10.0
1614502077.0,338167933.0,37.822265,-122.519337,1.378019,0.920406,-0.390963,36.0,13.0,4.0,0.956245,310.84166666666664,9.7475,10.0
1614502078.0,338167933.0,37.822263,-122.519329,1.360994,0.91598,-0.401223,36.0,13.0,4.0,0.95848,310.8388888888889,9.748333333333331,10.0
1614502079.0,338167933.0,37.82226,-122.519322,1.343768,0.911298,-0.411748,36.0,13.0,4.0,0.960667,310.8361111111111,9.749166666666667,10.0
1614502080.0,338167933.0,37.822258,-122.519315,1.32635,0.906339,-0.422551,36.0,13.0,4.0,0.962805,310.8333333333333,9.75,10.0
1614502081.0,338167933.0,37.822255,-122.519308,1.308751,0.901084,-0.433644,36.0,13.0,4.0,0.964893,310.8305555555556,9.750833333333333,10.0
1614502082.0,338167933.0,37.822253,-122.519301,1.290983,0.895511,-0.44504,36.0,13.0,4.0,0.966931,310.8277777777778,9.751666666666669,10.0
1614502083.0,338167933.0,37.82225,-122.519294,1.273057,0.889595,-0.456751,36.0,13.0,4.0,0.968917,310.825,9.7525,10.0
1614502084.0,338167933.0,37.822247,-122.519287,1.254987,0.883309,-0.468791,36.0,13.0,4.0,0.970851,310.8222222222222,9.753333333333334,10.0
1614502085.0,338167933.0,37.822244,-122.519281,1.236788,0.876627,-0.481171,36.0,13.0,4.0,0.972732,310.81944444444446,9.754166666666666,10.0
1614502086.0,338167933.0,37.822242,-122.519274,1.218475,0.869515,-0.493906,36.0,13.0,4.0,0.974558,310.81666666666666,9.755,10.0
1614502087.0,338167933.0,37.822239,-122.519268,1.200065,0.861941,-0.507008,36.0,13.0,4.0,0.97633,310.81388888888887,9.755833333333332,10.0
1614502088.0,338167933.0,37.822236,-122.519262,1.181576,0.853868,-0.520489,36.0,13.0,4.0,0.978045,310.8111111111112,9.756666666666668,10.0
1614502089.0,338167933.0,37.822233,-122.519256,1.163029,0.845256,-0.534361,36.0,13.0,4.0,0.979703,310.80833333333334,9.7575,10.0
1614502090.0,338167933.0,37.82223,-122.519251,1.144444,0.836062,-0.548635,36.0,13.0,4.0,0.981303,310.80555555555554,9.758333333333333,10.0
1614502091.0,338167933.0,37.822227,-122.519245,1.125845,0.826239,-0.56332,36.0,13.0,4.0,0.982845,310.8027777777778,9.759166666666667,10.0
1614502092.0,338167933.0,37.822225,-122.519239,1.107257,0.815735,-0.578425,36.0,13.0,4.0,0.984326,310.8,9.76,10.0
1614502093.0,338167933.0,37.822222,-122.519234,1.088707,0.804498,-0.593956,36.0,13.0,4.0,0.985747,310.7972222222222,9.760833333333334,10.0
1614502094.0,338167933.0,37.822219,-122.519229,1.070226,0.792466,-0.609916,36.0,13.0,4.0,0.987107,310.7944444444444,9.761666666666668,10.0
1614502095.0,338167933.0,37.822216,-122.519224,1.051846,0.779578,-0.626305,36.0,13.0,4.0,0.988404,310.7916666666667,9.7625,10.0
1614502096.0,338167933.0,37.822213,-122.519219,1.0336,0.765765,-0.64312,36.0,13.0,4.0,0.989637,310.7888888888889,9.763333333333334,10.0
1614502097.0,338167933.0,37.822209,-122.519215,1.015529,0.750955,-0.660353,36.0,13.0,4.0,0.990806,310.7861111111111,9.764166666666666,10.0
1614502098.0,338167933.0,37.822206,-122.51921,0.997671,0.735072,-0.677989,36.0,13.0,4.0,0.99191,310.78333333333336,9.765,10.0
1614502099.0,338167933.0,37.822203,-122.519206,0.980071,0.718034,-0.696008,36.0,13.0,4.0,0.992948,310.7805555555556,9.765833333333331,10.0
1614502100.0,338167933.0,37.8222,-122.519202,0.962778,0.699758,-0.71438,36.0,13.0,4.0,0.993918,310.77777777777777,9.766666666666667,10.0
1614502101.0,338167933.0,37.822197,-122.519198,0.945842,0.680155,-0.733068,36.0,13.0,4.0,0.994821,310.775,9.7675,10.0
1614502102.0,338167933.0,37.822194,-122.519194,0.92932,0.659138,-0.752022,36.0,13.0,4.0,0.995654,310.77222222222224,9.768333333333334,10.0
1614502103.0,338167933.0,37.82219,-122.51919,0.913269,0.636617,-0.77118,36.0,13.0,4.0,0.996417,310.76944444444445,9.769166666666669,10.0
1614502104.0,338167933.0,37.822187,-122.519187,0.897754,0.612502,-0.790469,36.0,13.0,4.0,0.99711,310.76666666666665,9.77,10.0
1614502105.0,338167933.0,37.822184,-122.519184,0.882842,0.58671,-0.809797,36.0,13.0,4.0,0.997731,310.7638888888889,9.770833333333334,10.0
1614502106.0,338167933.0,37.822181,-122.519181,0.868604,0.559162,-0.829059,36.0,13.0,4.0,0.998279,310.7611111111111,9.771666666666668,10.0
1614502107.0,338167933.0,37.822177,-122.519178,0.855115,0.529788,-0.84813,36.0,13.0,4.0,0.998753,310.7583333333333,9.7725,10.0
1614502108.0,338167933.0,37.822174,-122.519175,0.842454,0.498532,-0.866871,36.0,13.0,4.0,0.999153,310.7555555555556,9.773333333333332,10.0
1614502109.0,338167933.0,37.822171,-122.519173,0.830703,0.465357,-0.885123,36.0,13.0,4.0,0.999477,310.7527777777778,9.774166666666666,10.0
1614502110.0,338167933.0,37.822167,-122.519171,0.819946,0.430246,-0.902712,36.0,13.0,4.0,0.999725,310.75,9.775,10.0
