Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625293581.0,367305920.0,37.814349,-122.4811,6.619956,-0.727908,-0.685675,31.0,23.0,10.0,0.933923,255.5583333333333,5.444166666666667,10.0
1625293582.0,367305920.0,37.814328,-122.481128,6.619098,-0.722714,-0.691147,31.0,23.0,10.0,0.930865,255.5611111111111,5.443888888888889,10.0
1625293583.0,367305920.0,37.814307,-122.481156,6.618461,-0.717749,-0.696302,31.0,23.0,10.0,0.927814,255.5638888888889,5.443611111111111,10.0
1625293584.0,367305920.0,37.814286,-122.481184,6.617989,-0.713018,-0.701145,31.0,23.0,10.0,0.924768,255.56666666666663,5.443333333333333,10.0
1625293585.0,367305920.0,37.814264,-122.481212,6.617631,-0.708528,-0.705683,31.0,23.0,10.0,0.921728,255.56944444444449,5.443055555555556,10.0
1625293586.0,367305920.0,37.814242,-122.481239,6.617337,-0.704283,-0.70992,31.0,23.0,10.0,0.918694,255.57222222222225,5.442777777777778,10.0
1625293587.0,367305920.0,37.814221,-122.481266,6.617062,-0.700289,-0.71386,31.0,23.0,10.0,0.915665,255.575,5.4425,10.0
1625293588.0,367305920.0,37.814199,-122.481294,6.616762,-0.69655,-0.717508,31.0,23.0,10.0,0.912641,255.57777777777773,5.442222222222222,10.0
1625293589.0,367305920.0,37.814177,-122.481321,6.616397,-0.693071,-0.720869,31.0,23.0,10.0,0.909622,255.58055555555555,5.441944444444444,10.0
1625293590.0,367305920.0,37.814155,-122.481347,6.61593,-0.689856,-0.723947,31.0,23.0,10.0,0.906607,255.5833333333333,5.441666666666666,10.0
1625293591.0,367305920.0,37.814133,-122.481374,6.615327,-0.686907,-0.726745,31.0,23.0,10.0,0.903597,255.5861111111111,5.441388888888889,10.0
1625293592.0,367305920.0,37.81411,-122.481401,6.614556,-0.684228,-0.729268,31.0,23.0,10.0,0.90059,255.5888888888889,5.441111111111111,10.0
1625293593.0,367305920.0,37.814088,-122.481427,6.61359,-0.681823,-0.731517,31.0,23.0,10.0,0.897588,255.59166666666667,5.440833333333333,10.0
1625293594.0,367305920.0,37.814066,-122.481454,6.612404,-0.679692,-0.733497,31.0,23.0,10.0,0.894589,255.59444444444443,5.440555555555555,10.0
1625293595.0,367305920.0,37.814043,-122.48148,6.610974,-0.677839,-0.73521,31.0,23.0,10.0,0.891594,255.59722222222223,5.440277777777778,10.0
1625293596.0,367305920.0,37.814021,-122.481506,6.609282,-0.676266,-0.736658,31.0,23.0,10.0,0.888602,255.6,5.44,10.0
1625293597.0,367305920.0,37.813998,-122.481532,6.607312,-0.674973,-0.737842,31.0,23.0,10.0,0.885613,255.6027777777778,5.439722222222223,10.0
1625293598.0,367305920.0,37.813976,-122.481559,6.605049,-0.673964,-0.738764,31.0,23.0,10.0,0.882626,255.60555555555555,5.439444444444445,10.0
1625293599.0,367305920.0,37.813953,-122.481585,6.602484,-0.673238,-0.739426,31.0,23.0,10.0,0.879642,255.6083333333333,5.439166666666667,10.0
1625293600.0,367305920.0,37.813931,-122.481611,6.599609,-0.672797,-0.739827,31.0,23.0,10.0,0.87666,255.61111111111111,5.438888888888889,10.0
1625293601.0,367305920.0,37.813908,-122.481637,6.59642,-0.672642,-0.739968,31.0,23.0,10.0,0.873681,255.61388888888888,5.438611111111111,10.0
1625293602.0,367305920.0,37.813885,-122.481663,6.592914,-0.672772,-0.73985,31.0,23.0,10.0,0.870702,255.61666666666667,5.4383333333333335,10.0
1625293603.0,367305920.0,37.813863,-122.481689,6.589094,-0.67319,-0.73947,31.0,23.0,10.0,0.867726,255.61944444444444,5.438055555555556,10.0
1625293604.0,367305920.0,37.81384,-122.481715,6.584963,-0.673894,-0.738828,31.0,23.0,10.0,0.864751,255.62222222222223,5.437777777777778,10.0
1625293605.0,367305920.0,37.813818,-122.481741,6.580528,-0.674884,-0.737924,31.0,23.0,10.0,0.861776,255.625,5.4375,10.0
1625293606.0,367305920.0,37.813795,-122.481767,6.575801,-0.676161,-0.736754,31.0,23.0,10.0,0.858803,255.62777777777777,5.437222222222222,10.0
1625293607.0,367305920.0,37.813773,-122.481793,6.570795,-0.677723,-0.735317,31.0,23.0,10.0,0.85583,255.6305555555556,5.436944444444444,10.0
1625293608.0,367305920.0,37.813751,-122.481819,6.565525,-0.67957,-0.733611,31.0,23.0,10.0,0.852857,255.63333333333333,5.4366666666666665,10.0
1625293609.0,367305920.0,37.813728,-122.481845,6.560011,-0.681701,-0.731631,31.0,23.0,10.0,0.849885,255.63611111111112,5.436388888888889,10.0
1625293610.0,367305920.0,37.813706,-122.481871,6.554276,-0.684114,-0.729375,31.0,23.0,10.0,0.846912,255.63888888888889,5.436111111111111,10.0
1625293611.0,367305920.0,37.813684,-122.481897,6.548345,-0.686807,-0.72684,31.0,23.0,10.0,0.843938,255.64166666666668,5.435833333333333,10.0
1625293612.0,367305920.0,37.813662,-122.481924,6.542246,-0.689779,-0.72402,31.0,23.0,10.0,0.840964,255.64444444444445,5.435555555555555,10.0
1625293613.0,367305920.0,37.81364,-122.48195,6.536082,-0.692971,-0.720966,31.0,23.0,10.0,0.837989,255.6472222222222,5.435277777777777,10.0
1625293614.0,367305920.0,37.813618,-122.481977,6.530151,-0.696153,-0.717893,31.0,23.0,10.0,0.835013,255.65,5.4350000000000005,10.0
1625293615.0,367305920.0,37.813597,-122.482003,6.524518,-0.69927,-0.714858,31.0,23.0,10.0,0.832035,255.65277777777777,5.434722222222222,10.0
1625293616.0,367305920.0,37.813575,-122.48203,6.519176,-0.702321,-0.711861,31.0,23.0,10.0,0.829056,255.6555555555556,5.434444444444445,10.0
1625293617.0,367305920.0,37.813553,-122.482057,6.51412,-0.705306,-0.708903,31.0,23.0,10.0,0.826076,255.65833333333333,5.434166666666667,10.0
1625293618.0,367305920.0,37.813532,-122.482084,6.509342,-0.708225,-0.705987,31.0,23.0,10.0,0.823095,255.6611111111111,5.433888888888889,10.0
1625293619.0,367305920.0,37.813511,-122.482111,6.504837,-0.711079,-0.703112,31.0,23.0,10.0,0.820112,255.6638888888889,5.433611111111111,10.0
1625293620.0,367305920.0,37.81349,-122.482138,6.500599,-0.713868,-0.70028,31.0,23.0,10.0,0.817128,255.66666666666663,5.433333333333334,10.0
1625293621.0,367305920.0,37.813469,-122.482165,6.49662,-0.716593,-0.697492,31.0,23.0,10.0,0.814142,255.66944444444445,5.433055555555556,10.0
1625293622.0,367305920.0,37.813448,-122.482192,6.492895,-0.719252,-0.694749,31.0,23.0,10.0,0.811155,255.67222222222225,5.432777777777778,10.0
1625293623.0,367305920.0,37.813427,-122.482219,6.489418,-0.721847,-0.692053,31.0,23.0,10.0,0.808167,255.675,5.4325,10.0
1625293624.0,367305920.0,37.813406,-122.482247,6.486184,-0.724377,-0.689404,31.0,23.0,10.0,0.805177,255.67777777777772,5.432222222222222,10.0
1625293625.0,367305920.0,37.813385,-122.482274,6.483185,-0.726844,-0.686803,31.0,23.0,10.0,0.802186,255.6805555555556,5.4319444444444445,10.0
1625293626.0,367305920.0,37.813365,-122.482302,6.480418,-0.729247,-0.684251,31.0,23.0,10.0,0.799194,255.6833333333333,5.431666666666667,10.0
1625293627.0,367305920.0,37.813344,-122.48233,6.477876,-0.731587,-0.681749,31.0,23.0,10.0,0.7962,255.6861111111111,5.431388888888889,10.0
1625293628.0,367305920.0,37.813324,-122.482357,6.475554,-0.733863,-0.679298,31.0,23.0,10.0,0.793205,255.6888888888889,5.431111111111111,10.0
1625293629.0,367305920.0,37.813303,-122.482385,6.473446,-0.736077,-0.676898,31.0,23.0,10.0,0.790208,255.69166666666663,5.430833333333333,10.0
1625293630.0,367305920.0,37.813283,-122.482413,6.471548,-0.738228,-0.674552,31.0,23.0,10.0,0.78721,255.69444444444449,5.430555555555555,10.0
1625293631.0,367305920.0,37.813263,-122.482441,6.469854,-0.740317,-0.672258,31.0,23.0,10.0,0.78421,255.69722222222225,5.4302777777777775,10.0
1625293632.0,367305920.0,37.813243,-122.482469,6.468359,-0.742344,-0.670019,31.0,23.0,10.0,0.781209,255.7,5.43,10.0
1625293633.0,367305920.0,37.813223,-122.482497,6.467059,-0.744309,-0.667835,31.0,23.0,10.0,0.778207,255.70277777777773,5.429722222222222,10.0
1625293634.0,367305920.0,37.813203,-122.482526,6.465949,-0.746214,-0.665707,31.0,23.0,10.0,0.775203,255.70555555555555,5.429444444444444,10.0
1625293635.0,367305920.0,37.813183,-122.482554,6.465023,-0.748057,-0.663634,31.0,23.0,10.0,0.772197,255.7083333333333,5.429166666666667,10.0
1625293636.0,367305920.0,37.813163,-122.482582,6.464279,-0.74984,-0.661619,31.0,23.0,10.0,0.76919,255.7111111111111,5.428888888888888,10.0
1625293637.0,367305920.0,37.813143,-122.48261,6.463711,-0.751563,-0.659662,31.0,23.0,10.0,0.766182,255.7138888888889,5.428611111111112,10.0
1625293638.0,367305920.0,37.813124,-122.482639,6.463315,-0.753226,-0.657762,31.0,23.0,10.0,0.763172,255.71666666666667,5.428333333333334,10.0
1625293639.0,367305920.0,37.813104,-122.482667,6.463087,-0.754829,-0.655922,31.0,23.0,10.0,0.760161,255.71944444444443,5.428055555555556,10.0
1625293640.0,367305920.0,37.813084,-122.482696,6.463023,-0.756373,-0.65414,31.0,23.0,10.0,0.757148,255.72222222222223,5.427777777777778,10.0
1625293641.0,367305920.0,37.813065,-122.482725,6.463119,-0.757858,-0.652419,31.0,23.0,10.0,0.754134,255.725,5.4275,10.0
1625293642.0,367305920.0,37.813045,-122.482753,6.463372,-0.759285,-0.650758,31.0,23.0,10.0,0.751118,255.7277777777778,5.427222222222222,10.0
1625293643.0,367305920.0,37.813026,-122.482782,6.463778,-0.760653,-0.649158,31.0,23.0,10.0,0.748101,255.73055555555555,5.426944444444445,10.0
1625293644.0,367305920.0,37.813006,-122.482811,6.464334,-0.761964,-0.647619,31.0,23.0,10.0,0.745082,255.7333333333333,5.426666666666667,10.0
1625293645.0,367305920.0,37.812987,-122.48284,6.465035,-0.763217,-0.646142,31.0,23.0,10.0,0.742062,255.73611111111111,5.426388888888889,10.0
1625293646.0,367305920.0,37.812968,-122.482869,6.46588,-0.764413,-0.644727,31.0,23.0,10.0,0.73904,255.73888888888888,5.426111111111111,10.0
1625293647.0,367305920.0,37.812948,-122.482898,6.466865,-0.765551,-0.643375,31.0,23.0,10.0,0.736017,255.74166666666667,5.425833333333333,10.0
1625293648.0,367305920.0,37.812929,-122.482927,6.467987,-0.766633,-0.642085,31.0,23.0,10.0,0.732992,255.74444444444444,5.425555555555556,10.0
1625293649.0,367305920.0,37.81291,-122.482956,6.469244,-0.767659,-0.640859,31.0,23.0,10.0,0.729965,255.74722222222223,5.425277777777778,10.0
1625293650.0,367305920.0,37.812891,-122.482985,6.470633,-0.768628,-0.639695,31.0,23.0,10.0,0.726937,255.75,5.425,10.0
1625293651.0,367305920.0,37.812872,-122.483014,6.472151,-0.769542,-0.638596,31.0,23.0,10.0,0.723908,255.75277777777777,5.424722222222222,10.0
1625293652.0,367305920.0,37.812852,-122.483043,6.473795,-0.7704,-0.637561,31.0,23.0,10.0,0.720877,255.7555555555556,5.424444444444444,10.0
1625293653.0,367305920.0,37.812833,-122.483072,6.475565,-0.771203,-0.636589,31.0,23.0,10.0,0.717845,255.75833333333333,5.424166666666666,10.0
1625293654.0,367305920.0,37.812814,-122.483101,6.477458,-0.77195,-0.635683,31.0,23.0,10.0,0.714811,255.76111111111112,5.4238888888888885,10.0
1625293655.0,367305920.0,37.812795,-122.483131,6.479471,-0.772643,-0.63484,31.0,23.0,10.0,0.711775,255.76388888888889,5.423611111111111,10.0
1625293656.0,367305920.0,37.812776,-122.48316,6.481603,-0.773281,-0.634063,31.0,23.0,10.0,0.708738,255.76666666666668,5.423333333333334,10.0
1625293657.0,367305920.0,37.812757,-122.483189,6.483853,-0.773865,-0.633351,31.0,23.0,10.0,0.705699,255.76944444444445,5.423055555555555,10.0
1625293658.0,367305920.0,37.812738,-122.483219,6.486218,-0.774395,-0.632703,31.0,23.0,10.0,0.702659,255.7722222222222,5.422777777777778,10.0
1625293659.0,367305920.0,37.812719,-122.483248,6.488698,-0.77487,-0.632121,31.0,23.0,10.0,0.699617,255.775,5.4225,10.0
1625293660.0,367305920.0,37.8127,-122.483278,6.491291,-0.775292,-0.631603,31.0,23.0,10.0,0.696574,255.77777777777777,5.422222222222223,10.0
1625293661.0,367305920.0,37.812681,-122.483307,6.493997,-0.77566,-0.631151,31.0,23.0,10.0,0.693529,255.7805555555556,5.421944444444445,10.0
1625293662.0,367305920.0,37.812662,-122.483337,6.496814,-0.775974,-0.630765,31.0,23.0,10.0,0.690483,255.78333333333333,5.421666666666667,10.0
1625293663.0,367305920.0,37.812643,-122.483366,6.499741,-0.776235,-0.630443,31.0,23.0,10.0,0.687435,255.7861111111111,5.421388888888889,10.0
1625293664.0,367305920.0,37.812624,-122.483396,6.502777,-0.776443,-0.630187,31.0,23.0,10.0,0.684385,255.7888888888889,5.421111111111111,10.0
1625293665.0,367305920.0,37.812605,-122.483425,6.505923,-0.776598,-0.629996,31.0,23.0,10.0,0.681334,255.79166666666663,5.420833333333333,10.0
1625293666.0,367305920.0,37.812586,-122.483455,6.509178,-0.7767,-0.62987,31.0,23.0,10.0,0.678281,255.79444444444445,5.420555555555556,10.0
1625293667.0,367305920.0,37.812567,-122.483484,6.512541,-0.776749,-0.62981,31.0,23.0,10.0,0.675227,255.79722222222225,5.420277777777778,10.0
1625293668.0,367305920.0,37.812548,-122.483514,6.516013,-0.776746,-0.629814,31.0,23.0,10.0,0.672171,255.8,5.42,10.0
1625293669.0,367305920.0,37.812529,-122.483544,6.519593,-0.776689,-0.629884,31.0,23.0,10.0,0.669113,255.80277777777772,5.419722222222222,10.0
1625293670.0,367305920.0,37.81251,-122.483573,6.523281,-0.77658,-0.630018,31.0,23.0,10.0,0.666054,255.8055555555556,5.419444444444444,10.0
1625293671.0,367305920.0,37.812491,-122.483603,6.527079,-0.776419,-0.630217,31.0,23.0,10.0,0.662993,255.8083333333333,5.4191666666666665,10.0
1625293672.0,367305920.0,37.812472,-122.483633,6.530985,-0.776205,-0.630481,31.0,23.0,10.0,0.659931,255.8111111111111,5.418888888888889,10.0
1625293673.0,367305920.0,37.812453,-122.483662,6.535001,-0.775939,-0.630808,31.0,23.0,10.0,0.656867,255.8138888888889,5.418611111111111,10.0
1625293674.0,367305920.0,37.812434,-122.483692,6.539128,-0.77562,-0.6312,31.0,23.0,10.0,0.653801,255.81666666666663,5.418333333333333,10.0
1625293675.0,367305920.0,37.812415,-122.483722,6.543366,-0.775249,-0.631656,31.0,23.0,10.0,0.650734,255.81944444444449,5.418055555555555,10.0
1625293676.0,367305920.0,37.812396,-122.483751,6.547717,-0.774825,-0.632176,31.0,23.0,10.0,0.647665,255.82222222222225,5.417777777777777,10.0
1625293677.0,367305920.0,37.812377,-122.483781,6.552181,-0.774349,-0.632759,31.0,23.0,10.0,0.644595,255.825,5.4175,10.0
1625293678.0,367305920.0,37.812358,-122.483811,6.556759,-0.77382,-0.633405,31.0,23.0,10.0,0.641522,255.82777777777773,5.417222222222223,10.0
1625293679.0,367305920.0,37.812339,-122.483841,6.561453,-0.77324,-0.634114,31.0,23.0,10.0,0.638448,255.83055555555555,5.416944444444445,10.0
1625293680.0,367305920.0,37.812319,-122.48387,6.566265,-0.772606,-0.634886,31.0,23.0,10.0,0.635373,255.8333333333333,5.416666666666667,10.0
1625293681.0,367305920.0,37.8123,-122.4839,6.571173,-0.77193,-0.635707,31.0,23.0,10.0,0.632296,255.8361111111111,5.416388888888889,10.0
1625293682.0,367305920.0,37.812281,-122.48393,6.576087,-0.771253,-0.636529,31.0,23.0,10.0,0.629217,255.8388888888889,5.416111111111111,10.0
1625293683.0,367305920.0,37.812261,-122.483959,6.580985,-0.770583,-0.63734,31.0,23.0,10.0,0.626136,255.84166666666667,5.4158333333333335,10.0
1625293684.0,367305920.0,37.812242,-122.483989,6.585865,-0.769921,-0.63814,31.0,23.0,10.0,0.623054,255.84444444444443,5.415555555555556,10.0
1625293685.0,367305920.0,37.812222,-122.484019,6.590729,-0.769267,-0.638928,31.0,23.0,10.0,0.61997,255.84722222222223,5.415277777777778,10.0
1625293686.0,367305920.0,37.812203,-122.484048,6.595575,-0.768621,-0.639705,31.0,23.0,10.0,0.616884,255.85,5.415,10.0
1625293687.0,367305920.0,37.812183,-122.484078,6.600404,-0.767983,-0.64047,31.0,23.0,10.0,0.613797,255.8527777777778,5.414722222222222,10.0
1625293688.0,367305920.0,37.812164,-122.484108,6.605215,-0.767353,-0.641225,31.0,23.0,10.0,0.610708,255.85555555555555,5.414444444444444,10.0
1625293689.0,367305920.0,37.812144,-122.484138,6.610008,-0.766731,-0.641969,31.0,23.0,10.0,0.607618,255.8583333333333,5.414166666666667,10.0
1625293690.0,367305920.0,37.812125,-122.484167,6.614782,-0.766117,-0.642701,31.0,23.0,10.0,0.604525,255.86111111111111,5.413888888888889,10.0
1625293691.0,367305920.0,37.812105,-122.484197,6.619537,-0.765511,-0.643423,31.0,23.0,10.0,0.601431,255.86388888888888,5.413611111111111,10.0
1625293692.0,367305920.0,37.812085,-122.484227,6.624274,-0.764913,-0.644133,31.0,23.0,10.0,0.598336,255.86666666666667,5.413333333333333,10.0
1625293693.0,367305920.0,37.812066,-122.484256,6.628992,-0.764324,-0.644833,31.0,23.0,10.0,0.595239,255.86944444444444,5.413055555555555,10.0
1625293694.0,367305920.0,37.812046,-122.484286,6.63369,-0.763742,-0.645522,31.0,23.0,10.0,0.59214,255.87222222222223,5.4127777777777775,10.0
1625293695.0,367305920.0,37.812026,-122.484316,6.638369,-0.763168,-0.6462,31.0,23.0,10.0,0.589039,255.875,5.4125,10.0
1625293696.0,367305920.0,37.812006,-122.484345,6.643028,-0.762602,-0.646868,31.0,23.0,10.0,0.585937,255.87777777777777,5.412222222222223,10.0
1625293697.0,367305920.0,37.811986,-122.484375,6.647666,-0.762045,-0.647524,31.0,23.0,10.0,0.582833,255.8805555555556,5.411944444444444,10.0
1625293698.0,367305920.0,37.811966,-122.484405,6.652285,-0.761495,-0.64817,31.0,23.0,10.0,0.579728,255.88333333333333,5.411666666666667,10.0
1625293699.0,367305920.0,37.811946,-122.484434,6.656883,-0.760954,-0.648806,31.0,23.0,10.0,0.576621,255.88611111111112,5.411388888888889,10.0
1625293700.0,367305920.0,37.811926,-122.484464,6.661461,-0.76042,-0.649431,31.0,23.0,10.0,0.573512,255.88888888888889,5.411111111111111,10.0
1625293701.0,367305920.0,37.811906,-122.484494,6.666017,-0.759895,-0.650046,31.0,23.0,10.0,0.570402,255.89166666666668,5.410833333333334,10.0
1625293702.0,367305920.0,37.811886,-122.484523,6.670553,-0.759378,-0.65065,31.0,23.0,10.0,0.56729,255.89444444444445,5.410555555555556,10.0
1625293703.0,367305920.0,37.811866,-122.484553,6.675067,-0.758869,-0.651244,31.0,23.0,10.0,0.564176,255.8972222222222,5.410277777777778,10.0
1625293704.0,367305920.0,37.811846,-122.484583,6.67956,-0.758367,-0.651827,31.0,23.0,10.0,0.561061,255.9,5.41,10.0
1625293705.0,367305920.0,37.811826,-122.484612,6.684031,-0.757874,-0.652401,31.0,23.0,10.0,0.557944,255.90277777777777,5.409722222222222,10.0
1625293706.0,367305920.0,37.811806,-122.484642,6.68848,-0.757389,-0.652964,31.0,23.0,10.0,0.554826,255.9055555555556,5.4094444444444445,10.0
1625293707.0,367305920.0,37.811786,-122.484672,6.692907,-0.756912,-0.653516,31.0,23.0,10.0,0.551706,255.90833333333333,5.409166666666667,10.0
1625293708.0,367305920.0,37.811765,-122.484701,6.697312,-0.756444,-0.654059,31.0,23.0,10.0,0.548585,255.9111111111111,5.408888888888889,10.0
1625293709.0,367305920.0,37.811745,-122.484731,6.701695,-0.755983,-0.654591,31.0,23.0,10.0,0.545461,255.9138888888889,5.408611111111111,10.0
1625293710.0,367305920.0,37.811725,-122.484761,6.706055,-0.75553,-0.655114,31.0,23.0,10.0,0.542337,255.91666666666663,5.408333333333333,10.0
1625293711.0,367305920.0,37.811704,-122.48479,6.710392,-0.755085,-0.655626,31.0,23.0,10.0,0.53921,255.91944444444445,5.408055555555555,10.0
1625293712.0,367305920.0,37.811684,-122.48482,6.714706,-0.754649,-0.656129,31.0,23.0,10.0,0.536082,255.92222222222225,5.407777777777778,10.0
1625293713.0,367305920.0,37.811664,-122.48485,6.718997,-0.75422,-0.656621,31.0,23.0,10.0,0.532953,255.925,5.4075,10.0
1625293714.0,367305920.0,37.811643,-122.484879,6.723265,-0.7538,-0.657104,31.0,23.0,10.0,0.529822,255.92777777777772,5.407222222222222,10.0
1625293715.0,367305920.0,37.811623,-122.484909,6.727509,-0.753388,-0.657577,31.0,23.0,10.0,0.526689,255.9305555555556,5.406944444444444,10.0
1625293716.0,367305920.0,37.811602,-122.484939,6.73173,-0.752983,-0.65804,31.0,23.0,10.0,0.523555,255.9333333333333,5.406666666666666,10.0
1625293717.0,367305920.0,37.811582,-122.484968,6.735928,-0.752587,-0.658493,31.0,23.0,10.0,0.520419,255.9361111111111,5.406388888888889,10.0
1625293718.0,367305920.0,37.811561,-122.484998,6.740101,-0.752199,-0.658936,31.0,23.0,10.0,0.517282,255.9388888888889,5.406111111111111,10.0
1625293719.0,367305920.0,37.811541,-122.485028,6.74425,-0.751819,-0.65937,31.0,23.0,10.0,0.514143,255.94166666666663,5.405833333333334,10.0
1625293720.0,367305920.0,37.81152,-122.485057,6.748375,-0.751447,-0.659794,31.0,23.0,10.0,0.511003,255.94444444444449,5.405555555555556,10.0
1625293721.0,367305920.0,37.8115,-122.485087,6.752476,-0.751083,-0.660208,31.0,23.0,10.0,0.507861,255.94722222222225,5.405277777777778,10.0
1625293722.0,367305920.0,37.811479,-122.485117,6.756552,-0.750727,-0.660613,31.0,23.0,10.0,0.504717,255.95,5.405,10.0
1625293723.0,367305920.0,37.811458,-122.485146,6.760604,-0.750379,-0.661008,31.0,23.0,10.0,0.501572,255.95277777777773,5.404722222222222,10.0
1625293724.0,367305920.0,37.811438,-122.485176,6.764631,-0.750039,-0.661394,31.0,23.0,10.0,0.498426,255.95555555555555,5.404444444444445,10.0
1625293725.0,367305920.0,37.811417,-122.485206,6.768633,-0.749707,-0.66177,31.0,23.0,10.0,0.495278,255.9583333333333,5.404166666666667,10.0
1625293726.0,367305920.0,37.811396,-122.485236,6.77261,-0.749383,-0.662137,31.0,23.0,10.0,0.492128,255.9611111111111,5.403888888888889,10.0
1625293727.0,367305920.0,37.811376,-122.485265,6.776563,-0.749067,-0.662494,31.0,23.0,10.0,0.488977,255.9638888888889,5.403611111111111,10.0
1625293728.0,367305920.0,37.811355,-122.485295,6.78049,-0.748759,-0.662842,31.0,23.0,10.0,0.485824,255.96666666666667,5.403333333333333,10.0
1625293729.0,367305920.0,37.811334,-122.485325,6.784391,-0.74846,-0.66318,31.0,23.0,10.0,0.48267,255.96944444444443,5.403055555555556,10.0
1625293730.0,367305920.0,37.811313,-122.485355,6.788268,-0.748168,-0.66351,31.0,23.0,10.0,0.479515,255.97222222222223,5.402777777777778,10.0
1625293731.0,367305920.0,37.811292,-122.485384,6.792118,-0.747884,-0.663829,31.0,23.0,10.0,0.476358,255.975,5.4025,10.0
1625293732.0,367305920.0,37.811272,-122.485414,6.795943,-0.747608,-0.66414,31.0,23.0,10.0,0.473199,255.9777777777778,5.402222222222222,10.0
1625293733.0,367305920.0,37.811251,-122.485444,6.799743,-0.74734,-0.664441,31.0,23.0,10.0,0.470039,255.98055555555555,5.401944444444444,10.0
1625293734.0,367305920.0,37.81123,-122.485474,6.803516,-0.747081,-0.664733,31.0,23.0,10.0,0.466877,255.9833333333333,5.401666666666666,10.0
1625293735.0,367305920.0,37.811209,-122.485503,6.807264,-0.746829,-0.665016,31.0,23.0,10.0,0.463714,255.98611111111111,5.401388888888889,10.0
1625293736.0,367305920.0,37.811188,-122.485533,6.810986,-0.746585,-0.66529,31.0,23.0,10.0,0.460549,255.98888888888888,5.401111111111111,10.0
1625293737.0,367305920.0,37.811167,-122.485563,6.814681,-0.746349,-0.665555,31.0,23.0,10.0,0.457383,255.99166666666667,5.400833333333333,10.0
1625293738.0,367305920.0,37.811146,-122.485593,6.81835,-0.746121,-0.66581,31.0,23.0,10.0,0.454216,255.99444444444444,5.400555555555556,10.0
