Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614005575.0,338170882.0,37.818144,-122.474148,5.559543,0.983452,-0.181167,37.0,12.0,0.0,0.713199,59.95833333333333,7.008333333333333,10.0
1614005576.0,338170882.0,37.818139,-122.474116,5.547456,0.983838,-0.17906,37.0,12.0,0.0,0.710119,59.96666666666667,7.006666666666666,10.0
1614005577.0,338170882.0,37.818135,-122.474084,5.535666,0.984216,-0.176972,37.0,12.0,0.0,0.707045,59.975,7.005,10.0
1614005578.0,338170882.0,37.81813,-122.474052,5.524173,0.984585,-0.174906,37.0,12.0,0.0,0.703976,59.98333333333333,7.003333333333333,10.0
1614005579.0,338170882.0,37.818126,-122.47402,5.512974,0.984946,-0.172861,37.0,12.0,0.0,0.700913,59.99166666666667,7.001666666666666,10.0
1614005580.0,338170882.0,37.818121,-122.473988,5.50207,0.985299,-0.170838,37.0,12.0,0.0,0.697856,60.0,7.0,10.0
1614005581.0,338170882.0,37.818117,-122.473957,5.491459,0.985644,-0.168837,37.0,12.0,0.0,0.694804,60.025,6.999722222222222,10.0
1614005582.0,338170882.0,37.818113,-122.473925,5.481141,0.985981,-0.166859,37.0,12.0,0.0,0.691757,60.05,6.999444444444444,10.0
1614005583.0,338170882.0,37.818108,-122.473893,5.471114,0.986309,-0.164905,37.0,12.0,0.0,0.688715,60.075,6.9991666666666665,10.0
1614005584.0,338170882.0,37.818104,-122.473862,5.461378,0.98663,-0.162974,37.0,12.0,0.0,0.685679,60.1,6.998888888888889,10.0
1614005585.0,338170882.0,37.8181,-122.47383,5.451931,0.986943,-0.161068,37.0,12.0,0.0,0.682646,60.125,6.998611111111111,10.0
1614005586.0,338170882.0,37.818096,-122.473798,5.442774,0.987249,-0.159186,37.0,12.0,0.0,0.679619,60.15,6.998333333333333,10.0
1614005587.0,338170882.0,37.818092,-122.473767,5.433904,0.987546,-0.15733,37.0,12.0,0.0,0.676596,60.175,6.998055555555555,10.0
1614005588.0,338170882.0,37.818088,-122.473736,5.425321,0.987836,-0.155499,37.0,12.0,0.0,0.673578,60.2,6.997777777777777,10.0
1614005589.0,338170882.0,37.818084,-122.473704,5.417024,0.988118,-0.153694,37.0,12.0,0.0,0.670563,60.225,6.9975,10.0
1614005590.0,338170882.0,37.81808,-122.473673,5.409012,0.988393,-0.151916,37.0,12.0,0.0,0.667553,60.25,6.997222222222222,10.0
1614005591.0,338170882.0,37.818076,-122.473642,5.401284,0.988661,-0.150165,37.0,12.0,0.0,0.664547,60.275,6.996944444444445,10.0
1614005592.0,338170882.0,37.818073,-122.47361,5.39384,0.988921,-0.148441,37.0,12.0,0.0,0.661544,60.3,6.996666666666667,10.0
1614005593.0,338170882.0,37.818069,-122.473579,5.386679,0.989174,-0.146745,37.0,12.0,0.0,0.658545,60.325,6.996388888888889,10.0
1614005594.0,338170882.0,37.818065,-122.473548,5.379799,0.98942,-0.145077,37.0,12.0,0.0,0.65555,60.35,6.996111111111111,10.0
1614005595.0,338170882.0,37.818062,-122.473517,5.3732,0.989659,-0.143437,37.0,12.0,0.0,0.652558,60.375,6.995833333333334,10.0
1614005596.0,338170882.0,37.818058,-122.473486,5.366881,0.989891,-0.141827,37.0,12.0,0.0,0.649569,60.4,6.995555555555556,10.0
1614005597.0,338170882.0,37.818055,-122.473454,5.360841,0.990117,-0.140246,37.0,12.0,0.0,0.646584,60.425,6.995277777777778,10.0
1614005598.0,338170882.0,37.818051,-122.473423,5.35508,0.990335,-0.138694,37.0,12.0,0.0,0.643601,60.45,6.995,10.0
1614005599.0,338170882.0,37.818048,-122.473392,5.349596,0.990547,-0.137173,37.0,12.0,0.0,0.640621,60.475,6.994722222222222,10.0
1614005600.0,338170882.0,37.818044,-122.473361,5.344389,0.990753,-0.135681,37.0,12.0,0.0,0.637644,60.5,6.9944444444444445,10.0
1614005601.0,338170882.0,37.818041,-122.47333,5.339457,0.990951,-0.134221,37.0,12.0,0.0,0.634669,60.525,6.994166666666667,10.0
1614005602.0,338170882.0,37.818038,-122.473299,5.334801,0.991144,-0.132792,37.0,12.0,0.0,0.631697,60.55,6.993888888888889,10.0
1614005603.0,338170882.0,37.818034,-122.473268,5.330419,0.99133,-0.131394,37.0,12.0,0.0,0.628726,60.575,6.993611111111111,10.0
1614005604.0,338170882.0,37.818031,-122.473237,5.326311,0.99151,-0.130028,37.0,12.0,0.0,0.625758,60.6,6.993333333333333,10.0
1614005605.0,338170882.0,37.818028,-122.473206,5.322476,0.991684,-0.128693,37.0,12.0,0.0,0.622792,60.625,6.993055555555555,10.0
1614005606.0,338170882.0,37.818025,-122.473175,5.318913,0.991853,-0.127391,37.0,12.0,0.0,0.619828,60.65,6.9927777777777775,10.0
1614005607.0,338170882.0,37.818022,-122.473145,5.315622,0.992015,-0.126122,37.0,12.0,0.0,0.616866,60.675,6.9925,10.0
1614005608.0,338170882.0,37.818018,-122.473114,5.312601,0.992171,-0.124885,37.0,12.0,0.0,0.613905,60.7,6.992222222222222,10.0
1614005609.0,338170882.0,37.818015,-122.473083,5.309851,0.992322,-0.123682,37.0,12.0,0.0,0.610945,60.725,6.991944444444444,10.0
1614005610.0,338170882.0,37.818012,-122.473052,5.30737,0.992467,-0.122512,37.0,12.0,0.0,0.607987,60.75,6.991666666666666,10.0
1614005611.0,338170882.0,37.818009,-122.473021,5.305157,0.992607,-0.121375,37.0,12.0,0.0,0.60503,60.775,6.991388888888889,10.0
1614005612.0,338170882.0,37.818006,-122.47299,5.303213,0.992741,-0.120272,37.0,12.0,0.0,0.602074,60.8,6.991111111111112,10.0
1614005613.0,338170882.0,37.818003,-122.472959,5.301537,0.99287,-0.119204,37.0,12.0,0.0,0.599118,60.825,6.990833333333334,10.0
1614005614.0,338170882.0,37.818001,-122.472929,5.300127,0.992993,-0.118169,37.0,12.0,0.0,0.596164,60.85,6.990555555555556,10.0
1614005615.0,338170882.0,37.817998,-122.472898,5.298984,0.993112,-0.117169,37.0,12.0,0.0,0.59321,60.875,6.990277777777778,10.0
1614005616.0,338170882.0,37.817995,-122.472867,5.298107,0.993225,-0.116204,37.0,12.0,0.0,0.590256,60.9,6.99,10.0
1614005617.0,338170882.0,37.817992,-122.472836,5.297495,0.993334,-0.115273,37.0,12.0,0.0,0.587303,60.925,6.989722222222222,10.0
1614005618.0,338170882.0,37.817989,-122.472805,5.297148,0.993437,-0.114378,37.0,12.0,0.0,0.58435,60.95,6.989444444444445,10.0
1614005619.0,338170882.0,37.817986,-122.472774,5.297065,0.993536,-0.113517,37.0,12.0,0.0,0.581397,60.975,6.989166666666667,10.0
1614005620.0,338170882.0,37.817983,-122.472744,5.297245,0.99363,-0.112692,37.0,12.0,0.0,0.578444,61.0,6.988888888888889,10.0
1614005621.0,338170882.0,37.817981,-122.472713,5.297689,0.993719,-0.111902,37.0,12.0,0.0,0.57549,61.025,6.988611111111111,10.0
1614005622.0,338170882.0,37.817978,-122.472682,5.298396,0.993804,-0.111148,37.0,12.0,0.0,0.572536,61.05,6.988333333333333,10.0
1614005623.0,338170882.0,37.817975,-122.472651,5.299365,0.993884,-0.110429,37.0,12.0,0.0,0.569582,61.075,6.988055555555556,10.0
1614005624.0,338170882.0,37.817973,-122.47262,5.300597,0.99396,-0.109746,37.0,12.0,0.0,0.566627,61.1,6.987777777777778,10.0
1614005625.0,338170882.0,37.81797,-122.472589,5.30209,0.994031,-0.109099,37.0,12.0,0.0,0.563671,61.125,6.9875,10.0
1614005626.0,338170882.0,37.817967,-122.472559,5.303844,0.994098,-0.108488,37.0,12.0,0.0,0.560714,61.15,6.987222222222222,10.0
1614005627.0,338170882.0,37.817965,-122.472528,5.305859,0.99416,-0.107912,37.0,12.0,0.0,0.557756,61.175,6.986944444444444,10.0
1614005628.0,338170882.0,37.817962,-122.472497,5.308134,0.994219,-0.107373,37.0,12.0,0.0,0.554797,61.2,6.986666666666666,10.0
1614005629.0,338170882.0,37.817959,-122.472466,5.31067,0.994273,-0.106869,37.0,12.0,0.0,0.551837,61.225,6.9863888888888885,10.0
1614005630.0,338170882.0,37.817957,-122.472435,5.313466,0.994323,-0.106402,37.0,12.0,0.0,0.548875,61.25,6.986111111111111,10.0
1614005631.0,338170882.0,37.817954,-122.472404,5.316521,0.994369,-0.105971,37.0,12.0,0.0,0.545911,61.275,6.985833333333333,10.0
1614005632.0,338170882.0,37.817951,-122.472373,5.319836,0.994411,-0.105576,37.0,12.0,0.0,0.542946,61.3,6.985555555555556,10.0
1614005633.0,338170882.0,37.817949,-122.472342,5.32341,0.994449,-0.105216,37.0,12.0,0.0,0.539979,61.325,6.985277777777778,10.0
1614005634.0,338170882.0,37.817946,-122.472311,5.327243,0.994483,-0.104893,37.0,12.0,0.0,0.537009,61.35,6.985,10.0
1614005635.0,338170882.0,37.817944,-122.47228,5.331335,0.994514,-0.104606,37.0,12.0,0.0,0.534038,61.375,6.984722222222223,10.0
1614005636.0,338170882.0,37.817941,-122.472249,5.335685,0.99454,-0.104355,37.0,12.0,0.0,0.531064,61.4,6.984444444444445,10.0
1614005637.0,338170882.0,37.817938,-122.472218,5.340294,0.994563,-0.10414,37.0,12.0,0.0,0.528088,61.425,6.984166666666667,10.0
1614005638.0,338170882.0,37.817936,-122.472187,5.345162,0.994581,-0.10396,37.0,12.0,0.0,0.525109,61.45,6.983888888888889,10.0
1614005639.0,338170882.0,37.817933,-122.472156,5.350287,0.994596,-0.103817,37.0,12.0,0.0,0.522127,61.475,6.983611111111111,10.0
1614005640.0,338170882.0,37.817931,-122.472125,5.355671,0.994608,-0.103709,37.0,12.0,0.0,0.519143,61.5,6.983333333333333,10.0
1614005641.0,338170882.0,37.817928,-122.472093,5.361313,0.994615,-0.103637,37.0,12.0,0.0,0.516155,61.525,6.983055555555556,10.0
1614005642.0,338170882.0,37.817926,-122.472062,5.367213,0.994619,-0.1036,37.0,12.0,0.0,0.513165,61.55,6.982777777777778,10.0
1614005643.0,338170882.0,37.817923,-122.472031,5.373371,0.994619,-0.103599,37.0,12.0,0.0,0.510171,61.575,6.9825,10.0
1614005644.0,338170882.0,37.81792,-122.472,5.379787,0.994616,-0.103633,37.0,12.0,0.0,0.507173,61.6,6.982222222222222,10.0
1614005645.0,338170882.0,37.817918,-122.471968,5.386461,0.994608,-0.103703,37.0,12.0,0.0,0.504173,61.625,6.981944444444444,10.0
1614005646.0,338170882.0,37.817915,-122.471937,5.393394,0.994597,-0.103807,37.0,12.0,0.0,0.501168,61.65,6.9816666666666665,10.0
1614005647.0,338170882.0,37.817913,-122.471905,5.400584,0.994583,-0.103946,37.0,12.0,0.0,0.49816,61.675,6.981388888888889,10.0
1614005648.0,338170882.0,37.81791,-122.471874,5.408033,0.994565,-0.10412,37.0,12.0,0.0,0.495147,61.7,6.981111111111111,10.0
1614005649.0,338170882.0,37.817908,-122.471842,5.41574,0.994543,-0.104328,37.0,12.0,0.0,0.492131,61.725,6.980833333333333,10.0
1614005650.0,338170882.0,37.817905,-122.471811,5.423706,0.994517,-0.104571,37.0,12.0,0.0,0.48911,61.75,6.980555555555555,10.0
1614005651.0,338170882.0,37.817902,-122.471779,5.43193,0.994488,-0.104848,37.0,12.0,0.0,0.486085,61.775,6.980277777777777,10.0
1614005652.0,338170882.0,37.8179,-122.471748,5.440413,0.994455,-0.105159,37.0,12.0,0.0,0.483055,61.8,6.98,10.0
1614005653.0,338170882.0,37.817897,-122.471716,5.449155,0.994419,-0.105504,37.0,12.0,0.0,0.480021,61.825,6.979722222222223,10.0
1614005654.0,338170882.0,37.817894,-122.471684,5.458156,0.994379,-0.105882,37.0,12.0,0.0,0.476982,61.85,6.979444444444445,10.0
1614005655.0,338170882.0,37.817892,-122.471652,5.467416,0.994335,-0.106294,37.0,12.0,0.0,0.473938,61.875,6.979166666666667,10.0
1614005656.0,338170882.0,37.817889,-122.471621,5.476936,0.994287,-0.106739,37.0,12.0,0.0,0.470889,61.9,6.978888888888889,10.0
1614005657.0,338170882.0,37.817886,-122.471589,5.486716,0.994236,-0.107216,37.0,12.0,0.0,0.467835,61.925,6.978611111111111,10.0
1614005658.0,338170882.0,37.817884,-122.471557,5.496756,0.994181,-0.107726,37.0,12.0,0.0,0.464776,61.95,6.9783333333333335,10.0
1614005659.0,338170882.0,37.817881,-122.471525,5.507057,0.994122,-0.108269,37.0,12.0,0.0,0.461711,61.975,6.978055555555556,10.0
1614005660.0,338170882.0,37.817878,-122.471493,5.517618,0.994059,-0.108844,37.0,12.0,0.0,0.45864,62.0,6.977777777777778,10.0
1614005661.0,338170882.0,37.817875,-122.471461,5.52844,0.993992,-0.10945,37.0,12.0,0.0,0.455564,62.025,6.9775,10.0
1614005662.0,338170882.0,37.817872,-122.471428,5.539523,0.993922,-0.110088,37.0,12.0,0.0,0.452482,62.05,6.977222222222222,10.0
1614005663.0,338170882.0,37.81787,-122.471396,5.550868,0.993847,-0.110757,37.0,12.0,0.0,0.449393,62.075,6.976944444444444,10.0
1614005664.0,338170882.0,37.817867,-122.471364,5.562475,0.993769,-0.111458,37.0,12.0,0.0,0.446299,62.1,6.976666666666667,10.0
1614005665.0,338170882.0,37.817864,-122.471332,5.574345,0.993687,-0.112189,37.0,12.0,0.0,0.443199,62.125,6.976388888888889,10.0
1614005666.0,338170882.0,37.817861,-122.471299,5.586478,0.993601,-0.11295,37.0,12.0,0.0,0.440092,62.15,6.976111111111111,10.0
1614005667.0,338170882.0,37.817858,-122.471267,5.598873,0.99351,-0.113741,37.0,12.0,0.0,0.436978,62.175,6.975833333333333,10.0
1614005668.0,338170882.0,37.817855,-122.471234,5.611533,0.993416,-0.114562,37.0,12.0,0.0,0.433858,62.2,6.975555555555555,10.0
1614005669.0,338170882.0,37.817852,-122.471201,5.624456,0.993318,-0.115413,37.0,12.0,0.0,0.430731,62.225,6.9752777777777775,10.0
1614005670.0,338170882.0,37.817849,-122.471169,5.637644,0.993215,-0.116292,37.0,12.0,0.0,0.427597,62.25,6.975,10.0
1614005671.0,338170882.0,37.817846,-122.471136,5.651097,0.993108,-0.1172,37.0,12.0,0.0,0.424456,62.275,6.974722222222222,10.0
1614005672.0,338170882.0,37.817843,-122.471103,5.664816,0.992997,-0.118137,37.0,12.0,0.0,0.421308,62.3,6.974444444444444,10.0
1614005673.0,338170882.0,37.81784,-122.47107,5.678677,0.992884,-0.119089,37.0,12.0,0.0,0.418152,62.325,6.974166666666667,10.0
1614005674.0,338170882.0,37.817837,-122.471037,5.692182,0.992773,-0.120005,37.0,12.0,0.0,0.414989,62.35,6.973888888888889,10.0
1614005675.0,338170882.0,37.817834,-122.471004,5.705208,0.992668,-0.120872,37.0,12.0,0.0,0.411819,62.375,6.973611111111111,10.0
1614005676.0,338170882.0,37.817831,-122.470971,5.717753,0.992568,-0.121691,37.0,12.0,0.0,0.408642,62.4,6.973333333333334,10.0
1614005677.0,338170882.0,37.817827,-122.470937,5.729818,0.992473,-0.122463,37.0,12.0,0.0,0.405458,62.425,6.973055555555556,10.0
1614005678.0,338170882.0,37.817824,-122.470904,5.7414,0.992383,-0.123188,37.0,12.0,0.0,0.402268,62.45,6.972777777777778,10.0
1614005679.0,338170882.0,37.817821,-122.470871,5.7525,0.992299,-0.123867,37.0,12.0,0.0,0.399072,62.475,6.9725,10.0
1614005680.0,338170882.0,37.817817,-122.470837,5.763118,0.99222,-0.1245,37.0,12.0,0.0,0.39587,62.5,6.972222222222222,10.0
