Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616565825.0,366975740.0,37.831033,-122.439117,9.068781,-0.709705,0.704499,60.0,25.0,7.0,0.969103,310.8958333333333,3.820833333333333,10.0
1616565826.0,366975740.0,37.831062,-122.439155,9.07142,-0.709925,0.704277,60.0,25.0,7.0,0.967279,310.89722222222224,3.820555555555556,10.0
1616565827.0,366975740.0,37.831092,-122.439193,9.074027,-0.710141,0.70406,60.0,25.0,7.0,0.965454,310.8986111111111,3.8202777777777777,10.0
1616565828.0,366975740.0,37.831121,-122.43923,9.076602,-0.710353,0.703846,60.0,25.0,7.0,0.963629,310.9,3.82,10.0
1616565829.0,366975740.0,37.831151,-122.439268,9.079144,-0.710561,0.703636,60.0,25.0,7.0,0.961804,310.9013888888889,3.819722222222222,10.0
1616565830.0,366975740.0,37.83118,-122.439306,9.081654,-0.710765,0.70343,60.0,25.0,7.0,0.959978,310.90277777777777,3.8194444444444446,10.0
1616565831.0,366975740.0,37.83121,-122.439344,9.08413,-0.710965,0.703228,60.0,25.0,7.0,0.958151,310.90416666666664,3.819166666666667,10.0
1616565832.0,366975740.0,37.83124,-122.439381,9.086574,-0.711161,0.70303,60.0,25.0,7.0,0.956323,310.9055555555556,3.818888888888889,10.0
1616565833.0,366975740.0,37.831269,-122.439419,9.088986,-0.711352,0.702836,60.0,25.0,7.0,0.954495,310.90694444444443,3.818611111111111,10.0
1616565834.0,366975740.0,37.831299,-122.439457,9.091364,-0.71154,0.702645,60.0,25.0,7.0,0.952666,310.90833333333336,3.818333333333333,10.0
1616565835.0,366975740.0,37.831328,-122.439495,9.09371,-0.711724,0.702459,60.0,25.0,7.0,0.950837,310.90972222222223,3.818055555555556,10.0
1616565836.0,366975740.0,37.831358,-122.439533,9.096023,-0.711904,0.702277,60.0,25.0,7.0,0.949007,310.9111111111111,3.8177777777777777,10.0
1616565837.0,366975740.0,37.831387,-122.439571,9.098303,-0.712079,0.702099,60.0,25.0,7.0,0.947177,310.9125,3.8175,10.0
1616565838.0,366975740.0,37.831417,-122.439609,9.10055,-0.712251,0.701925,60.0,25.0,7.0,0.945346,310.9138888888889,3.817222222222222,10.0
1616565839.0,366975740.0,37.831446,-122.439647,9.102764,-0.712419,0.701754,60.0,25.0,7.0,0.943515,310.91527777777776,3.816944444444444,10.0
1616565840.0,366975740.0,37.831476,-122.439685,9.104946,-0.712583,0.701588,60.0,25.0,7.0,0.941683,310.9166666666667,3.816666666666667,10.0
1616565841.0,366975740.0,37.831506,-122.439723,9.107094,-0.712742,0.701426,60.0,25.0,7.0,0.93985,310.91805555555555,3.816388888888889,10.0
1616565842.0,366975740.0,37.831535,-122.439761,9.109209,-0.712898,0.701267,60.0,25.0,7.0,0.938018,310.9194444444444,3.8161111111111112,10.0
1616565843.0,366975740.0,37.831565,-122.439799,9.111291,-0.71305,0.701113,60.0,25.0,7.0,0.936184,310.9208333333333,3.815833333333333,10.0
1616565844.0,366975740.0,37.831594,-122.439837,9.113339,-0.713198,0.700962,60.0,25.0,7.0,0.93435,310.9222222222222,3.815555555555556,10.0
1616565845.0,366975740.0,37.831624,-122.439875,9.115355,-0.713342,0.700816,60.0,25.0,7.0,0.932516,310.9236111111111,3.8152777777777778,10.0
1616565846.0,366975740.0,37.831653,-122.439913,9.117337,-0.713482,0.700673,60.0,25.0,7.0,0.930681,310.925,3.815,10.0
1616565847.0,366975740.0,37.831683,-122.439951,9.119286,-0.713618,0.700535,60.0,25.0,7.0,0.928845,310.9263888888889,3.814722222222222,10.0
1616565848.0,366975740.0,37.831712,-122.439989,9.121202,-0.713751,0.7004,60.0,25.0,7.0,0.92701,310.9277777777778,3.814444444444444,10.0
1616565849.0,366975740.0,37.831742,-122.440027,9.123085,-0.713879,0.700269,60.0,25.0,7.0,0.925173,310.9291666666667,3.8141666666666665,10.0
1616565850.0,366975740.0,37.831772,-122.440066,9.124934,-0.714003,0.700142,60.0,25.0,7.0,0.923337,310.93055555555554,3.813888888888889,10.0
1616565851.0,366975740.0,37.831801,-122.440104,9.12675,-0.714124,0.700019,60.0,25.0,7.0,0.921499,310.93194444444447,3.8136111111111113,10.0
1616565852.0,366975740.0,37.831831,-122.440142,9.128533,-0.714241,0.6999,60.0,25.0,7.0,0.919662,310.93333333333334,3.8133333333333335,10.0
1616565853.0,366975740.0,37.83186,-122.44018,9.130282,-0.714353,0.699785,60.0,25.0,7.0,0.917824,310.9347222222222,3.813055555555556,10.0
1616565854.0,366975740.0,37.83189,-122.440218,9.131998,-0.714462,0.699674,60.0,25.0,7.0,0.915986,310.9361111111112,3.812777777777778,10.0
1616565855.0,366975740.0,37.831919,-122.440257,9.13368,-0.714567,0.699567,60.0,25.0,7.0,0.914147,310.9375,3.8125,10.0
1616565856.0,366975740.0,37.831949,-122.440295,9.135329,-0.714668,0.699464,60.0,25.0,7.0,0.912308,310.93888888888887,3.812222222222222,10.0
1616565857.0,366975740.0,37.831978,-122.440333,9.136944,-0.714765,0.699364,60.0,25.0,7.0,0.910468,310.9402777777778,3.811944444444445,10.0
1616565858.0,366975740.0,37.832008,-122.440371,9.138526,-0.714859,0.699269,60.0,25.0,7.0,0.908628,310.94166666666666,3.8116666666666665,10.0
1616565859.0,366975740.0,37.832038,-122.44041,9.140074,-0.714948,0.699177,60.0,25.0,7.0,0.906788,310.9430555555556,3.8113888888888887,10.0
1616565860.0,366975740.0,37.832067,-122.440448,9.141589,-0.715034,0.69909,60.0,25.0,7.0,0.904947,310.94444444444446,3.811111111111111,10.0
1616565861.0,366975740.0,37.832097,-122.440486,9.14307,-0.715116,0.699006,60.0,25.0,7.0,0.903106,310.9458333333333,3.8108333333333335,10.0
1616565862.0,366975740.0,37.832126,-122.440524,9.144518,-0.715193,0.698927,60.0,25.0,7.0,0.901265,310.9472222222222,3.810555555555556,10.0
1616565863.0,366975740.0,37.832156,-122.440563,9.145932,-0.715267,0.698851,60.0,25.0,7.0,0.899424,310.9486111111111,3.810277777777778,10.0
1616565864.0,366975740.0,37.832185,-122.440601,9.147312,-0.715338,0.698779,60.0,25.0,7.0,0.897582,310.95,3.81,10.0
1616565865.0,366975740.0,37.832215,-122.440639,9.148659,-0.715404,0.698711,60.0,25.0,7.0,0.895739,310.9513888888889,3.8097222222222222,10.0
1616565866.0,366975740.0,37.832245,-122.440678,9.149972,-0.715467,0.698647,60.0,25.0,7.0,0.893897,310.9527777777778,3.809444444444445,10.0
1616565867.0,366975740.0,37.832274,-122.440716,9.151251,-0.715525,0.698587,60.0,25.0,7.0,0.892054,310.95416666666665,3.8091666666666666,10.0
1616565868.0,366975740.0,37.832304,-122.440754,9.152497,-0.71558,0.69853,60.0,25.0,7.0,0.890211,310.9555555555556,3.8088888888888888,10.0
1616565869.0,366975740.0,37.832333,-122.440793,9.153709,-0.715631,0.698478,60.0,25.0,7.0,0.888368,310.95694444444445,3.808611111111111,10.0
1616565870.0,366975740.0,37.832363,-122.440831,9.154887,-0.715679,0.69843,60.0,25.0,7.0,0.886524,310.9583333333333,3.808333333333333,10.0
1616565871.0,366975740.0,37.832392,-122.44087,9.156032,-0.715722,0.698385,60.0,25.0,7.0,0.88468,310.95972222222224,3.808055555555556,10.0
1616565872.0,366975740.0,37.832422,-122.440908,9.157143,-0.715762,0.698345,60.0,25.0,7.0,0.882836,310.9611111111111,3.807777777777778,10.0
1616565873.0,366975740.0,37.832452,-122.440946,9.15822,-0.715797,0.698308,60.0,25.0,7.0,0.880992,310.9625,3.8075,10.0
1616565874.0,366975740.0,37.832481,-122.440985,9.159264,-0.715829,0.698275,60.0,25.0,7.0,0.879147,310.9638888888889,3.8072222222222223,10.0
1616565875.0,366975740.0,37.832511,-122.441023,9.160273,-0.715858,0.698246,60.0,25.0,7.0,0.877302,310.96527777777777,3.806944444444445,10.0
1616565876.0,366975740.0,37.83254,-122.441062,9.161249,-0.715882,0.698221,60.0,25.0,7.0,0.875457,310.96666666666664,3.806666666666666,10.0
1616565877.0,366975740.0,37.83257,-122.4411,9.162192,-0.715903,0.6982,60.0,25.0,7.0,0.873612,310.9680555555556,3.806388888888889,10.0
1616565878.0,366975740.0,37.8326,-122.441138,9.1631,-0.715919,0.698183,60.0,25.0,7.0,0.871767,310.96944444444443,3.806111111111111,10.0
1616565879.0,366975740.0,37.832629,-122.441177,9.163975,-0.715932,0.69817,60.0,25.0,7.0,0.869921,310.97083333333336,3.805833333333333,10.0
1616565880.0,366975740.0,37.832659,-122.441215,9.164816,-0.715942,0.69816,60.0,25.0,7.0,0.868075,310.97222222222223,3.8055555555555554,10.0
1616565881.0,366975740.0,37.832688,-122.441254,9.165623,-0.715947,0.698155,60.0,25.0,7.0,0.866229,310.9736111111111,3.805277777777778,10.0
1616565882.0,366975740.0,37.832718,-122.441292,9.166397,-0.715948,0.698153,60.0,25.0,7.0,0.864383,310.975,3.805,10.0
1616565883.0,366975740.0,37.832748,-122.441331,9.167136,-0.715946,0.698155,60.0,25.0,7.0,0.862537,310.9763888888889,3.8047222222222223,10.0
1616565884.0,366975740.0,37.832777,-122.441369,9.167842,-0.71594,0.698162,60.0,25.0,7.0,0.860691,310.97777777777776,3.804444444444445,10.0
1616565885.0,366975740.0,37.832807,-122.441407,9.168515,-0.71593,0.698172,60.0,25.0,7.0,0.858844,310.9791666666667,3.804166666666666,10.0
1616565886.0,366975740.0,37.832836,-122.441446,9.169153,-0.715917,0.698186,60.0,25.0,7.0,0.856998,310.98055555555555,3.803888888888889,10.0
1616565887.0,366975740.0,37.832866,-122.441484,9.169758,-0.715899,0.698203,60.0,25.0,7.0,0.855151,310.9819444444444,3.803611111111111,10.0
1616565888.0,366975740.0,37.832896,-122.441523,9.170329,-0.715878,0.698225,60.0,25.0,7.0,0.853304,310.9833333333333,3.803333333333333,10.0
1616565889.0,366975740.0,37.832925,-122.441561,9.170866,-0.715853,0.698251,60.0,25.0,7.0,0.851457,310.9847222222222,3.8030555555555554,10.0
1616565890.0,366975740.0,37.832955,-122.4416,9.171369,-0.715824,0.69828,60.0,25.0,7.0,0.84961,310.9861111111111,3.8027777777777776,10.0
1616565891.0,366975740.0,37.832985,-122.441638,9.171839,-0.715792,0.698314,60.0,25.0,7.0,0.847763,310.9875,3.8025,10.0
1616565892.0,366975740.0,37.833014,-122.441677,9.172275,-0.715755,0.698351,60.0,25.0,7.0,0.845916,310.9888888888889,3.8022222222222224,10.0
1616565893.0,366975740.0,37.833044,-122.441715,9.172677,-0.715715,0.698392,60.0,25.0,7.0,0.844068,310.9902777777778,3.801944444444445,10.0
1616565894.0,366975740.0,37.833073,-122.441754,9.173046,-0.715671,0.698437,60.0,25.0,7.0,0.842221,310.9916666666667,3.8016666666666654,10.0
1616565895.0,366975740.0,37.833103,-122.441792,9.17338,-0.715624,0.698486,60.0,25.0,7.0,0.840374,310.99305555555554,3.801388888888889,10.0
1616565896.0,366975740.0,37.833133,-122.441831,9.173681,-0.715572,0.698539,60.0,25.0,7.0,0.838526,310.99444444444447,3.801111111111111,10.0
1616565897.0,366975740.0,37.833162,-122.441869,9.173949,-0.715517,0.698596,60.0,25.0,7.0,0.836679,310.99583333333334,3.800833333333333,10.0
1616565898.0,366975740.0,37.833192,-122.441907,9.174183,-0.715457,0.698656,60.0,25.0,7.0,0.834832,310.9972222222222,3.800555555555556,10.0
1616565899.0,366975740.0,37.833222,-122.441946,9.174383,-0.715395,0.698721,60.0,25.0,7.0,0.832984,310.9986111111112,3.8002777777777776,10.0
1616565900.0,366975740.0,37.833251,-122.441984,9.174549,-0.715328,0.698789,60.0,25.0,7.0,0.831137,311.0,3.8,10.0
1616565901.0,366975740.0,37.833281,-122.442023,9.174682,-0.715257,0.698861,60.0,25.0,7.0,0.829289,311.00138888888887,3.799722222222222,10.0
1616565902.0,366975740.0,37.833311,-122.442061,9.174781,-0.715183,0.698937,60.0,25.0,7.0,0.827442,311.0027777777778,3.7994444444444446,10.0
1616565903.0,366975740.0,37.83334,-122.4421,9.174847,-0.715105,0.699017,60.0,25.0,7.0,0.825595,311.00416666666666,3.799166666666667,10.0
1616565904.0,366975740.0,37.83337,-122.442138,9.174879,-0.715023,0.699101,60.0,25.0,7.0,0.823747,311.0055555555556,3.798888888888889,10.0
1616565905.0,366975740.0,37.8334,-122.442176,9.174878,-0.714937,0.699189,60.0,25.0,7.0,0.8219,311.00694444444446,3.798611111111111,10.0
1616565906.0,366975740.0,37.833429,-122.442215,9.174842,-0.714847,0.699281,60.0,25.0,7.0,0.820053,311.0083333333333,3.798333333333333,10.0
1616565907.0,366975740.0,37.833459,-122.442253,9.174774,-0.714754,0.699376,60.0,25.0,7.0,0.818205,311.0097222222222,3.798055555555556,10.0
1616565908.0,366975740.0,37.833489,-122.442292,9.174672,-0.714657,0.699475,60.0,25.0,7.0,0.816358,311.0111111111111,3.7977777777777777,10.0
1616565909.0,366975740.0,37.833518,-122.44233,9.174536,-0.714556,0.699579,60.0,25.0,7.0,0.814511,311.0125,3.7975,10.0
1616565910.0,366975740.0,37.833548,-122.442369,9.174367,-0.714451,0.699686,60.0,25.0,7.0,0.812664,311.0138888888889,3.797222222222222,10.0
1616565911.0,366975740.0,37.833578,-122.442407,9.174165,-0.714342,0.699797,60.0,25.0,7.0,0.810817,311.0152777777778,3.7969444444444447,10.0
1616565912.0,366975740.0,37.833608,-122.442445,9.173929,-0.714229,0.699912,60.0,25.0,7.0,0.808971,311.01666666666665,3.796666666666667,10.0
1616565913.0,366975740.0,37.833637,-122.442484,9.17366,-0.714113,0.70003,60.0,25.0,7.0,0.807124,311.0180555555556,3.796388888888889,10.0
1616565914.0,366975740.0,37.833667,-122.442522,9.173357,-0.713993,0.700153,60.0,25.0,7.0,0.805278,311.01944444444445,3.796111111111111,10.0
1616565915.0,366975740.0,37.833697,-122.44256,9.173021,-0.713869,0.70028,60.0,25.0,7.0,0.803431,311.0208333333333,3.795833333333333,10.0
1616565916.0,366975740.0,37.833726,-122.442599,9.172652,-0.713741,0.70041,60.0,25.0,7.0,0.801585,311.02222222222224,3.795555555555556,10.0
1616565917.0,366975740.0,37.833756,-122.442637,9.172249,-0.713609,0.700544,60.0,25.0,7.0,0.799739,311.0236111111111,3.7952777777777778,10.0
1616565918.0,366975740.0,37.833786,-122.442676,9.171813,-0.713473,0.700682,60.0,25.0,7.0,0.797893,311.025,3.795,10.0
1616565919.0,366975740.0,37.833816,-122.442714,9.171344,-0.713334,0.700824,60.0,25.0,7.0,0.796047,311.0263888888889,3.794722222222222,10.0
1616565920.0,366975740.0,37.833845,-122.442752,9.170842,-0.713191,0.70097,60.0,25.0,7.0,0.794201,311.02777777777777,3.794444444444444,10.0
1616565921.0,366975740.0,37.833875,-122.44279,9.170306,-0.713043,0.70112,60.0,25.0,7.0,0.792356,311.02916666666664,3.7941666666666665,10.0
1616565922.0,366975740.0,37.833905,-122.442829,9.169738,-0.712892,0.701273,60.0,25.0,7.0,0.790511,311.0305555555556,3.793888888888889,10.0
1616565923.0,366975740.0,37.833935,-122.442867,9.169136,-0.712737,0.701431,60.0,25.0,7.0,0.788666,311.03194444444443,3.7936111111111113,10.0
1616565924.0,366975740.0,37.833964,-122.442905,9.168501,-0.712579,0.701592,60.0,25.0,7.0,0.786821,311.03333333333336,3.793333333333333,10.0
1616565925.0,366975740.0,37.833994,-122.442944,9.167833,-0.712416,0.701758,60.0,25.0,7.0,0.784976,311.03472222222223,3.793055555555556,10.0
1616565926.0,366975740.0,37.834024,-122.442982,9.167132,-0.712249,0.701927,60.0,25.0,7.0,0.783132,311.0361111111111,3.792777777777778,10.0
1616565927.0,366975740.0,37.834054,-122.44302,9.166399,-0.712079,0.7021,60.0,25.0,7.0,0.781287,311.0375,3.7925,10.0
1616565928.0,366975740.0,37.834083,-122.443058,9.165632,-0.711904,0.702276,60.0,25.0,7.0,0.779443,311.0388888888889,3.792222222222222,10.0
1616565929.0,366975740.0,37.834113,-122.443097,9.164832,-0.711726,0.702457,60.0,25.0,7.0,0.7776,311.04027777777776,3.791944444444444,10.0
1616565930.0,366975740.0,37.834143,-122.443135,9.164,-0.711544,0.702642,60.0,25.0,7.0,0.775756,311.0416666666667,3.7916666666666665,10.0
1616565931.0,366975740.0,37.834173,-122.443173,9.163134,-0.711358,0.70283,60.0,25.0,7.0,0.773913,311.04305555555555,3.7913888888888887,10.0
1616565932.0,366975740.0,37.834203,-122.443211,9.162236,-0.711167,0.703023,60.0,25.0,7.0,0.77207,311.0444444444444,3.7911111111111113,10.0
1616565933.0,366975740.0,37.834232,-122.443249,9.161306,-0.710973,0.703219,60.0,25.0,7.0,0.770228,311.0458333333333,3.7908333333333335,10.0
1616565934.0,366975740.0,37.834262,-122.443288,9.160342,-0.710775,0.703419,60.0,25.0,7.0,0.768385,311.0472222222222,3.790555555555556,10.0
1616565935.0,366975740.0,37.834292,-122.443326,9.159346,-0.710574,0.703623,60.0,25.0,7.0,0.766543,311.0486111111111,3.790277777777778,10.0
1616565936.0,366975740.0,37.834322,-122.443364,9.158317,-0.710368,0.703831,60.0,25.0,7.0,0.764702,311.05,3.79,10.0
1616565937.0,366975740.0,37.834352,-122.443402,9.157256,-0.710158,0.704042,60.0,25.0,7.0,0.76286,311.0513888888889,3.789722222222222,10.0
1616565938.0,366975740.0,37.834381,-122.44344,9.156162,-0.709944,0.704258,60.0,25.0,7.0,0.761019,311.0527777777778,3.789444444444445,10.0
1616565939.0,366975740.0,37.834411,-122.443478,9.155036,-0.709726,0.704477,60.0,25.0,7.0,0.759178,311.0541666666667,3.7891666666666666,10.0
1616565940.0,366975740.0,37.834441,-122.443516,9.153877,-0.709505,0.704701,60.0,25.0,7.0,0.757338,311.05555555555554,3.7888888888888888,10.0
1616565941.0,366975740.0,37.834471,-122.443554,9.152686,-0.709279,0.704928,60.0,25.0,7.0,0.755498,311.05694444444447,3.788611111111111,10.0
1616565942.0,366975740.0,37.834501,-122.443592,9.151462,-0.709049,0.705159,60.0,25.0,7.0,0.753658,311.05833333333334,3.788333333333333,10.0
1616565943.0,366975740.0,37.834531,-122.44363,9.150207,-0.708815,0.705394,60.0,25.0,7.0,0.751819,311.0597222222222,3.788055555555556,10.0
1616565944.0,366975740.0,37.83456,-122.443668,9.148919,-0.708578,0.705633,60.0,25.0,7.0,0.74998,311.0611111111112,3.787777777777778,10.0
1616565945.0,366975740.0,37.83459,-122.443706,9.147598,-0.708336,0.705876,60.0,25.0,7.0,0.748141,311.0625,3.7875,10.0
1616565946.0,366975740.0,37.83462,-122.443744,9.146246,-0.70809,0.706122,60.0,25.0,7.0,0.746303,311.06388888888887,3.7872222222222223,10.0
1616565947.0,366975740.0,37.83465,-122.443782,9.144862,-0.70784,0.706373,60.0,25.0,7.0,0.744465,311.0652777777778,3.786944444444445,10.0
1616565948.0,366975740.0,37.83468,-122.44382,9.143478,-0.707586,0.706627,60.0,25.0,7.0,0.742628,311.06666666666666,3.786666666666666,10.0
1616565949.0,366975740.0,37.83471,-122.443858,9.142228,-0.707327,0.706886,60.0,25.0,7.0,0.740791,311.0680555555556,3.786388888888889,10.0
1616565950.0,366975740.0,37.83474,-122.443896,9.141144,-0.707063,0.707151,60.0,25.0,7.0,0.738954,311.06944444444446,3.786111111111111,10.0
1616565951.0,366975740.0,37.83477,-122.443934,9.140227,-0.706794,0.70742,60.0,25.0,7.0,0.737118,311.0708333333333,3.785833333333333,10.0
1616565952.0,366975740.0,37.8348,-122.443971,9.139476,-0.70652,0.707693,60.0,25.0,7.0,0.735282,311.0722222222222,3.785555555555556,10.0
1616565953.0,366975740.0,37.83483,-122.444009,9.138891,-0.70624,0.707972,60.0,25.0,7.0,0.733447,311.0736111111111,3.785277777777778,10.0
1616565954.0,366975740.0,37.834859,-122.444047,9.138473,-0.705956,0.708256,60.0,25.0,7.0,0.731611,311.075,3.785,10.0
1616565955.0,366975740.0,37.834889,-122.444085,9.138221,-0.705667,0.708544,60.0,25.0,7.0,0.729776,311.0763888888889,3.7847222222222223,10.0
1616565956.0,366975740.0,37.834919,-122.444123,9.138137,-0.705372,0.708837,60.0,25.0,7.0,0.727941,311.0777777777778,3.784444444444445,10.0
1616565957.0,366975740.0,37.834949,-122.44416,9.138219,-0.705073,0.709135,60.0,25.0,7.0,0.726107,311.07916666666665,3.784166666666666,10.0
1616565958.0,366975740.0,37.834979,-122.444198,9.138467,-0.704768,0.709438,60.0,25.0,7.0,0.724272,311.0805555555556,3.783888888888889,10.0
1616565959.0,366975740.0,37.835009,-122.444236,9.138883,-0.704459,0.709745,60.0,25.0,7.0,0.722438,311.08194444444445,3.783611111111111,10.0
1616565960.0,366975740.0,37.835039,-122.444274,9.139466,-0.704144,0.710057,60.0,25.0,7.0,0.720603,311.0833333333333,3.783333333333333,10.0
1616565961.0,366975740.0,37.835069,-122.444311,9.140216,-0.703825,0.710374,60.0,25.0,7.0,0.718769,311.08472222222224,3.7830555555555554,10.0
1616565962.0,366975740.0,37.835099,-122.444349,9.141133,-0.7035,0.710695,60.0,25.0,7.0,0.716934,311.0861111111111,3.7827777777777776,10.0
1616565963.0,366975740.0,37.835129,-122.444387,9.142218,-0.703171,0.711021,60.0,25.0,7.0,0.7151,311.0875,3.7825,10.0
1616565964.0,366975740.0,37.83516,-122.444424,9.14347,-0.702837,0.711351,60.0,25.0,7.0,0.713266,311.0888888888889,3.7822222222222224,10.0
1616565965.0,366975740.0,37.83519,-122.444462,9.144889,-0.702497,0.711686,60.0,25.0,7.0,0.711431,311.09027777777777,3.781944444444445,10.0
1616565966.0,366975740.0,37.83522,-122.4445,9.146476,-0.702153,0.712026,60.0,25.0,7.0,0.709597,311.09166666666664,3.7816666666666654,10.0
1616565967.0,366975740.0,37.83525,-122.444537,9.14823,-0.701804,0.71237,60.0,25.0,7.0,0.707762,311.0930555555556,3.781388888888889,10.0
1616565968.0,366975740.0,37.83528,-122.444575,9.150153,-0.70145,0.712719,60.0,25.0,7.0,0.705927,311.09444444444443,3.781111111111111,10.0
1616565969.0,366975740.0,37.83531,-122.444612,9.152243,-0.701091,0.713072,60.0,25.0,7.0,0.704092,311.09583333333336,3.780833333333333,10.0
1616565970.0,366975740.0,37.83534,-122.44465,9.154501,-0.700728,0.713429,60.0,25.0,7.0,0.702257,311.09722222222223,3.780555555555555,10.0
1616565971.0,366975740.0,37.835371,-122.444688,9.156927,-0.700359,0.713791,60.0,25.0,7.0,0.700421,311.0986111111111,3.7802777777777776,10.0
1616565972.0,366975740.0,37.835401,-122.444725,9.159521,-0.699986,0.714157,60.0,25.0,7.0,0.698585,311.1,3.78,10.0
1616565973.0,366975740.0,37.835431,-122.444763,9.162283,-0.699607,0.714527,60.0,25.0,7.0,0.696749,311.1013888888889,3.7797222222222224,10.0
1616565974.0,366975740.0,37.835461,-122.4448,9.165214,-0.699224,0.714902,60.0,25.0,7.0,0.694913,311.10277777777776,3.7794444444444446,10.0
1616565975.0,366975740.0,37.835492,-122.444838,9.168313,-0.698837,0.715281,60.0,25.0,7.0,0.693076,311.1041666666667,3.779166666666667,10.0
1616565976.0,366975740.0,37.835522,-122.444875,9.17158,-0.698444,0.715665,60.0,25.0,7.0,0.691238,311.10555555555555,3.778888888888889,10.0
1616565977.0,366975740.0,37.835552,-122.444913,9.175016,-0.698047,0.716052,60.0,25.0,7.0,0.6894,311.1069444444444,3.778611111111111,10.0
1616565978.0,366975740.0,37.835583,-122.44495,9.178621,-0.697645,0.716444,60.0,25.0,7.0,0.687562,311.1083333333333,3.778333333333333,10.0
1616565979.0,366975740.0,37.835613,-122.444988,9.182394,-0.697238,0.716839,60.0,25.0,7.0,0.685723,311.1097222222222,3.778055555555556,10.0
1616565980.0,366975740.0,37.835644,-122.445025,9.186337,-0.696827,0.717239,60.0,25.0,7.0,0.683884,311.1111111111111,3.7777777777777777,10.0
1616565981.0,366975740.0,37.835674,-122.445063,9.190448,-0.696411,0.717643,60.0,25.0,7.0,0.682044,311.1125,3.7775,10.0
1616565982.0,366975740.0,37.835705,-122.4451,9.194729,-0.695991,0.718051,60.0,25.0,7.0,0.680204,311.1138888888889,3.777222222222222,10.0
1616565983.0,366975740.0,37.835735,-122.445138,9.199178,-0.695565,0.718463,60.0,25.0,7.0,0.678363,311.1152777777778,3.776944444444444,10.0
1616565984.0,366975740.0,37.835766,-122.445175,9.203797,-0.695136,0.718879,60.0,25.0,7.0,0.676521,311.1166666666667,3.776666666666667,10.0
1616565985.0,366975740.0,37.835796,-122.445213,9.208585,-0.694701,0.719298,60.0,25.0,7.0,0.674678,311.11805555555554,3.776388888888889,10.0
1616565986.0,366975740.0,37.835827,-122.44525,9.213543,-0.694262,0.719722,60.0,25.0,7.0,0.672835,311.11944444444447,3.776111111111111,10.0
1616565987.0,366975740.0,37.835858,-122.445288,9.218671,-0.693819,0.720149,60.0,25.0,7.0,0.670991,311.12083333333334,3.775833333333333,10.0
1616565988.0,366975740.0,37.835888,-122.445325,9.223968,-0.693371,0.720581,60.0,25.0,7.0,0.669146,311.1222222222222,3.775555555555556,10.0
