Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631712150.0,367145450.0,37.822171,-122.467594,9.482129,-0.152451,-0.988311,60.0,16.0,9.0,0.600525,192.66666666666663,5.508333333333334,8.508333333333333
1631712151.0,367145450.0,37.822128,-122.467602,9.482355,-0.153232,-0.98819,60.0,16.0,9.0,0.59509,192.57777777777773,5.508055555555556,8.508055555555556
1631712152.0,367145450.0,37.822085,-122.467611,9.483014,-0.153994,-0.988072,60.0,16.0,9.0,0.589655,192.48888888888888,5.507777777777778,8.507777777777777
1631712153.0,367145450.0,37.822041,-122.467619,9.484106,-0.154737,-0.987956,60.0,16.0,9.0,0.584219,192.4,5.5075,8.5075
1631712154.0,367145450.0,37.821998,-122.467628,9.48563,-0.155462,-0.987842,60.0,16.0,9.0,0.578782,192.3111111111111,5.507222222222223,8.507222222222222
1631712155.0,367145450.0,37.821955,-122.467636,9.487586,-0.156167,-0.987731,60.0,16.0,9.0,0.573344,192.22222222222223,5.506944444444445,8.506944444444445
1631712156.0,367145450.0,37.821911,-122.467645,9.489973,-0.156854,-0.987622,60.0,16.0,9.0,0.567903,192.13333333333333,5.506666666666667,8.506666666666666
1631712157.0,367145450.0,37.821868,-122.467654,9.492791,-0.157522,-0.987516,60.0,16.0,9.0,0.562462,192.04444444444445,5.506388888888889,8.506388888888889
1631712158.0,367145450.0,37.821825,-122.467663,9.49604,-0.15817,-0.987412,60.0,16.0,9.0,0.557018,191.95555555555555,5.506111111111111,8.50611111111111
1631712159.0,367145450.0,37.821781,-122.467671,9.499719,-0.158799,-0.987311,60.0,16.0,9.0,0.551571,191.86666666666667,5.505833333333333,8.505833333333333
1631712160.0,367145450.0,37.821738,-122.46768,9.503828,-0.159409,-0.987213,60.0,16.0,9.0,0.546123,191.77777777777777,5.505555555555556,8.505555555555556
1631712161.0,367145450.0,37.821694,-122.467689,9.508367,-0.16,-0.987117,60.0,16.0,9.0,0.540671,191.68888888888887,5.505277777777778,8.505277777777778
1631712162.0,367145450.0,37.821651,-122.467698,9.513335,-0.160572,-0.987024,60.0,16.0,9.0,0.535217,191.6,5.505,8.505
1631712163.0,367145450.0,37.821608,-122.467707,9.518732,-0.161124,-0.986934,60.0,16.0,9.0,0.529759,191.5111111111111,5.504722222222222,8.504722222222222
1631712164.0,367145450.0,37.821564,-122.467716,9.524557,-0.161657,-0.986847,60.0,16.0,9.0,0.524298,191.42222222222225,5.504444444444444,8.504444444444445
1631712165.0,367145450.0,37.821521,-122.467725,9.530811,-0.16217,-0.986763,60.0,16.0,9.0,0.518834,191.3333333333333,5.504166666666666,8.504166666666666
1631712166.0,367145450.0,37.821477,-122.467734,9.537493,-0.162664,-0.986682,60.0,16.0,9.0,0.513365,191.24444444444444,5.503888888888889,8.50388888888889
1631712167.0,367145450.0,37.821434,-122.467743,9.544603,-0.163138,-0.986603,60.0,16.0,9.0,0.507892,191.1555555555556,5.503611111111111,8.50361111111111
1631712168.0,367145450.0,37.82139,-122.467752,9.55214,-0.163593,-0.986528,60.0,16.0,9.0,0.502415,191.06666666666663,5.503333333333333,8.503333333333334
1631712169.0,367145450.0,37.821346,-122.467761,9.560105,-0.164029,-0.986456,60.0,16.0,9.0,0.496934,190.97777777777776,5.503055555555555,8.503055555555555
1631712170.0,367145450.0,37.821303,-122.467771,9.568496,-0.164445,-0.986386,60.0,16.0,9.0,0.491448,190.88888888888889,5.502777777777778,8.502777777777778
1631712171.0,367145450.0,37.821259,-122.46778,9.577315,-0.164841,-0.98632,60.0,16.0,9.0,0.485956,190.8,5.5025,8.5025
1631712172.0,367145450.0,37.821215,-122.467789,9.58656,-0.165218,-0.986257,60.0,16.0,9.0,0.48046,190.7111111111111,5.502222222222223,8.502222222222223
1631712173.0,367145450.0,37.821172,-122.467798,9.596231,-0.165575,-0.986197,60.0,16.0,9.0,0.474958,190.6222222222222,5.501944444444445,8.501944444444444
1631712174.0,367145450.0,37.821128,-122.467808,9.606329,-0.165913,-0.98614,60.0,16.0,9.0,0.46945,190.53333333333333,5.501666666666667,8.501666666666667
1631712175.0,367145450.0,37.821084,-122.467817,9.616852,-0.166232,-0.986087,60.0,16.0,9.0,0.463937,190.44444444444443,5.501388888888889,8.501388888888888
1631712176.0,367145450.0,37.82104,-122.467826,9.627801,-0.166531,-0.986036,60.0,16.0,9.0,0.458417,190.35555555555555,5.501111111111111,8.501111111111111
1631712177.0,367145450.0,37.820996,-122.467836,9.639176,-0.16681,-0.985989,60.0,16.0,9.0,0.452891,190.26666666666665,5.5008333333333335,8.500833333333333
1631712178.0,367145450.0,37.820952,-122.467845,9.650976,-0.16707,-0.985945,60.0,16.0,9.0,0.447359,190.17777777777772,5.500555555555556,8.500555555555556
1631712179.0,367145450.0,37.820908,-122.467855,9.663202,-0.167311,-0.985904,60.0,16.0,9.0,0.441819,190.08888888888887,5.500277777777778,8.500277777777777
1631712180.0,367145450.0,37.820864,-122.467864,9.675852,-0.167533,-0.985866,60.0,16.0,9.0,0.436273,190.0,5.5,8.5
1631712181.0,367145450.0,37.82082,-122.467874,9.688928,-0.167735,-0.985832,60.0,16.0,9.0,0.43072,189.9111111111111,5.499722222222222,8.499722222222221
1631712182.0,367145450.0,37.820776,-122.467883,9.702429,-0.167919,-0.985801,60.0,16.0,9.0,0.425159,189.82222222222225,5.499444444444444,8.499444444444444
1631712183.0,367145450.0,37.820732,-122.467893,9.716354,-0.168083,-0.985773,60.0,16.0,9.0,0.41959,189.7333333333333,5.4991666666666665,8.499166666666667
1631712184.0,367145450.0,37.820687,-122.467902,9.730705,-0.168228,-0.985748,60.0,16.0,9.0,0.414014,189.64444444444445,5.498888888888889,8.498888888888889
1631712185.0,367145450.0,37.820643,-122.467912,9.745479,-0.168354,-0.985727,60.0,16.0,9.0,0.408429,189.5555555555556,5.498611111111111,8.498611111111112
1631712186.0,367145450.0,37.820598,-122.467921,9.760679,-0.168461,-0.985708,60.0,16.0,9.0,0.402836,189.46666666666667,5.498333333333333,8.498333333333333
1631712187.0,367145450.0,37.820554,-122.467931,9.776303,-0.168549,-0.985693,60.0,16.0,9.0,0.397235,189.37777777777777,5.498055555555555,8.498055555555556
1631712188.0,367145450.0,37.820509,-122.467941,9.792351,-0.168618,-0.985681,60.0,16.0,9.0,0.391625,189.2888888888889,5.497777777777777,8.497777777777777
1631712189.0,367145450.0,37.820465,-122.46795,9.808824,-0.168669,-0.985673,60.0,16.0,9.0,0.386006,189.2,5.4975000000000005,8.4975
1631712190.0,367145450.0,37.82042,-122.46796,9.825203,-0.168705,-0.985667,60.0,16.0,9.0,0.380378,189.11111111111111,5.497222222222222,8.497222222222222
1631712191.0,367145450.0,37.820375,-122.46797,9.839415,-0.168739,-0.985661,60.0,16.0,9.0,0.374741,189.0222222222222,5.496944444444445,8.496944444444445
1631712192.0,367145450.0,37.82033,-122.467979,9.850943,-0.168774,-0.985655,60.0,16.0,9.0,0.369096,188.9333333333333,5.496666666666667,8.496666666666666
1631712193.0,367145450.0,37.820285,-122.467989,9.859785,-0.168812,-0.985648,60.0,16.0,9.0,0.363444,188.84444444444443,5.496388888888889,8.49638888888889
1631712194.0,367145450.0,37.82024,-122.467999,9.865942,-0.168852,-0.985641,60.0,16.0,9.0,0.357789,188.7555555555556,5.496111111111111,8.49611111111111
1631712195.0,367145450.0,37.820195,-122.468009,9.869414,-0.168893,-0.985634,60.0,16.0,9.0,0.35213,188.66666666666663,5.495833333333334,8.495833333333334
1631712196.0,367145450.0,37.82015,-122.468018,9.870201,-0.168937,-0.985627,60.0,16.0,9.0,0.346469,188.57777777777773,5.495555555555556,8.495555555555555
1631712197.0,367145450.0,37.820105,-122.468028,9.868304,-0.168982,-0.985619,60.0,16.0,9.0,0.340809,188.48888888888888,5.495277777777778,8.495277777777778
1631712198.0,367145450.0,37.82006,-122.468038,9.863721,-0.16903,-0.985611,60.0,16.0,9.0,0.33515,188.4,5.495,8.495
1631712199.0,367145450.0,37.820015,-122.468048,9.856453,-0.16908,-0.985602,60.0,16.0,9.0,0.329494,188.3111111111111,5.494722222222222,8.494722222222222
1631712200.0,367145450.0,37.819971,-122.468057,9.8465,-0.169131,-0.985594,60.0,16.0,9.0,0.323843,188.22222222222223,5.4944444444444445,8.494444444444444
1631712201.0,367145450.0,37.819926,-122.468067,9.833862,-0.169185,-0.985584,60.0,16.0,9.0,0.318198,188.13333333333333,5.494166666666667,8.494166666666667
1631712202.0,367145450.0,37.819881,-122.468077,9.818539,-0.169242,-0.985575,60.0,16.0,9.0,0.312561,188.04444444444445,5.493888888888889,8.49388888888889
1631712203.0,367145450.0,37.819836,-122.468087,9.800532,-0.1693,-0.985565,60.0,16.0,9.0,0.306934,187.95555555555555,5.493611111111111,8.493611111111111
1631712204.0,367145450.0,37.819791,-122.468096,9.779839,-0.169361,-0.985554,60.0,16.0,9.0,0.301317,187.86666666666667,5.493333333333333,8.493333333333334
1631712205.0,367145450.0,37.819747,-122.468106,9.756461,-0.169424,-0.985543,60.0,16.0,9.0,0.295713,187.77777777777777,5.493055555555555,8.493055555555555
1631712206.0,367145450.0,37.819702,-122.468116,9.730398,-0.16949,-0.985532,60.0,16.0,9.0,0.290123,187.68888888888887,5.4927777777777775,8.492777777777778
1631712207.0,367145450.0,37.819658,-122.468125,9.70165,-0.169558,-0.98552,60.0,16.0,9.0,0.284549,187.6,5.4925,8.4925
1631712208.0,367145450.0,37.819614,-122.468135,9.670218,-0.169629,-0.985508,60.0,16.0,9.0,0.278992,187.5111111111111,5.492222222222222,8.492222222222223
1631712209.0,367145450.0,37.81957,-122.468145,9.6361,-0.169703,-0.985495,60.0,16.0,9.0,0.273454,187.42222222222225,5.491944444444444,8.491944444444444
1631712210.0,367145450.0,37.819526,-122.468154,9.599297,-0.169779,-0.985482,60.0,16.0,9.0,0.267936,187.3333333333333,5.491666666666667,8.491666666666667
1631712211.0,367145450.0,37.819482,-122.468164,9.55981,-0.169858,-0.985469,60.0,16.0,9.0,0.262441,187.24444444444444,5.491388888888888,8.491388888888888
1631712212.0,367145450.0,37.819438,-122.468173,9.517637,-0.169941,-0.985454,60.0,16.0,9.0,0.256968,187.1555555555556,5.491111111111112,8.491111111111111
1631712213.0,367145450.0,37.819395,-122.468183,9.47278,-0.170026,-0.98544,60.0,16.0,9.0,0.251522,187.06666666666663,5.490833333333334,8.490833333333333
1631712214.0,367145450.0,37.819352,-122.468192,9.425238,-0.170115,-0.985424,60.0,16.0,9.0,0.246101,186.97777777777776,5.490555555555556,8.490555555555556
1631712215.0,367145450.0,37.819309,-122.468202,9.37501,-0.170207,-0.985408,60.0,16.0,9.0,0.24071,186.88888888888889,5.490277777777778,8.490277777777777
1631712216.0,367145450.0,37.819266,-122.468211,9.322098,-0.170302,-0.985392,60.0,16.0,9.0,0.235348,186.8,5.49,8.49
1631712217.0,367145450.0,37.819223,-122.46822,9.266501,-0.170401,-0.985375,60.0,16.0,9.0,0.230018,186.7111111111111,5.489722222222222,8.489722222222222
1631712218.0,367145450.0,37.819181,-122.46823,9.208219,-0.170504,-0.985357,60.0,16.0,9.0,0.22472,186.6222222222222,5.489444444444445,8.489444444444445
1631712219.0,367145450.0,37.819139,-122.468239,9.147252,-0.170611,-0.985338,60.0,16.0,9.0,0.219458,186.53333333333333,5.489166666666667,8.489166666666666
1631712220.0,367145450.0,37.819098,-122.468248,9.0836,-0.170722,-0.985319,60.0,16.0,9.0,0.214232,186.44444444444443,5.488888888888889,8.488888888888889
1631712221.0,367145450.0,37.819056,-122.468257,9.017263,-0.170838,-0.985299,60.0,16.0,9.0,0.209044,186.35555555555555,5.488611111111111,8.488611111111112
1631712222.0,367145450.0,37.819015,-122.468266,8.948242,-0.170957,-0.985278,60.0,16.0,9.0,0.203896,186.26666666666665,5.488333333333333,8.488333333333333
1631712223.0,367145450.0,37.818974,-122.468275,8.876535,-0.171082,-0.985257,60.0,16.0,9.0,0.198789,186.17777777777772,5.488055555555556,8.488055555555556
1631712224.0,367145450.0,37.818934,-122.468284,8.802144,-0.171212,-0.985234,60.0,16.0,9.0,0.193724,186.08888888888887,5.487777777777778,8.487777777777778
1631712225.0,367145450.0,37.818894,-122.468293,8.725068,-0.171346,-0.985211,60.0,16.0,9.0,0.188704,186.0,5.4875,8.4875
1631712226.0,367145450.0,37.818854,-122.468301,8.645307,-0.171486,-0.985186,60.0,16.0,9.0,0.183731,185.9111111111111,5.487222222222222,8.487222222222222
1631712227.0,367145450.0,37.818814,-122.46831,8.562862,-0.171632,-0.985161,60.0,16.0,9.0,0.178805,185.82222222222225,5.486944444444444,8.486944444444445
1631712228.0,367145450.0,37.818775,-122.468319,8.477731,-0.171784,-0.985135,60.0,16.0,9.0,0.173928,185.7333333333333,5.486666666666666,8.486666666666666
1631712229.0,367145450.0,37.818737,-122.468327,8.389916,-0.171943,-0.985107,60.0,16.0,9.0,0.169103,185.64444444444445,5.4863888888888885,8.48638888888889
1631712230.0,367145450.0,37.818699,-122.468336,8.299416,-0.172108,-0.985078,60.0,16.0,9.0,0.16433,185.5555555555556,5.486111111111111,8.48611111111111
1631712231.0,367145450.0,37.818661,-122.468344,8.206232,-0.17228,-0.985048,60.0,16.0,9.0,0.159612,185.46666666666667,5.485833333333334,8.485833333333334
1631712232.0,367145450.0,37.818623,-122.468352,8.110362,-0.17246,-0.985017,60.0,16.0,9.0,0.15495,185.37777777777777,5.485555555555555,8.485555555555555
1631712233.0,367145450.0,37.818586,-122.468361,8.011808,-0.172648,-0.984984,60.0,16.0,9.0,0.150346,185.2888888888889,5.485277777777778,8.485277777777778
1631712234.0,367145450.0,37.81855,-122.468369,7.91057,-0.172844,-0.984949,60.0,16.0,9.0,0.145801,185.2,5.485,8.485
1631712235.0,367145450.0,37.818514,-122.468377,7.806647,-0.173049,-0.984913,60.0,16.0,9.0,0.141318,185.11111111111111,5.484722222222223,8.484722222222222
1631712236.0,367145450.0,37.818478,-122.468385,7.700039,-0.173264,-0.984875,60.0,16.0,9.0,0.136897,185.0222222222222,5.484444444444445,8.484444444444444
1631712237.0,367145450.0,37.818443,-122.468392,7.590747,-0.173489,-0.984836,60.0,16.0,9.0,0.132542,184.9333333333333,5.484166666666667,8.484166666666667
1631712238.0,367145450.0,37.818409,-122.4684,7.47877,-0.173725,-0.984794,60.0,16.0,9.0,0.128252,184.84444444444443,5.483888888888889,8.483888888888888
1631712239.0,367145450.0,37.818375,-122.468408,7.364108,-0.173973,-0.98475,60.0,16.0,9.0,0.124031,184.7555555555556,5.483611111111111,8.483611111111111
1631712240.0,367145450.0,37.818341,-122.468415,7.246763,-0.174233,-0.984704,60.0,16.0,9.0,0.11988,184.66666666666663,5.483333333333333,8.483333333333333
1631712241.0,367145450.0,37.818308,-122.468423,7.126733,-0.174506,-0.984656,60.0,16.0,9.0,0.115801,184.57777777777773,5.483055555555556,8.483055555555556
1631712242.0,367145450.0,37.818275,-122.46843,7.004018,-0.174794,-0.984605,60.0,16.0,9.0,0.111796,184.48888888888888,5.482777777777778,8.482777777777777
1631712243.0,367145450.0,37.818244,-122.468437,6.87862,-0.175098,-0.984551,60.0,16.0,9.0,0.107866,184.4,5.4825,8.4825
1631712244.0,367145450.0,37.818212,-122.468444,6.750537,-0.175418,-0.984494,60.0,16.0,9.0,0.104013,184.3111111111111,5.482222222222222,8.482222222222223
1631712245.0,367145450.0,37.818182,-122.468451,6.61977,-0.175756,-0.984434,60.0,16.0,9.0,0.10024,184.22222222222223,5.481944444444444,8.481944444444444
1631712246.0,367145450.0,37.818151,-122.468458,6.48632,-0.176114,-0.98437,60.0,16.0,9.0,0.096548,184.13333333333333,5.4816666666666665,8.481666666666667
1631712247.0,367145450.0,37.818122,-122.468465,6.350185,-0.176494,-0.984302,60.0,16.0,9.0,0.092939,184.04444444444445,5.481388888888889,8.481388888888889
1631712248.0,367145450.0,37.818093,-122.468471,6.211366,-0.176896,-0.98423,60.0,16.0,9.0,0.089415,183.95555555555555,5.481111111111111,8.481111111111112
