Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614208609.0,366892000.0,37.799784,-122.499193,4.498836,-0.447124,-0.894472,52.0,31.0,12.0,0.937776,20.0,12.587777777777776,10.0
1614208610.0,366892000.0,37.799765,-122.499205,4.48096,-0.448802,-0.893631,52.0,31.0,12.0,0.933395,20.0,12.588888888888889,10.0
1614208611.0,366892000.0,37.799747,-122.499216,4.461704,-0.450543,-0.892755,52.0,31.0,12.0,0.92903,20.0,12.59,10.0
1614208612.0,366892000.0,37.799728,-122.499228,4.441069,-0.452349,-0.891841,52.0,31.0,12.0,0.92468,20.0,12.591111111111111,10.0
1614208613.0,366892000.0,37.79971,-122.49924,4.41939,-0.454224,-0.890888,52.0,31.0,12.0,0.920347,20.0,12.592222222222222,10.0
1614208614.0,366892000.0,37.799692,-122.499252,4.397998,-0.456172,-0.889892,52.0,31.0,12.0,0.916033,20.0,12.593333333333334,10.0
1614208615.0,366892000.0,37.799674,-122.499264,4.377229,-0.458194,-0.888852,52.0,31.0,12.0,0.911736,20.0,12.594444444444443,10.0
1614208616.0,366892000.0,37.799656,-122.499275,4.357083,-0.460291,-0.887768,52.0,31.0,12.0,0.907456,20.0,12.595555555555556,10.0
1614208617.0,366892000.0,37.799638,-122.499287,4.337564,-0.462462,-0.886639,52.0,31.0,12.0,0.903191,20.0,12.596666666666668,10.0
1614208618.0,366892000.0,37.79962,-122.499299,4.318674,-0.464707,-0.885464,52.0,31.0,12.0,0.898942,20.0,12.597777777777775,10.0
1614208619.0,366892000.0,37.799602,-122.49931,4.300416,-0.467026,-0.884243,52.0,31.0,12.0,0.894708,20.0,12.598888888888888,10.0
1614208620.0,366892000.0,37.799585,-122.499322,4.282791,-0.469419,-0.882975,52.0,31.0,12.0,0.890487,20.0,12.6,10.0
1614208621.0,366892000.0,37.799567,-122.499334,4.265804,-0.471885,-0.88166,52.0,31.0,12.0,0.886278,20.0,12.601111111111113,10.0
1614208622.0,366892000.0,37.79955,-122.499346,4.249455,-0.474423,-0.880297,52.0,31.0,12.0,0.882082,20.0,12.602222222222222,10.0
1614208623.0,366892000.0,37.799533,-122.499358,4.233749,-0.477033,-0.878885,52.0,31.0,12.0,0.877897,20.0,12.603333333333332,10.0
1614208624.0,366892000.0,37.799515,-122.499369,4.218688,-0.479714,-0.877425,52.0,31.0,12.0,0.873722,20.0,12.604444444444445,10.0
1614208625.0,366892000.0,37.799498,-122.499381,4.204275,-0.482466,-0.875915,52.0,31.0,12.0,0.869557,20.0,12.605555555555556,10.0
1614208626.0,366892000.0,37.799481,-122.499393,4.190512,-0.485287,-0.874355,52.0,31.0,12.0,0.8654,20.0,12.606666666666667,10.0
1614208627.0,366892000.0,37.799464,-122.499405,4.177404,-0.488176,-0.872745,52.0,31.0,12.0,0.861251,20.0,12.607777777777777,10.0
1614208628.0,366892000.0,37.799447,-122.499417,4.164952,-0.491133,-0.871085,52.0,31.0,12.0,0.85711,20.0,12.608888888888888,10.0
1614208629.0,366892000.0,37.799431,-122.499429,4.15316,-0.494156,-0.869373,52.0,31.0,12.0,0.852974,20.0,12.61,10.0
1614208630.0,366892000.0,37.799414,-122.499441,4.142032,-0.497244,-0.867611,52.0,31.0,12.0,0.848845,20.0,12.61111111111111,10.0
1614208631.0,366892000.0,37.799397,-122.499453,4.13157,-0.500396,-0.865797,52.0,31.0,12.0,0.844719,20.0,12.612222222222222,10.0
1614208632.0,366892000.0,37.799381,-122.499465,4.121777,-0.50361,-0.863931,52.0,31.0,12.0,0.840598,20.0,12.613333333333332,10.0
1614208633.0,366892000.0,37.799364,-122.499477,4.112657,-0.506885,-0.862014,52.0,31.0,12.0,0.83648,20.0,12.614444444444445,10.0
1614208634.0,366892000.0,37.799348,-122.49949,4.104213,-0.510219,-0.860045,52.0,31.0,12.0,0.832364,20.0,12.615555555555556,10.0
1614208635.0,366892000.0,37.799331,-122.499502,4.096449,-0.51361,-0.858024,52.0,31.0,12.0,0.828249,20.0,12.616666666666667,10.0
1614208636.0,366892000.0,37.799315,-122.499514,4.089366,-0.517056,-0.855951,52.0,31.0,12.0,0.824135,20.0,12.617777777777778,10.0
1614208637.0,366892000.0,37.799299,-122.499526,4.08297,-0.520557,-0.853827,52.0,31.0,12.0,0.820021,20.0,12.61888888888889,10.0
1614208638.0,366892000.0,37.799283,-122.499539,4.077263,-0.524109,-0.851651,52.0,31.0,12.0,0.815906,20.0,12.62,10.0
1614208639.0,366892000.0,37.799267,-122.499551,4.072248,-0.527711,-0.849424,52.0,31.0,12.0,0.811789,20.0,12.62111111111111,10.0
1614208640.0,366892000.0,37.799251,-122.499564,4.067929,-0.531361,-0.847145,52.0,31.0,12.0,0.80767,20.0,12.622222222222222,10.0
1614208641.0,366892000.0,37.799235,-122.499577,4.064309,-0.535056,-0.844816,52.0,31.0,12.0,0.803546,20.0,12.623333333333331,10.0
1614208642.0,366892000.0,37.799219,-122.499589,4.061392,-0.538795,-0.842437,52.0,31.0,12.0,0.799419,20.0,12.624444444444444,10.0
1614208643.0,366892000.0,37.799203,-122.499602,4.059179,-0.542575,-0.840007,52.0,31.0,12.0,0.795287,20.0,12.625555555555556,10.0
1614208644.0,366892000.0,37.799187,-122.499615,4.057675,-0.546393,-0.837529,52.0,31.0,12.0,0.791148,20.0,12.626666666666669,10.0
1614208645.0,366892000.0,37.799172,-122.499628,4.056883,-0.550248,-0.835001,52.0,31.0,12.0,0.787003,20.0,12.627777777777778,10.0
1614208646.0,366892000.0,37.799156,-122.499641,4.056806,-0.554137,-0.832425,52.0,31.0,12.0,0.782851,20.0,12.62888888888889,10.0
1614208647.0,366892000.0,37.79914,-122.499654,4.057446,-0.558057,-0.829802,52.0,31.0,12.0,0.77869,20.0,12.63,10.0
1614208648.0,366892000.0,37.799125,-122.499668,4.058807,-0.562007,-0.827133,52.0,31.0,12.0,0.77452,20.0,12.63111111111111,10.0
1614208649.0,366892000.0,37.799109,-122.499681,4.060892,-0.565982,-0.824417,52.0,31.0,12.0,0.77034,20.0,12.632222222222222,10.0
1614208650.0,366892000.0,37.799094,-122.499694,4.063704,-0.569982,-0.821657,52.0,31.0,12.0,0.766149,20.0,12.633333333333333,10.0
1614208651.0,366892000.0,37.799078,-122.499708,4.067244,-0.574002,-0.818854,52.0,31.0,12.0,0.761947,20.0,12.634444444444444,10.0
1614208652.0,366892000.0,37.799063,-122.499722,4.071517,-0.578042,-0.816007,52.0,31.0,12.0,0.757732,20.0,12.635555555555555,10.0
1614208653.0,366892000.0,37.799048,-122.499735,4.076525,-0.582097,-0.813119,52.0,31.0,12.0,0.753504,20.0,12.636666666666668,10.0
1614208654.0,366892000.0,37.799032,-122.499749,4.08227,-0.586166,-0.810191,52.0,31.0,12.0,0.749262,20.0,12.637777777777778,10.0
1614208655.0,366892000.0,37.799017,-122.499763,4.088755,-0.590246,-0.807224,52.0,31.0,12.0,0.745005,20.0,12.63888888888889,10.0
1614208656.0,366892000.0,37.799002,-122.499777,4.095981,-0.594334,-0.804219,52.0,31.0,12.0,0.740732,20.0,12.64,10.0
1614208657.0,366892000.0,37.798986,-122.499792,4.103952,-0.598427,-0.801177,52.0,31.0,12.0,0.736443,20.0,12.641111111111112,10.0
1614208658.0,366892000.0,37.798971,-122.499806,4.11267,-0.602524,-0.798101,52.0,31.0,12.0,0.732137,20.0,12.642222222222223,10.0
1614208659.0,366892000.0,37.798956,-122.499821,4.122136,-0.606621,-0.794991,52.0,31.0,12.0,0.727813,20.0,12.643333333333333,10.0
1614208660.0,366892000.0,37.798941,-122.499835,4.132353,-0.610716,-0.79185,52.0,31.0,12.0,0.723469,20.0,12.644444444444444,10.0
1614208661.0,366892000.0,37.798926,-122.49985,4.143322,-0.614806,-0.788678,52.0,31.0,12.0,0.719106,20.0,12.645555555555555,10.0
1614208662.0,366892000.0,37.798911,-122.499865,4.155046,-0.61889,-0.785478,52.0,31.0,12.0,0.714723,20.0,12.646666666666668,10.0
1614208663.0,366892000.0,37.798895,-122.49988,4.167525,-0.622964,-0.78225,52.0,31.0,12.0,0.710318,20.0,12.647777777777778,10.0
1614208664.0,366892000.0,37.79888,-122.499895,4.180762,-0.627027,-0.778998,52.0,31.0,12.0,0.705891,20.0,12.648888888888887,10.0
1614208665.0,366892000.0,37.798865,-122.499911,4.194757,-0.631075,-0.775722,52.0,31.0,12.0,0.701441,20.0,12.65,10.0
1614208666.0,366892000.0,37.79885,-122.499926,4.209512,-0.635108,-0.772424,52.0,31.0,12.0,0.696967,20.0,12.651111111111112,10.0
1614208667.0,366892000.0,37.798835,-122.499942,4.225029,-0.639121,-0.769106,52.0,31.0,12.0,0.692469,20.0,12.652222222222225,10.0
1614208668.0,366892000.0,37.79882,-122.499957,4.241308,-0.643115,-0.76577,52.0,31.0,12.0,0.687945,20.0,12.653333333333332,10.0
1614208669.0,366892000.0,37.798805,-122.499973,4.25835,-0.647085,-0.762418,52.0,31.0,12.0,0.683395,20.0,12.654444444444444,10.0
1614208670.0,366892000.0,37.79879,-122.49999,4.276157,-0.651031,-0.759051,52.0,31.0,12.0,0.678818,20.0,12.655555555555557,10.0
1614208671.0,366892000.0,37.798775,-122.500006,4.294728,-0.654951,-0.755672,52.0,31.0,12.0,0.674214,20.0,12.656666666666666,10.0
1614208672.0,366892000.0,37.79876,-122.500022,4.314064,-0.658842,-0.752282,52.0,31.0,12.0,0.66958,20.0,12.657777777777778,10.0
1614208673.0,366892000.0,37.798745,-122.500039,4.334167,-0.662703,-0.748882,52.0,31.0,12.0,0.664917,20.0,12.658888888888889,10.0
1614208674.0,366892000.0,37.79873,-122.500056,4.355036,-0.666532,-0.745476,52.0,31.0,12.0,0.660225,20.0,12.66,10.0
1614208675.0,366892000.0,37.798715,-122.500073,4.376672,-0.670328,-0.742065,52.0,31.0,12.0,0.655501,20.0,12.661111111111111,10.0
1614208676.0,366892000.0,37.7987,-122.50009,4.398883,-0.674077,-0.738661,52.0,31.0,12.0,0.650745,20.0,12.662222222222224,10.0
1614208677.0,366892000.0,37.798685,-122.500107,4.420903,-0.677734,-0.735307,52.0,31.0,12.0,0.645956,20.0,12.663333333333334,10.0
1614208678.0,366892000.0,37.79867,-122.500125,4.442535,-0.68129,-0.732014,52.0,31.0,12.0,0.641136,20.0,12.664444444444444,10.0
1614208679.0,366892000.0,37.798655,-122.500143,4.463773,-0.684748,-0.72878,52.0,31.0,12.0,0.636284,20.0,12.665555555555557,10.0
1614208680.0,366892000.0,37.79864,-122.500161,4.484611,-0.688112,-0.725605,52.0,31.0,12.0,0.631402,20.0,12.666666666666666,10.0
1614208681.0,366892000.0,37.798625,-122.500179,4.505045,-0.691384,-0.722488,52.0,31.0,12.0,0.626489,20.0,12.667777777777776,10.0
1614208682.0,366892000.0,37.79861,-122.500197,4.525068,-0.694567,-0.719428,52.0,31.0,12.0,0.621547,20.0,12.668888888888889,10.0
1614208683.0,366892000.0,37.798595,-122.500215,4.544677,-0.697665,-0.716424,52.0,31.0,12.0,0.616576,20.0,12.67,10.0
1614208684.0,366892000.0,37.79858,-122.500234,4.563866,-0.700679,-0.713476,52.0,31.0,12.0,0.611576,20.0,12.671111111111111,10.0
1614208685.0,366892000.0,37.798565,-122.500253,4.58263,-0.703613,-0.710583,52.0,31.0,12.0,0.606549,20.0,12.672222222222222,10.0
1614208686.0,366892000.0,37.798549,-122.500271,4.600966,-0.706469,-0.707744,52.0,31.0,12.0,0.601495,20.0,12.673333333333334,10.0
1614208687.0,366892000.0,37.798534,-122.50029,4.618869,-0.709249,-0.704958,52.0,31.0,12.0,0.596414,20.0,12.674444444444443,10.0
1614208688.0,366892000.0,37.798519,-122.50031,4.636336,-0.711956,-0.702224,52.0,31.0,12.0,0.591307,20.0,12.675555555555556,10.0
1614208689.0,366892000.0,37.798504,-122.500329,4.653361,-0.714592,-0.699542,52.0,31.0,12.0,0.586175,20.0,12.676666666666666,10.0
1614208690.0,366892000.0,37.798489,-122.500348,4.669941,-0.717158,-0.696911,52.0,31.0,12.0,0.581019,20.0,12.677777777777775,10.0
1614208691.0,366892000.0,37.798474,-122.500368,4.686074,-0.719657,-0.694329,52.0,31.0,12.0,0.575838,20.0,12.678888888888888,10.0
1614208692.0,366892000.0,37.798459,-122.500388,4.701754,-0.722091,-0.691798,52.0,31.0,12.0,0.570635,20.0,12.68,10.0
1614208693.0,366892000.0,37.798444,-122.500408,4.71698,-0.724462,-0.689315,52.0,31.0,12.0,0.565408,20.0,12.681111111111113,10.0
1614208694.0,366892000.0,37.798429,-122.500428,4.731746,-0.726771,-0.686879,52.0,31.0,12.0,0.56016,20.0,12.682222222222222,10.0
1614208695.0,366892000.0,37.798414,-122.500448,4.746052,-0.729021,-0.684491,52.0,31.0,12.0,0.55489,20.0,12.683333333333334,10.0
1614208696.0,366892000.0,37.798399,-122.500468,4.759893,-0.731212,-0.68215,52.0,31.0,12.0,0.549599,20.0,12.684444444444445,10.0
1614208697.0,366892000.0,37.798384,-122.500488,4.773266,-0.733347,-0.679855,52.0,31.0,12.0,0.544288,20.0,12.685555555555556,10.0
1614208698.0,366892000.0,37.798369,-122.500509,4.78617,-0.735427,-0.677604,52.0,31.0,12.0,0.538957,20.0,12.686666666666667,10.0
1614208699.0,366892000.0,37.798354,-122.50053,4.7986,-0.737453,-0.675398,52.0,31.0,12.0,0.533608,20.0,12.68777777777778,10.0
1614208700.0,366892000.0,37.798339,-122.50055,4.810554,-0.739427,-0.673237,52.0,31.0,12.0,0.528241,20.0,12.688888888888888,10.0
1614208701.0,366892000.0,37.798324,-122.500571,4.822031,-0.741351,-0.671118,52.0,31.0,12.0,0.522855,20.0,12.69,10.0
1614208702.0,366892000.0,37.798309,-122.500592,4.833027,-0.743224,-0.669042,52.0,31.0,12.0,0.517453,20.0,12.69111111111111,10.0
1614208703.0,366892000.0,37.798294,-122.500613,4.84354,-0.74505,-0.667008,52.0,31.0,12.0,0.512035,20.0,12.692222222222222,10.0
1614208704.0,366892000.0,37.798279,-122.500634,4.853569,-0.746829,-0.665016,52.0,31.0,12.0,0.5066,20.0,12.693333333333332,10.0
1614208705.0,366892000.0,37.798264,-122.500655,4.86311,-0.748562,-0.663065,52.0,31.0,12.0,0.501151,20.0,12.694444444444445,10.0
1614208706.0,366892000.0,37.798249,-122.500677,4.872161,-0.75025,-0.661155,52.0,31.0,12.0,0.495687,20.0,12.695555555555556,10.0
1614208707.0,366892000.0,37.798234,-122.500698,4.880721,-0.751894,-0.659284,52.0,31.0,12.0,0.49021,20.0,12.696666666666667,10.0
1614208708.0,366892000.0,37.798219,-122.50072,4.888788,-0.753496,-0.657452,52.0,31.0,12.0,0.484719,20.0,12.697777777777778,10.0
1614208709.0,366892000.0,37.798205,-122.500741,4.896359,-0.755056,-0.65566,52.0,31.0,12.0,0.479216,20.0,12.698888888888888,10.0
1614208710.0,366892000.0,37.79819,-122.500763,4.903433,-0.756576,-0.653906,52.0,31.0,12.0,0.473701,20.0,12.7,10.0
1614208711.0,366892000.0,37.798175,-122.500785,4.910009,-0.758055,-0.65219,52.0,31.0,12.0,0.468175,20.0,12.70111111111111,10.0
1614208712.0,366892000.0,37.79816,-122.500806,4.916083,-0.759496,-0.650512,52.0,31.0,12.0,0.462639,20.0,12.702222222222222,10.0
1614208713.0,366892000.0,37.798145,-122.500828,4.921656,-0.760899,-0.64887,52.0,31.0,12.0,0.457092,20.0,12.703333333333331,10.0
1614208714.0,366892000.0,37.79813,-122.50085,4.926724,-0.762265,-0.647266,52.0,31.0,12.0,0.451536,20.0,12.704444444444444,10.0
1614208715.0,366892000.0,37.798116,-122.500872,4.931287,-0.763594,-0.645697,52.0,31.0,12.0,0.445972,20.0,12.705555555555556,10.0
1614208716.0,366892000.0,37.798101,-122.500894,4.935344,-0.764887,-0.644165,52.0,31.0,12.0,0.4404,20.0,12.706666666666669,10.0
1614208717.0,366892000.0,37.798086,-122.500916,4.938892,-0.766145,-0.642668,52.0,31.0,12.0,0.43482,20.0,12.707777777777778,10.0
1614208718.0,366892000.0,37.798072,-122.500938,4.94193,-0.767369,-0.641206,52.0,31.0,12.0,0.429234,20.0,12.70888888888889,10.0
1614208719.0,366892000.0,37.798057,-122.500961,4.944457,-0.768559,-0.639779,52.0,31.0,12.0,0.423642,20.0,12.71,10.0
1614208720.0,366892000.0,37.798042,-122.500983,4.946472,-0.769716,-0.638387,52.0,31.0,12.0,0.418045,20.0,12.71111111111111,10.0
1614208721.0,366892000.0,37.798028,-122.501005,4.947973,-0.77084,-0.637028,52.0,31.0,12.0,0.412443,20.0,12.712222222222222,10.0
1614208722.0,366892000.0,37.798013,-122.501027,4.94896,-0.771933,-0.635704,52.0,31.0,12.0,0.406836,20.0,12.713333333333331,10.0
1614208723.0,366892000.0,37.797999,-122.50105,4.94943,-0.772994,-0.634413,52.0,31.0,12.0,0.401227,20.0,12.714444444444444,10.0
1614208724.0,366892000.0,37.797984,-122.501072,4.949383,-0.774025,-0.633156,52.0,31.0,12.0,0.395615,20.0,12.715555555555556,10.0
1614208725.0,366892000.0,37.79797,-122.501095,4.948819,-0.775025,-0.631931,52.0,31.0,12.0,0.390001,20.0,12.716666666666669,10.0
1614208726.0,366892000.0,37.797955,-122.501117,4.947734,-0.775995,-0.63074,52.0,31.0,12.0,0.384385,20.0,12.717777777777778,10.0
1614208727.0,366892000.0,37.797941,-122.50114,4.94613,-0.776935,-0.629581,52.0,31.0,12.0,0.378768,20.0,12.71888888888889,10.0
1614208728.0,366892000.0,37.797926,-122.501162,4.944004,-0.777847,-0.628454,52.0,31.0,12.0,0.373152,20.0,12.72,10.0
1614208729.0,366892000.0,37.797912,-122.501185,4.941357,-0.77873,-0.62736,52.0,31.0,12.0,0.367536,20.0,12.72111111111111,10.0
1614208730.0,366892000.0,37.797897,-122.501207,4.938186,-0.779584,-0.626297,52.0,31.0,12.0,0.361921,20.0,12.72222222222222,10.0
1614208731.0,366892000.0,37.797883,-122.50123,4.934491,-0.780411,-0.625267,52.0,31.0,12.0,0.356309,20.0,12.723333333333333,10.0
1614208732.0,366892000.0,37.797869,-122.501252,4.930271,-0.78121,-0.624268,52.0,31.0,12.0,0.350698,20.0,12.724444444444444,10.0
1614208733.0,366892000.0,37.797855,-122.501275,4.925526,-0.781982,-0.623301,52.0,31.0,12.0,0.345091,20.0,12.725555555555555,10.0
1614208734.0,366892000.0,37.79784,-122.501297,4.920254,-0.782727,-0.622365,52.0,31.0,12.0,0.339488,20.0,12.726666666666668,10.0
1614208735.0,366892000.0,37.797826,-122.50132,4.914455,-0.783445,-0.621461,52.0,31.0,12.0,0.33389,20.0,12.727777777777778,10.0
1614208736.0,366892000.0,37.797812,-122.501342,4.908128,-0.784137,-0.620587,52.0,31.0,12.0,0.328296,20.0,12.72888888888889,10.0
1614208737.0,366892000.0,37.797798,-122.501365,4.901273,-0.784803,-0.619746,52.0,31.0,12.0,0.322709,20.0,12.73,10.0
1614208738.0,366892000.0,37.797784,-122.501387,4.893888,-0.785442,-0.618935,52.0,31.0,12.0,0.317127,20.0,12.731111111111112,10.0
1614208739.0,366892000.0,37.79777,-122.50141,4.885973,-0.786056,-0.618155,52.0,31.0,12.0,0.311554,20.0,12.732222222222225,10.0
1614208740.0,366892000.0,37.797756,-122.501432,4.877528,-0.786644,-0.617406,52.0,31.0,12.0,0.305987,20.0,12.733333333333334,10.0
1614208741.0,366892000.0,37.797742,-122.501455,4.868552,-0.787207,-0.616689,52.0,31.0,12.0,0.30043,20.0,12.734444444444444,10.0
1614208742.0,366892000.0,37.797728,-122.501477,4.859044,-0.787745,-0.616002,52.0,31.0,12.0,0.294881,20.0,12.735555555555557,10.0
1614208743.0,366892000.0,37.797714,-122.5015,4.849004,-0.788257,-0.615347,52.0,31.0,12.0,0.289343,20.0,12.736666666666666,10.0
1614208744.0,366892000.0,37.797701,-122.501522,4.838432,-0.788744,-0.614722,52.0,31.0,12.0,0.283815,20.0,12.737777777777778,10.0
1614208745.0,366892000.0,37.797687,-122.501545,4.827326,-0.789206,-0.614129,52.0,31.0,12.0,0.278297,20.0,12.738888888888887,10.0
1614208746.0,366892000.0,37.797673,-122.501567,4.815687,-0.789642,-0.613567,52.0,31.0,12.0,0.272792,20.0,12.74,10.0
1614208747.0,366892000.0,37.797659,-122.501589,4.803513,-0.790054,-0.613037,52.0,31.0,12.0,0.267299,20.0,12.741111111111111,10.0
1614208748.0,366892000.0,37.797646,-122.501611,4.790805,-0.790441,-0.612538,52.0,31.0,12.0,0.26182,20.0,12.742222222222225,10.0
1614208749.0,366892000.0,37.797632,-122.501633,4.777563,-0.790803,-0.61207,52.0,31.0,12.0,0.256354,20.0,12.743333333333334,10.0
1614208750.0,366892000.0,37.797619,-122.501656,4.763785,-0.791141,-0.611634,52.0,31.0,12.0,0.250902,20.0,12.744444444444444,10.0
1614208751.0,366892000.0,37.797605,-122.501678,4.749471,-0.791453,-0.611231,52.0,31.0,12.0,0.245466,20.0,12.745555555555557,10.0
1614208752.0,366892000.0,37.797592,-122.5017,4.734622,-0.791739,-0.610859,52.0,31.0,12.0,0.240046,20.0,12.746666666666666,10.0
1614208753.0,366892000.0,37.797578,-122.501722,4.719237,-0.792001,-0.61052,52.0,31.0,12.0,0.234641,20.0,12.747777777777776,10.0
1614208754.0,366892000.0,37.797565,-122.501744,4.703315,-0.792237,-0.610213,52.0,31.0,12.0,0.229254,20.0,12.748888888888889,10.0
1614208755.0,366892000.0,37.797552,-122.501765,4.686857,-0.792448,-0.609939,52.0,31.0,12.0,0.223885,20.0,12.75,10.0
1614208756.0,366892000.0,37.797539,-122.501787,4.669861,-0.792634,-0.609698,52.0,31.0,12.0,0.218534,20.0,12.751111111111111,10.0
1614208757.0,366892000.0,37.797525,-122.501809,4.652329,-0.792793,-0.609491,52.0,31.0,12.0,0.213203,20.0,12.752222222222224,10.0
1614208758.0,366892000.0,37.797512,-122.50183,4.63426,-0.792927,-0.609317,52.0,31.0,12.0,0.207891,20.0,12.753333333333334,10.0
1614208759.0,366892000.0,37.797499,-122.501852,4.615653,-0.793034,-0.609177,52.0,31.0,12.0,0.202599,20.0,12.754444444444443,10.0
1614208760.0,366892000.0,37.797486,-122.501873,4.596509,-0.793115,-0.609072,52.0,31.0,12.0,0.197329,20.0,12.755555555555556,10.0
1614208761.0,366892000.0,37.797473,-122.501895,4.576828,-0.793169,-0.609002,52.0,31.0,12.0,0.19208,20.0,12.756666666666666,10.0
1614208762.0,366892000.0,37.79746,-122.501916,4.556609,-0.793195,-0.608967,52.0,31.0,12.0,0.186853,20.0,12.757777777777775,10.0
1614208763.0,366892000.0,37.797447,-122.501937,4.535852,-0.793195,-0.608968,52.0,31.0,12.0,0.18165,20.0,12.758888888888889,10.0
1614208764.0,366892000.0,37.797435,-122.501958,4.514558,-0.793166,-0.609005,52.0,31.0,12.0,0.176471,20.0,12.76,10.0
1614208765.0,366892000.0,37.797422,-122.501979,4.492727,-0.79311,-0.609079,52.0,31.0,12.0,0.171315,20.0,12.761111111111113,10.0
1614208766.0,366892000.0,37.797409,-122.502,4.470358,-0.793024,-0.60919,52.0,31.0,12.0,0.166185,20.0,12.762222222222222,10.0
1614208767.0,366892000.0,37.797397,-122.502021,4.447451,-0.79291,-0.609339,52.0,31.0,12.0,0.161081,20.0,12.763333333333334,10.0
1614208768.0,366892000.0,37.797384,-122.502041,4.424007,-0.792765,-0.609527,52.0,31.0,12.0,0.156003,20.0,12.764444444444443,10.0
1614208769.0,366892000.0,37.797372,-122.502062,4.400027,-0.792591,-0.609754,52.0,31.0,12.0,0.150952,20.0,12.765555555555556,10.0
1614208770.0,366892000.0,37.797359,-122.502082,4.375509,-0.792385,-0.610021,52.0,31.0,12.0,0.145929,20.0,12.766666666666666,10.0
1614208771.0,366892000.0,37.797347,-122.502103,4.350454,-0.792148,-0.610329,52.0,31.0,12.0,0.140934,20.0,12.767777777777775,10.0
1614208772.0,366892000.0,37.797335,-122.502123,4.324863,-0.791879,-0.610678,52.0,31.0,12.0,0.135968,20.0,12.768888888888888,10.0
1614208773.0,366892000.0,37.797322,-122.502143,4.298736,-0.791577,-0.611069,52.0,31.0,12.0,0.131031,20.0,12.77,10.0
1614208774.0,366892000.0,37.79731,-122.502163,4.272073,-0.791242,-0.611503,52.0,31.0,12.0,0.126126,20.0,12.77111111111111,10.0
1614208775.0,366892000.0,37.797298,-122.502183,4.244875,-0.790872,-0.611982,52.0,31.0,12.0,0.121251,20.0,12.772222222222222,10.0
1614208776.0,366892000.0,37.797286,-122.502202,4.217141,-0.790466,-0.612506,52.0,31.0,12.0,0.116407,20.0,12.773333333333332,10.0
1614208777.0,366892000.0,37.797274,-122.502222,4.188873,-0.790024,-0.613076,52.0,31.0,12.0,0.111597,20.0,12.774444444444445,10.0
1614208778.0,366892000.0,37.797262,-122.502241,4.160071,-0.789545,-0.613693,52.0,31.0,12.0,0.106819,20.0,12.775555555555556,10.0
1614208779.0,366892000.0,37.797251,-122.50226,4.130735,-0.789027,-0.614358,52.0,31.0,12.0,0.102074,20.0,12.776666666666667,10.0
1614208780.0,366892000.0,37.797239,-122.502279,4.100866,-0.78847,-0.615073,52.0,31.0,12.0,0.097364,20.0,12.77777777777778,10.0
1614208781.0,366892000.0,37.797227,-122.502298,4.070465,-0.787872,-0.615838,52.0,31.0,12.0,0.092689,20.0,12.77888888888889,10.0
1614208782.0,366892000.0,37.797216,-122.502317,4.039532,-0.787232,-0.616656,52.0,31.0,12.0,0.08805,20.0,12.78,10.0
