Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639067058.0,366975760.0,37.809961,-122.444999,11.114382,-0.986961,0.160957,60.0,25.0,9.0,0.803184,315.21666666666664,8.478333333333333,10.0
1639067059.0,366975760.0,37.809969,-122.445063,11.115452,-0.986918,0.161225,60.0,25.0,9.0,0.800822,315.21944444444443,8.478055555555555,10.0
1639067060.0,366975760.0,37.809977,-122.445128,11.116335,-0.986895,0.161365,60.0,25.0,9.0,0.798459,315.22222222222223,8.477777777777778,10.0
1639067061.0,366975760.0,37.809985,-122.445192,11.117032,-0.986893,0.161375,60.0,25.0,9.0,0.796096,315.225,8.4775,10.0
1639067062.0,366975760.0,37.809994,-122.445256,11.117541,-0.986913,0.161256,60.0,25.0,9.0,0.793733,315.22777777777776,8.477222222222222,10.0
1639067063.0,366975760.0,37.810002,-122.44532,11.117863,-0.986953,0.161007,60.0,25.0,9.0,0.79137,315.23055555555555,8.476944444444445,10.0
1639067064.0,366975760.0,37.81001,-122.445385,11.118,-0.987015,0.160629,60.0,25.0,9.0,0.789006,315.2333333333333,8.476666666666667,10.0
1639067065.0,366975760.0,37.810019,-122.445449,11.117953,-0.987097,0.160122,60.0,25.0,9.0,0.786643,315.2361111111111,8.47638888888889,10.0
1639067066.0,366975760.0,37.810027,-122.445513,11.117725,-0.9872,0.159486,60.0,25.0,9.0,0.78428,315.2388888888889,8.476111111111111,10.0
1639067067.0,366975760.0,37.810035,-122.445577,11.117318,-0.987324,0.15872,60.0,25.0,9.0,0.781917,315.2416666666667,8.475833333333334,10.0
1639067068.0,366975760.0,37.810043,-122.445642,11.116735,-0.987467,0.157825,60.0,25.0,9.0,0.779554,315.24444444444447,8.475555555555555,10.0
1639067069.0,366975760.0,37.810051,-122.445706,11.115981,-0.98763,0.1568,60.0,25.0,9.0,0.777191,315.2472222222222,8.475277777777778,10.0
1639067070.0,366975760.0,37.810059,-122.44577,11.11506,-0.987813,0.155645,60.0,25.0,9.0,0.774829,315.25,8.475,10.0
1639067071.0,366975760.0,37.810067,-122.445835,11.113978,-0.988015,0.15436,60.0,25.0,9.0,0.772466,315.2527777777778,8.474722222222223,10.0
1639067072.0,366975760.0,37.810075,-122.445899,11.112739,-0.988235,0.152945,60.0,25.0,9.0,0.770104,315.2555555555556,8.474444444444444,10.0
1639067073.0,366975760.0,37.810083,-122.445963,11.111351,-0.988473,0.1514,60.0,25.0,9.0,0.767743,315.2583333333333,8.474166666666667,10.0
1639067074.0,366975760.0,37.810091,-122.446027,11.109819,-0.988728,0.149724,60.0,25.0,9.0,0.765381,315.2611111111111,8.473888888888888,10.0
1639067075.0,366975760.0,37.810099,-122.446092,11.108152,-0.989,0.147917,60.0,25.0,9.0,0.76302,315.2638888888889,8.473611111111111,10.0
1639067076.0,366975760.0,37.810106,-122.446156,11.106358,-0.989288,0.14598,60.0,25.0,9.0,0.76066,315.26666666666665,8.473333333333333,10.0
1639067077.0,366975760.0,37.810114,-122.44622,11.104445,-0.989591,0.143911,60.0,25.0,9.0,0.7583,315.26944444444445,8.473055555555556,10.0
1639067078.0,366975760.0,37.810121,-122.446285,11.102422,-0.989908,0.141711,60.0,25.0,9.0,0.75594,315.27222222222224,8.472777777777777,10.0
1639067079.0,366975760.0,37.810128,-122.446349,11.100299,-0.990239,0.139379,60.0,25.0,9.0,0.753582,315.275,8.4725,10.0
1639067080.0,366975760.0,37.810136,-122.446414,11.098086,-0.990583,0.136915,60.0,25.0,9.0,0.751223,315.27777777777777,8.472222222222221,10.0
1639067081.0,366975760.0,37.810143,-122.446478,11.095795,-0.990938,0.134318,60.0,25.0,9.0,0.748866,315.2805555555556,8.471944444444444,10.0
1639067082.0,366975760.0,37.810149,-122.446542,11.093436,-0.991304,0.131589,60.0,25.0,9.0,0.746509,315.28333333333336,8.471666666666668,10.0
1639067083.0,366975760.0,37.810156,-122.446607,11.091023,-0.99168,0.128728,60.0,25.0,9.0,0.744153,315.2861111111111,8.471388888888889,10.0
1639067084.0,366975760.0,37.810163,-122.446671,11.088567,-0.992064,0.125733,60.0,25.0,9.0,0.741798,315.2888888888889,8.471111111111112,10.0
1639067085.0,366975760.0,37.810169,-122.446736,11.086082,-0.992456,0.122605,60.0,25.0,9.0,0.739443,315.2916666666667,8.470833333333333,10.0
1639067086.0,366975760.0,37.810176,-122.4468,11.083582,-0.992853,0.119343,60.0,25.0,9.0,0.73709,315.2944444444444,8.470555555555556,10.0
1639067087.0,366975760.0,37.810182,-122.446864,11.081082,-0.993255,0.115948,60.0,25.0,9.0,0.734737,315.2972222222222,8.470277777777778,10.0
1639067088.0,366975760.0,37.810188,-122.446929,11.078596,-0.993661,0.112418,60.0,25.0,9.0,0.732385,315.3,8.47,10.0
1639067089.0,366975760.0,37.810193,-122.446993,11.07614,-0.994069,0.108754,60.0,25.0,9.0,0.730035,315.3027777777778,8.469722222222222,10.0
1639067090.0,366975760.0,37.810199,-122.447058,11.073731,-0.994477,0.104955,60.0,25.0,9.0,0.727685,315.30555555555554,8.469444444444445,10.0
1639067091.0,366975760.0,37.810204,-122.447122,11.071385,-0.994884,0.101022,60.0,25.0,9.0,0.725337,315.30833333333334,8.469166666666666,10.0
1639067092.0,366975760.0,37.81021,-122.447187,11.06912,-0.995289,0.096954,60.0,25.0,9.0,0.72299,315.3111111111112,8.46888888888889,10.0
1639067093.0,366975760.0,37.810214,-122.447251,11.066954,-0.995689,0.09275,60.0,25.0,9.0,0.720644,315.31388888888887,8.46861111111111,10.0
1639067094.0,366975760.0,37.810219,-122.447316,11.064906,-0.996084,0.088412,60.0,25.0,9.0,0.7183,315.31666666666666,8.468333333333334,10.0
1639067095.0,366975760.0,37.810224,-122.44738,11.062994,-0.996471,0.083938,60.0,25.0,9.0,0.715956,315.31944444444446,8.468055555555555,10.0
1639067096.0,366975760.0,37.810228,-122.447445,11.061239,-0.996849,0.079329,60.0,25.0,9.0,0.713614,315.3222222222222,8.467777777777778,10.0
1639067097.0,366975760.0,37.810232,-122.44751,11.059662,-0.997215,0.074584,60.0,25.0,9.0,0.711274,315.325,8.4675,10.0
1639067098.0,366975760.0,37.810236,-122.447574,11.058283,-0.997568,0.069704,60.0,25.0,9.0,0.708935,315.3277777777778,8.467222222222222,10.0
1639067099.0,366975760.0,37.810239,-122.447639,11.057123,-0.997905,0.064689,60.0,25.0,9.0,0.706598,315.3305555555556,8.466944444444444,10.0
1639067100.0,366975760.0,37.810243,-122.447703,11.056206,-0.998226,0.059539,60.0,25.0,9.0,0.704262,315.3333333333333,8.466666666666667,10.0
1639067101.0,366975760.0,37.810246,-122.447768,11.055554,-0.998527,0.054254,60.0,25.0,9.0,0.701928,315.3361111111111,8.466388888888888,10.0
1639067102.0,366975760.0,37.810249,-122.447833,11.05519,-0.998807,0.048834,60.0,25.0,9.0,0.699596,315.3388888888889,8.466111111111111,10.0
1639067103.0,366975760.0,37.810251,-122.447897,11.055138,-0.999063,0.04328,60.0,25.0,9.0,0.697266,315.34166666666664,8.465833333333332,10.0
1639067104.0,366975760.0,37.810253,-122.447962,11.055423,-0.999293,0.037593,60.0,25.0,9.0,0.694937,315.34444444444443,8.465555555555556,10.0
1639067105.0,366975760.0,37.810255,-122.448027,11.05607,-0.999495,0.031771,60.0,25.0,9.0,0.692611,315.34722222222223,8.465277777777779,10.0
1639067106.0,366975760.0,37.810257,-122.448091,11.057104,-0.999667,0.025817,60.0,25.0,9.0,0.690286,315.35,8.465,10.0
1639067107.0,366975760.0,37.810258,-122.448156,11.058551,-0.999805,0.019731,60.0,25.0,9.0,0.687963,315.35277777777776,8.464722222222223,10.0
1639067108.0,366975760.0,37.810259,-122.448221,11.060439,-0.999909,0.013512,60.0,25.0,9.0,0.685643,315.35555555555555,8.464444444444444,10.0
1639067109.0,366975760.0,37.81026,-122.448286,11.062794,-0.999974,0.007163,60.0,25.0,9.0,0.683325,315.3583333333333,8.464166666666667,10.0
1639067110.0,366975760.0,37.81026,-122.44835,11.065644,-1.0,0.000684,60.0,25.0,9.0,0.681009,315.3611111111111,8.463888888888889,10.0
1639067111.0,366975760.0,37.81026,-122.448415,11.069017,-0.999982,-0.005923,60.0,25.0,9.0,0.678695,315.3638888888889,8.463611111111112,10.0
1639067112.0,366975760.0,37.81026,-122.44848,11.07288,-0.999921,-0.012597,60.0,25.0,9.0,0.676384,315.3666666666667,8.463333333333333,10.0
1639067113.0,366975760.0,37.810259,-122.448545,11.076986,-0.999818,-0.019086,60.0,25.0,9.0,0.674075,315.36944444444447,8.463055555555556,10.0
1639067114.0,366975760.0,37.810258,-122.44861,11.081224,-0.999679,-0.02533,60.0,25.0,9.0,0.671769,315.3722222222222,8.462777777777777,10.0
1639067115.0,366975760.0,37.810257,-122.448675,11.085545,-0.999509,-0.031327,60.0,25.0,9.0,0.669465,315.375,8.4625,10.0
1639067116.0,366975760.0,37.810255,-122.448739,11.0899,-0.999312,-0.037079,60.0,25.0,9.0,0.667164,315.3777777777778,8.462222222222222,10.0
1639067117.0,366975760.0,37.810254,-122.448804,11.094243,-0.999093,-0.042585,60.0,25.0,9.0,0.664865,315.3805555555556,8.461944444444445,10.0
1639067118.0,366975760.0,37.810251,-122.448869,11.098529,-0.998855,-0.047847,60.0,25.0,9.0,0.662569,315.3833333333333,8.461666666666666,10.0
1639067119.0,366975760.0,37.810249,-122.448934,11.102716,-0.998602,-0.052864,60.0,25.0,9.0,0.660275,315.3861111111111,8.461388888888889,10.0
1639067120.0,366975760.0,37.810246,-122.448999,11.106764,-0.998338,-0.057638,60.0,25.0,9.0,0.657983,315.3888888888889,8.46111111111111,10.0
1639067121.0,366975760.0,37.810243,-122.449064,11.110635,-0.998066,-0.062169,60.0,25.0,9.0,0.655694,315.39166666666665,8.460833333333333,10.0
1639067122.0,366975760.0,37.81024,-122.449129,11.114291,-0.997789,-0.066458,60.0,25.0,9.0,0.653408,315.39444444444445,8.460555555555555,10.0
1639067123.0,366975760.0,37.810237,-122.449194,11.117699,-0.997511,-0.070505,60.0,25.0,9.0,0.651123,315.39722222222224,8.460277777777778,10.0
1639067124.0,366975760.0,37.810233,-122.449259,11.120827,-0.997235,-0.074311,60.0,25.0,9.0,0.648841,315.4,8.46,10.0
1639067125.0,366975760.0,37.810229,-122.449324,11.123643,-0.996963,-0.077877,60.0,25.0,9.0,0.646562,315.40277777777777,8.459722222222222,10.0
1639067126.0,366975760.0,37.810225,-122.449389,11.12612,-0.996698,-0.081204,60.0,25.0,9.0,0.644284,315.4055555555556,8.459444444444445,10.0
1639067127.0,366975760.0,37.810221,-122.449454,11.128231,-0.996441,-0.084292,60.0,25.0,9.0,0.642009,315.40833333333336,8.459166666666667,10.0
1639067128.0,366975760.0,37.810217,-122.449519,11.129951,-0.996196,-0.087142,60.0,25.0,9.0,0.639736,315.4111111111111,8.45888888888889,10.0
1639067129.0,366975760.0,37.810212,-122.449584,11.131257,-0.995964,-0.089754,60.0,25.0,9.0,0.637466,315.4138888888889,8.45861111111111,10.0
1639067130.0,366975760.0,37.810208,-122.449648,11.132129,-0.995747,-0.092129,60.0,25.0,9.0,0.635198,315.4166666666667,8.458333333333334,10.0
1639067131.0,366975760.0,37.810203,-122.449713,11.132548,-0.995547,-0.094268,60.0,25.0,9.0,0.632932,315.4194444444444,8.458055555555555,10.0
1639067132.0,366975760.0,37.810198,-122.449778,11.132498,-0.995365,-0.096171,60.0,25.0,9.0,0.630668,315.4222222222222,8.457777777777778,10.0
1639067133.0,366975760.0,37.810193,-122.449843,11.131961,-0.995202,-0.097838,60.0,25.0,9.0,0.628406,315.425,8.4575,10.0
1639067134.0,366975760.0,37.810188,-122.449908,11.130927,-0.995061,-0.09927,60.0,25.0,9.0,0.626146,315.4277777777778,8.457222222222223,10.0
1639067135.0,366975760.0,37.810183,-122.449973,11.129383,-0.99494,-0.100466,60.0,25.0,9.0,0.623889,315.43055555555554,8.456944444444444,10.0
1639067136.0,366975760.0,37.810178,-122.450038,11.127319,-0.994843,-0.101427,60.0,25.0,9.0,0.621633,315.43333333333334,8.456666666666667,10.0
1639067137.0,366975760.0,37.810172,-122.450103,11.124729,-0.994769,-0.102154,60.0,25.0,9.0,0.61938,315.4361111111112,8.456388888888888,10.0
1639067138.0,366975760.0,37.810167,-122.450167,11.121606,-0.994718,-0.102646,60.0,25.0,9.0,0.617128,315.43888888888887,8.456111111111111,10.0
1639067139.0,366975760.0,37.810162,-122.450232,11.117946,-0.994691,-0.102902,60.0,25.0,9.0,0.614879,315.44166666666666,8.455833333333333,10.0
1639067140.0,366975760.0,37.810157,-122.450297,11.113748,-0.994689,-0.102924,60.0,25.0,9.0,0.612631,315.44444444444446,8.455555555555556,10.0
1639067141.0,366975760.0,37.810151,-122.450362,11.109011,-0.994711,-0.10271,60.0,25.0,9.0,0.610385,315.4472222222222,8.455277777777777,10.0
1639067142.0,366975760.0,37.810146,-122.450426,11.103737,-0.994758,-0.10226,60.0,25.0,9.0,0.608141,315.45,8.455,10.0
1639067143.0,366975760.0,37.810141,-122.450491,11.097929,-0.994828,-0.101573,60.0,25.0,9.0,0.605899,315.4527777777778,8.454722222222223,10.0
1639067144.0,366975760.0,37.810136,-122.450556,11.091594,-0.994922,-0.10065,60.0,25.0,9.0,0.603658,315.4555555555556,8.454444444444444,10.0
1639067145.0,366975760.0,37.81013,-122.45062,11.084738,-0.995039,-0.09949,60.0,25.0,9.0,0.601419,315.4583333333333,8.454166666666667,10.0
1639067146.0,366975760.0,37.810125,-122.450685,11.07737,-0.995177,-0.098092,60.0,25.0,9.0,0.599182,315.4611111111111,8.453888888888889,10.0
1639067147.0,366975760.0,37.81012,-122.450749,11.069502,-0.995337,-0.096454,60.0,25.0,9.0,0.596946,315.4638888888889,8.453611111111112,10.0
1639067148.0,366975760.0,37.810115,-122.450814,11.061147,-0.995517,-0.094578,60.0,25.0,9.0,0.594711,315.46666666666664,8.453333333333333,10.0
1639067149.0,366975760.0,37.810111,-122.450878,11.052319,-0.995716,-0.09246,60.0,25.0,9.0,0.592478,315.46944444444443,8.453055555555556,10.0
1639067150.0,366975760.0,37.810106,-122.450943,11.043036,-0.995933,-0.090101,60.0,25.0,9.0,0.590246,315.47222222222223,8.452777777777778,10.0
1639067151.0,366975760.0,37.810101,-122.451007,11.033317,-0.996165,-0.087499,60.0,25.0,9.0,0.588016,315.475,8.4525,10.0
1639067152.0,366975760.0,37.810097,-122.451072,11.023182,-0.99641,-0.084654,60.0,25.0,9.0,0.585786,315.47777777777776,8.452222222222222,10.0
