Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633322615.0,338419452.0,37.837214,-122.469988,9.598165,0.232137,-0.972683,37.0,10.0,4.0,0.942343,286.63888888888886,2.529166666666667,10.0
1633322616.0,338419452.0,37.837171,-122.469975,9.589417,0.22882,-0.973469,37.0,10.0,4.0,0.940766,286.7333333333333,2.53,10.0
1633322617.0,338419452.0,37.837127,-122.469962,9.580541,0.225373,-0.974273,37.0,10.0,4.0,0.939187,286.8277777777778,2.5308333333333337,10.0
1633322618.0,338419452.0,37.837084,-122.469949,9.571549,0.221794,-0.975094,37.0,10.0,4.0,0.937606,286.9222222222222,2.5316666666666667,10.0
1633322619.0,338419452.0,37.837041,-122.469937,9.562454,0.218083,-0.97593,37.0,10.0,4.0,0.936022,287.01666666666665,2.5325,10.0
1633322620.0,338419452.0,37.836998,-122.469925,9.553271,0.21424,-0.976781,37.0,10.0,4.0,0.934436,287.1111111111111,2.5333333333333337,10.0
1633322621.0,338419452.0,37.836955,-122.469913,9.544015,0.210262,-0.977645,37.0,10.0,4.0,0.932847,287.2055555555555,2.5341666666666667,10.0
1633322622.0,338419452.0,37.836911,-122.469901,9.5347,0.20615,-0.97852,37.0,10.0,4.0,0.931254,287.3,2.535,10.0
1633322623.0,338419452.0,37.836868,-122.469889,9.525342,0.201903,-0.979406,37.0,10.0,4.0,0.929657,287.39444444444445,2.5358333333333336,10.0
1633322624.0,338419452.0,37.836825,-122.469878,9.515957,0.19752,-0.980299,37.0,10.0,4.0,0.928056,287.4888888888889,2.536666666666666,10.0
1633322625.0,338419452.0,37.836782,-122.469867,9.506563,0.192999,-0.981199,37.0,10.0,4.0,0.926451,287.5833333333333,2.5375,10.0
1633322626.0,338419452.0,37.836739,-122.469856,9.497176,0.188341,-0.982104,37.0,10.0,4.0,0.924841,287.6777777777777,2.5383333333333336,10.0
1633322627.0,338419452.0,37.836696,-122.469846,9.487813,0.183545,-0.983011,37.0,10.0,4.0,0.923227,287.77222222222224,2.539166666666667,10.0
1633322628.0,338419452.0,37.836652,-122.469836,9.478494,0.17861,-0.98392,37.0,10.0,4.0,0.921607,287.8666666666667,2.54,10.0
1633322629.0,338419452.0,37.836609,-122.469826,9.469238,0.173534,-0.984828,37.0,10.0,4.0,0.919981,287.9611111111111,2.540833333333333,10.0
1633322630.0,338419452.0,37.836566,-122.469816,9.460063,0.168318,-0.985733,37.0,10.0,4.0,0.91835,288.05555555555554,2.541666666666667,10.0
1633322631.0,338419452.0,37.836523,-122.469807,9.45099,0.162962,-0.986632,37.0,10.0,4.0,0.916712,288.15,2.5425,10.0
1633322632.0,338419452.0,37.83648,-122.469798,9.442039,0.157463,-0.987525,37.0,10.0,4.0,0.915068,288.2444444444444,2.543333333333333,10.0
1633322633.0,338419452.0,37.836437,-122.469789,9.433231,0.151822,-0.988408,37.0,10.0,4.0,0.913417,288.3388888888889,2.544166666666667,10.0
1633322634.0,338419452.0,37.836394,-122.469781,9.424588,0.146039,-0.989279,37.0,10.0,4.0,0.911758,288.43333333333334,2.5450000000000004,10.0
1633322635.0,338419452.0,37.836351,-122.469773,9.416133,0.140113,-0.990136,37.0,10.0,4.0,0.910093,288.52777777777777,2.5458333333333334,10.0
1633322636.0,338419452.0,37.836307,-122.469765,9.407887,0.134043,-0.990976,37.0,10.0,4.0,0.908419,288.6222222222222,2.546666666666667,10.0
1633322637.0,338419452.0,37.836264,-122.469757,9.399874,0.127829,-0.991796,37.0,10.0,4.0,0.906737,288.71666666666664,2.5475000000000003,10.0
1633322638.0,338419452.0,37.836221,-122.46975,9.392117,0.121472,-0.992595,37.0,10.0,4.0,0.905046,288.8111111111112,2.5483333333333333,10.0
1633322639.0,338419452.0,37.836178,-122.469744,9.384643,0.11497,-0.993369,37.0,10.0,4.0,0.903347,288.9055555555556,2.549166666666667,10.0
1633322640.0,338419452.0,37.836135,-122.469737,9.377474,0.108324,-0.994116,37.0,10.0,4.0,0.901638,289.0,2.5500000000000003,10.0
1633322641.0,338419452.0,37.836092,-122.469731,9.370636,0.101534,-0.994832,37.0,10.0,4.0,0.89992,289.09444444444443,2.5508333333333333,10.0
1633322642.0,338419452.0,37.836049,-122.469726,9.364156,0.0946,-0.995515,37.0,10.0,4.0,0.898192,289.18888888888887,2.5516666666666667,10.0
1633322643.0,338419452.0,37.836005,-122.469721,9.358059,0.087523,-0.996163,37.0,10.0,4.0,0.896454,289.2833333333333,2.5525,10.0
1633322644.0,338419452.0,37.835962,-122.469716,9.352373,0.080302,-0.996771,37.0,10.0,4.0,0.894705,289.3777777777778,2.5533333333333337,10.0
1633322645.0,338419452.0,37.835919,-122.469711,9.347125,0.072938,-0.997336,37.0,10.0,4.0,0.892945,289.47222222222223,2.5541666666666667,10.0
1633322646.0,338419452.0,37.835876,-122.469707,9.342344,0.065433,-0.997857,37.0,10.0,4.0,0.891173,289.56666666666666,2.555,10.0
1633322647.0,338419452.0,37.835833,-122.469704,9.338056,0.057785,-0.998329,37.0,10.0,4.0,0.889391,289.6611111111111,2.5558333333333336,10.0
1633322648.0,338419452.0,37.83579,-122.469701,9.334292,0.049997,-0.998749,37.0,10.0,4.0,0.887596,289.7555555555556,2.556666666666666,10.0
1633322649.0,338419452.0,37.835747,-122.469698,9.33108,0.042069,-0.999115,37.0,10.0,4.0,0.885788,289.85,2.5575,10.0
1633322650.0,338419452.0,37.835704,-122.469696,9.32845,0.034003,-0.999422,37.0,10.0,4.0,0.883968,289.94444444444446,2.5583333333333336,10.0
1633322651.0,338419452.0,37.83566,-122.469694,9.326432,0.0258,-0.999667,37.0,10.0,4.0,0.882135,290.0388888888889,2.559166666666667,10.0
1633322652.0,338419452.0,37.835617,-122.469692,9.325057,0.01746,-0.999848,37.0,10.0,4.0,0.880288,290.1333333333333,2.56,10.0
1633322653.0,338419452.0,37.835574,-122.469691,9.324355,0.008987,-0.99996,37.0,10.0,4.0,0.878428,290.22777777777776,2.560833333333333,10.0
1633322654.0,338419452.0,37.835531,-122.469691,9.324358,0.000382,-1.0,37.0,10.0,4.0,0.876553,290.3222222222222,2.561666666666667,10.0
1633322655.0,338419452.0,37.835488,-122.469691,9.325098,-0.008354,-0.999965,37.0,10.0,4.0,0.874664,290.4166666666667,2.5625,10.0
1633322656.0,338419452.0,37.835445,-122.469691,9.326605,-0.017218,-0.999852,37.0,10.0,4.0,0.87276,290.5111111111111,2.563333333333333,10.0
1633322657.0,338419452.0,37.835402,-122.469692,9.328913,-0.026208,-0.999657,37.0,10.0,4.0,0.870841,290.60555555555555,2.564166666666667,10.0
1633322658.0,338419452.0,37.835358,-122.469694,9.332053,-0.035321,-0.999376,37.0,10.0,4.0,0.868906,290.7,2.565,10.0
1633322659.0,338419452.0,37.835315,-122.469696,9.336058,-0.044554,-0.999007,37.0,10.0,4.0,0.866954,290.7944444444444,2.5658333333333334,10.0
1633322660.0,338419452.0,37.835272,-122.469698,9.340961,-0.053906,-0.998546,37.0,10.0,4.0,0.864987,290.88888888888886,2.566666666666667,10.0
1633322661.0,338419452.0,37.835229,-122.469701,9.346795,-0.063371,-0.99799,37.0,10.0,4.0,0.863003,290.9833333333333,2.5675000000000003,10.0
1633322662.0,338419452.0,37.835186,-122.469705,9.353593,-0.072948,-0.997336,37.0,10.0,4.0,0.861001,291.0777777777778,2.5683333333333334,10.0
1633322663.0,338419452.0,37.835143,-122.469709,9.361387,-0.082633,-0.99658,37.0,10.0,4.0,0.858982,291.1722222222222,2.569166666666667,10.0
1633322664.0,338419452.0,37.8351,-122.469713,9.370212,-0.092422,-0.99572,37.0,10.0,4.0,0.856945,291.26666666666665,2.5700000000000003,10.0
1633322665.0,338419452.0,37.835056,-122.469718,9.3801,-0.102311,-0.994752,37.0,10.0,4.0,0.85489,291.3611111111111,2.5708333333333333,10.0
1633322666.0,338419452.0,37.835013,-122.469724,9.391085,-0.112296,-0.993675,37.0,10.0,4.0,0.852816,291.4555555555555,2.5716666666666668,10.0
1633322667.0,338419452.0,37.83497,-122.46973,9.403129,-0.122332,-0.992489,37.0,10.0,4.0,0.850724,291.55,2.5725,10.0
1633322668.0,338419452.0,37.834927,-122.469737,9.41596,-0.132249,-0.991217,37.0,10.0,4.0,0.848611,291.64444444444445,2.5733333333333337,10.0
1633322669.0,338419452.0,37.834884,-122.469744,9.429472,-0.142005,-0.989866,37.0,10.0,4.0,0.84648,291.7388888888889,2.5741666666666667,10.0
1633322670.0,338419452.0,37.83484,-122.469752,9.443629,-0.151598,-0.988442,37.0,10.0,4.0,0.84433,291.8333333333333,2.575,10.0
1633322671.0,338419452.0,37.834797,-122.46976,9.458393,-0.16103,-0.98695,37.0,10.0,4.0,0.84216,291.9277777777777,2.5758333333333336,10.0
1633322672.0,338419452.0,37.834754,-122.469769,9.473727,-0.170298,-0.985393,37.0,10.0,4.0,0.839972,292.02222222222224,2.5766666666666667,10.0
1633322673.0,338419452.0,37.834711,-122.469779,9.489595,-0.179403,-0.983776,37.0,10.0,4.0,0.837766,292.1166666666667,2.5775,10.0
1633322674.0,338419452.0,37.834668,-122.469789,9.505962,-0.188345,-0.982103,37.0,10.0,4.0,0.835541,292.2111111111111,2.5783333333333336,10.0
1633322675.0,338419452.0,37.834625,-122.469799,9.522793,-0.197124,-0.980378,37.0,10.0,4.0,0.833298,292.30555555555554,2.579166666666667,10.0
1633322676.0,338419452.0,37.834581,-122.46981,9.540053,-0.205741,-0.978607,37.0,10.0,4.0,0.831037,292.4,2.58,10.0
1633322677.0,338419452.0,37.834538,-122.469822,9.557709,-0.214195,-0.976791,37.0,10.0,4.0,0.828759,292.4944444444444,2.580833333333333,10.0
1633322678.0,338419452.0,37.834495,-122.469834,9.575727,-0.222487,-0.974936,37.0,10.0,4.0,0.826463,292.5888888888889,2.581666666666667,10.0
1633322679.0,338419452.0,37.834452,-122.469846,9.594075,-0.230619,-0.973044,37.0,10.0,4.0,0.82415,292.68333333333334,2.5825,10.0
1633322680.0,338419452.0,37.834409,-122.469859,9.612722,-0.23859,-0.97112,37.0,10.0,4.0,0.82182,292.77777777777777,2.583333333333333,10.0
1633322681.0,338419452.0,37.834365,-122.469872,9.631636,-0.246403,-0.969167,37.0,10.0,4.0,0.819473,292.8722222222222,2.584166666666667,10.0
1633322682.0,338419452.0,37.834322,-122.469886,9.650787,-0.254058,-0.967189,37.0,10.0,4.0,0.817109,292.96666666666664,2.585,10.0
1633322683.0,338419452.0,37.834279,-122.469901,9.670144,-0.261556,-0.965188,37.0,10.0,4.0,0.814729,293.0611111111112,2.585833333333333,10.0
1633322684.0,338419452.0,37.834236,-122.469916,9.689679,-0.268898,-0.963169,37.0,10.0,4.0,0.812332,293.1555555555556,2.586666666666667,10.0
1633322685.0,338419452.0,37.834193,-122.469931,9.709362,-0.276087,-0.961133,37.0,10.0,4.0,0.80992,293.25,2.5875000000000004,10.0
1633322686.0,338419452.0,37.834149,-122.469947,9.729167,-0.283123,-0.959084,37.0,10.0,4.0,0.807492,293.34444444444443,2.5883333333333334,10.0
1633322687.0,338419452.0,37.834106,-122.469963,9.749066,-0.290007,-0.957024,37.0,10.0,4.0,0.805049,293.43888888888887,2.589166666666667,10.0
1633322688.0,338419452.0,37.834063,-122.469979,9.769031,-0.296742,-0.954958,37.0,10.0,4.0,0.80259,293.5333333333333,2.5900000000000003,10.0
1633322689.0,338419452.0,37.83402,-122.469996,9.789038,-0.303329,-0.952886,37.0,10.0,4.0,0.800116,293.6277777777778,2.5908333333333333,10.0
1633322690.0,338419452.0,37.833977,-122.470014,9.80906,-0.309769,-0.950812,37.0,10.0,4.0,0.797627,293.72222222222223,2.591666666666667,10.0
1633322691.0,338419452.0,37.833934,-122.470031,9.829073,-0.316065,-0.948738,37.0,10.0,4.0,0.795124,293.81666666666666,2.5925,10.0
1633322692.0,338419452.0,37.833891,-122.47005,9.849053,-0.322217,-0.946666,37.0,10.0,4.0,0.792607,293.9111111111111,2.5933333333333337,10.0
1633322693.0,338419452.0,37.833847,-122.470068,9.868977,-0.328228,-0.944599,37.0,10.0,4.0,0.790075,294.0055555555556,2.5941666666666667,10.0
1633322694.0,338419452.0,37.833804,-122.470087,9.88882,-0.334099,-0.942538,37.0,10.0,4.0,0.787529,294.1,2.595,10.0
1633322695.0,338419452.0,37.833761,-122.470106,9.908562,-0.339833,-0.940486,37.0,10.0,4.0,0.78497,294.19444444444446,2.5958333333333337,10.0
1633322696.0,338419452.0,37.833718,-122.470126,9.92818,-0.34543,-0.938444,37.0,10.0,4.0,0.782398,294.2888888888889,2.5966666666666667,10.0
1633322697.0,338419452.0,37.833675,-122.470146,9.947654,-0.350893,-0.936416,37.0,10.0,4.0,0.779812,294.3833333333333,2.5975,10.0
1633322698.0,338419452.0,37.833632,-122.470167,9.966961,-0.356223,-0.934401,37.0,10.0,4.0,0.777213,294.47777777777776,2.5983333333333336,10.0
1633322699.0,338419452.0,37.833589,-122.470188,9.986084,-0.361422,-0.932402,37.0,10.0,4.0,0.774602,294.5722222222222,2.599166666666666,10.0
1633322700.0,338419452.0,37.833546,-122.470209,10.005001,-0.366493,-0.930421,37.0,10.0,4.0,0.771978,294.6666666666667,2.6,10.0
1633322701.0,338419452.0,37.833503,-122.47023,10.023695,-0.371435,-0.928459,37.0,10.0,4.0,0.769343,294.7611111111111,2.6008333333333336,10.0
1633322702.0,338419452.0,37.83346,-122.470252,10.042147,-0.376252,-0.926517,37.0,10.0,4.0,0.766695,294.85555555555555,2.601666666666667,10.0
1633322703.0,338419452.0,37.833416,-122.470274,10.060339,-0.380946,-0.924597,37.0,10.0,4.0,0.764036,294.95,2.6025,10.0
1633322704.0,338419452.0,37.833373,-122.470297,10.078253,-0.385517,-0.922701,37.0,10.0,4.0,0.761365,295.0444444444444,2.603333333333333,10.0
1633322705.0,338419452.0,37.83333,-122.470319,10.095873,-0.389967,-0.920829,37.0,10.0,4.0,0.758683,295.13888888888886,2.604166666666667,10.0
1633322706.0,338419452.0,37.833287,-122.470342,10.113183,-0.394298,-0.918983,37.0,10.0,4.0,0.755991,295.2333333333333,2.605,10.0
1633322707.0,338419452.0,37.833244,-122.470366,10.130167,-0.398512,-0.917163,37.0,10.0,4.0,0.753288,295.3277777777778,2.605833333333333,10.0
1633322708.0,338419452.0,37.833201,-122.470389,10.146809,-0.402611,-0.915371,37.0,10.0,4.0,0.750574,295.4222222222222,2.606666666666667,10.0
1633322709.0,338419452.0,37.833158,-122.470413,10.163094,-0.406595,-0.913608,37.0,10.0,4.0,0.747851,295.51666666666665,2.6075000000000004,10.0
1633322710.0,338419452.0,37.833115,-122.470438,10.179009,-0.410467,-0.911876,37.0,10.0,4.0,0.745117,295.6111111111111,2.6083333333333334,10.0
1633322711.0,338419452.0,37.833073,-122.470462,10.194538,-0.414228,-0.910173,37.0,10.0,4.0,0.742375,295.7055555555555,2.609166666666667,10.0
1633322712.0,338419452.0,37.83303,-122.470487,10.20967,-0.417879,-0.908503,37.0,10.0,4.0,0.739622,295.8,2.6100000000000003,10.0
1633322713.0,338419452.0,37.832987,-122.470512,10.22439,-0.421422,-0.906865,37.0,10.0,4.0,0.736861,295.89444444444445,2.6108333333333333,10.0
1633322714.0,338419452.0,37.832944,-122.470537,10.238686,-0.424858,-0.90526,37.0,10.0,4.0,0.734092,295.9888888888889,2.611666666666667,10.0
1633322715.0,338419452.0,37.832901,-122.470562,10.252545,-0.428189,-0.903689,37.0,10.0,4.0,0.731313,296.0833333333333,2.6125000000000003,10.0
1633322716.0,338419452.0,37.832858,-122.470588,10.265957,-0.431416,-0.902153,37.0,10.0,4.0,0.728527,296.1777777777777,2.6133333333333333,10.0
1633322717.0,338419452.0,37.832815,-122.470614,10.278909,-0.434541,-0.900652,37.0,10.0,4.0,0.725732,296.27222222222224,2.6141666666666667,10.0
1633322718.0,338419452.0,37.832772,-122.47064,10.29139,-0.437564,-0.899187,37.0,10.0,4.0,0.722931,296.3666666666667,2.615,10.0
1633322719.0,338419452.0,37.83273,-122.470667,10.30339,-0.440487,-0.897759,37.0,10.0,4.0,0.720121,296.4611111111111,2.6158333333333337,10.0
1633322720.0,338419452.0,37.832687,-122.470693,10.314899,-0.443311,-0.896368,37.0,10.0,4.0,0.717305,296.55555555555554,2.6166666666666667,10.0
1633322721.0,338419452.0,37.832644,-122.47072,10.325907,-0.446037,-0.895015,37.0,10.0,4.0,0.714482,296.65,2.6175,10.0
1633322722.0,338419452.0,37.832601,-122.470747,10.336404,-0.448666,-0.893699,37.0,10.0,4.0,0.711652,296.7444444444444,2.6183333333333336,10.0
1633322723.0,338419452.0,37.832559,-122.470774,10.346381,-0.4512,-0.892423,37.0,10.0,4.0,0.708816,296.8388888888889,2.619166666666666,10.0
1633322724.0,338419452.0,37.832516,-122.470802,10.35583,-0.45364,-0.891185,37.0,10.0,4.0,0.705974,296.93333333333334,2.62,10.0
1633322725.0,338419452.0,37.832473,-122.470829,10.364741,-0.455985,-0.889987,37.0,10.0,4.0,0.703126,297.02777777777777,2.6208333333333336,10.0
1633322726.0,338419452.0,37.83243,-122.470857,10.373108,-0.458239,-0.888829,37.0,10.0,4.0,0.700273,297.1222222222222,2.621666666666667,10.0
1633322727.0,338419452.0,37.832388,-122.470885,10.380921,-0.4604,-0.887711,37.0,10.0,4.0,0.697415,297.21666666666664,2.6225,10.0
1633322728.0,338419452.0,37.832345,-122.470913,10.388175,-0.462471,-0.886634,37.0,10.0,4.0,0.694552,297.3111111111112,2.623333333333333,10.0
1633322729.0,338419452.0,37.832303,-122.470941,10.394861,-0.464452,-0.885598,37.0,10.0,4.0,0.691685,297.4055555555556,2.624166666666667,10.0
1633322730.0,338419452.0,37.83226,-122.470969,10.400973,-0.466344,-0.884603,37.0,10.0,4.0,0.688813,297.5,2.625,10.0
1633322731.0,338419452.0,37.832217,-122.470997,10.406504,-0.468147,-0.88365,37.0,10.0,4.0,0.685938,297.59444444444443,2.625833333333333,10.0
1633322732.0,338419452.0,37.832175,-122.471026,10.411448,-0.469863,-0.882739,37.0,10.0,4.0,0.683058,297.68888888888887,2.626666666666667,10.0
1633322733.0,338419452.0,37.832132,-122.471055,10.415801,-0.471492,-0.88187,37.0,10.0,4.0,0.680176,297.7833333333333,2.6275,10.0
1633322734.0,338419452.0,37.83209,-122.471083,10.419555,-0.473034,-0.881044,37.0,10.0,4.0,0.67729,297.8777777777778,2.6283333333333334,10.0
1633322735.0,338419452.0,37.832047,-122.471112,10.422706,-0.474491,-0.88026,37.0,10.0,4.0,0.674401,297.97222222222223,2.629166666666667,10.0
1633322736.0,338419452.0,37.832005,-122.471141,10.425248,-0.475863,-0.87952,37.0,10.0,4.0,0.67151,298.06666666666666,2.6300000000000003,10.0
1633322737.0,338419452.0,37.831962,-122.47117,10.427178,-0.477149,-0.878822,37.0,10.0,4.0,0.668617,298.1611111111111,2.6308333333333334,10.0
1633322738.0,338419452.0,37.83192,-122.471199,10.428491,-0.478352,-0.878168,37.0,10.0,4.0,0.665722,298.2555555555556,2.631666666666667,10.0
1633322739.0,338419452.0,37.831878,-122.471229,10.429183,-0.479471,-0.877558,37.0,10.0,4.0,0.662825,298.35,2.6325000000000003,10.0
1633322740.0,338419452.0,37.831835,-122.471258,10.42925,-0.480507,-0.876991,37.0,10.0,4.0,0.659927,298.44444444444446,2.6333333333333333,10.0
1633322741.0,338419452.0,37.831793,-122.471287,10.428688,-0.481459,-0.876469,37.0,10.0,4.0,0.657028,298.5388888888889,2.6341666666666668,10.0
1633322742.0,338419452.0,37.831751,-122.471317,10.427495,-0.482329,-0.87599,37.0,10.0,4.0,0.654128,298.6333333333333,2.635,10.0
1633322743.0,338419452.0,37.831708,-122.471346,10.425667,-0.483116,-0.875556,37.0,10.0,4.0,0.651227,298.72777777777776,2.6358333333333337,10.0
1633322744.0,338419452.0,37.831666,-122.471376,10.423202,-0.483821,-0.875167,37.0,10.0,4.0,0.648327,298.8222222222222,2.6366666666666667,10.0
1633322745.0,338419452.0,37.831624,-122.471405,10.420098,-0.484444,-0.874822,37.0,10.0,4.0,0.645427,298.9166666666667,2.6375,10.0
1633322746.0,338419452.0,37.831582,-122.471435,10.416352,-0.484985,-0.874522,37.0,10.0,4.0,0.642527,299.0111111111111,2.6383333333333336,10.0
1633322747.0,338419452.0,37.83154,-122.471464,10.411963,-0.485445,-0.874267,37.0,10.0,4.0,0.639628,299.10555555555555,2.6391666666666667,10.0
1633322748.0,338419452.0,37.831498,-122.471494,10.406929,-0.485822,-0.874058,37.0,10.0,4.0,0.63673,299.2,2.64,10.0
1633322749.0,338419452.0,37.831456,-122.471524,10.401248,-0.486118,-0.873893,37.0,10.0,4.0,0.633833,299.2944444444444,2.6408333333333336,10.0
1633322750.0,338419452.0,37.831413,-122.471553,10.394921,-0.486332,-0.873774,37.0,10.0,4.0,0.630938,299.38888888888886,2.641666666666667,10.0
1633322751.0,338419452.0,37.831371,-122.471583,10.387945,-0.486464,-0.873701,37.0,10.0,4.0,0.628045,299.4833333333333,2.6425,10.0
1633322752.0,338419452.0,37.831329,-122.471612,10.380322,-0.486514,-0.873673,37.0,10.0,4.0,0.625155,299.5777777777778,2.643333333333333,10.0
1633322753.0,338419452.0,37.831288,-122.471642,10.372049,-0.486482,-0.873691,37.0,10.0,4.0,0.622267,299.6722222222222,2.644166666666667,10.0
1633322754.0,338419452.0,37.831246,-122.471672,10.363129,-0.486367,-0.873754,37.0,10.0,4.0,0.619382,299.76666666666665,2.645,10.0
1633322755.0,338419452.0,37.831204,-122.471701,10.35356,-0.48617,-0.873864,37.0,10.0,4.0,0.6165,299.8611111111111,2.645833333333333,10.0
1633322756.0,338419452.0,37.831162,-122.471731,10.343344,-0.48589,-0.87402,37.0,10.0,4.0,0.613621,299.9555555555555,2.646666666666667,10.0
1633322757.0,338419452.0,37.83112,-122.47176,10.332613,-0.485547,-0.874211,37.0,10.0,4.0,0.610747,300.05,2.6475,10.0
1633322758.0,338419452.0,37.831078,-122.471789,10.321893,-0.485218,-0.874393,37.0,10.0,4.0,0.607877,300.14444444444445,2.648333333333333,10.0
