Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620988665.0,367448040.0,37.829906,-122.475188,6.062503,-0.717033,-0.69704,60.0,15.0,3.0,0.880565,257.4583333333333,9.270833333333332,8.0
1620988666.0,367448040.0,37.829887,-122.475213,6.068426,-0.705706,-0.708505,60.0,15.0,3.0,0.876844,257.4611111111111,9.269444444444444,8.0
1620988667.0,367448040.0,37.829867,-122.475238,6.07576,-0.694375,-0.719613,60.0,15.0,3.0,0.873122,257.4638888888889,9.268055555555556,8.0
1620988668.0,367448040.0,37.829847,-122.475263,6.084436,-0.683058,-0.730365,60.0,15.0,3.0,0.8694,257.46666666666664,9.266666666666666,8.0
1620988669.0,367448040.0,37.829826,-122.475287,6.094388,-0.671767,-0.740762,60.0,15.0,3.0,0.865676,257.46944444444443,9.265277777777778,8.0
1620988670.0,367448040.0,37.829805,-122.475311,6.105548,-0.660518,-0.75081,60.0,15.0,3.0,0.861952,257.47222222222223,9.26388888888889,8.0
1620988671.0,367448040.0,37.829784,-122.475335,6.11785,-0.649324,-0.760512,60.0,15.0,3.0,0.858226,257.475,9.2625,8.0
1620988672.0,367448040.0,37.829763,-122.475358,6.131229,-0.638197,-0.769873,60.0,15.0,3.0,0.854499,257.47777777777776,9.261111111111113,8.0
1620988673.0,367448040.0,37.829741,-122.475381,6.14562,-0.62715,-0.778898,60.0,15.0,3.0,0.850771,257.48055555555555,9.259722222222225,8.0
1620988674.0,367448040.0,37.829719,-122.475404,6.160959,-0.616194,-0.787594,60.0,15.0,3.0,0.847041,257.4833333333333,9.258333333333333,8.0
1620988675.0,367448040.0,37.829696,-122.475426,6.177182,-0.60534,-0.795967,60.0,15.0,3.0,0.843311,257.4861111111111,9.256944444444445,8.0
1620988676.0,367448040.0,37.829673,-122.475448,6.194229,-0.594597,-0.804024,60.0,15.0,3.0,0.839579,257.4888888888889,9.255555555555556,8.0
1620988677.0,367448040.0,37.82965,-122.47547,6.212039,-0.583974,-0.811772,60.0,15.0,3.0,0.835846,257.4916666666667,9.254166666666666,8.0
1620988678.0,367448040.0,37.829627,-122.475491,6.230552,-0.57348,-0.81922,60.0,15.0,3.0,0.832112,257.49444444444447,9.252777777777778,8.0
1620988679.0,367448040.0,37.829603,-122.475512,6.24971,-0.563122,-0.826374,60.0,15.0,3.0,0.828377,257.4972222222222,9.251388888888888,8.0
1620988680.0,367448040.0,37.82958,-122.475532,6.269457,-0.552907,-0.833243,60.0,15.0,3.0,0.824641,257.5,9.25,8.0
1620988681.0,367448040.0,37.829555,-122.475553,6.289737,-0.542842,-0.839835,60.0,15.0,3.0,0.820903,257.5027777777778,9.24861111111111,8.0
1620988682.0,367448040.0,37.829531,-122.475573,6.310496,-0.532932,-0.846158,60.0,15.0,3.0,0.817165,257.5055555555556,9.247222222222222,8.0
1620988683.0,367448040.0,37.829506,-122.475592,6.331682,-0.523182,-0.852221,60.0,15.0,3.0,0.813426,257.5083333333333,9.245833333333334,8.0
1620988684.0,367448040.0,37.829481,-122.475612,6.353243,-0.513597,-0.858031,60.0,15.0,3.0,0.809686,257.5111111111111,9.244444444444444,8.0
1620988685.0,367448040.0,37.829456,-122.475631,6.37513,-0.504181,-0.863598,60.0,15.0,3.0,0.805945,257.5138888888889,9.243055555555555,8.0
1620988686.0,367448040.0,37.829431,-122.47565,6.397294,-0.494937,-0.868929,60.0,15.0,3.0,0.802203,257.51666666666665,9.241666666666667,8.0
1620988687.0,367448040.0,37.829405,-122.475668,6.419689,-0.485868,-0.874032,60.0,15.0,3.0,0.798461,257.51944444444445,9.240277777777775,8.0
1620988688.0,367448040.0,37.829379,-122.475687,6.442269,-0.476977,-0.878916,60.0,15.0,3.0,0.794719,257.52222222222224,9.238888888888887,8.0
1620988689.0,367448040.0,37.829353,-122.475705,6.46499,-0.468265,-0.883588,60.0,15.0,3.0,0.790976,257.525,9.2375,8.0
1620988690.0,367448040.0,37.829326,-122.475722,6.48781,-0.459735,-0.888056,60.0,15.0,3.0,0.787233,257.52777777777777,9.23611111111111,8.0
1620988691.0,367448040.0,37.8293,-122.47574,6.510687,-0.451388,-0.892328,60.0,15.0,3.0,0.78349,257.5305555555556,9.234722222222222,8.0
1620988692.0,367448040.0,37.829273,-122.475757,6.533581,-0.443224,-0.896411,60.0,15.0,3.0,0.779747,257.53333333333336,9.233333333333334,8.0
1620988693.0,367448040.0,37.829246,-122.475774,6.556454,-0.435245,-0.900312,60.0,15.0,3.0,0.776004,257.5361111111111,9.231944444444444,8.0
1620988694.0,367448040.0,37.829218,-122.475791,6.57927,-0.427451,-0.904039,60.0,15.0,3.0,0.772261,257.5388888888889,9.230555555555556,8.0
1620988695.0,367448040.0,37.829191,-122.475807,6.601991,-0.419841,-0.907597,60.0,15.0,3.0,0.768519,257.5416666666667,9.229166666666666,8.0
1620988696.0,367448040.0,37.829163,-122.475823,6.624583,-0.412417,-0.910995,60.0,15.0,3.0,0.764777,257.5444444444444,9.227777777777778,8.0
1620988697.0,367448040.0,37.829135,-122.475839,6.647014,-0.405177,-0.914238,60.0,15.0,3.0,0.761036,257.5472222222222,9.226388888888888,8.0
1620988698.0,367448040.0,37.829107,-122.475855,6.66925,-0.398122,-0.917332,60.0,15.0,3.0,0.757296,257.55,9.225,8.0
1620988699.0,367448040.0,37.829079,-122.475871,6.691261,-0.39125,-0.920284,60.0,15.0,3.0,0.753558,257.5527777777778,9.223611111111111,8.0
1620988700.0,367448040.0,37.82905,-122.475886,6.713017,-0.384561,-0.9231,60.0,15.0,3.0,0.74982,257.55555555555554,9.22222222222222,8.0
1620988701.0,367448040.0,37.829022,-122.475901,6.73449,-0.378054,-0.925784,60.0,15.0,3.0,0.746084,257.55833333333334,9.220833333333331,8.0
1620988702.0,367448040.0,37.828993,-122.475916,6.755651,-0.371727,-0.928342,60.0,15.0,3.0,0.74235,257.5611111111112,9.219444444444443,8.0
1620988703.0,367448040.0,37.828964,-122.475931,6.776475,-0.36558,-0.93078,60.0,15.0,3.0,0.738617,257.56388888888887,9.218055555555557,8.0
1620988704.0,367448040.0,37.828935,-122.475945,6.796936,-0.359612,-0.933102,60.0,15.0,3.0,0.734886,257.56666666666666,9.216666666666669,8.0
1620988705.0,367448040.0,37.828905,-122.47596,6.817009,-0.353821,-0.935313,60.0,15.0,3.0,0.731158,257.56944444444446,9.21527777777778,8.0
1620988706.0,367448040.0,37.828876,-122.475974,6.836671,-0.348206,-0.937418,60.0,15.0,3.0,0.727432,257.5722222222222,9.213888888888889,8.0
1620988707.0,367448040.0,37.828846,-122.475988,6.8559,-0.342765,-0.939421,60.0,15.0,3.0,0.723708,257.575,9.2125,8.0
1620988708.0,367448040.0,37.828816,-122.476001,6.874674,-0.337497,-0.941327,60.0,15.0,3.0,0.719987,257.5777777777778,9.21111111111111,8.0
1620988709.0,367448040.0,37.828786,-122.476015,6.892971,-0.3324,-0.943138,60.0,15.0,3.0,0.716269,257.5805555555556,9.209722222222222,8.0
1620988710.0,367448040.0,37.828756,-122.476028,6.910774,-0.327474,-0.94486,60.0,15.0,3.0,0.712555,257.5833333333333,9.208333333333332,8.0
1620988711.0,367448040.0,37.828726,-122.476042,6.928061,-0.322716,-0.946496,60.0,15.0,3.0,0.708843,257.5861111111111,9.206944444444444,8.0
1620988712.0,367448040.0,37.828696,-122.476055,6.944816,-0.318125,-0.948049,60.0,15.0,3.0,0.705135,257.5888888888889,9.205555555555556,8.0
1620988713.0,367448040.0,37.828665,-122.476068,6.961021,-0.3137,-0.949522,60.0,15.0,3.0,0.701431,257.59166666666664,9.204166666666666,8.0
1620988714.0,367448040.0,37.828635,-122.476081,6.97666,-0.309439,-0.950919,60.0,15.0,3.0,0.697731,257.59444444444443,9.202777777777778,8.0
1620988715.0,367448040.0,37.828604,-122.476093,6.991716,-0.305341,-0.952243,60.0,15.0,3.0,0.694034,257.59722222222223,9.20138888888889,8.0
1620988716.0,367448040.0,37.828573,-122.476106,7.006175,-0.301404,-0.953497,60.0,15.0,3.0,0.690342,257.6,9.2,8.0
1620988717.0,367448040.0,37.828542,-122.476118,7.020021,-0.297627,-0.954682,60.0,15.0,3.0,0.686655,257.60277777777776,9.198611111111113,8.0
1620988718.0,367448040.0,37.828511,-122.47613,7.033243,-0.294008,-0.955803,60.0,15.0,3.0,0.682972,257.60555555555555,9.197222222222225,8.0
1620988719.0,367448040.0,37.82848,-122.476142,7.045826,-0.290546,-0.956861,60.0,15.0,3.0,0.679294,257.6083333333333,9.195833333333333,8.0
1620988720.0,367448040.0,37.828449,-122.476154,7.057758,-0.287241,-0.957858,60.0,15.0,3.0,0.675621,257.6111111111111,9.194444444444445,8.0
1620988721.0,367448040.0,37.828418,-122.476166,7.069028,-0.28409,-0.958798,60.0,15.0,3.0,0.671954,257.6138888888889,9.193055555555556,8.0
1620988722.0,367448040.0,37.828386,-122.476178,7.079625,-0.281092,-0.959681,60.0,15.0,3.0,0.668291,257.6166666666667,9.191666666666666,8.0
1620988723.0,367448040.0,37.828355,-122.47619,7.089537,-0.278247,-0.960509,60.0,15.0,3.0,0.664635,257.61944444444447,9.190277777777778,8.0
1620988724.0,367448040.0,37.828323,-122.476201,7.098756,-0.275554,-0.961286,60.0,15.0,3.0,0.660984,257.6222222222222,9.188888888888888,8.0
1620988725.0,367448040.0,37.828292,-122.476213,7.107272,-0.27301,-0.962011,60.0,15.0,3.0,0.657339,257.625,9.1875,8.0
1620988726.0,367448040.0,37.82826,-122.476224,7.115076,-0.270616,-0.962687,60.0,15.0,3.0,0.6537,257.6277777777778,9.18611111111111,8.0
1620988727.0,367448040.0,37.828228,-122.476235,7.12216,-0.26837,-0.963316,60.0,15.0,3.0,0.650068,257.6305555555556,9.184722222222222,8.0
1620988728.0,367448040.0,37.828197,-122.476247,7.128516,-0.266272,-0.963898,60.0,15.0,3.0,0.646442,257.6333333333333,9.183333333333334,8.0
1620988729.0,367448040.0,37.828165,-122.476258,7.134138,-0.26432,-0.964435,60.0,15.0,3.0,0.642822,257.6361111111111,9.181944444444444,8.0
1620988730.0,367448040.0,37.828133,-122.476269,7.139018,-0.262515,-0.964928,60.0,15.0,3.0,0.639209,257.6388888888889,9.180555555555555,8.0
1620988731.0,367448040.0,37.828101,-122.47628,7.143151,-0.260855,-0.965378,60.0,15.0,3.0,0.635604,257.64166666666665,9.179166666666667,8.0
1620988732.0,367448040.0,37.828069,-122.476291,7.146532,-0.25934,-0.965786,60.0,15.0,3.0,0.632005,257.64444444444445,9.177777777777775,8.0
1620988733.0,367448040.0,37.828037,-122.476301,7.149155,-0.257969,-0.966153,60.0,15.0,3.0,0.628414,257.64722222222224,9.176388888888887,8.0
1620988734.0,367448040.0,37.828005,-122.476312,7.151015,-0.256742,-0.96648,60.0,15.0,3.0,0.624829,257.65,9.175,8.0
1620988735.0,367448040.0,37.827973,-122.476323,7.152109,-0.255659,-0.966767,60.0,15.0,3.0,0.621253,257.65277777777777,9.17361111111111,8.0
1620988736.0,367448040.0,37.827941,-122.476334,7.152433,-0.254719,-0.967015,60.0,15.0,3.0,0.617684,257.6555555555556,9.172222222222222,8.0
1620988737.0,367448040.0,37.827909,-122.476344,7.151984,-0.253922,-0.967225,60.0,15.0,3.0,0.614122,257.65833333333336,9.170833333333334,8.0
1620988738.0,367448040.0,37.827877,-122.476355,7.150759,-0.253268,-0.967396,60.0,15.0,3.0,0.610569,257.6611111111111,9.169444444444444,8.0
1620988739.0,367448040.0,37.827845,-122.476366,7.148757,-0.252757,-0.96753,60.0,15.0,3.0,0.607023,257.6638888888889,9.168055555555556,8.0
1620988740.0,367448040.0,37.827813,-122.476376,7.145975,-0.252389,-0.967626,60.0,15.0,3.0,0.603486,257.6666666666667,9.166666666666666,8.0
1620988741.0,367448040.0,37.827781,-122.476387,7.142412,-0.252164,-0.967685,60.0,15.0,3.0,0.599956,257.6694444444444,9.165277777777778,8.0
1620988742.0,367448040.0,37.82775,-122.476397,7.138068,-0.252082,-0.967706,60.0,15.0,3.0,0.596435,257.6722222222222,9.163888888888888,8.0
1620988743.0,367448040.0,37.827718,-122.476408,7.132942,-0.252143,-0.96769,60.0,15.0,3.0,0.592922,257.675,9.1625,8.0
1620988744.0,367448040.0,37.827686,-122.476418,7.127034,-0.252348,-0.967636,60.0,15.0,3.0,0.589418,257.6777777777778,9.161111111111111,8.0
1620988745.0,367448040.0,37.827654,-122.476429,7.120346,-0.252698,-0.967545,60.0,15.0,3.0,0.585921,257.68055555555554,9.15972222222222,8.0
1620988746.0,367448040.0,37.827622,-122.476439,7.112878,-0.253191,-0.967416,60.0,15.0,3.0,0.582434,257.68333333333334,9.158333333333331,8.0
1620988747.0,367448040.0,37.82759,-122.47645,7.104692,-0.25381,-0.967254,60.0,15.0,3.0,0.578954,257.6861111111112,9.156944444444443,8.0
1620988748.0,367448040.0,37.827558,-122.476461,7.096028,-0.254472,-0.96708,60.0,15.0,3.0,0.575483,257.68888888888887,9.155555555555557,8.0
1620988749.0,367448040.0,37.827526,-122.476471,7.086947,-0.255158,-0.966899,60.0,15.0,3.0,0.572021,257.69166666666666,9.154166666666669,8.0
1620988750.0,367448040.0,37.827495,-122.476482,7.077448,-0.255867,-0.966712,60.0,15.0,3.0,0.568568,257.69444444444446,9.15277777777778,8.0
1620988751.0,367448040.0,37.827463,-122.476492,7.067533,-0.256601,-0.966517,60.0,15.0,3.0,0.565124,257.6972222222222,9.151388888888889,8.0
1620988752.0,367448040.0,37.827431,-122.476503,7.057202,-0.257359,-0.966316,60.0,15.0,3.0,0.561689,257.7,9.15,8.0
1620988753.0,367448040.0,37.8274,-122.476514,7.046455,-0.258141,-0.966107,60.0,15.0,3.0,0.558264,257.7027777777778,9.14861111111111,8.0
1620988754.0,367448040.0,37.827368,-122.476524,7.035292,-0.258948,-0.965891,60.0,15.0,3.0,0.554849,257.7055555555556,9.147222222222222,8.0
1620988755.0,367448040.0,37.827337,-122.476535,7.023714,-0.259779,-0.965668,60.0,15.0,3.0,0.551443,257.7083333333333,9.145833333333332,8.0
1620988756.0,367448040.0,37.827306,-122.476546,7.011722,-0.260636,-0.965437,60.0,15.0,3.0,0.548048,257.7111111111111,9.144444444444444,8.0
1620988757.0,367448040.0,37.827274,-122.476556,6.999316,-0.261518,-0.965198,60.0,15.0,3.0,0.544663,257.7138888888889,9.143055555555556,8.0
1620988758.0,367448040.0,37.827243,-122.476567,6.986496,-0.262426,-0.964952,60.0,15.0,3.0,0.541288,257.71666666666664,9.141666666666666,8.0
1620988759.0,367448040.0,37.827212,-122.476578,6.973262,-0.26336,-0.964698,60.0,15.0,3.0,0.537925,257.71944444444443,9.140277777777778,8.0
1620988760.0,367448040.0,37.827181,-122.476589,6.959616,-0.264321,-0.964435,60.0,15.0,3.0,0.534572,257.72222222222223,9.13888888888889,8.0
1620988761.0,367448040.0,37.82715,-122.476599,6.945558,-0.265307,-0.964164,60.0,15.0,3.0,0.53123,257.725,9.1375,8.0
1620988762.0,367448040.0,37.827119,-122.47661,6.931089,-0.266321,-0.963884,60.0,15.0,3.0,0.527899,257.72777777777776,9.136111111111113,8.0
1620988763.0,367448040.0,37.827088,-122.476621,6.916208,-0.267362,-0.963596,60.0,15.0,3.0,0.52458,257.73055555555555,9.134722222222225,8.0
1620988764.0,367448040.0,37.827057,-122.476632,6.900917,-0.26843,-0.963299,60.0,15.0,3.0,0.521273,257.7333333333333,9.133333333333333,8.0
1620988765.0,367448040.0,37.827026,-122.476643,6.885217,-0.269527,-0.962993,60.0,15.0,3.0,0.517977,257.7361111111111,9.131944444444445,8.0
1620988766.0,367448040.0,37.826996,-122.476653,6.869107,-0.270651,-0.962677,60.0,15.0,3.0,0.514693,257.7388888888889,9.130555555555556,8.0
1620988767.0,367448040.0,37.826965,-122.476664,6.852589,-0.271805,-0.962352,60.0,15.0,3.0,0.511422,257.7416666666667,9.129166666666666,8.0
1620988768.0,367448040.0,37.826934,-122.476675,6.835663,-0.272987,-0.962018,60.0,15.0,3.0,0.508162,257.74444444444447,9.127777777777778,8.0
1620988769.0,367448040.0,37.826904,-122.476686,6.81833,-0.274199,-0.961673,60.0,15.0,3.0,0.504916,257.7472222222222,9.126388888888888,8.0
1620988770.0,367448040.0,37.826874,-122.476697,6.80059,-0.27544,-0.961318,60.0,15.0,3.0,0.501681,257.75,9.125,8.0
1620988771.0,367448040.0,37.826843,-122.476708,6.782445,-0.276712,-0.960953,60.0,15.0,3.0,0.49846,257.7527777777778,9.12361111111111,8.0
1620988772.0,367448040.0,37.826813,-122.476719,6.763895,-0.278015,-0.960577,60.0,15.0,3.0,0.495252,257.7555555555556,9.122222222222222,8.0
1620988773.0,367448040.0,37.826783,-122.47673,6.744941,-0.279348,-0.96019,60.0,15.0,3.0,0.492057,257.7583333333333,9.120833333333334,8.0
1620988774.0,367448040.0,37.826753,-122.476741,6.725583,-0.280714,-0.959791,60.0,15.0,3.0,0.488875,257.7611111111111,9.119444444444444,8.0
1620988775.0,367448040.0,37.826723,-122.476752,6.705824,-0.282111,-0.959382,60.0,15.0,3.0,0.485707,257.7638888888889,9.118055555555555,8.0
1620988776.0,367448040.0,37.826694,-122.476763,6.685663,-0.283542,-0.95896,60.0,15.0,3.0,0.482552,257.76666666666665,9.116666666666667,8.0
1620988777.0,367448040.0,37.826664,-122.476774,6.665101,-0.285005,-0.958526,60.0,15.0,3.0,0.479411,257.76944444444445,9.115277777777775,8.0
1620988778.0,367448040.0,37.826634,-122.476786,6.64414,-0.286502,-0.95808,60.0,15.0,3.0,0.476284,257.77222222222224,9.113888888888887,8.0
1620988779.0,367448040.0,37.826605,-122.476797,6.62278,-0.288033,-0.957621,60.0,15.0,3.0,0.473171,257.775,9.1125,8.0
1620988780.0,367448040.0,37.826576,-122.476808,6.601022,-0.289599,-0.957148,60.0,15.0,3.0,0.470072,257.77777777777777,9.11111111111111,8.0
1620988781.0,367448040.0,37.826546,-122.476819,6.578868,-0.2912,-0.956662,60.0,15.0,3.0,0.466987,257.7805555555556,9.109722222222222,8.0
1620988782.0,367448040.0,37.826517,-122.47683,6.556318,-0.292837,-0.956162,60.0,15.0,3.0,0.463917,257.78333333333336,9.108333333333334,8.0
1620988783.0,367448040.0,37.826488,-122.476842,6.533373,-0.294511,-0.955648,60.0,15.0,3.0,0.460861,257.7861111111111,9.106944444444444,8.0
1620988784.0,367448040.0,37.826459,-122.476853,6.510036,-0.296222,-0.955119,60.0,15.0,3.0,0.45782,257.7888888888889,9.105555555555556,8.0
1620988785.0,367448040.0,37.826431,-122.476864,6.486306,-0.297971,-0.954575,60.0,15.0,3.0,0.454794,257.7916666666667,9.104166666666666,8.0
1620988786.0,367448040.0,37.826402,-122.476875,6.462186,-0.299759,-0.954015,60.0,15.0,3.0,0.451783,257.7944444444444,9.102777777777778,8.0
1620988787.0,367448040.0,37.826373,-122.476887,6.437676,-0.301586,-0.953439,60.0,15.0,3.0,0.448786,257.7972222222222,9.101388888888888,8.0
1620988788.0,367448040.0,37.826345,-122.476898,6.412777,-0.303452,-0.952847,60.0,15.0,3.0,0.445805,257.8,9.1,8.0
1620988789.0,367448040.0,37.826317,-122.47691,6.387492,-0.30536,-0.952237,60.0,15.0,3.0,0.442839,257.8027777777778,9.098611111111111,8.0
1620988790.0,367448040.0,37.826289,-122.476921,6.361821,-0.307309,-0.95161,60.0,15.0,3.0,0.439888,257.80555555555554,9.09722222222222,8.0
1620988791.0,367448040.0,37.826261,-122.476932,6.335766,-0.3093,-0.950964,60.0,15.0,3.0,0.436953,257.80833333333334,9.095833333333331,8.0
1620988792.0,367448040.0,37.826233,-122.476944,6.309329,-0.311335,-0.9503,60.0,15.0,3.0,0.434033,257.8111111111112,9.094444444444443,8.0
1620988793.0,367448040.0,37.826205,-122.476955,6.28251,-0.313413,-0.949617,60.0,15.0,3.0,0.431129,257.81388888888887,9.093055555555557,8.0
1620988794.0,367448040.0,37.826177,-122.476967,6.255313,-0.315536,-0.948914,60.0,15.0,3.0,0.428241,257.81666666666666,9.091666666666669,8.0
1620988795.0,367448040.0,37.82615,-122.476978,6.227737,-0.317705,-0.94819,60.0,15.0,3.0,0.425368,257.81944444444446,9.09027777777778,8.0
1620988796.0,367448040.0,37.826123,-122.47699,6.199785,-0.31992,-0.947445,60.0,15.0,3.0,0.422511,257.8222222222222,9.088888888888889,8.0
1620988797.0,367448040.0,37.826095,-122.477002,6.17146,-0.322183,-0.946677,60.0,15.0,3.0,0.41967,257.825,9.0875,8.0
1620988798.0,367448040.0,37.826068,-122.477013,6.142761,-0.324495,-0.945888,60.0,15.0,3.0,0.416845,257.8277777777778,9.08611111111111,8.0
1620988799.0,367448040.0,37.826042,-122.477025,6.113693,-0.326856,-0.945074,60.0,15.0,3.0,0.414035,257.8305555555556,9.084722222222222,8.0
1620988800.0,367448040.0,37.826015,-122.477037,6.084256,-0.329267,-0.944237,60.0,15.0,3.0,0.411242,257.8333333333333,9.083333333333332,8.0
1620988801.0,367448040.0,37.825988,-122.477048,6.054452,-0.33173,-0.943374,60.0,15.0,3.0,0.408465,257.8361111111111,9.081944444444444,8.0
1620988802.0,367448040.0,37.825962,-122.47706,6.024284,-0.334246,-0.942486,60.0,15.0,3.0,0.405704,257.8388888888889,9.080555555555556,8.0
1620988803.0,367448040.0,37.825936,-122.477072,5.993755,-0.336816,-0.941571,60.0,15.0,3.0,0.402959,257.84166666666664,9.079166666666666,8.0
1620988804.0,367448040.0,37.825909,-122.477084,5.962865,-0.339441,-0.940627,60.0,15.0,3.0,0.40023,257.84444444444443,9.077777777777778,8.0
1620988805.0,367448040.0,37.825883,-122.477096,5.931618,-0.342122,-0.939656,60.0,15.0,3.0,0.397518,257.84722222222223,9.07638888888889,8.0
1620988806.0,367448040.0,37.825858,-122.477108,5.900016,-0.34486,-0.938654,60.0,15.0,3.0,0.394822,257.85,9.075,8.0
1620988807.0,367448040.0,37.825832,-122.477119,5.868061,-0.347657,-0.937622,60.0,15.0,3.0,0.392141,257.85277777777776,9.073611111111113,8.0
1620988808.0,367448040.0,37.825807,-122.477131,5.835757,-0.350515,-0.936557,60.0,15.0,3.0,0.389478,257.85555555555555,9.072222222222225,8.0
1620988809.0,367448040.0,37.825781,-122.477143,5.803106,-0.353433,-0.93546,60.0,15.0,3.0,0.38683,257.8583333333333,9.070833333333333,8.0
1620988810.0,367448040.0,37.825756,-122.477155,5.770111,-0.356415,-0.934328,60.0,15.0,3.0,0.384198,257.8611111111111,9.069444444444445,8.0
1620988811.0,367448040.0,37.825731,-122.477167,5.736775,-0.35946,-0.93316,60.0,15.0,3.0,0.381583,257.8638888888889,9.068055555555556,8.0
