Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627380604.0,367369720.0,37.837868,-122.463731,10.026282,-0.388887,-0.921285,31.0,23.0,10.0,0.499984,337.1555555555556,5.0,10.0
1627380605.0,367369720.0,37.837825,-122.463754,10.022422,-0.389351,-0.92109,31.0,23.0,10.0,0.497162,337.15277777777777,5.0,10.0
1627380606.0,367369720.0,37.837783,-122.463777,10.018478,-0.389827,-0.920888,31.0,23.0,10.0,0.49434,337.15,5.0,10.0
1627380607.0,367369720.0,37.83774,-122.4638,10.014504,-0.390315,-0.920681,31.0,23.0,10.0,0.491518,337.14722222222224,5.0,10.0
1627380608.0,367369720.0,37.837697,-122.463823,10.010702,-0.390808,-0.920472,31.0,23.0,10.0,0.488698,337.14444444444445,5.0,10.0
1627380609.0,367369720.0,37.837655,-122.463846,10.007124,-0.391302,-0.920262,31.0,23.0,10.0,0.485878,337.14166666666665,5.0,10.0
1627380610.0,367369720.0,37.837612,-122.463869,10.003771,-0.391799,-0.920051,31.0,23.0,10.0,0.483059,337.1388888888889,5.0,10.0
1627380611.0,367369720.0,37.83757,-122.463892,10.000642,-0.392298,-0.919838,31.0,23.0,10.0,0.480241,337.1361111111111,5.0,10.0
1627380612.0,367369720.0,37.837527,-122.463915,9.997738,-0.392799,-0.919624,31.0,23.0,10.0,0.477423,337.1333333333333,5.0,10.0
1627380613.0,367369720.0,37.837484,-122.463938,9.995058,-0.393302,-0.919409,31.0,23.0,10.0,0.474605,337.1305555555556,5.0,10.0
1627380614.0,367369720.0,37.837442,-122.463961,9.992602,-0.393807,-0.919193,31.0,23.0,10.0,0.471788,337.1277777777778,5.0,10.0
1627380615.0,367369720.0,37.837399,-122.463984,9.990371,-0.394315,-0.918975,31.0,23.0,10.0,0.468972,337.125,5.0,10.0
1627380616.0,367369720.0,37.837357,-122.464007,9.988364,-0.394824,-0.918757,31.0,23.0,10.0,0.466155,337.1222222222222,5.0,10.0
