Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629306114.0,367566960.0,37.817874,-122.450202,4.939569,-0.999994,0.003409,30.0,20.0,6.0,0.838948,234.45,3.148333333333333,8.851666666666667
1629306115.0,367566960.0,37.817874,-122.450231,4.938854,-0.999995,0.003265,30.0,20.0,6.0,0.835597,234.4583333333333,3.1486111111111112,8.85138888888889
1629306116.0,367566960.0,37.817874,-122.45026,4.938104,-0.999995,0.00313,30.0,20.0,6.0,0.832247,234.46666666666667,3.148888888888889,8.851111111111111
1629306117.0,367566960.0,37.817874,-122.450289,4.93732,-0.999995,0.003003,30.0,20.0,6.0,0.828897,234.475,3.149166666666667,8.850833333333334
1629306118.0,367566960.0,37.817874,-122.450318,4.936502,-0.999996,0.002885,30.0,20.0,6.0,0.825548,234.4833333333333,3.1494444444444443,8.850555555555555
1629306119.0,367566960.0,37.817874,-122.450347,4.935649,-0.999996,0.002775,30.0,20.0,6.0,0.822199,234.49166666666667,3.149722222222222,8.850277777777778
1629306120.0,367566960.0,37.817874,-122.450375,4.934763,-0.999996,0.002674,30.0,20.0,6.0,0.818851,234.5,3.15,8.85
1629306121.0,367566960.0,37.817875,-122.450404,4.933842,-0.999997,0.002581,30.0,20.0,6.0,0.815504,234.50833333333333,3.1502777777777777,8.849722222222223
1629306122.0,367566960.0,37.817875,-122.450433,4.932886,-0.999997,0.002497,30.0,20.0,6.0,0.812157,234.51666666666668,3.150555555555556,8.849444444444444
1629306123.0,367566960.0,37.817875,-122.450462,4.931897,-0.999997,0.002421,30.0,20.0,6.0,0.80881,234.525,3.1508333333333334,8.849166666666667
1629306124.0,367566960.0,37.817875,-122.450491,4.930873,-0.999997,0.002354,30.0,20.0,6.0,0.805465,234.53333333333333,3.151111111111111,8.848888888888888
1629306125.0,367566960.0,37.817875,-122.45052,4.929815,-0.999997,0.002295,30.0,20.0,6.0,0.80212,234.54166666666663,3.151388888888889,8.848611111111111
1629306126.0,367566960.0,37.817875,-122.450549,4.928723,-0.999997,0.002245,30.0,20.0,6.0,0.798776,234.55,3.151666666666667,8.848333333333333
1629306127.0,367566960.0,37.817875,-122.450578,4.927596,-0.999998,0.002203,30.0,20.0,6.0,0.795433,234.5583333333333,3.151944444444444,8.848055555555556
1629306128.0,367566960.0,37.817875,-122.450606,4.926435,-0.999998,0.00217,30.0,20.0,6.0,0.79209,234.56666666666663,3.152222222222222,8.847777777777777
1629306129.0,367566960.0,37.817875,-122.450635,4.92524,-0.999998,0.002145,30.0,20.0,6.0,0.788748,234.575,3.1525,8.8475
1629306130.0,367566960.0,37.817875,-122.450664,4.92401,-0.999998,0.002129,30.0,20.0,6.0,0.785407,234.5833333333333,3.1527777777777777,8.847222222222221
1629306131.0,367566960.0,37.817875,-122.450693,4.922747,-0.999998,0.002121,30.0,20.0,6.0,0.782067,234.59166666666667,3.1530555555555555,8.846944444444444
1629306132.0,367566960.0,37.817875,-122.450722,4.921448,-0.999998,0.002122,30.0,20.0,6.0,0.778728,234.6,3.1533333333333333,8.846666666666668
1629306133.0,367566960.0,37.817875,-122.450751,4.920116,-0.999998,0.002131,30.0,20.0,6.0,0.775389,234.6083333333333,3.153611111111111,8.846388888888889
1629306134.0,367566960.0,37.817875,-122.450779,4.918749,-0.999998,0.002149,30.0,20.0,6.0,0.772052,234.61666666666667,3.153888888888889,8.846111111111112
1629306135.0,367566960.0,37.817875,-122.450808,4.917348,-0.999998,0.002175,30.0,20.0,6.0,0.768715,234.625,3.154166666666667,8.845833333333333
1629306136.0,367566960.0,37.817875,-122.450837,4.915912,-0.999998,0.002211,30.0,20.0,6.0,0.76538,234.63333333333333,3.1544444444444446,8.845555555555556
1629306137.0,367566960.0,37.817875,-122.450866,4.914443,-0.999997,0.002254,30.0,20.0,6.0,0.762045,234.64166666666668,3.1547222222222224,8.845277777777778
1629306138.0,367566960.0,37.817875,-122.450895,4.912939,-0.999997,0.002306,30.0,20.0,6.0,0.758711,234.65,3.155,8.845
1629306139.0,367566960.0,37.817875,-122.450923,4.9114,-0.999997,0.002367,30.0,20.0,6.0,0.755379,234.65833333333333,3.1552777777777776,8.844722222222222
1629306140.0,367566960.0,37.817876,-122.450952,4.909828,-0.999997,0.002436,30.0,20.0,6.0,0.752047,234.66666666666663,3.1555555555555554,8.844444444444445
1629306141.0,367566960.0,37.817876,-122.450981,4.908221,-0.999997,0.002514,30.0,20.0,6.0,0.748717,234.675,3.1558333333333333,8.844166666666666
1629306142.0,367566960.0,37.817876,-122.45101,4.906579,-0.999997,0.002601,30.0,20.0,6.0,0.745387,234.6833333333333,3.156111111111111,8.84388888888889
1629306143.0,367566960.0,37.817876,-122.451038,4.904904,-0.999996,0.002696,30.0,20.0,6.0,0.742059,234.69166666666663,3.156388888888889,8.84361111111111
1629306144.0,367566960.0,37.817876,-122.451067,4.903194,-0.999996,0.0028,30.0,20.0,6.0,0.738732,234.7,3.1566666666666667,8.843333333333334
1629306145.0,367566960.0,37.817876,-122.451096,4.90145,-0.999996,0.002913,30.0,20.0,6.0,0.735406,234.7083333333333,3.156944444444445,8.843055555555555
1629306146.0,367566960.0,37.817876,-122.451125,4.899672,-0.999995,0.003034,30.0,20.0,6.0,0.732081,234.71666666666667,3.1572222222222224,8.842777777777778
1629306147.0,367566960.0,37.817876,-122.451153,4.89786,-0.999995,0.003164,30.0,20.0,6.0,0.728758,234.725,3.1575,8.8425
1629306148.0,367566960.0,37.817876,-122.451182,4.896013,-0.999995,0.003302,30.0,20.0,6.0,0.725436,234.7333333333333,3.1577777777777776,8.842222222222222
1629306149.0,367566960.0,37.817876,-122.451211,4.894132,-0.999994,0.00345,30.0,20.0,6.0,0.722115,234.74166666666667,3.1580555555555554,8.841944444444444
1629306150.0,367566960.0,37.817876,-122.451239,4.892218,-0.999993,0.003606,30.0,20.0,6.0,0.718795,234.75,3.158333333333333,8.841666666666667
1629306151.0,367566960.0,37.817876,-122.451268,4.890269,-0.999993,0.00377,30.0,20.0,6.0,0.715477,234.75833333333333,3.158611111111111,8.841388888888888
1629306152.0,367566960.0,37.817876,-122.451297,4.888285,-0.999992,0.003944,30.0,20.0,6.0,0.71216,234.76666666666668,3.158888888888889,8.841111111111111
1629306153.0,367566960.0,37.817876,-122.451325,4.886268,-0.999991,0.004126,30.0,20.0,6.0,0.708844,234.775,3.1591666666666667,8.840833333333332
1629306154.0,367566960.0,37.817877,-122.451354,4.884217,-0.999991,0.004317,30.0,20.0,6.0,0.70553,234.78333333333333,3.1594444444444445,8.840555555555556
1629306155.0,367566960.0,37.817877,-122.451382,4.882132,-0.99999,0.004517,30.0,20.0,6.0,0.702217,234.79166666666663,3.1597222222222223,8.840277777777779
1629306156.0,367566960.0,37.817877,-122.451411,4.880012,-0.999989,0.004725,30.0,20.0,6.0,0.698906,234.8,3.16,8.84
1629306157.0,367566960.0,37.817877,-122.45144,4.877859,-0.999988,0.004943,30.0,20.0,6.0,0.695596,234.8083333333333,3.160277777777778,8.839722222222223
1629306158.0,367566960.0,37.817877,-122.451468,4.875672,-0.999987,0.005169,30.0,20.0,6.0,0.692288,234.81666666666663,3.160555555555556,8.839444444444444
1629306159.0,367566960.0,37.817877,-122.451497,4.873451,-0.999985,0.005404,30.0,20.0,6.0,0.688981,234.825,3.160833333333333,8.839166666666667
1629306160.0,367566960.0,37.817877,-122.451525,4.871196,-0.999984,0.005648,30.0,20.0,6.0,0.685675,234.8333333333333,3.161111111111111,8.838888888888889
1629306161.0,367566960.0,37.817877,-122.451554,4.868907,-0.999983,0.005901,30.0,20.0,6.0,0.682372,234.84166666666667,3.161388888888889,8.838611111111112
1629306162.0,367566960.0,37.817877,-122.451582,4.866584,-0.999981,0.006162,30.0,20.0,6.0,0.679069,234.85,3.161666666666666,8.838333333333333
1629306163.0,367566960.0,37.817878,-122.451611,4.864227,-0.999979,0.006433,30.0,20.0,6.0,0.675769,234.8583333333333,3.1619444444444444,8.838055555555556
1629306164.0,367566960.0,37.817878,-122.451639,4.861837,-0.999977,0.006713,30.0,20.0,6.0,0.67247,234.86666666666667,3.1622222222222223,8.837777777777777
1629306165.0,367566960.0,37.817878,-122.451668,4.859413,-0.999975,0.007001,30.0,20.0,6.0,0.669172,234.875,3.1625,8.8375
1629306166.0,367566960.0,37.817878,-122.451696,4.856955,-0.999973,0.007299,30.0,20.0,6.0,0.665877,234.88333333333333,3.162777777777778,8.837222222222222
1629306167.0,367566960.0,37.817878,-122.451725,4.854463,-0.999971,0.007605,30.0,20.0,6.0,0.662583,234.89166666666668,3.163055555555556,8.836944444444445
1629306168.0,367566960.0,37.817878,-122.451753,4.851938,-0.999969,0.007921,30.0,20.0,6.0,0.659291,234.9,3.163333333333333,8.836666666666666
1629306169.0,367566960.0,37.817879,-122.451782,4.84938,-0.999966,0.008245,30.0,20.0,6.0,0.656,234.90833333333333,3.163611111111111,8.836388888888889
1629306170.0,367566960.0,37.817879,-122.45181,4.846787,-0.999963,0.008579,30.0,20.0,6.0,0.652712,234.91666666666663,3.1638888888888888,8.83611111111111
1629306171.0,367566960.0,37.817879,-122.451838,4.844162,-0.99996,0.008922,30.0,20.0,6.0,0.649425,234.925,3.1641666666666666,8.835833333333333
1629306172.0,367566960.0,37.817879,-122.451867,4.841503,-0.999957,0.009273,30.0,20.0,6.0,0.64614,234.9333333333333,3.1644444444444444,8.835555555555555
1629306173.0,367566960.0,37.817879,-122.451895,4.83881,-0.999954,0.009634,30.0,20.0,6.0,0.642857,234.94166666666663,3.164722222222222,8.835277777777778
1629306174.0,367566960.0,37.81788,-122.451923,4.836084,-0.99995,0.010004,30.0,20.0,6.0,0.639575,234.95,3.165,8.835
1629306175.0,367566960.0,37.81788,-122.451952,4.833325,-0.999946,0.010384,30.0,20.0,6.0,0.636296,234.9583333333333,3.165277777777778,8.834722222222222
1629306176.0,367566960.0,37.81788,-122.45198,4.830546,-0.999942,0.010768,30.0,20.0,6.0,0.633019,234.96666666666667,3.165555555555556,8.834444444444445
1629306177.0,367566960.0,37.81788,-122.452008,4.827799,-0.999938,0.011142,30.0,20.0,6.0,0.629743,234.975,3.165833333333333,8.834166666666667
1629306178.0,367566960.0,37.81788,-122.452037,4.825099,-0.999934,0.011501,30.0,20.0,6.0,0.62647,234.9833333333333,3.166111111111112,8.83388888888889
1629306179.0,367566960.0,37.817881,-122.452065,4.822445,-0.99993,0.011845,30.0,20.0,6.0,0.623198,234.99166666666667,3.1663888888888887,8.83361111111111
1629306180.0,367566960.0,37.817881,-122.452093,4.819837,-0.999926,0.012175,30.0,20.0,6.0,0.619928,235.0,3.1666666666666665,8.833333333333334
1629306181.0,367566960.0,37.817881,-122.452121,4.817274,-0.999922,0.01249,30.0,20.0,6.0,0.61666,235.00833333333333,3.1669444444444443,8.833055555555555
1629306182.0,367566960.0,37.817882,-122.452149,4.814758,-0.999918,0.01279,30.0,20.0,6.0,0.613394,235.01666666666668,3.167222222222222,8.832777777777778
1629306183.0,367566960.0,37.817882,-122.452178,4.812287,-0.999915,0.013075,30.0,20.0,6.0,0.61013,235.025,3.1675,8.8325
1629306184.0,367566960.0,37.817882,-122.452206,4.809862,-0.999911,0.013346,30.0,20.0,6.0,0.606867,235.03333333333333,3.167777777777778,8.832222222222223
1629306185.0,367566960.0,37.817882,-122.452234,4.807483,-0.999907,0.013601,30.0,20.0,6.0,0.603606,235.04166666666663,3.168055555555556,8.831944444444444
1629306186.0,367566960.0,37.817883,-122.452262,4.805149,-0.999904,0.013842,30.0,20.0,6.0,0.600347,235.05,3.168333333333333,8.831666666666667
1629306187.0,367566960.0,37.817883,-122.45229,4.80286,-0.999901,0.014068,30.0,20.0,6.0,0.597089,235.0583333333333,3.168611111111112,8.831388888888888
1629306188.0,367566960.0,37.817883,-122.452318,4.800617,-0.999898,0.014278,30.0,20.0,6.0,0.593833,235.06666666666663,3.168888888888889,8.831111111111111
1629306189.0,367566960.0,37.817884,-122.452347,4.79842,-0.999895,0.014474,30.0,20.0,6.0,0.590578,235.075,3.1691666666666665,8.830833333333333
1629306190.0,367566960.0,37.817884,-122.452375,4.796268,-0.999893,0.014655,30.0,20.0,6.0,0.587326,235.0833333333333,3.1694444444444443,8.830555555555556
1629306191.0,367566960.0,37.817884,-122.452403,4.794161,-0.99989,0.01482,30.0,20.0,6.0,0.584074,235.09166666666667,3.169722222222222,8.830277777777777
1629306192.0,367566960.0,37.817885,-122.452431,4.7921,-0.999888,0.014971,30.0,20.0,6.0,0.580824,235.1,3.17,8.83
1629306193.0,367566960.0,37.817885,-122.452459,4.790084,-0.999886,0.015106,30.0,20.0,6.0,0.577576,235.1083333333333,3.1702777777777778,8.829722222222221
1629306194.0,367566960.0,37.817885,-122.452487,4.788113,-0.999884,0.015226,30.0,20.0,6.0,0.574329,235.11666666666667,3.170555555555556,8.829444444444444
1629306195.0,367566960.0,37.817886,-122.452515,4.786187,-0.999882,0.015332,30.0,20.0,6.0,0.571083,235.125,3.1708333333333334,8.829166666666667
1629306196.0,367566960.0,37.817886,-122.452543,4.784306,-0.999881,0.015422,30.0,20.0,6.0,0.567839,235.13333333333333,3.171111111111111,8.828888888888889
1629306197.0,367566960.0,37.817886,-122.452571,4.782471,-0.99988,0.015496,30.0,20.0,6.0,0.564596,235.14166666666668,3.171388888888889,8.828611111111112
1629306198.0,367566960.0,37.817887,-122.452599,4.780681,-0.999879,0.015556,30.0,20.0,6.0,0.561354,235.15,3.171666666666667,8.828333333333333
1629306199.0,367566960.0,37.817887,-122.452627,4.778936,-0.999878,0.0156,30.0,20.0,6.0,0.558113,235.15833333333333,3.1719444444444447,8.828055555555556
1629306200.0,367566960.0,37.817887,-122.452655,4.777236,-0.999878,0.015629,30.0,20.0,6.0,0.554874,235.16666666666663,3.172222222222222,8.827777777777778
1629306201.0,367566960.0,37.817888,-122.452683,4.775581,-0.999878,0.015643,30.0,20.0,6.0,0.551636,235.175,3.1725,8.8275
1629306202.0,367566960.0,37.817888,-122.452711,4.773972,-0.999878,0.015641,30.0,20.0,6.0,0.548399,235.1833333333333,3.1727777777777777,8.827222222222222
1629306203.0,367566960.0,37.817888,-122.452739,4.772407,-0.999878,0.015625,30.0,20.0,6.0,0.545163,235.19166666666663,3.1730555555555555,8.826944444444445
1629306204.0,367566960.0,37.817889,-122.452767,4.770888,-0.999878,0.015593,30.0,20.0,6.0,0.541929,235.2,3.1733333333333333,8.826666666666666
1629306205.0,367566960.0,37.817889,-122.452795,4.769413,-0.999879,0.015545,30.0,20.0,6.0,0.538695,235.2083333333333,3.173611111111111,8.82638888888889
1629306206.0,367566960.0,37.817889,-122.452823,4.767984,-0.99988,0.015482,30.0,20.0,6.0,0.535463,235.21666666666667,3.173888888888889,8.82611111111111
1629306207.0,367566960.0,37.81789,-122.452851,4.7666,-0.999881,0.015404,30.0,20.0,6.0,0.532231,235.225,3.174166666666667,8.825833333333334
1629306208.0,367566960.0,37.81789,-122.452879,4.765262,-0.999883,0.015311,30.0,20.0,6.0,0.529,235.2333333333333,3.1744444444444446,8.825555555555555
1629306209.0,367566960.0,37.81789,-122.452906,4.763968,-0.999884,0.015202,30.0,20.0,6.0,0.525771,235.24166666666667,3.174722222222222,8.825277777777778
1629306210.0,367566960.0,37.817891,-122.452934,4.76272,-0.999886,0.015078,30.0,20.0,6.0,0.522542,235.25,3.175,8.825
1629306211.0,367566960.0,37.817891,-122.452962,4.761517,-0.999888,0.014938,30.0,20.0,6.0,0.519314,235.25833333333333,3.1752777777777776,8.824722222222222
1629306212.0,367566960.0,37.817891,-122.45299,4.760359,-0.999891,0.014783,30.0,20.0,6.0,0.516087,235.26666666666668,3.1755555555555555,8.824444444444444
1629306213.0,367566960.0,37.817892,-122.453018,4.759246,-0.999893,0.014613,30.0,20.0,6.0,0.512861,235.275,3.1758333333333333,8.824166666666667
1629306214.0,367566960.0,37.817892,-122.453046,4.758179,-0.999896,0.014427,30.0,20.0,6.0,0.509635,235.28333333333333,3.176111111111111,8.823888888888888
1629306215.0,367566960.0,37.817892,-122.453074,4.757158,-0.999899,0.014226,30.0,20.0,6.0,0.506411,235.29166666666663,3.176388888888889,8.823611111111111
1629306216.0,367566960.0,37.817893,-122.453102,4.756181,-0.999902,0.014009,30.0,20.0,6.0,0.503187,235.3,3.1766666666666667,8.823333333333334
1629306217.0,367566960.0,37.817893,-122.453129,4.75525,-0.999905,0.013777,30.0,20.0,6.0,0.499963,235.3083333333333,3.176944444444445,8.823055555555555
1629306218.0,367566960.0,37.817893,-122.453157,4.754365,-0.999908,0.013529,30.0,20.0,6.0,0.496741,235.31666666666663,3.1772222222222224,8.822777777777778
1629306219.0,367566960.0,37.817894,-122.453185,4.753526,-0.999912,0.013266,30.0,20.0,6.0,0.493519,235.325,3.1775,8.8225
1629306220.0,367566960.0,37.817894,-122.453213,4.752731,-0.999916,0.012988,30.0,20.0,6.0,0.490297,235.3333333333333,3.1777777777777776,8.822222222222223
1629306221.0,367566960.0,37.817894,-122.453241,4.751983,-0.999919,0.012694,30.0,20.0,6.0,0.487076,235.34166666666667,3.1780555555555554,8.821944444444444
1629306222.0,367566960.0,37.817894,-122.453269,4.751281,-0.999923,0.012385,30.0,20.0,6.0,0.483856,235.35,3.178333333333333,8.821666666666667
1629306223.0,367566960.0,37.817895,-122.453296,4.750624,-0.999927,0.01206,30.0,20.0,6.0,0.480636,235.3583333333333,3.178611111111111,8.821388888888889
1629306224.0,367566960.0,37.817895,-122.453324,4.750013,-0.999931,0.01172,30.0,20.0,6.0,0.477416,235.36666666666667,3.178888888888889,8.821111111111112
1629306225.0,367566960.0,37.817895,-122.453352,4.749448,-0.999935,0.011365,30.0,20.0,6.0,0.474197,235.375,3.1791666666666667,8.820833333333333
1629306226.0,367566960.0,37.817896,-122.45338,4.74893,-0.99994,0.010994,30.0,20.0,6.0,0.470979,235.38333333333333,3.1794444444444445,8.820555555555556
1629306227.0,367566960.0,37.817896,-122.453408,4.748457,-0.999944,0.010608,30.0,20.0,6.0,0.46776,235.39166666666668,3.1797222222222223,8.820277777777777
1629306228.0,367566960.0,37.817896,-122.453436,4.748031,-0.999948,0.010206,30.0,20.0,6.0,0.464542,235.4,3.18,8.82
1629306229.0,367566960.0,37.817896,-122.453463,4.747651,-0.999952,0.009789,30.0,20.0,6.0,0.461325,235.40833333333333,3.180277777777778,8.819722222222222
1629306230.0,367566960.0,37.817896,-122.453491,4.747317,-0.999956,0.009356,30.0,20.0,6.0,0.458107,235.41666666666663,3.180555555555556,8.819444444444445
1629306231.0,367566960.0,37.817897,-122.453519,4.74703,-0.99996,0.008908,30.0,20.0,6.0,0.45489,235.425,3.180833333333333,8.819166666666666
1629306232.0,367566960.0,37.817897,-122.453547,4.746789,-0.999964,0.008445,30.0,20.0,6.0,0.451673,235.4333333333333,3.181111111111111,8.818888888888889
1629306233.0,367566960.0,37.817897,-122.453575,4.746596,-0.999968,0.007966,30.0,20.0,6.0,0.448456,235.44166666666663,3.181388888888889,8.81861111111111
1629306234.0,367566960.0,37.817897,-122.453602,4.746449,-0.999972,0.007473,30.0,20.0,6.0,0.445239,235.45,3.181666666666666,8.818333333333333
1629306235.0,367566960.0,37.817897,-122.45363,4.746348,-0.999976,0.006963,30.0,20.0,6.0,0.442022,235.4583333333333,3.1819444444444445,8.818055555555556
1629306236.0,367566960.0,37.817898,-122.453658,4.746295,-0.999979,0.006439,30.0,20.0,6.0,0.438806,235.46666666666667,3.1822222222222223,8.817777777777778
1629306237.0,367566960.0,37.817898,-122.453686,4.746289,-0.999983,0.005899,30.0,20.0,6.0,0.435589,235.475,3.1825,8.8175
1629306238.0,367566960.0,37.817898,-122.453714,4.746331,-0.999986,0.005344,30.0,20.0,6.0,0.432373,235.4833333333333,3.182777777777778,8.817222222222222
1629306239.0,367566960.0,37.817898,-122.453741,4.74642,-0.999989,0.004773,30.0,20.0,6.0,0.429156,235.49166666666667,3.183055555555556,8.816944444444445
