Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619090726.0,368008170.0,37.816947,-122.482982,2.291,0.886808,-0.462137,36.0,13.0,5.0,0.506259,255.4055555555556,8.0,10.0
1619090727.0,368008170.0,37.816942,-122.48297,2.287147,0.887595,-0.460624,36.0,13.0,5.0,0.502836,255.40833333333333,8.0,10.0
1619090728.0,368008170.0,37.816937,-122.482958,2.283481,0.888391,-0.459088,36.0,13.0,5.0,0.499417,255.4111111111111,8.0,10.0
1619090729.0,368008170.0,37.816932,-122.482946,2.280002,0.889194,-0.45753,36.0,13.0,5.0,0.496002,255.4138888888889,8.0,10.0
1619090730.0,368008170.0,37.816927,-122.482935,2.27671,0.890006,-0.455949,36.0,13.0,5.0,0.492592,255.41666666666663,8.0,10.0
1619090731.0,368008170.0,37.816922,-122.482923,2.273607,0.890826,-0.454345,36.0,13.0,5.0,0.489185,255.41944444444445,8.0,10.0
1619090732.0,368008170.0,37.816918,-122.482911,2.270691,0.891653,-0.45272,36.0,13.0,5.0,0.485781,255.42222222222225,8.0,10.0
1619090733.0,368008170.0,37.816913,-122.482899,2.267963,0.892487,-0.451073,36.0,13.0,5.0,0.482381,255.425,8.0,10.0
1619090734.0,368008170.0,37.816908,-122.482887,2.265424,0.893329,-0.449404,36.0,13.0,5.0,0.478983,255.42777777777772,8.0,10.0
1619090735.0,368008170.0,37.816903,-122.482875,2.263074,0.894177,-0.447714,36.0,13.0,5.0,0.475588,255.4305555555556,8.0,10.0
1619090736.0,368008170.0,37.816899,-122.482863,2.260913,0.895031,-0.446003,36.0,13.0,5.0,0.472196,255.4333333333333,8.0,10.0
1619090737.0,368008170.0,37.816894,-122.482852,2.258941,0.895892,-0.444272,36.0,13.0,5.0,0.468805,255.4361111111111,8.0,10.0
1619090738.0,368008170.0,37.816889,-122.48284,2.257158,0.896759,-0.44252,36.0,13.0,5.0,0.465416,255.4388888888889,8.0,10.0
1619090739.0,368008170.0,37.816885,-122.482828,2.255565,0.897631,-0.440748,36.0,13.0,5.0,0.462028,255.44166666666663,8.0,10.0
1619090740.0,368008170.0,37.81688,-122.482816,2.254163,0.898508,-0.438957,36.0,13.0,5.0,0.458642,255.44444444444449,8.0,10.0
1619090741.0,368008170.0,37.816876,-122.482804,2.25295,0.89939,-0.437147,36.0,13.0,5.0,0.455256,255.44722222222225,8.0,10.0
1619090742.0,368008170.0,37.816871,-122.482792,2.251928,0.900277,-0.435318,36.0,13.0,5.0,0.451871,255.45,8.0,10.0
1619090743.0,368008170.0,37.816867,-122.48278,2.251097,0.901168,-0.43347,36.0,13.0,5.0,0.448486,255.45277777777773,8.0,10.0
1619090744.0,368008170.0,37.816862,-122.482769,2.250457,0.902063,-0.431605,36.0,13.0,5.0,0.445101,255.45555555555555,8.0,10.0
1619090745.0,368008170.0,37.816858,-122.482757,2.250008,0.902961,-0.429722,36.0,13.0,5.0,0.441715,255.4583333333333,8.0,10.0
1619090746.0,368008170.0,37.816853,-122.482745,2.24975,0.903863,-0.427822,36.0,13.0,5.0,0.43833,255.4611111111111,8.0,10.0
1619090747.0,368008170.0,37.816849,-122.482733,2.249684,0.904768,-0.425905,36.0,13.0,5.0,0.434943,255.4638888888889,8.0,10.0
1619090748.0,368008170.0,37.816844,-122.482721,2.249811,0.905675,-0.423972,36.0,13.0,5.0,0.431555,255.46666666666667,8.0,10.0
1619090749.0,368008170.0,37.81684,-122.482709,2.250129,0.906585,-0.422023,36.0,13.0,5.0,0.428165,255.46944444444443,8.0,10.0
1619090750.0,368008170.0,37.816835,-122.482697,2.250639,0.907497,-0.420058,36.0,13.0,5.0,0.424774,255.47222222222223,8.0,10.0
1619090751.0,368008170.0,37.816831,-122.482685,2.251343,0.908411,-0.418079,36.0,13.0,5.0,0.421381,255.475,8.0,10.0
1619090752.0,368008170.0,37.816827,-122.482673,2.252239,0.909326,-0.416085,36.0,13.0,5.0,0.417985,255.4777777777778,8.0,10.0
1619090753.0,368008170.0,37.816822,-122.482661,2.253328,0.910241,-0.414078,36.0,13.0,5.0,0.414587,255.48055555555555,8.0,10.0
1619090754.0,368008170.0,37.816818,-122.482649,2.25461,0.911158,-0.412057,36.0,13.0,5.0,0.411186,255.4833333333333,8.0,10.0
1619090755.0,368008170.0,37.816814,-122.482637,2.256086,0.912075,-0.410023,36.0,13.0,5.0,0.407781,255.48611111111111,8.0,10.0
1619090756.0,368008170.0,37.816809,-122.482625,2.257755,0.912992,-0.407977,36.0,13.0,5.0,0.404373,255.48888888888888,8.0,10.0
1619090757.0,368008170.0,37.816805,-122.482613,2.259618,0.913909,-0.405919,36.0,13.0,5.0,0.400962,255.49166666666667,8.0,10.0
1619090758.0,368008170.0,37.816801,-122.482601,2.261676,0.914826,-0.403849,36.0,13.0,5.0,0.397546,255.49444444444444,8.0,10.0
1619090759.0,368008170.0,37.816797,-122.482589,2.263927,0.915741,-0.401769,36.0,13.0,5.0,0.394126,255.49722222222223,8.0,10.0
1619090760.0,368008170.0,37.816793,-122.482577,2.266373,0.916655,-0.399678,36.0,13.0,5.0,0.390701,255.5,8.0,10.0
1619090761.0,368008170.0,37.816788,-122.482564,2.269013,0.917568,-0.397578,36.0,13.0,5.0,0.387272,255.50277777777777,8.0,10.0
1619090762.0,368008170.0,37.816784,-122.482552,2.271848,0.91848,-0.395468,36.0,13.0,5.0,0.383837,255.5055555555556,8.0,10.0
1619090763.0,368008170.0,37.81678,-122.48254,2.274841,0.919383,-0.393363,36.0,13.0,5.0,0.380397,255.50833333333333,8.0,10.0
1619090764.0,368008170.0,37.816776,-122.482528,2.277845,0.920257,-0.391315,36.0,13.0,5.0,0.376951,255.51111111111112,8.0,10.0
1619090765.0,368008170.0,37.816772,-122.482515,2.280821,0.921096,-0.389336,36.0,13.0,5.0,0.373499,255.51388888888889,8.0,10.0
1619090766.0,368008170.0,37.816768,-122.482503,2.283769,0.9219,-0.387427,36.0,13.0,5.0,0.370042,255.51666666666668,8.0,10.0
1619090767.0,368008170.0,37.816764,-122.482491,2.286687,0.922671,-0.385587,36.0,13.0,5.0,0.366579,255.51944444444445,8.0,10.0
1619090768.0,368008170.0,37.816759,-122.482478,2.289574,0.923409,-0.383817,36.0,13.0,5.0,0.363111,255.5222222222222,8.0,10.0
1619090769.0,368008170.0,37.816755,-122.482466,2.29243,0.924115,-0.382116,36.0,13.0,5.0,0.359638,255.525,8.0,10.0
1619090770.0,368008170.0,37.816751,-122.482454,2.295254,0.924788,-0.380483,36.0,13.0,5.0,0.356159,255.52777777777777,8.0,10.0
1619090771.0,368008170.0,37.816747,-122.482441,2.298044,0.92543,-0.378919,36.0,13.0,5.0,0.352675,255.5305555555556,8.0,10.0
1619090772.0,368008170.0,37.816743,-122.482429,2.300799,0.92604,-0.377424,36.0,13.0,5.0,0.349186,255.53333333333333,8.0,10.0
1619090773.0,368008170.0,37.816739,-122.482416,2.30352,0.926621,-0.375997,36.0,13.0,5.0,0.345693,255.5361111111111,8.0,10.0
1619090774.0,368008170.0,37.816735,-122.482404,2.306205,0.927171,-0.374639,36.0,13.0,5.0,0.342194,255.5388888888889,8.0,10.0
1619090775.0,368008170.0,37.816731,-122.482391,2.308853,0.927691,-0.373348,36.0,13.0,5.0,0.338691,255.54166666666663,8.0,10.0
1619090776.0,368008170.0,37.816727,-122.482379,2.311465,0.928183,-0.372125,36.0,13.0,5.0,0.335183,255.54444444444445,8.0,10.0
1619090777.0,368008170.0,37.816723,-122.482366,2.314038,0.928645,-0.37097,36.0,13.0,5.0,0.331671,255.54722222222225,8.0,10.0
1619090778.0,368008170.0,37.816719,-122.482354,2.316572,0.929079,-0.369882,36.0,13.0,5.0,0.328154,255.55,8.0,10.0
1619090779.0,368008170.0,37.816715,-122.482341,2.319068,0.929484,-0.368861,36.0,13.0,5.0,0.324633,255.55277777777772,8.0,10.0
1619090780.0,368008170.0,37.816711,-122.482328,2.321524,0.929862,-0.367908,36.0,13.0,5.0,0.321107,255.5555555555556,8.0,10.0
1619090781.0,368008170.0,37.816707,-122.482316,2.32394,0.930212,-0.367021,36.0,13.0,5.0,0.317578,255.5583333333333,8.0,10.0
1619090782.0,368008170.0,37.816703,-122.482303,2.326315,0.930536,-0.366202,36.0,13.0,5.0,0.314044,255.5611111111111,8.0,10.0
1619090783.0,368008170.0,37.8167,-122.48229,2.328648,0.930832,-0.365448,36.0,13.0,5.0,0.310506,255.5638888888889,8.0,10.0
1619090784.0,368008170.0,37.816696,-122.482278,2.330941,0.931101,-0.364761,36.0,13.0,5.0,0.306965,255.56666666666663,8.0,10.0
1619090785.0,368008170.0,37.816692,-122.482265,2.333191,0.931344,-0.364141,36.0,13.0,5.0,0.30342,255.56944444444449,8.0,10.0
1619090786.0,368008170.0,37.816688,-122.482252,2.3354,0.931561,-0.363586,36.0,13.0,5.0,0.299871,255.57222222222225,8.0,10.0
1619090787.0,368008170.0,37.816684,-122.48224,2.337566,0.931751,-0.363097,36.0,13.0,5.0,0.296318,255.575,8.0,10.0
1619090788.0,368008170.0,37.81668,-122.482227,2.339689,0.931916,-0.362674,36.0,13.0,5.0,0.292763,255.57777777777773,8.0,10.0
1619090789.0,368008170.0,37.816676,-122.482214,2.341769,0.932055,-0.362316,36.0,13.0,5.0,0.289203,255.58055555555555,8.0,10.0
1619090790.0,368008170.0,37.816672,-122.482201,2.343806,0.932169,-0.362024,36.0,13.0,5.0,0.285641,255.5833333333333,8.0,10.0
1619090791.0,368008170.0,37.816668,-122.482188,2.3458,0.932257,-0.361797,36.0,13.0,5.0,0.282075,255.5861111111111,8.0,10.0
1619090792.0,368008170.0,37.816664,-122.482176,2.34775,0.93232,-0.361635,36.0,13.0,5.0,0.278506,255.5888888888889,8.0,10.0
1619090793.0,368008170.0,37.81666,-122.482163,2.349657,0.932358,-0.361537,36.0,13.0,5.0,0.274934,255.59166666666667,8.0,10.0
1619090794.0,368008170.0,37.816656,-122.48215,2.35152,0.93237,-0.361505,36.0,13.0,5.0,0.271359,255.59444444444443,8.0,10.0
1619090795.0,368008170.0,37.816652,-122.482137,2.35334,0.932358,-0.361537,36.0,13.0,5.0,0.267782,255.59722222222223,8.0,10.0
1619090796.0,368008170.0,37.816648,-122.482124,2.355116,0.93232,-0.361633,36.0,13.0,5.0,0.264202,255.6,8.0,10.0
1619090797.0,368008170.0,37.816645,-122.482111,2.356849,0.932258,-0.361794,36.0,13.0,5.0,0.260619,255.6027777777778,8.0,10.0
