Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614165349.0,368060190.0,37.812142,-122.480722,18.128693,0.838109,0.545502,50.0,21.0,6.0,0.910393,0.0,0.0,10.0
1614165350.0,368060190.0,37.812188,-122.480633,18.07204,0.843766,0.536711,50.0,21.0,6.0,0.908278,0.0,0.0,10.0
1614165351.0,368060190.0,37.812233,-122.480544,18.017674,0.84935,0.52783,50.0,21.0,6.0,0.906157,0.0,0.0,10.0
1614165352.0,368060190.0,37.812277,-122.480455,17.965597,0.854857,0.518864,50.0,21.0,6.0,0.904031,0.0,0.0,10.0
1614165353.0,368060190.0,37.81232,-122.480365,17.915808,0.860285,0.509814,50.0,21.0,6.0,0.901899,0.0,0.0,10.0
1614165354.0,368060190.0,37.812362,-122.480274,17.868308,0.86563,0.500684,50.0,21.0,6.0,0.899762,0.0,0.0,10.0
1614165355.0,368060190.0,37.812403,-122.480184,17.823095,0.870891,0.491476,50.0,21.0,6.0,0.897619,0.0,0.0,10.0
1614165356.0,368060190.0,37.812444,-122.480093,17.780168,0.876064,0.482194,50.0,21.0,6.0,0.89547,0.0,0.0,10.0
1614165357.0,368060190.0,37.812484,-122.480002,17.739523,0.881148,0.47284,50.0,21.0,6.0,0.893316,0.0,0.0,10.0
1614165358.0,368060190.0,37.812522,-122.47991,17.701158,0.88614,0.463418,50.0,21.0,6.0,0.891156,0.0,0.0,10.0
1614165359.0,368060190.0,37.81256,-122.479818,17.665067,0.891037,0.453931,50.0,21.0,6.0,0.88899,0.0,0.0,10.0
1614165360.0,368060190.0,37.812597,-122.479726,17.631245,0.895837,0.444382,50.0,21.0,6.0,0.886818,0.0,0.0,10.0
1614165361.0,368060190.0,37.812634,-122.479634,17.599686,0.900539,0.434776,50.0,21.0,6.0,0.88464,0.0,0.0,10.0
1614165362.0,368060190.0,37.812669,-122.479541,17.570383,0.905139,0.425115,50.0,21.0,6.0,0.882457,0.0,0.0,10.0
1614165363.0,368060190.0,37.812704,-122.479448,17.543328,0.909637,0.415403,50.0,21.0,6.0,0.880267,0.0,0.0,10.0
1614165364.0,368060190.0,37.812737,-122.479354,17.518512,0.914031,0.405644,50.0,21.0,6.0,0.878071,0.0,0.0,10.0
1614165365.0,368060190.0,37.81277,-122.47926,17.495926,0.918319,0.395842,50.0,21.0,6.0,0.875869,0.0,0.0,10.0
1614165366.0,368060190.0,37.812802,-122.479166,17.475559,0.922499,0.386,50.0,21.0,6.0,0.873661,0.0,0.0,10.0
1614165367.0,368060190.0,37.812834,-122.479072,17.457399,0.92657,0.376122,50.0,21.0,6.0,0.871447,0.0,0.0,10.0
1614165368.0,368060190.0,37.812864,-122.478977,17.441436,0.930531,0.366213,50.0,21.0,6.0,0.869227,0.0,0.0,10.0
1614165369.0,368060190.0,37.812893,-122.478882,17.427655,0.934381,0.356276,50.0,21.0,6.0,0.867,0.0,0.0,10.0
1614165370.0,368060190.0,37.812922,-122.478787,17.416043,0.938118,0.346315,50.0,21.0,6.0,0.864768,0.0,0.0,10.0
1614165371.0,368060190.0,37.81295,-122.478691,17.406585,0.941743,0.336333,50.0,21.0,6.0,0.862528,0.0,0.0,10.0
1614165372.0,368060190.0,37.812977,-122.478595,17.399267,0.945254,0.326336,50.0,21.0,6.0,0.860283,0.0,0.0,10.0
1614165373.0,368060190.0,37.813003,-122.478499,17.394072,0.94865,0.316327,50.0,21.0,6.0,0.858031,0.0,0.0,10.0
1614165374.0,368060190.0,37.813029,-122.478402,17.390983,0.951932,0.30631,50.0,21.0,6.0,0.855773,0.0,0.0,10.0
1614165375.0,368060190.0,37.813054,-122.478305,17.389984,0.955098,0.296289,50.0,21.0,6.0,0.853508,0.0,0.0,10.0
1614165376.0,368060190.0,37.813077,-122.478208,17.391054,0.95815,0.286267,50.0,21.0,6.0,0.851237,0.0,0.0,10.0
1614165377.0,368060190.0,37.8131,-122.47811,17.394177,0.961086,0.276249,50.0,21.0,6.0,0.848959,0.0,0.0,10.0
1614165378.0,368060190.0,37.813123,-122.478012,17.399332,0.963907,0.266239,50.0,21.0,6.0,0.846675,0.0,0.0,10.0
1614165379.0,368060190.0,37.813144,-122.477914,17.406498,0.966613,0.256239,50.0,21.0,6.0,0.844384,0.0,0.0,10.0
1614165380.0,368060190.0,37.813165,-122.477816,17.415656,0.969205,0.246255,50.0,21.0,6.0,0.842087,0.0,0.0,10.0
1614165381.0,368060190.0,37.813185,-122.477717,17.426785,0.971683,0.23629,50.0,21.0,6.0,0.839783,0.0,0.0,10.0
1614165382.0,368060190.0,37.813204,-122.477618,17.439861,0.974047,0.226346,50.0,21.0,6.0,0.837472,0.0,0.0,10.0
1614165383.0,368060190.0,37.813222,-122.477518,17.454862,0.976298,0.216429,50.0,21.0,6.0,0.835155,0.0,0.0,10.0
1614165384.0,368060190.0,37.813239,-122.477418,17.471767,0.978438,0.206541,50.0,21.0,6.0,0.832831,0.0,0.0,10.0
1614165385.0,368060190.0,37.813256,-122.477318,17.490551,0.980467,0.196686,50.0,21.0,6.0,0.8305,0.0,0.0,10.0
1614165386.0,368060190.0,37.813272,-122.477218,17.51119,0.982385,0.186867,50.0,21.0,6.0,0.828163,0.0,0.0,10.0
1614165387.0,368060190.0,37.813287,-122.477117,17.533661,0.984195,0.177087,50.0,21.0,6.0,0.825819,0.0,0.0,10.0
1614165388.0,368060190.0,37.813301,-122.477016,17.557938,0.985898,0.16735,50.0,21.0,6.0,0.823468,0.0,0.0,10.0
1614165389.0,368060190.0,37.813315,-122.476915,17.583996,0.987494,0.157658,50.0,21.0,6.0,0.82111,0.0,0.0,10.0
1614165390.0,368060190.0,37.813328,-122.476813,17.611811,0.988985,0.148015,50.0,21.0,6.0,0.818746,0.0,0.0,10.0
1614165391.0,368060190.0,37.81334,-122.476711,17.641356,0.990373,0.138423,50.0,21.0,6.0,0.816375,0.0,0.0,10.0
1614165392.0,368060190.0,37.813351,-122.476609,17.672606,0.99166,0.128885,50.0,21.0,6.0,0.813997,0.0,0.0,10.0
1614165393.0,368060190.0,37.813362,-122.476506,17.705534,0.992846,0.119404,50.0,21.0,6.0,0.811612,0.0,0.0,10.0
1614165394.0,368060190.0,37.813372,-122.476403,17.740114,0.993934,0.109982,50.0,21.0,6.0,0.809221,0.0,0.0,10.0
1614165395.0,368060190.0,37.813381,-122.4763,17.776319,0.994925,0.100622,50.0,21.0,6.0,0.806822,0.0,0.0,10.0
1614165396.0,368060190.0,37.813389,-122.476196,17.814123,0.995821,0.091326,50.0,21.0,6.0,0.804417,0.0,0.0,10.0
1614165397.0,368060190.0,37.813396,-122.476092,17.853499,0.996624,0.082096,50.0,21.0,6.0,0.802005,0.0,0.0,10.0
1614165398.0,368060190.0,37.813403,-122.475988,17.894419,0.997337,0.072934,50.0,21.0,6.0,0.799586,0.0,0.0,10.0
1614165399.0,368060190.0,37.813409,-122.475884,17.936857,0.99796,0.063843,50.0,21.0,6.0,0.79716,0.0,0.0,10.0
1614165400.0,368060190.0,37.813415,-122.475779,17.980785,0.998496,0.054824,50.0,21.0,6.0,0.794728,0.0,0.0,10.0
1614165401.0,368060190.0,37.813419,-122.475674,18.026176,0.998947,0.045879,50.0,21.0,6.0,0.792288,0.0,0.0,10.0
1614165402.0,368060190.0,37.813423,-122.475568,18.073003,0.999315,0.037009,50.0,21.0,6.0,0.789842,0.0,0.0,10.0
1614165403.0,368060190.0,37.813426,-122.475462,18.121238,0.999602,0.028217,50.0,21.0,6.0,0.787389,0.0,0.0,10.0
1614165404.0,368060190.0,37.813428,-122.475356,18.170854,0.99981,0.019504,50.0,21.0,6.0,0.784929,0.0,0.0,10.0
1614165405.0,368060190.0,37.81343,-122.47525,18.221564,0.999941,0.010896,50.0,21.0,6.0,0.782462,0.0,0.0,10.0
1614165406.0,368060190.0,37.813431,-122.475143,18.272276,0.999997,0.002496,50.0,21.0,6.0,0.779988,0.0,0.0,10.0
1614165407.0,368060190.0,37.813431,-122.475036,18.322638,0.999984,-0.005673,50.0,21.0,6.0,0.777508,0.0,0.0,10.0
1614165408.0,368060190.0,37.813431,-122.474929,18.372556,0.999907,-0.013613,50.0,21.0,6.0,0.775021,0.0,0.0,10.0
1614165409.0,368060190.0,37.813429,-122.474821,18.42194,0.999773,-0.021327,50.0,21.0,6.0,0.772528,0.0,0.0,10.0
1614165410.0,368060190.0,37.813428,-122.474714,18.470705,0.999585,-0.028817,50.0,21.0,6.0,0.770029,0.0,0.0,10.0
1614165411.0,368060190.0,37.813425,-122.474605,18.518766,0.999349,-0.036086,50.0,21.0,6.0,0.767524,0.0,0.0,10.0
1614165412.0,368060190.0,37.813422,-122.474497,18.566044,0.999069,-0.043137,50.0,21.0,6.0,0.765014,0.0,0.0,10.0
1614165413.0,368060190.0,37.813418,-122.474388,18.612461,0.998751,-0.049972,50.0,21.0,6.0,0.762498,0.0,0.0,10.0
1614165414.0,368060190.0,37.813414,-122.47428,18.657942,0.998397,-0.056595,50.0,21.0,6.0,0.759977,0.0,0.0,10.0
1614165415.0,368060190.0,37.813409,-122.47417,18.702416,0.998013,-0.063007,50.0,21.0,6.0,0.757451,0.0,0.0,10.0
1614165416.0,368060190.0,37.813404,-122.474061,18.745814,0.997602,-0.069213,50.0,21.0,6.0,0.754921,0.0,0.0,10.0
1614165417.0,368060190.0,37.813398,-122.473952,18.788071,0.997167,-0.075214,50.0,21.0,6.0,0.752386,0.0,0.0,10.0
1614165418.0,368060190.0,37.813391,-122.473842,18.829122,0.996713,-0.081014,50.0,21.0,6.0,0.749847,0.0,0.0,10.0
1614165419.0,368060190.0,37.813384,-122.473732,18.868906,0.996242,-0.086615,50.0,21.0,6.0,0.747304,0.0,0.0,10.0
1614165420.0,368060190.0,37.813377,-122.473622,18.907366,0.995757,-0.092019,50.0,21.0,6.0,0.744757,0.0,0.0,10.0
1614165421.0,368060190.0,37.813369,-122.473512,18.944445,0.995262,-0.09723,50.0,21.0,6.0,0.742206,0.0,0.0,10.0
1614165422.0,368060190.0,37.81336,-122.473401,18.980089,0.994759,-0.10225,50.0,21.0,6.0,0.739653,0.0,0.0,10.0
1614165423.0,368060190.0,37.813351,-122.473291,19.014248,0.99425,-0.107081,50.0,21.0,6.0,0.737096,0.0,0.0,10.0
1614165424.0,368060190.0,37.813342,-122.47318,19.046872,0.993739,-0.111726,50.0,21.0,6.0,0.734536,0.0,0.0,10.0
1614165425.0,368060190.0,37.813332,-122.473069,19.077914,0.993227,-0.116187,50.0,21.0,6.0,0.731973,0.0,0.0,10.0
1614165426.0,368060190.0,37.813322,-122.472958,19.10733,0.992717,-0.120467,50.0,21.0,6.0,0.729408,0.0,0.0,10.0
1614165427.0,368060190.0,37.813311,-122.472847,19.135077,0.992211,-0.124567,50.0,21.0,6.0,0.726841,0.0,0.0,10.0
1614165428.0,368060190.0,37.8133,-122.472736,19.161115,0.991711,-0.128491,50.0,21.0,6.0,0.724271,0.0,0.0,10.0
1614165429.0,368060190.0,37.813288,-122.472625,19.185404,0.991218,-0.132239,50.0,21.0,6.0,0.7217,0.0,0.0,10.0
1614165430.0,368060190.0,37.813277,-122.472513,19.207907,0.990734,-0.135814,50.0,21.0,6.0,0.719127,0.0,0.0,10.0
1614165431.0,368060190.0,37.813265,-122.472402,19.228591,0.990262,-0.139218,50.0,21.0,6.0,0.716553,0.0,0.0,10.0
1614165432.0,368060190.0,37.813252,-122.47229,19.247422,0.989802,-0.142452,50.0,21.0,6.0,0.713978,0.0,0.0,10.0
1614165433.0,368060190.0,37.81324,-122.472179,19.264369,0.989356,-0.145518,50.0,21.0,6.0,0.711402,0.0,0.0,10.0
1614165434.0,368060190.0,37.813227,-122.472067,19.279401,0.988925,-0.148418,50.0,21.0,6.0,0.708825,0.0,0.0,10.0
1614165435.0,368060190.0,37.813213,-122.471955,19.292493,0.98851,-0.151153,50.0,21.0,6.0,0.706247,0.0,0.0,10.0
1614165436.0,368060190.0,37.8132,-122.471844,19.303616,0.988114,-0.153724,50.0,21.0,6.0,0.70367,0.0,0.0,10.0
1614165437.0,368060190.0,37.813186,-122.471732,19.312748,0.987736,-0.156134,50.0,21.0,6.0,0.701092,0.0,0.0,10.0
1614165438.0,368060190.0,37.813172,-122.47162,19.319864,0.987378,-0.158382,50.0,21.0,6.0,0.698515,0.0,0.0,10.0
1614165439.0,368060190.0,37.813158,-122.471509,19.324945,0.987041,-0.16047,50.0,21.0,6.0,0.695938,0.0,0.0,10.0
1614165440.0,368060190.0,37.813144,-122.471397,19.327969,0.986725,-0.162399,50.0,21.0,6.0,0.693361,0.0,0.0,10.0
1614165441.0,368060190.0,37.813129,-122.471285,19.32892,0.986432,-0.16417,50.0,21.0,6.0,0.690785,0.0,0.0,10.0
1614165442.0,368060190.0,37.813115,-122.471174,19.32778,0.986162,-0.165784,50.0,21.0,6.0,0.688211,0.0,0.0,10.0
1614165443.0,368060190.0,37.8131,-122.471062,19.324535,0.985916,-0.16724,50.0,21.0,6.0,0.685638,0.0,0.0,10.0
1614165444.0,368060190.0,37.813085,-122.47095,19.31917,0.985695,-0.168541,50.0,21.0,6.0,0.683066,0.0,0.0,10.0
1614165445.0,368060190.0,37.81307,-122.470839,19.311675,0.985498,-0.169685,50.0,21.0,6.0,0.680496,0.0,0.0,10.0
1614165446.0,368060190.0,37.813055,-122.470727,19.302037,0.985328,-0.170674,50.0,21.0,6.0,0.677927,0.0,0.0,10.0
1614165447.0,368060190.0,37.813039,-122.470616,19.290248,0.985183,-0.171507,50.0,21.0,6.0,0.675361,0.0,0.0,10.0
1614165448.0,368060190.0,37.813024,-122.470505,19.2763,0.985065,-0.172185,50.0,21.0,6.0,0.672797,0.0,0.0,10.0
1614165449.0,368060190.0,37.813009,-122.470394,19.260187,0.984973,-0.172708,50.0,21.0,6.0,0.670236,0.0,0.0,10.0
1614165450.0,368060190.0,37.812993,-122.470282,19.241903,0.984909,-0.173074,50.0,21.0,6.0,0.667677,0.0,0.0,10.0
1614165451.0,368060190.0,37.812978,-122.470171,19.221447,0.984872,-0.173285,50.0,21.0,6.0,0.665122,0.0,0.0,10.0
1614165452.0,368060190.0,37.812962,-122.470061,19.198814,0.984862,-0.17334,50.0,21.0,6.0,0.662569,0.0,0.0,10.0
1614165453.0,368060190.0,37.812947,-122.46995,19.174006,0.98488,-0.173238,50.0,21.0,6.0,0.66002,0.0,0.0,10.0
1614165454.0,368060190.0,37.812932,-122.469839,19.147023,0.984926,-0.172978,50.0,21.0,6.0,0.657475,0.0,0.0,10.0
1614165455.0,368060190.0,37.812916,-122.469729,19.117867,0.984999,-0.17256,50.0,21.0,6.0,0.654933,0.0,0.0,10.0
1614165456.0,368060190.0,37.812901,-122.469619,19.086543,0.9851,-0.171983,50.0,21.0,6.0,0.652395,0.0,0.0,10.0
1614165457.0,368060190.0,37.812886,-122.469508,19.053055,0.985228,-0.171245,50.0,21.0,6.0,0.649862,0.0,0.0,10.0
1614165458.0,368060190.0,37.812871,-122.469399,19.017411,0.985384,-0.170347,50.0,21.0,6.0,0.647333,0.0,0.0,10.0
1614165459.0,368060190.0,37.812856,-122.469289,18.979619,0.985567,-0.169285,50.0,21.0,6.0,0.644808,0.0,0.0,10.0
1614165460.0,368060190.0,37.812841,-122.469179,18.939689,0.985777,-0.16806,50.0,21.0,6.0,0.642288,0.0,0.0,10.0
1614165461.0,368060190.0,37.812826,-122.46907,18.897633,0.986013,-0.166669,50.0,21.0,6.0,0.639774,0.0,0.0,10.0
1614165462.0,368060190.0,37.812812,-122.468961,18.853464,0.986275,-0.16511,50.0,21.0,6.0,0.637264,0.0,0.0,10.0
1614165463.0,368060190.0,37.812797,-122.468852,18.807197,0.986563,-0.163382,50.0,21.0,6.0,0.63476,0.0,0.0,10.0
1614165464.0,368060190.0,37.812783,-122.468743,18.758848,0.986875,-0.161484,50.0,21.0,6.0,0.632261,0.0,0.0,10.0
1614165465.0,368060190.0,37.812769,-122.468635,18.708436,0.987212,-0.159412,50.0,21.0,6.0,0.629768,0.0,0.0,10.0
1614165466.0,368060190.0,37.812755,-122.468527,18.655981,0.987573,-0.157164,50.0,21.0,6.0,0.627281,0.0,0.0,10.0
1614165467.0,368060190.0,37.812742,-122.468419,18.601505,0.987955,-0.154738,50.0,21.0,6.0,0.6248,0.0,0.0,10.0
1614165468.0,368060190.0,37.812728,-122.468311,18.545031,0.98836,-0.152132,50.0,21.0,6.0,0.622326,0.0,0.0,10.0
1614165469.0,368060190.0,37.812715,-122.468204,18.486586,0.988785,-0.149343,50.0,21.0,6.0,0.619858,0.0,0.0,10.0
1614165470.0,368060190.0,37.812702,-122.468097,18.426196,0.98923,-0.146368,50.0,21.0,6.0,0.617397,0.0,0.0,10.0
1614165471.0,368060190.0,37.81269,-122.46799,18.36449,0.989689,-0.143235,50.0,21.0,6.0,0.614942,0.0,0.0,10.0
1614165472.0,368060190.0,37.812678,-122.467884,18.303875,0.990142,-0.14007,50.0,21.0,6.0,0.612495,0.0,0.0,10.0
1614165473.0,368060190.0,37.812666,-122.467777,18.244949,0.990584,-0.136904,50.0,21.0,6.0,0.610054,0.0,0.0,10.0
1614165474.0,368060190.0,37.812654,-122.467672,18.187709,0.991017,-0.13374,50.0,21.0,6.0,0.607621,0.0,0.0,10.0
1614165475.0,368060190.0,37.812643,-122.467566,18.132153,0.991438,-0.130576,50.0,21.0,6.0,0.605193,0.0,0.0,10.0
1614165476.0,368060190.0,37.812632,-122.467461,18.078279,0.991849,-0.127416,50.0,21.0,6.0,0.602772,0.0,0.0,10.0
1614165477.0,368060190.0,37.812622,-122.467356,18.026085,0.99225,-0.124258,50.0,21.0,6.0,0.600357,0.0,0.0,10.0
1614165478.0,368060190.0,37.812611,-122.467251,17.975568,0.99264,-0.121105,50.0,21.0,6.0,0.597948,0.0,0.0,10.0
1614165479.0,368060190.0,37.812601,-122.467147,17.926725,0.993019,-0.117957,50.0,21.0,6.0,0.595545,0.0,0.0,10.0
1614165480.0,368060190.0,37.812591,-122.467042,17.879555,0.993387,-0.114816,50.0,21.0,6.0,0.593147,0.0,0.0,10.0
1614165481.0,368060190.0,37.812582,-122.466938,17.834053,0.993744,-0.111682,50.0,21.0,6.0,0.590754,0.0,0.0,10.0
1614165482.0,368060190.0,37.812573,-122.466834,17.790218,0.99409,-0.108555,50.0,21.0,6.0,0.588367,0.0,0.0,10.0
1614165483.0,368060190.0,37.812564,-122.466731,17.748046,0.994426,-0.105438,50.0,21.0,6.0,0.585984,0.0,0.0,10.0
1614165484.0,368060190.0,37.812555,-122.466628,17.707534,0.99475,-0.102331,50.0,21.0,6.0,0.583606,0.0,0.0,10.0
1614165485.0,368060190.0,37.812547,-122.466524,17.66868,0.995064,-0.099235,50.0,21.0,6.0,0.581232,0.0,0.0,10.0
1614165486.0,368060190.0,37.812539,-122.466421,17.631479,0.995367,-0.096151,50.0,21.0,6.0,0.578863,0.0,0.0,10.0
1614165487.0,368060190.0,37.812531,-122.466319,17.59593,0.995659,-0.093079,50.0,21.0,6.0,0.576498,0.0,0.0,10.0
1614165488.0,368060190.0,37.812523,-122.466216,17.562027,0.99594,-0.090022,50.0,21.0,6.0,0.574137,0.0,0.0,10.0
1614165489.0,368060190.0,37.812516,-122.466114,17.529769,0.99621,-0.08698,50.0,21.0,6.0,0.571779,0.0,0.0,10.0
1614165490.0,368060190.0,37.812509,-122.466011,17.499151,0.99647,-0.083953,50.0,21.0,6.0,0.569425,0.0,0.0,10.0
1614165491.0,368060190.0,37.812502,-122.465909,17.47017,0.996719,-0.080943,50.0,21.0,6.0,0.567074,0.0,0.0,10.0
1614165492.0,368060190.0,37.812495,-122.465807,17.442822,0.996957,-0.077951,50.0,21.0,6.0,0.564726,0.0,0.0,10.0
1614165493.0,368060190.0,37.812489,-122.465705,17.417104,0.997185,-0.074977,50.0,21.0,6.0,0.562381,0.0,0.0,10.0
1614165494.0,368060190.0,37.812483,-122.465604,17.393011,0.997403,-0.072023,50.0,21.0,6.0,0.560039,0.0,0.0,10.0
1614165495.0,368060190.0,37.812477,-122.465502,17.37054,0.99761,-0.06909,50.0,21.0,6.0,0.5577,0.0,0.0,10.0
1614165496.0,368060190.0,37.812472,-122.465401,17.349687,0.997808,-0.066177,50.0,21.0,6.0,0.555362,0.0,0.0,10.0
1614165497.0,368060190.0,37.812466,-122.465299,17.330449,0.997995,-0.063288,50.0,21.0,6.0,0.553027,0.0,0.0,10.0
1614165498.0,368060190.0,37.812461,-122.465198,17.31282,0.998173,-0.060421,50.0,21.0,6.0,0.550694,0.0,0.0,10.0
1614165499.0,368060190.0,37.812456,-122.465097,17.296797,0.998341,-0.057579,50.0,21.0,6.0,0.548362,0.0,0.0,10.0
1614165500.0,368060190.0,37.812452,-122.464996,17.282376,0.998499,-0.054761,50.0,21.0,6.0,0.546032,0.0,0.0,10.0
1614165501.0,368060190.0,37.812448,-122.464895,17.269552,0.998649,-0.05197,50.0,21.0,6.0,0.543703,0.0,0.0,10.0
1614165502.0,368060190.0,37.812443,-122.464794,17.258323,0.998789,-0.049205,50.0,21.0,6.0,0.541375,0.0,0.0,10.0
1614165503.0,368060190.0,37.812439,-122.464693,17.248682,0.99892,-0.046468,50.0,21.0,6.0,0.539049,0.0,0.0,10.0
1614165504.0,368060190.0,37.812436,-122.464592,17.240627,0.999042,-0.043758,50.0,21.0,6.0,0.536723,0.0,0.0,10.0
1614165505.0,368060190.0,37.812432,-122.464491,17.234152,0.999156,-0.041079,50.0,21.0,6.0,0.534397,0.0,0.0,10.0
1614165506.0,368060190.0,37.812429,-122.46439,17.229254,0.999261,-0.038429,50.0,21.0,6.0,0.532072,0.0,0.0,10.0
