Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629932315.0,367004670.0,37.835557,-122.450385,2.960061,-0.105138,0.994458,31.0,19.0,7.0,0.862589,290.0,13.093055555555557,10.0
1629932316.0,367004670.0,37.83557,-122.450387,2.977147,-0.102228,0.994761,31.0,19.0,7.0,0.860131,290.0,13.093333333333334,10.0
1629932317.0,367004670.0,37.835584,-122.450388,2.994151,-0.099311,0.995056,31.0,19.0,7.0,0.857657,290.0,13.09361111111111,10.0
1629932318.0,367004670.0,37.835598,-122.45039,3.011073,-0.096385,0.995344,31.0,19.0,7.0,0.855165,290.0,13.09388888888889,10.0
1629932319.0,367004670.0,37.835612,-122.450392,3.027913,-0.09345,0.995624,31.0,19.0,7.0,0.852658,290.0,13.094166666666666,10.0
1629932320.0,367004670.0,37.835626,-122.450393,3.044673,-0.090507,0.995896,31.0,19.0,7.0,0.850133,290.0,13.094444444444443,10.0
1629932321.0,367004670.0,37.83564,-122.450395,3.061354,-0.087554,0.99616,31.0,19.0,7.0,0.847593,290.0,13.094722222222222,10.0
1629932322.0,367004670.0,37.835654,-122.450397,3.077955,-0.084593,0.996416,31.0,19.0,7.0,0.845035,290.0,13.095,10.0
1629932323.0,367004670.0,37.835668,-122.450398,3.094477,-0.081623,0.996663,31.0,19.0,7.0,0.842462,290.0,13.095277777777778,10.0
1629932324.0,367004670.0,37.835682,-122.4504,3.110922,-0.078643,0.996903,31.0,19.0,7.0,0.839872,290.0,13.095555555555556,10.0
1629932325.0,367004670.0,37.835697,-122.450401,3.127289,-0.075655,0.997134,31.0,19.0,7.0,0.837266,290.0,13.095833333333331,10.0
1629932326.0,367004670.0,37.835711,-122.450402,3.14358,-0.072657,0.997357,31.0,19.0,7.0,0.834643,290.0,13.096111111111112,10.0
1629932327.0,367004670.0,37.835726,-122.450404,3.159795,-0.069649,0.997572,31.0,19.0,7.0,0.832004,290.0,13.096388888888889,10.0
1629932328.0,367004670.0,37.83574,-122.450405,3.175935,-0.066632,0.997778,31.0,19.0,7.0,0.829349,290.0,13.096666666666666,10.0
1629932329.0,367004670.0,37.835755,-122.450406,3.192001,-0.063606,0.997975,31.0,19.0,7.0,0.826677,290.0,13.096944444444444,10.0
1629932330.0,367004670.0,37.83577,-122.450408,3.207992,-0.060569,0.998164,31.0,19.0,7.0,0.82399,290.0,13.09722222222222,10.0
1629932331.0,367004670.0,37.835784,-122.450409,3.223911,-0.057523,0.998344,31.0,19.0,7.0,0.821286,290.0,13.0975,10.0
1629932332.0,367004670.0,37.835799,-122.45041,3.239758,-0.054467,0.998516,31.0,19.0,7.0,0.818566,290.0,13.097777777777775,10.0
1629932333.0,367004670.0,37.835814,-122.450411,3.255533,-0.051401,0.998678,31.0,19.0,7.0,0.81583,290.0,13.098055555555556,10.0
1629932334.0,367004670.0,37.835829,-122.450412,3.271237,-0.048326,0.998832,31.0,19.0,7.0,0.813078,290.0,13.098333333333333,10.0
1629932335.0,367004670.0,37.835844,-122.450413,3.286871,-0.04524,0.998976,31.0,19.0,7.0,0.810309,290.0,13.098611111111111,10.0
1629932336.0,367004670.0,37.83586,-122.450414,3.302435,-0.042144,0.999112,31.0,19.0,7.0,0.807525,290.0,13.098888888888888,10.0
1629932337.0,367004670.0,37.835875,-122.450414,3.317931,-0.039038,0.999238,31.0,19.0,7.0,0.804725,290.0,13.099166666666669,10.0
1629932338.0,367004670.0,37.83589,-122.450415,3.333359,-0.035922,0.999355,31.0,19.0,7.0,0.801908,290.0,13.099444444444444,10.0
1629932339.0,367004670.0,37.835906,-122.450416,3.34872,-0.032795,0.999462,31.0,19.0,7.0,0.799076,290.0,13.099722222222224,10.0
1629932340.0,367004670.0,37.835921,-122.450416,3.364015,-0.029658,0.99956,31.0,19.0,7.0,0.796227,290.0,13.1,10.0
1629932341.0,367004670.0,37.835937,-122.450417,3.379244,-0.026511,0.999649,31.0,19.0,7.0,0.793363,290.0,13.100277777777778,10.0
1629932342.0,367004670.0,37.835952,-122.450418,3.394408,-0.023353,0.999727,31.0,19.0,7.0,0.790483,290.0,13.100555555555555,10.0
1629932343.0,367004670.0,37.835968,-122.450418,3.409509,-0.020185,0.999796,31.0,19.0,7.0,0.787587,290.0,13.100833333333334,10.0
1629932344.0,367004670.0,37.835984,-122.450418,3.424546,-0.017006,0.999855,31.0,19.0,7.0,0.784675,290.0,13.101111111111113,10.0
1629932345.0,367004670.0,37.836,-122.450419,3.43952,-0.013817,0.999905,31.0,19.0,7.0,0.781747,290.0,13.10138888888889,10.0
1629932346.0,367004670.0,37.836016,-122.450419,3.454433,-0.010617,0.999944,31.0,19.0,7.0,0.778803,290.0,13.101666666666668,10.0
1629932347.0,367004670.0,37.836031,-122.450419,3.469285,-0.007407,0.999973,31.0,19.0,7.0,0.775843,290.0,13.101944444444444,10.0
1629932348.0,367004670.0,37.836048,-122.450419,3.484077,-0.004186,0.999991,31.0,19.0,7.0,0.772867,290.0,13.102222222222222,10.0
1629932349.0,367004670.0,37.836064,-122.45042,3.49881,-0.000954,1.0,31.0,19.0,7.0,0.769876,290.0,13.1025,10.0
1629932350.0,367004670.0,37.83608,-122.45042,3.513485,0.002289,0.999997,31.0,19.0,7.0,0.766868,290.0,13.102777777777778,10.0
1629932351.0,367004670.0,37.836096,-122.450419,3.528102,0.005542,0.999985,31.0,19.0,7.0,0.763845,290.0,13.103055555555557,10.0
1629932352.0,367004670.0,37.836112,-122.450419,3.542662,0.008806,0.999961,31.0,19.0,7.0,0.760806,290.0,13.103333333333332,10.0
1629932353.0,367004670.0,37.836129,-122.450419,3.557166,0.012081,0.999927,31.0,19.0,7.0,0.757752,290.0,13.10361111111111,10.0
1629932354.0,367004670.0,37.836145,-122.450419,3.571615,0.015367,0.999882,31.0,19.0,7.0,0.754681,290.0,13.10388888888889,10.0
1629932355.0,367004670.0,37.836162,-122.450419,3.586011,0.018663,0.999826,31.0,19.0,7.0,0.751595,290.0,13.104166666666666,10.0
1629932356.0,367004670.0,37.836178,-122.450418,3.600352,0.021971,0.999759,31.0,19.0,7.0,0.748492,290.0,13.104444444444445,10.0
1629932357.0,367004670.0,37.836195,-122.450418,3.614642,0.025289,0.99968,31.0,19.0,7.0,0.745374,290.0,13.104722222222222,10.0
1629932358.0,367004670.0,37.836212,-122.450417,3.628879,0.028618,0.99959,31.0,19.0,7.0,0.742241,290.0,13.105,10.0
1629932359.0,367004670.0,37.836229,-122.450417,3.643067,0.031958,0.999489,31.0,19.0,7.0,0.739091,290.0,13.105277777777776,10.0
1629932360.0,367004670.0,37.836245,-122.450416,3.657204,0.035309,0.999376,31.0,19.0,7.0,0.735926,290.0,13.105555555555556,10.0
1629932361.0,367004670.0,37.836262,-122.450415,3.671292,0.03867,0.999252,31.0,19.0,7.0,0.732745,290.0,13.105833333333331,10.0
1629932362.0,367004670.0,37.836279,-122.450414,3.685332,0.042043,0.999116,31.0,19.0,7.0,0.729548,290.0,13.106111111111112,10.0
1629932363.0,367004670.0,37.836296,-122.450413,3.699326,0.045426,0.998968,31.0,19.0,7.0,0.726335,290.0,13.106388888888889,10.0
1629932364.0,367004670.0,37.836313,-122.450412,3.713272,0.048821,0.998808,31.0,19.0,7.0,0.723106,290.0,13.106666666666667,10.0
1629932365.0,367004670.0,37.836331,-122.450411,3.727174,0.052226,0.998635,31.0,19.0,7.0,0.719862,290.0,13.106944444444444,10.0
1629932366.0,367004670.0,37.836348,-122.45041,3.741031,0.055642,0.998451,31.0,19.0,7.0,0.716602,290.0,13.107222222222225,10.0
1629932367.0,367004670.0,37.836365,-122.450409,3.754845,0.059069,0.998254,31.0,19.0,7.0,0.713326,290.0,13.1075,10.0
1629932368.0,367004670.0,37.836382,-122.450408,3.768616,0.062506,0.998045,31.0,19.0,7.0,0.710034,290.0,13.10777777777778,10.0
1629932369.0,367004670.0,37.8364,-122.450406,3.782346,0.065955,0.997823,31.0,19.0,7.0,0.706727,290.0,13.108055555555556,10.0
1629932370.0,367004670.0,37.836417,-122.450405,3.796035,0.069414,0.997588,31.0,19.0,7.0,0.703403,290.0,13.108333333333333,10.0
1629932371.0,367004670.0,37.836435,-122.450403,3.809684,0.072884,0.99734,31.0,19.0,7.0,0.700064,290.0,13.108611111111111,10.0
1629932372.0,367004670.0,37.836452,-122.450402,3.823295,0.076365,0.99708,31.0,19.0,7.0,0.696709,290.0,13.108888888888888,10.0
1629932373.0,367004670.0,37.83647,-122.4504,3.836903,0.079815,0.99681,31.0,19.0,7.0,0.693338,290.0,13.109166666666669,10.0
1629932374.0,367004670.0,37.836488,-122.450398,3.850651,0.083075,0.996543,31.0,19.0,7.0,0.689951,290.0,13.109444444444444,10.0
1629932375.0,367004670.0,37.836505,-122.450396,3.864564,0.086106,0.996286,31.0,19.0,7.0,0.686548,290.0,13.109722222222222,10.0
1629932376.0,367004670.0,37.836523,-122.450394,3.878637,0.08891,0.99604,31.0,19.0,7.0,0.683131,290.0,13.11,10.0
1629932377.0,367004670.0,37.836541,-122.450392,3.892861,0.091488,0.995806,31.0,19.0,7.0,0.679698,290.0,13.110277777777778,10.0
1629932378.0,367004670.0,37.836559,-122.45039,3.907231,0.093845,0.995587,31.0,19.0,7.0,0.67625,290.0,13.110555555555557,10.0
1629932379.0,367004670.0,37.836577,-122.450388,3.921741,0.095981,0.995383,31.0,19.0,7.0,0.672788,290.0,13.110833333333334,10.0
1629932380.0,367004670.0,37.836595,-122.450386,3.936384,0.097899,0.995196,31.0,19.0,7.0,0.669312,290.0,13.11111111111111,10.0
1629932381.0,367004670.0,37.836613,-122.450384,3.951157,0.099602,0.995027,31.0,19.0,7.0,0.665822,290.0,13.11138888888889,10.0
1629932382.0,367004670.0,37.836631,-122.450381,3.966055,0.101092,0.994877,31.0,19.0,7.0,0.662318,290.0,13.111666666666666,10.0
1629932383.0,367004670.0,37.83665,-122.450379,3.981075,0.102371,0.994746,31.0,19.0,7.0,0.658801,290.0,13.111944444444443,10.0
1629932384.0,367004670.0,37.836668,-122.450377,3.996213,0.103441,0.994636,31.0,19.0,7.0,0.655271,290.0,13.112222222222222,10.0
1629932385.0,367004670.0,37.836686,-122.450374,4.011467,0.104306,0.994545,31.0,19.0,7.0,0.651729,290.0,13.1125,10.0
1629932386.0,367004670.0,37.836705,-122.450372,4.026834,0.104966,0.994476,31.0,19.0,7.0,0.648175,290.0,13.112777777777778,10.0
1629932387.0,367004670.0,37.836723,-122.450369,4.042313,0.105425,0.994427,31.0,19.0,7.0,0.644609,290.0,13.113055555555556,10.0
1629932388.0,367004670.0,37.836742,-122.450367,4.057903,0.105685,0.9944,31.0,19.0,7.0,0.641031,290.0,13.113333333333332,10.0
1629932389.0,367004670.0,37.836761,-122.450364,4.073604,0.105749,0.994393,31.0,19.0,7.0,0.637443,290.0,13.113611111111112,10.0
1629932390.0,367004670.0,37.836779,-122.450362,4.089414,0.105617,0.994407,31.0,19.0,7.0,0.633844,290.0,13.113888888888887,10.0
1629932391.0,367004670.0,37.836798,-122.450359,4.105335,0.105293,0.994441,31.0,19.0,7.0,0.630235,290.0,13.114166666666666,10.0
1629932392.0,367004670.0,37.836817,-122.450357,4.121367,0.104779,0.994496,31.0,19.0,7.0,0.626615,290.0,13.114444444444445,10.0
1629932393.0,367004670.0,37.836836,-122.450354,4.137511,0.104077,0.994569,31.0,19.0,7.0,0.622987,290.0,13.114722222222222,10.0
1629932394.0,367004670.0,37.836855,-122.450352,4.15377,0.10319,0.994662,31.0,19.0,7.0,0.61935,290.0,13.115,10.0
1629932395.0,367004670.0,37.836874,-122.450349,4.170144,0.102119,0.994772,31.0,19.0,7.0,0.615704,290.0,13.115277777777775,10.0
1629932396.0,367004670.0,37.836893,-122.450347,4.186638,0.100866,0.9949,31.0,19.0,7.0,0.612051,290.0,13.115555555555556,10.0
1629932397.0,367004670.0,37.836913,-122.450344,4.203253,0.099435,0.995044,31.0,19.0,7.0,0.60839,290.0,13.115833333333333,10.0
1629932398.0,367004670.0,37.836932,-122.450342,4.219992,0.097826,0.995204,31.0,19.0,7.0,0.604722,290.0,13.116111111111111,10.0
1629932399.0,367004670.0,37.836951,-122.450339,4.236861,0.096043,0.995377,31.0,19.0,7.0,0.601047,290.0,13.116388888888888,10.0
1629932400.0,367004670.0,37.836971,-122.450337,4.253862,0.094087,0.995564,31.0,19.0,7.0,0.597367,290.0,13.116666666666667,10.0
1629932401.0,367004670.0,37.836991,-122.450335,4.271001,0.09196,0.995763,31.0,19.0,7.0,0.593681,290.0,13.116944444444444,10.0
1629932402.0,367004670.0,37.83701,-122.450332,4.288282,0.089665,0.995972,31.0,19.0,7.0,0.589991,290.0,13.117222222222225,10.0
1629932403.0,367004670.0,37.83703,-122.45033,4.305613,0.087275,0.996184,31.0,19.0,7.0,0.586296,290.0,13.1175,10.0
1629932404.0,367004670.0,37.83705,-122.450328,4.322609,0.085074,0.996375,31.0,19.0,7.0,0.582598,290.0,13.117777777777778,10.0
1629932405.0,367004670.0,37.83707,-122.450326,4.339165,0.08313,0.996539,31.0,19.0,7.0,0.578896,290.0,13.118055555555555,10.0
1629932406.0,367004670.0,37.83709,-122.450324,4.355276,0.08144,0.996678,31.0,19.0,7.0,0.575191,290.0,13.118333333333334,10.0
1629932407.0,367004670.0,37.83711,-122.450321,4.370937,0.080001,0.996795,31.0,19.0,7.0,0.571482,290.0,13.118611111111113,10.0
1629932408.0,367004670.0,37.83713,-122.450319,4.386141,0.078809,0.99689,31.0,19.0,7.0,0.56777,290.0,13.11888888888889,10.0
1629932409.0,367004670.0,37.83715,-122.450317,4.400887,0.077862,0.996964,31.0,19.0,7.0,0.564054,290.0,13.119166666666668,10.0
1629932410.0,367004670.0,37.837171,-122.450315,4.41517,0.077156,0.997019,31.0,19.0,7.0,0.560335,290.0,13.119444444444444,10.0
1629932411.0,367004670.0,37.837191,-122.450313,4.428989,0.07669,0.997055,31.0,19.0,7.0,0.556613,290.0,13.119722222222222,10.0
1629932412.0,367004670.0,37.837211,-122.450311,4.442341,0.076461,0.997073,31.0,19.0,7.0,0.552888,290.0,13.12,10.0
1629932413.0,367004670.0,37.837232,-122.450309,4.455227,0.076467,0.997072,31.0,19.0,7.0,0.549159,290.0,13.120277777777778,10.0
1629932414.0,367004670.0,37.837252,-122.450307,4.467646,0.076706,0.997054,31.0,19.0,7.0,0.545426,290.0,13.120555555555557,10.0
1629932415.0,367004670.0,37.837273,-122.450305,4.4796,0.077175,0.997018,31.0,19.0,7.0,0.541691,290.0,13.120833333333334,10.0
1629932416.0,367004670.0,37.837294,-122.450303,4.491088,0.077874,0.996963,31.0,19.0,7.0,0.537952,290.0,13.12111111111111,10.0
1629932417.0,367004670.0,37.837314,-122.450301,4.502115,0.078801,0.99689,31.0,19.0,7.0,0.534209,290.0,13.12138888888889,10.0
1629932418.0,367004670.0,37.837335,-122.450299,4.512681,0.079953,0.996799,31.0,19.0,7.0,0.530463,290.0,13.121666666666666,10.0
1629932419.0,367004670.0,37.837356,-122.450297,4.522792,0.081331,0.996687,31.0,19.0,7.0,0.526713,290.0,13.121944444444445,10.0
1629932420.0,367004670.0,37.837377,-122.450295,4.532452,0.082932,0.996555,31.0,19.0,7.0,0.522959,290.0,13.122222222222222,10.0
1629932421.0,367004670.0,37.837398,-122.450293,4.541664,0.084756,0.996402,31.0,19.0,7.0,0.519202,290.0,13.1225,10.0
1629932422.0,367004670.0,37.837419,-122.450291,4.550436,0.086802,0.996226,31.0,19.0,7.0,0.51544,290.0,13.122777777777776,10.0
1629932423.0,367004670.0,37.83744,-122.450288,4.558773,0.089069,0.996025,31.0,19.0,7.0,0.511674,290.0,13.123055555555556,10.0
1629932424.0,367004670.0,37.837461,-122.450286,4.566683,0.091556,0.9958,31.0,19.0,7.0,0.507904,290.0,13.123333333333331,10.0
1629932425.0,367004670.0,37.837482,-122.450283,4.574172,0.094262,0.995547,31.0,19.0,7.0,0.504129,290.0,13.123611111111112,10.0
1629932426.0,367004670.0,37.837503,-122.450281,4.581251,0.097188,0.995266,31.0,19.0,7.0,0.50035,290.0,13.123888888888889,10.0
