Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620808326.0,366864140.0,37.839739,-122.464524,0.962473,-0.784284,-0.620402,60.0,17.0,4.0,1.0,343.4833333333333,3.6516666666666655,10.0
1620808327.0,366864140.0,37.839736,-122.464529,1.004458,-0.73111,-0.68226,60.0,17.0,4.0,1.0,343.48055555555555,3.651944444444444,10.0
1620808328.0,366864140.0,37.839733,-122.464533,1.052146,-0.678479,-0.73462,60.0,17.0,4.0,0.999978,343.47777777777776,3.652222222222222,10.0
1620808329.0,366864140.0,37.839729,-122.464537,1.104667,-0.627627,-0.778514,60.0,17.0,4.0,0.999935,343.475,3.6525,10.0
1620808330.0,366864140.0,37.839726,-122.464541,1.161241,-0.579336,-0.815089,60.0,17.0,4.0,0.999871,343.47222222222223,3.6527777777777777,10.0
1620808331.0,366864140.0,37.839721,-122.464545,1.221191,-0.534028,-0.845467,60.0,17.0,4.0,0.999787,343.46944444444443,3.653055555555556,10.0
1620808332.0,366864140.0,37.839716,-122.464549,1.283932,-0.491866,-0.870671,60.0,17.0,4.0,0.999681,343.46666666666664,3.653333333333333,10.0
1620808333.0,366864140.0,37.839711,-122.464553,1.348972,-0.452839,-0.891593,60.0,17.0,4.0,0.999555,343.4638888888889,3.653611111111111,10.0
1620808334.0,366864140.0,37.839706,-122.464556,1.415895,-0.416825,-0.908987,60.0,17.0,4.0,0.999409,343.4611111111111,3.653888888888889,10.0
1620808335.0,366864140.0,37.8397,-122.46456,1.484353,-0.383646,-0.92348,60.0,17.0,4.0,0.999242,343.4583333333333,3.654166666666667,10.0
1620808336.0,366864140.0,37.839693,-122.464563,1.554055,-0.353091,-0.935589,60.0,17.0,4.0,0.999054,343.4555555555556,3.6544444444444446,10.0
1620808337.0,366864140.0,37.839687,-122.464566,1.624757,-0.324941,-0.945734,60.0,17.0,4.0,0.998847,343.4527777777778,3.6547222222222224,10.0
1620808338.0,366864140.0,37.839679,-122.464569,1.696253,-0.298982,-0.954259,60.0,17.0,4.0,0.998619,343.45,3.655,10.0
1620808339.0,366864140.0,37.839672,-122.464572,1.768371,-0.275009,-0.961442,60.0,17.0,4.0,0.998372,343.4472222222222,3.6552777777777776,10.0
1620808340.0,366864140.0,37.839664,-122.464575,1.840965,-0.252834,-0.96751,60.0,17.0,4.0,0.998104,343.44444444444446,3.655555555555555,10.0
1620808341.0,366864140.0,37.839656,-122.464578,1.913911,-0.232283,-0.972648,60.0,17.0,4.0,0.997817,343.44166666666666,3.655833333333333,10.0
1620808342.0,366864140.0,37.839647,-122.46458,1.987105,-0.213201,-0.977008,60.0,17.0,4.0,0.99751,343.43888888888887,3.656111111111111,10.0
1620808343.0,366864140.0,37.839638,-122.464583,2.060455,-0.195445,-0.980715,60.0,17.0,4.0,0.997184,343.4361111111112,3.656388888888889,10.0
1620808344.0,366864140.0,37.839629,-122.464585,2.133886,-0.178889,-0.983869,60.0,17.0,4.0,0.996838,343.43333333333334,3.6566666666666654,10.0
1620808345.0,366864140.0,37.839619,-122.464587,2.20733,-0.163421,-0.986556,60.0,17.0,4.0,0.996473,343.43055555555554,3.656944444444445,10.0
1620808346.0,366864140.0,37.839609,-122.46459,2.28073,-0.14894,-0.988846,60.0,17.0,4.0,0.996089,343.4277777777778,3.6572222222222224,10.0
1620808347.0,366864140.0,37.839599,-122.464592,2.354036,-0.135354,-0.990797,60.0,17.0,4.0,0.995686,343.425,3.6575,10.0
1620808348.0,366864140.0,37.839588,-122.464593,2.427204,-0.122584,-0.992458,60.0,17.0,4.0,0.995264,343.4222222222222,3.6577777777777776,10.0
1620808349.0,366864140.0,37.839577,-122.464595,2.500196,-0.110557,-0.99387,60.0,17.0,4.0,0.994823,343.4194444444444,3.6580555555555554,10.0
1620808350.0,366864140.0,37.839565,-122.464597,2.572978,-0.09921,-0.995067,60.0,17.0,4.0,0.994363,343.4166666666667,3.658333333333333,10.0
1620808351.0,366864140.0,37.839553,-122.464598,2.645522,-0.088484,-0.996078,60.0,17.0,4.0,0.993885,343.4138888888889,3.658611111111111,10.0
1620808352.0,366864140.0,37.839541,-122.4646,2.717801,-0.078327,-0.996928,60.0,17.0,4.0,0.993388,343.4111111111111,3.658888888888889,10.0
1620808353.0,366864140.0,37.839529,-122.464601,2.789792,-0.068694,-0.997638,60.0,17.0,4.0,0.992873,343.40833333333336,3.659166666666666,10.0
1620808354.0,366864140.0,37.839516,-122.464602,2.861474,-0.059541,-0.998226,60.0,17.0,4.0,0.992339,343.4055555555556,3.659444444444445,10.0
1620808355.0,366864140.0,37.839503,-122.464603,2.932829,-0.050831,-0.998707,60.0,17.0,4.0,0.991788,343.40277777777777,3.6597222222222223,10.0
1620808356.0,366864140.0,37.839489,-122.464604,3.003841,-0.042531,-0.999095,60.0,17.0,4.0,0.991218,343.4,3.66,10.0
1620808357.0,366864140.0,37.839475,-122.464605,3.074496,-0.034608,-0.999401,60.0,17.0,4.0,0.99063,343.39722222222224,3.660277777777778,10.0
1620808358.0,366864140.0,37.839461,-122.464605,3.144779,-0.027035,-0.999634,60.0,17.0,4.0,0.990025,343.39444444444445,3.660555555555556,10.0
1620808359.0,366864140.0,37.839446,-122.464606,3.214679,-0.019787,-0.999804,60.0,17.0,4.0,0.989402,343.39166666666665,3.6608333333333336,10.0
1620808360.0,366864140.0,37.839432,-122.464606,3.284186,-0.01284,-0.999918,60.0,17.0,4.0,0.988761,343.3888888888889,3.661111111111111,10.0
1620808361.0,366864140.0,37.839416,-122.464606,3.35329,-0.006172,-0.999981,60.0,17.0,4.0,0.988103,343.3861111111111,3.661388888888889,10.0
1620808362.0,366864140.0,37.839401,-122.464607,3.421981,0.000234,-1.0,60.0,17.0,4.0,0.987427,343.3833333333333,3.661666666666666,10.0
1620808363.0,366864140.0,37.839385,-122.464607,3.490253,0.006397,-0.99998,60.0,17.0,4.0,0.986735,343.3805555555556,3.661944444444445,10.0
1620808364.0,366864140.0,37.839369,-122.464606,3.558098,0.012334,-0.999924,60.0,17.0,4.0,0.986025,343.3777777777778,3.6622222222222223,10.0
1620808365.0,366864140.0,37.839352,-122.464606,3.625509,0.018058,-0.999837,60.0,17.0,4.0,0.985298,343.375,3.6625,10.0
1620808366.0,366864140.0,37.839336,-122.464606,3.69248,0.023584,-0.999722,60.0,17.0,4.0,0.984554,343.3722222222222,3.662777777777778,10.0
1620808367.0,366864140.0,37.839319,-122.464605,3.759006,0.028925,-0.999582,60.0,17.0,4.0,0.983793,343.36944444444447,3.6630555555555553,10.0
1620808368.0,366864140.0,37.839301,-122.464605,3.825082,0.034091,-0.999419,60.0,17.0,4.0,0.983016,343.3666666666667,3.663333333333333,10.0
1620808369.0,366864140.0,37.839284,-122.464604,3.890703,0.039094,-0.999236,60.0,17.0,4.0,0.982222,343.3638888888889,3.663611111111111,10.0
1620808370.0,366864140.0,37.839266,-122.464603,3.955865,0.043943,-0.999034,60.0,17.0,4.0,0.981412,343.3611111111111,3.6638888888888888,10.0
1620808371.0,366864140.0,37.839247,-122.464602,4.020565,0.048648,-0.998816,60.0,17.0,4.0,0.980585,343.3583333333333,3.6641666666666666,10.0
1620808372.0,366864140.0,37.839229,-122.464601,4.084798,0.053218,-0.998583,60.0,17.0,4.0,0.979742,343.35555555555555,3.664444444444445,10.0
1620808373.0,366864140.0,37.83921,-122.4646,4.148561,0.057659,-0.998336,60.0,17.0,4.0,0.978883,343.35277777777776,3.664722222222222,10.0
1620808374.0,366864140.0,37.839191,-122.464598,4.211852,0.061979,-0.998077,60.0,17.0,4.0,0.978008,343.35,3.665,10.0
1620808375.0,366864140.0,37.839171,-122.464597,4.274668,0.066186,-0.997807,60.0,17.0,4.0,0.977117,343.34722222222223,3.665277777777778,10.0
1620808376.0,366864140.0,37.839151,-122.464595,4.337006,0.070286,-0.997527,60.0,17.0,4.0,0.97621,343.34444444444443,3.665555555555556,10.0
1620808377.0,366864140.0,37.839131,-122.464593,4.398863,0.074284,-0.997237,60.0,17.0,4.0,0.975288,343.34166666666664,3.6658333333333335,10.0
1620808378.0,366864140.0,37.839111,-122.464591,4.460239,0.078186,-0.996939,60.0,17.0,4.0,0.974349,343.3388888888889,3.6661111111111113,10.0
1620808379.0,366864140.0,37.839091,-122.464589,4.52113,0.081997,-0.996633,60.0,17.0,4.0,0.973396,343.3361111111111,3.666388888888889,10.0
1620808380.0,366864140.0,37.83907,-122.464587,4.581535,0.085722,-0.996319,60.0,17.0,4.0,0.972427,343.3333333333333,3.6666666666666665,10.0
1620808381.0,366864140.0,37.839049,-122.464585,4.641452,0.089366,-0.995999,60.0,17.0,4.0,0.971443,343.3305555555556,3.666944444444444,10.0
1620808382.0,366864140.0,37.839027,-122.464582,4.700879,0.092934,-0.995672,60.0,17.0,4.0,0.970444,343.3277777777778,3.667222222222222,10.0
1620808383.0,366864140.0,37.839006,-122.46458,4.759816,0.096428,-0.99534,60.0,17.0,4.0,0.969429,343.325,3.6675,10.0
1620808384.0,366864140.0,37.838984,-122.464577,4.81826,0.099853,-0.995002,60.0,17.0,4.0,0.9684,343.3222222222222,3.667777777777778,10.0
1620808385.0,366864140.0,37.838961,-122.464574,4.876212,0.103212,-0.994659,60.0,17.0,4.0,0.967356,343.31944444444446,3.668055555555556,10.0
1620808386.0,366864140.0,37.838939,-122.464571,4.933669,0.106509,-0.994312,60.0,17.0,4.0,0.966298,343.31666666666666,3.668333333333333,10.0
1620808387.0,366864140.0,37.838916,-122.464568,4.99063,0.109746,-0.99396,60.0,17.0,4.0,0.965224,343.31388888888887,3.6686111111111113,10.0
1620808388.0,366864140.0,37.838893,-122.464565,5.047095,0.112928,-0.993603,60.0,17.0,4.0,0.964137,343.3111111111112,3.6688888888888886,10.0
1620808389.0,366864140.0,37.83887,-122.464562,5.103062,0.116056,-0.993243,60.0,17.0,4.0,0.963035,343.30833333333334,3.6691666666666665,10.0
1620808390.0,366864140.0,37.838847,-122.464558,5.158531,0.119133,-0.992878,60.0,17.0,4.0,0.961918,343.30555555555554,3.669444444444444,10.0
1620808391.0,366864140.0,37.838823,-122.464555,5.213502,0.122162,-0.99251,60.0,17.0,4.0,0.960788,343.3027777777778,3.669722222222222,10.0
1620808392.0,366864140.0,37.838799,-122.464551,5.267973,0.125145,-0.992138,60.0,17.0,4.0,0.959644,343.3,3.67,10.0
1620808393.0,366864140.0,37.838775,-122.464547,5.321944,0.128085,-0.991763,60.0,17.0,4.0,0.958485,343.2972222222222,3.6702777777777778,10.0
1620808394.0,366864140.0,37.83875,-122.464543,5.375414,0.130983,-0.991385,60.0,17.0,4.0,0.957313,343.2944444444444,3.670555555555556,10.0
1620808395.0,366864140.0,37.838726,-122.464539,5.428383,0.133842,-0.991003,60.0,17.0,4.0,0.956127,343.2916666666667,3.670833333333333,10.0
1620808396.0,366864140.0,37.838701,-122.464535,5.480851,0.136663,-0.990618,60.0,17.0,4.0,0.954928,343.2888888888889,3.671111111111111,10.0
1620808397.0,366864140.0,37.838676,-122.46453,5.532816,0.139449,-0.990229,60.0,17.0,4.0,0.953715,343.2861111111111,3.671388888888889,10.0
1620808398.0,366864140.0,37.83865,-122.464526,5.58428,0.142201,-0.989838,60.0,17.0,4.0,0.952488,343.28333333333336,3.671666666666667,10.0
1620808399.0,366864140.0,37.838625,-122.464521,5.635241,0.144921,-0.989443,60.0,17.0,4.0,0.951249,343.2805555555556,3.6719444444444447,10.0
1620808400.0,366864140.0,37.838599,-122.464516,5.685698,0.14761,-0.989046,60.0,17.0,4.0,0.949996,343.27777777777777,3.672222222222224,10.0
1620808401.0,366864140.0,37.838573,-122.464511,5.735653,0.15027,-0.988645,60.0,17.0,4.0,0.94873,343.275,3.6725,10.0
1620808402.0,366864140.0,37.838547,-122.464506,5.785105,0.152903,-0.988241,60.0,17.0,4.0,0.947452,343.27222222222224,3.6727777777777777,10.0
1620808403.0,366864140.0,37.83852,-122.464501,5.834053,0.155509,-0.987834,60.0,17.0,4.0,0.94616,343.26944444444445,3.673055555555556,10.0
1620808404.0,366864140.0,37.838494,-122.464496,5.882498,0.15809,-0.987425,60.0,17.0,4.0,0.944856,343.26666666666665,3.673333333333333,10.0
1620808405.0,366864140.0,37.838467,-122.46449,5.930439,0.160648,-0.987012,60.0,17.0,4.0,0.943539,343.2638888888889,3.673611111111111,10.0
1620808406.0,366864140.0,37.83844,-122.464485,5.977876,0.163183,-0.986596,60.0,17.0,4.0,0.94221,343.2611111111111,3.673888888888889,10.0
1620808407.0,366864140.0,37.838412,-122.464479,6.024809,0.165697,-0.986177,60.0,17.0,4.0,0.940868,343.2583333333333,3.674166666666667,10.0
1620808408.0,366864140.0,37.838385,-122.464473,6.071239,0.168191,-0.985754,60.0,17.0,4.0,0.939514,343.2555555555556,3.674444444444444,10.0
1620808409.0,366864140.0,37.838357,-122.464467,6.117166,0.170666,-0.985329,60.0,17.0,4.0,0.938148,343.2527777777778,3.674722222222222,10.0
1620808410.0,366864140.0,37.838329,-122.464461,6.162588,0.173123,-0.9849,60.0,17.0,4.0,0.936769,343.25,3.675,10.0
1620808411.0,366864140.0,37.838301,-122.464455,6.207507,0.175563,-0.984468,60.0,17.0,4.0,0.935379,343.2472222222222,3.6752777777777776,10.0
1620808412.0,366864140.0,37.838273,-122.464448,6.251923,0.177987,-0.984033,60.0,17.0,4.0,0.933977,343.24444444444447,3.675555555555556,10.0
1620808413.0,366864140.0,37.838245,-122.464442,6.295835,0.180395,-0.983594,60.0,17.0,4.0,0.932563,343.2416666666667,3.675833333333333,10.0
1620808414.0,366864140.0,37.838216,-122.464435,6.339244,0.18279,-0.983152,60.0,17.0,4.0,0.931138,343.2388888888889,3.676111111111111,10.0
1620808415.0,366864140.0,37.838187,-122.464429,6.382151,0.185171,-0.982706,60.0,17.0,4.0,0.9297,343.2361111111111,3.676388888888889,10.0
1620808416.0,366864140.0,37.838158,-122.464422,6.424554,0.187539,-0.982257,60.0,17.0,4.0,0.928252,343.2333333333333,3.6766666666666654,10.0
1620808417.0,366864140.0,37.838129,-122.464415,6.466455,0.189895,-0.981804,60.0,17.0,4.0,0.926792,343.23055555555555,3.676944444444445,10.0
1620808418.0,366864140.0,37.8381,-122.464407,6.507853,0.192241,-0.981348,60.0,17.0,4.0,0.925321,343.22777777777776,3.6772222222222224,10.0
1620808419.0,366864140.0,37.83807,-122.4644,6.54875,0.194576,-0.980887,60.0,17.0,4.0,0.923839,343.225,3.6775,10.0
1620808420.0,366864140.0,37.83804,-122.464393,6.589145,0.196902,-0.980423,60.0,17.0,4.0,0.922346,343.22222222222223,3.677777777777778,10.0
1620808421.0,366864140.0,37.83801,-122.464385,6.629038,0.199218,-0.979955,60.0,17.0,4.0,0.920842,343.21944444444443,3.6780555555555554,10.0
1620808422.0,366864140.0,37.83798,-122.464377,6.66843,0.201527,-0.979483,60.0,17.0,4.0,0.919327,343.21666666666664,3.678333333333333,10.0
1620808423.0,366864140.0,37.83795,-122.464369,6.707321,0.203828,-0.979007,60.0,17.0,4.0,0.917801,343.2138888888889,3.678611111111111,10.0
1620808424.0,366864140.0,37.83792,-122.464361,6.745711,0.206122,-0.978526,60.0,17.0,4.0,0.916265,343.2111111111111,3.678888888888889,10.0
1620808425.0,366864140.0,37.837889,-122.464353,6.783602,0.208409,-0.978042,60.0,17.0,4.0,0.914718,343.2083333333333,3.679166666666666,10.0
1620808426.0,366864140.0,37.837859,-122.464345,6.820992,0.210691,-0.977553,60.0,17.0,4.0,0.913161,343.2055555555556,3.679444444444445,10.0
1620808427.0,366864140.0,37.837828,-122.464336,6.857884,0.212968,-0.977059,60.0,17.0,4.0,0.911594,343.2027777777778,3.6797222222222223,10.0
1620808428.0,366864140.0,37.837797,-122.464328,6.894276,0.21524,-0.976561,60.0,17.0,4.0,0.910016,343.2,3.68,10.0
1620808429.0,366864140.0,37.837766,-122.464319,6.93017,0.217508,-0.976058,60.0,17.0,4.0,0.908428,343.1972222222222,3.6802777777777775,10.0
1620808430.0,366864140.0,37.837734,-122.46431,6.965566,0.219773,-0.975551,60.0,17.0,4.0,0.906831,343.19444444444446,3.6805555555555554,10.0
1620808431.0,366864140.0,37.837703,-122.464301,7.000464,0.222035,-0.975039,60.0,17.0,4.0,0.905223,343.19166666666666,3.680833333333333,10.0
1620808432.0,366864140.0,37.837671,-122.464292,7.034865,0.224294,-0.974522,60.0,17.0,4.0,0.903606,343.18888888888887,3.681111111111111,10.0
1620808433.0,366864140.0,37.837639,-122.464283,7.06877,0.226551,-0.973999,60.0,17.0,4.0,0.901979,343.1861111111112,3.681388888888889,10.0
1620808434.0,366864140.0,37.837608,-122.464274,7.102178,0.228807,-0.973472,60.0,17.0,4.0,0.900343,343.18333333333334,3.681666666666666,10.0
1620808435.0,366864140.0,37.837576,-122.464264,7.135091,0.231062,-0.972939,60.0,17.0,4.0,0.898697,343.18055555555554,3.681944444444445,10.0
1620808436.0,366864140.0,37.837544,-122.464255,7.167509,0.233316,-0.972401,60.0,17.0,4.0,0.897042,343.1777777777778,3.6822222222222223,10.0
1620808437.0,366864140.0,37.837511,-122.464245,7.199433,0.235571,-0.971857,60.0,17.0,4.0,0.895377,343.175,3.6825,10.0
1620808438.0,366864140.0,37.837479,-122.464235,7.230862,0.237825,-0.971308,60.0,17.0,4.0,0.893704,343.1722222222222,3.682777777777778,10.0
1620808439.0,366864140.0,37.837446,-122.464225,7.261799,0.240081,-0.970753,60.0,17.0,4.0,0.892021,343.1694444444444,3.683055555555556,10.0
1620808440.0,366864140.0,37.837414,-122.464214,7.292243,0.242337,-0.970192,60.0,17.0,4.0,0.890329,343.1666666666667,3.6833333333333336,10.0
1620808441.0,366864140.0,37.837381,-122.464204,7.322195,0.244595,-0.969625,60.0,17.0,4.0,0.888629,343.1638888888889,3.683611111111111,10.0
1620808442.0,366864140.0,37.837348,-122.464194,7.351655,0.246856,-0.969052,60.0,17.0,4.0,0.88692,343.1611111111111,3.6838888888888888,10.0
1620808443.0,366864140.0,37.837315,-122.464183,7.380625,0.249118,-0.968473,60.0,17.0,4.0,0.885202,343.15833333333336,3.6841666666666666,10.0
1620808444.0,366864140.0,37.837282,-122.464172,7.409105,0.251384,-0.967887,60.0,17.0,4.0,0.883475,343.1555555555556,3.684444444444445,10.0
1620808445.0,366864140.0,37.837249,-122.464161,7.437096,0.253653,-0.967295,60.0,17.0,4.0,0.881741,343.15277777777777,3.6847222222222222,10.0
1620808446.0,366864140.0,37.837216,-122.46415,7.464598,0.255925,-0.966697,60.0,17.0,4.0,0.879998,343.15,3.685,10.0
1620808447.0,366864140.0,37.837182,-122.464139,7.491613,0.258201,-0.966091,60.0,17.0,4.0,0.878246,343.14722222222224,3.685277777777778,10.0
1620808448.0,366864140.0,37.837149,-122.464128,7.51814,0.260482,-0.965479,60.0,17.0,4.0,0.876487,343.14444444444445,3.685555555555556,10.0
1620808449.0,366864140.0,37.837115,-122.464116,7.544182,0.262768,-0.964859,60.0,17.0,4.0,0.874719,343.14166666666665,3.685833333333333,10.0
1620808450.0,366864140.0,37.837082,-122.464105,7.569737,0.265059,-0.964232,60.0,17.0,4.0,0.872944,343.1388888888889,3.686111111111111,10.0
1620808451.0,366864140.0,37.837048,-122.464093,7.594809,0.267355,-0.963598,60.0,17.0,4.0,0.87116,343.1361111111111,3.6863888888888887,10.0
1620808452.0,366864140.0,37.837014,-122.464081,7.619396,0.269657,-0.962957,60.0,17.0,4.0,0.869369,343.1333333333333,3.6866666666666665,10.0
1620808453.0,366864140.0,37.83698,-122.464069,7.6435,0.271965,-0.962307,60.0,17.0,4.0,0.867571,343.1305555555556,3.686944444444445,10.0
1620808454.0,366864140.0,37.836946,-122.464057,7.667122,0.274279,-0.96165,60.0,17.0,4.0,0.865764,343.1277777777778,3.687222222222222,10.0
1620808455.0,366864140.0,37.836912,-122.464044,7.690263,0.276601,-0.960985,60.0,17.0,4.0,0.863951,343.125,3.6875,10.0
1620808456.0,366864140.0,37.836878,-122.464032,7.712924,0.27893,-0.960312,60.0,17.0,4.0,0.86213,343.1222222222222,3.687777777777778,10.0
1620808457.0,366864140.0,37.836843,-122.464019,7.735105,0.281266,-0.95963,60.0,17.0,4.0,0.860301,343.11944444444447,3.688055555555556,10.0
1620808458.0,366864140.0,37.836809,-122.464007,7.756808,0.28361,-0.95894,60.0,17.0,4.0,0.858466,343.1166666666667,3.6883333333333335,10.0
1620808459.0,366864140.0,37.836775,-122.463994,7.778034,0.285963,-0.958241,60.0,17.0,4.0,0.856624,343.1138888888889,3.6886111111111113,10.0
1620808460.0,366864140.0,37.83674,-122.463981,7.798783,0.288323,-0.957533,60.0,17.0,4.0,0.854774,343.1111111111111,3.688888888888889,10.0
1620808461.0,366864140.0,37.836706,-122.463968,7.819056,0.290693,-0.956816,60.0,17.0,4.0,0.852918,343.1083333333333,3.689166666666667,10.0
1620808462.0,366864140.0,37.836671,-122.463954,7.838855,0.293072,-0.95609,60.0,17.0,4.0,0.851055,343.10555555555555,3.689444444444444,10.0
1620808463.0,366864140.0,37.836636,-122.463941,7.858181,0.295461,-0.955355,60.0,17.0,4.0,0.849185,343.10277777777776,3.689722222222222,10.0
1620808464.0,366864140.0,37.836602,-122.463927,7.877034,0.297859,-0.95461,60.0,17.0,4.0,0.847309,343.1,3.69,10.0
1620808465.0,366864140.0,37.836567,-122.463913,7.895416,0.300267,-0.953855,60.0,17.0,4.0,0.845427,343.09722222222223,3.6902777777777778,10.0
1620808466.0,366864140.0,37.836532,-122.4639,7.913327,0.302686,-0.95309,60.0,17.0,4.0,0.843538,343.09444444444443,3.690555555555556,10.0
1620808467.0,366864140.0,37.836497,-122.463886,7.93077,0.305116,-0.952315,60.0,17.0,4.0,0.841642,343.09166666666664,3.690833333333333,10.0
1620808468.0,366864140.0,37.836462,-122.463871,7.947745,0.307557,-0.95153,60.0,17.0,4.0,0.839741,343.0888888888889,3.6911111111111112,10.0
1620808469.0,366864140.0,37.836427,-122.463857,7.964254,0.310009,-0.950734,60.0,17.0,4.0,0.837833,343.0861111111111,3.691388888888889,10.0
1620808470.0,366864140.0,37.836392,-122.463843,7.980297,0.312473,-0.949927,60.0,17.0,4.0,0.83592,343.0833333333333,3.6916666666666655,10.0
1620808471.0,366864140.0,37.836357,-122.463828,7.995875,0.314949,-0.949109,60.0,17.0,4.0,0.834001,343.0805555555556,3.691944444444444,10.0
1620808472.0,366864140.0,37.836322,-122.463813,8.010991,0.317437,-0.948279,60.0,17.0,4.0,0.832076,343.0777777777778,3.692222222222222,10.0
1620808473.0,366864140.0,37.836287,-122.463798,8.025645,0.319938,-0.947438,60.0,17.0,4.0,0.830145,343.075,3.6925,10.0
1620808474.0,366864140.0,37.836252,-122.463783,8.039839,0.322452,-0.946586,60.0,17.0,4.0,0.828208,343.0722222222222,3.6927777777777777,10.0
1620808475.0,366864140.0,37.836216,-122.463768,8.053574,0.324979,-0.945721,60.0,17.0,4.0,0.826267,343.06944444444446,3.693055555555556,10.0
1620808476.0,366864140.0,37.836181,-122.463753,8.066851,0.32752,-0.944844,60.0,17.0,4.0,0.824319,343.06666666666666,3.693333333333333,10.0
1620808477.0,366864140.0,37.836146,-122.463737,8.079672,0.330074,-0.943955,60.0,17.0,4.0,0.822367,343.06388888888887,3.693611111111111,10.0
1620808478.0,366864140.0,37.836111,-122.463722,8.092038,0.332643,-0.943053,60.0,17.0,4.0,0.820409,343.0611111111112,3.693888888888889,10.0
