Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617557977.0,366975760.0,37.823609,-122.478268,10.224797,0.929734,0.368231,60.0,25.0,9.0,0.954654,275.88793103448273,4.196264367816092,10.0
1617557978.0,366975760.0,37.823626,-122.478212,10.341734,0.93773,0.347364,60.0,25.0,9.0,0.95295,275.8793103448276,4.195977011494253,10.0
1617557979.0,366975760.0,37.823643,-122.478156,10.461228,0.944923,0.327293,60.0,25.0,9.0,0.951215,275.87068965517244,4.195689655172414,10.0
1617557980.0,366975760.0,37.823658,-122.478098,10.582769,0.951379,0.308022,60.0,25.0,9.0,0.949451,275.86206896551727,4.195402298850575,10.0
1617557981.0,366975760.0,37.823674,-122.478039,10.705879,0.957164,0.289546,60.0,25.0,9.0,0.947657,275.8534482758621,4.195114942528735,10.0
1617557982.0,366975760.0,37.823688,-122.477979,10.830109,0.962337,0.271858,60.0,25.0,9.0,0.945835,275.8448275862069,4.194827586206896,10.0
1617557983.0,366975760.0,37.823702,-122.477918,10.955041,0.966955,0.254947,60.0,25.0,9.0,0.943984,275.83620689655174,4.194540229885058,10.0
1617557984.0,366975760.0,37.823714,-122.477856,11.080287,0.97107,0.238797,60.0,25.0,9.0,0.942107,275.82758620689657,4.194252873563219,10.0
1617557985.0,366975760.0,37.823727,-122.477793,11.205481,0.974729,0.223392,60.0,25.0,9.0,0.940202,275.8189655172414,4.193965517241379,10.0
1617557986.0,366975760.0,37.823738,-122.477729,11.330288,0.977977,0.208712,60.0,25.0,9.0,0.938272,275.8103448275862,4.19367816091954,10.0
1617557987.0,366975760.0,37.823749,-122.477664,11.454392,0.980855,0.194739,60.0,25.0,9.0,0.936316,275.80172413793105,4.193390804597701,10.0
1617557988.0,366975760.0,37.82376,-122.477598,11.577503,0.9834,0.181452,60.0,25.0,9.0,0.934335,275.7931034482759,4.193103448275863,10.0
1617557989.0,366975760.0,37.823769,-122.477531,11.699351,0.985645,0.168829,60.0,25.0,9.0,0.932331,275.7844827586207,4.192816091954023,10.0
1617557990.0,366975760.0,37.823778,-122.477464,11.819684,0.987623,0.156849,60.0,25.0,9.0,0.930302,275.7758620689655,4.192528735632184,10.0
1617557991.0,366975760.0,37.823787,-122.477395,11.938272,0.98936,0.145491,60.0,25.0,9.0,0.928251,275.76724137931035,4.192241379310345,10.0
1617557992.0,366975760.0,37.823795,-122.477326,12.0549,0.990882,0.134734,60.0,25.0,9.0,0.926178,275.7586206896552,4.191954022988506,10.0
1617557993.0,366975760.0,37.823803,-122.477256,12.169369,0.992212,0.124557,60.0,25.0,9.0,0.924083,275.75,4.191666666666666,10.0
1617557994.0,366975760.0,37.82381,-122.477185,12.281495,0.993372,0.114941,60.0,25.0,9.0,0.921967,275.7413793103448,4.191379310344828,10.0
1617557995.0,366975760.0,37.823816,-122.477114,12.391109,0.99438,0.105867,60.0,25.0,9.0,0.919831,275.73275862068965,4.191091954022989,10.0
1617557996.0,366975760.0,37.823822,-122.477042,12.498054,0.995254,0.097315,60.0,25.0,9.0,0.917675,275.7241379310345,4.190804597701149,10.0
1617557997.0,366975760.0,37.823828,-122.476969,12.602185,0.996008,0.089269,60.0,25.0,9.0,0.915501,275.7155172413793,4.19051724137931,10.0
1617557998.0,366975760.0,37.823833,-122.476895,12.703369,0.996656,0.081711,60.0,25.0,9.0,0.913308,275.7068965517241,4.190229885057471,10.0
1617557999.0,366975760.0,37.823838,-122.476821,12.801484,0.997212,0.074625,60.0,25.0,9.0,0.911097,275.6982758620689,4.189942528735632,10.0
1617558000.0,366975760.0,37.823842,-122.476747,12.896416,0.997686,0.067997,60.0,25.0,9.0,0.90887,275.6896551724138,4.189655172413794,10.0
1617558001.0,366975760.0,37.823846,-122.476671,12.988062,0.998088,0.061811,60.0,25.0,9.0,0.906626,275.6810344827586,4.189367816091954,10.0
1617558002.0,366975760.0,37.82385,-122.476595,13.076326,0.998428,0.056054,60.0,25.0,9.0,0.904366,275.67241379310343,4.189080459770115,10.0
1617558003.0,366975760.0,37.823853,-122.476519,13.161121,0.998713,0.050713,60.0,25.0,9.0,0.902092,275.66379310344826,4.188793103448276,10.0
1617558004.0,366975760.0,37.823856,-122.476442,13.242368,0.998952,0.045776,60.0,25.0,9.0,0.899803,275.6551724137931,4.188505747126436,10.0
1617558005.0,366975760.0,37.823859,-122.476364,13.319994,0.99915,0.041233,60.0,25.0,9.0,0.897501,275.6465517241379,4.188218390804598,10.0
1617558006.0,366975760.0,37.823862,-122.476286,13.393934,0.999313,0.037073,60.0,25.0,9.0,0.895185,275.63793103448273,4.187931034482759,10.0
1617558007.0,366975760.0,37.823864,-122.476208,13.464127,0.999446,0.033286,60.0,25.0,9.0,0.892857,275.6293103448276,4.18764367816092,10.0
1617558008.0,366975760.0,37.823866,-122.476129,13.530522,0.999554,0.029864,60.0,25.0,9.0,0.890518,275.62068965517244,4.18735632183908,10.0
1617558009.0,366975760.0,37.823868,-122.47605,13.593069,0.999641,0.026798,60.0,25.0,9.0,0.888167,275.61206896551727,4.187068965517241,10.0
1617558010.0,366975760.0,37.82387,-122.47597,13.651727,0.99971,0.024081,60.0,25.0,9.0,0.885806,275.6034482758621,4.186781609195402,10.0
1617558011.0,366975760.0,37.823871,-122.47589,13.706459,0.999764,0.021707,60.0,25.0,9.0,0.883435,275.5948275862069,4.186494252873564,10.0
1617558012.0,366975760.0,37.823873,-122.47581,13.757232,0.999807,0.019668,60.0,25.0,9.0,0.881055,275.58620689655174,4.186206896551724,10.0
1617558013.0,366975760.0,37.823874,-122.47573,13.804019,0.999839,0.01796,60.0,25.0,9.0,0.878667,275.57758620689657,4.185919540229885,10.0
1617558014.0,366975760.0,37.823875,-122.475649,13.846797,0.999863,0.016579,60.0,25.0,9.0,0.87627,275.5689655172414,4.185632183908046,10.0
1617558015.0,366975760.0,37.823876,-122.475568,13.885548,0.99988,0.015518,60.0,25.0,9.0,0.873867,275.5603448275862,4.185344827586207,10.0
1617558016.0,366975760.0,37.823877,-122.475486,13.920257,0.999891,0.014777,60.0,25.0,9.0,0.871457,275.55172413793105,4.185057471264368,10.0
1617558017.0,366975760.0,37.823878,-122.475405,13.950916,0.999897,0.01435,60.0,25.0,9.0,0.869042,275.5431034482759,4.184770114942529,10.0
1617558018.0,366975760.0,37.823879,-122.475323,13.977518,0.999899,0.014236,60.0,25.0,9.0,0.866621,275.5344827586207,4.18448275862069,10.0
1617558019.0,366975760.0,37.82388,-122.475241,14.000062,0.999896,0.014432,60.0,25.0,9.0,0.864195,275.5258620689655,4.184195402298851,10.0
1617558020.0,366975760.0,37.823881,-122.475159,14.018551,0.999888,0.014939,60.0,25.0,9.0,0.861766,275.51724137931035,4.183908045977011,10.0
1617558021.0,366975760.0,37.823882,-122.475077,14.032991,0.999876,0.015754,60.0,25.0,9.0,0.859334,275.5086206896552,4.183620689655172,10.0
1617558022.0,366975760.0,37.823883,-122.474995,14.043392,0.999858,0.016877,60.0,25.0,9.0,0.856899,275.5,4.183333333333334,10.0
1617558023.0,366975760.0,37.823884,-122.474913,14.04977,0.999832,0.018309,60.0,25.0,9.0,0.854462,275.4913793103448,4.183045977011494,10.0
1617558024.0,366975760.0,37.823885,-122.47483,14.052143,0.999799,0.020051,60.0,25.0,9.0,0.852024,275.48275862068965,4.182758620689655,10.0
1617558025.0,366975760.0,37.823886,-122.474748,14.050534,0.999756,0.022103,60.0,25.0,9.0,0.849585,275.4741379310345,4.182471264367816,10.0
1617558026.0,366975760.0,37.823888,-122.474666,14.04497,0.999701,0.024468,60.0,25.0,9.0,0.847146,275.4655172413793,4.182183908045977,10.0
1617558027.0,366975760.0,37.823889,-122.474584,14.035482,0.999631,0.027148,60.0,25.0,9.0,0.844708,275.4568965517241,4.181896551724138,10.0
1617558028.0,366975760.0,37.823891,-122.474501,14.022105,0.999546,0.030146,60.0,25.0,9.0,0.842271,275.4482758620689,4.181609195402299,10.0
1617558029.0,366975760.0,37.823893,-122.474419,14.00488,0.99944,0.033465,60.0,25.0,9.0,0.839836,275.4396551724138,4.18132183908046,10.0
1617558030.0,366975760.0,37.823895,-122.474337,13.983851,0.999311,0.037108,60.0,25.0,9.0,0.837403,275.4310344827586,4.181034482758621,10.0
1617558031.0,366975760.0,37.823898,-122.474256,13.959067,0.999156,0.041081,60.0,25.0,9.0,0.834974,275.42241379310343,4.180747126436781,10.0
1617558032.0,366975760.0,37.8239,-122.474174,13.930584,0.998969,0.045388,60.0,25.0,9.0,0.832549,275.41379310344826,4.180459770114942,10.0
1617558033.0,366975760.0,37.823903,-122.474092,13.898459,0.998748,0.050033,60.0,25.0,9.0,0.830128,275.4051724137931,4.180172413793104,10.0
1617558034.0,366975760.0,37.823906,-122.474011,13.862758,0.998485,0.055024,60.0,25.0,9.0,0.827712,275.3965517241379,4.179885057471265,10.0
1617558035.0,366975760.0,37.82391,-122.47393,13.824276,0.998181,0.060294,60.0,25.0,9.0,0.825302,275.38793103448273,4.179597701149425,10.0
1617558036.0,366975760.0,37.823914,-122.473849,13.785955,0.997849,0.065554,60.0,25.0,9.0,0.822899,275.3793103448276,4.179310344827586,10.0
1617558037.0,366975760.0,37.823918,-122.473769,13.748505,0.997495,0.070732,60.0,25.0,9.0,0.820501,275.37068965517244,4.179022988505747,10.0
1617558038.0,366975760.0,37.823923,-122.473688,13.711905,0.997121,0.075826,60.0,25.0,9.0,0.81811,275.36206896551727,4.178735632183908,10.0
1617558039.0,366975760.0,37.823927,-122.473608,13.676136,0.996728,0.080834,60.0,25.0,9.0,0.815725,275.3534482758621,4.178448275862069,10.0
1617558040.0,366975760.0,37.823932,-122.473528,13.641176,0.996316,0.085755,60.0,25.0,9.0,0.813347,275.3448275862069,4.17816091954023,10.0
1617558041.0,366975760.0,37.823938,-122.473449,13.607006,0.995889,0.090587,60.0,25.0,9.0,0.810974,275.33620689655174,4.177873563218391,10.0
1617558042.0,366975760.0,37.823944,-122.473369,13.573606,0.995446,0.09533,60.0,25.0,9.0,0.808607,275.32758620689657,4.177586206896551,10.0
1617558043.0,366975760.0,37.82395,-122.47329,13.540957,0.994989,0.099981,60.0,25.0,9.0,0.806246,275.3189655172414,4.177298850574712,10.0
1617558044.0,366975760.0,37.823956,-122.473211,13.509039,0.994521,0.104539,60.0,25.0,9.0,0.803891,275.3103448275862,4.1770114942528735,10.0
1617558045.0,366975760.0,37.823962,-122.473133,13.477833,0.994041,0.109004,60.0,25.0,9.0,0.801541,275.30172413793105,4.176724137931035,10.0
1617558046.0,366975760.0,37.823969,-122.473054,13.447321,0.993552,0.113374,60.0,25.0,9.0,0.799197,275.2931034482759,4.176436781609196,10.0
1617558047.0,366975760.0,37.823976,-122.472976,13.417484,0.993055,0.117648,60.0,25.0,9.0,0.796859,275.2844827586207,4.176149425287356,10.0
1617558048.0,366975760.0,37.823984,-122.472898,13.388304,0.992552,0.121824,60.0,25.0,9.0,0.794526,275.2758620689655,4.175862068965517,10.0
1617558049.0,366975760.0,37.823991,-122.47282,13.359763,0.992043,0.125902,60.0,25.0,9.0,0.792198,275.26724137931035,4.175574712643678,10.0
1617558050.0,366975760.0,37.823999,-122.472742,13.331843,0.99153,0.129881,60.0,25.0,9.0,0.789876,275.2586206896552,4.175287356321839,10.0
1617558051.0,366975760.0,37.824007,-122.472665,13.304528,0.991014,0.133759,60.0,25.0,9.0,0.787559,275.25,4.175,10.0
1617558052.0,366975760.0,37.824015,-122.472588,13.2778,0.990497,0.137536,60.0,25.0,9.0,0.785247,275.2413793103448,4.174712643678161,10.0
1617558053.0,366975760.0,37.824024,-122.472511,13.251643,0.98998,0.14121,60.0,25.0,9.0,0.782939,275.23275862068965,4.174425287356322,10.0
1617558054.0,366975760.0,37.824032,-122.472434,13.226041,0.989464,0.144781,60.0,25.0,9.0,0.780637,275.2241379310345,4.174137931034482,10.0
1617558055.0,366975760.0,37.824041,-122.472357,13.200978,0.98895,0.148248,60.0,25.0,9.0,0.77834,275.2155172413793,4.173850574712644,10.0
1617558056.0,366975760.0,37.82405,-122.472281,13.176439,0.98844,0.15161,60.0,25.0,9.0,0.776048,275.2068965517241,4.173563218390805,10.0
1617558057.0,366975760.0,37.824059,-122.472204,13.152409,0.987935,0.154866,60.0,25.0,9.0,0.77376,275.1982758620689,4.173275862068966,10.0
1617558058.0,366975760.0,37.824069,-122.472128,13.128873,0.987437,0.158016,60.0,25.0,9.0,0.771477,275.1896551724138,4.172988505747126,10.0
1617558059.0,366975760.0,37.824078,-122.472052,13.105817,0.986945,0.161058,60.0,25.0,9.0,0.769198,275.1810344827586,4.172701149425287,10.0
1617558060.0,366975760.0,37.824088,-122.471977,13.083227,0.986462,0.163993,60.0,25.0,9.0,0.766924,275.17241379310343,4.172413793103448,10.0
1617558061.0,366975760.0,37.824098,-122.471901,13.061091,0.985988,0.166818,60.0,25.0,9.0,0.764655,275.16379310344826,4.1721264367816095,10.0
1617558062.0,366975760.0,37.824108,-122.471826,13.039395,0.985524,0.169534,60.0,25.0,9.0,0.762389,275.1551724137931,4.17183908045977,10.0
1617558063.0,366975760.0,37.824118,-122.47175,13.018127,0.985072,0.172141,60.0,25.0,9.0,0.760128,275.1465517241379,4.171551724137931,10.0
1617558064.0,366975760.0,37.824129,-122.471675,12.997275,0.984633,0.174636,60.0,25.0,9.0,0.757871,275.13793103448273,4.171264367816092,10.0
1617558065.0,366975760.0,37.824139,-122.4716,12.976827,0.984207,0.17702,60.0,25.0,9.0,0.755618,275.1293103448276,4.170977011494253,10.0
1617558066.0,366975760.0,37.82415,-122.471526,12.956774,0.983796,0.179292,60.0,25.0,9.0,0.75337,275.12068965517244,4.1706896551724135,10.0
1617558067.0,366975760.0,37.824161,-122.471451,12.937103,0.9834,0.181451,60.0,25.0,9.0,0.751125,275.11206896551727,4.170402298850575,10.0
1617558068.0,366975760.0,37.824171,-122.471376,12.917806,0.98302,0.183497,60.0,25.0,9.0,0.748884,275.1034482758621,4.170114942528736,10.0
1617558069.0,366975760.0,37.824182,-122.471302,12.898873,0.982657,0.18543,60.0,25.0,9.0,0.746646,275.0948275862069,4.169827586206896,10.0
1617558070.0,366975760.0,37.824194,-122.471228,12.880294,0.982313,0.187249,60.0,25.0,9.0,0.744413,275.08620689655174,4.169540229885057,10.0
1617558071.0,366975760.0,37.824205,-122.471154,12.862061,0.981986,0.188952,60.0,25.0,9.0,0.742183,275.07758620689657,4.169252873563218,10.0
1617558072.0,366975760.0,37.824216,-122.47108,12.844167,0.981679,0.190541,60.0,25.0,9.0,0.739956,275.0689655172414,4.16896551724138,10.0
1617558073.0,366975760.0,37.824227,-122.471006,12.826604,0.981392,0.192014,60.0,25.0,9.0,0.737734,275.0603448275862,4.168678160919541,10.0
1617558074.0,366975760.0,37.824239,-122.470932,12.809364,0.981126,0.19337,60.0,25.0,9.0,0.735514,275.05172413793105,4.168390804597701,10.0
1617558075.0,366975760.0,37.82425,-122.470858,12.792442,0.980881,0.19461,60.0,25.0,9.0,0.733298,275.0431034482759,4.168103448275862,10.0
1617558076.0,366975760.0,37.824262,-122.470785,12.775832,0.980657,0.195733,60.0,25.0,9.0,0.731085,275.0344827586207,4.167816091954023,10.0
1617558077.0,366975760.0,37.824273,-122.470712,12.759528,0.980456,0.196739,60.0,25.0,9.0,0.728875,275.0258620689655,4.167528735632184,10.0
1617558078.0,366975760.0,37.824285,-122.470638,12.743526,0.980278,0.197626,60.0,25.0,9.0,0.726668,275.01724137931035,4.167241379310345,10.0
1617558079.0,366975760.0,37.824296,-122.470565,12.727821,0.980122,0.198394,60.0,25.0,9.0,0.724464,275.0086206896552,4.166954022988506,10.0
1617558080.0,366975760.0,37.824308,-122.470492,12.71241,0.97999,0.199044,60.0,25.0,9.0,0.722263,275.0,4.166666666666667,10.0
1617558081.0,366975760.0,37.82432,-122.470419,12.69729,0.979883,0.199575,60.0,25.0,9.0,0.720065,274.9913793103448,4.166379310344827,10.0
1617558082.0,366975760.0,37.824332,-122.470346,12.682458,0.979799,0.199985,60.0,25.0,9.0,0.71787,274.98275862068965,4.166091954022988,10.0
1617558083.0,366975760.0,37.824343,-122.470273,12.667912,0.97974,0.200276,60.0,25.0,9.0,0.715678,274.9741379310345,4.1658045977011495,10.0
1617558084.0,366975760.0,37.824355,-122.470201,12.653651,0.979705,0.200446,60.0,25.0,9.0,0.713488,274.9655172413793,4.165517241379311,10.0
1617558085.0,366975760.0,37.824367,-122.470128,12.639673,0.979695,0.200495,60.0,25.0,9.0,0.7113,274.9568965517241,4.165229885057471,10.0
1617558086.0,366975760.0,37.824378,-122.470056,12.62598,0.97971,0.200422,60.0,25.0,9.0,0.709115,274.9482758620689,4.164942528735632,10.0
1617558087.0,366975760.0,37.82439,-122.469983,12.612571,0.979749,0.200228,60.0,25.0,9.0,0.706932,274.9396551724138,4.164655172413793,10.0
