Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624508039.0,367004670.0,37.83231,-122.442741,10.903577,-0.999068,-0.043156,31.0,19.0,7.0,0.861716,280.0,11.699444444444444,10.0
1624508040.0,367004670.0,37.832308,-122.442805,10.905263,-0.999002,-0.044666,31.0,19.0,7.0,0.857997,280.0,11.7,10.0
1624508041.0,367004670.0,37.832306,-122.442869,10.906632,-0.998937,-0.046096,31.0,19.0,7.0,0.854279,280.0,11.700555555555557,10.0
1624508042.0,367004670.0,37.832303,-122.442932,10.907681,-0.998874,-0.047447,31.0,19.0,7.0,0.850564,280.0,11.70111111111111,10.0
1624508043.0,367004670.0,37.832301,-122.442996,10.908406,-0.998813,-0.048719,31.0,19.0,7.0,0.846851,280.0,11.701666666666666,10.0
1624508044.0,367004670.0,37.832299,-122.44306,10.908804,-0.998754,-0.049913,31.0,19.0,7.0,0.84314,280.0,11.702222222222222,10.0
1624508045.0,367004670.0,37.832296,-122.443124,10.908872,-0.998697,-0.051028,31.0,19.0,7.0,0.839432,280.0,11.702777777777778,10.0
1624508046.0,367004670.0,37.832293,-122.443188,10.908606,-0.998644,-0.052064,31.0,19.0,7.0,0.835726,280.0,11.703333333333331,10.0
1624508047.0,367004670.0,37.832291,-122.443251,10.908005,-0.998593,-0.053022,31.0,19.0,7.0,0.832022,280.0,11.703888888888889,10.0
1624508048.0,367004670.0,37.832288,-122.443315,10.907066,-0.998546,-0.053901,31.0,19.0,7.0,0.828321,280.0,11.704444444444444,10.0
1624508049.0,367004670.0,37.832285,-122.443379,10.905786,-0.998503,-0.054703,31.0,19.0,7.0,0.824623,280.0,11.705,10.0
1624508050.0,367004670.0,37.832283,-122.443443,10.904163,-0.998463,-0.055426,31.0,19.0,7.0,0.820927,280.0,11.705555555555556,10.0
1624508051.0,367004670.0,37.83228,-122.443507,10.902196,-0.998427,-0.056071,31.0,19.0,7.0,0.817234,280.0,11.706111111111111,10.0
1624508052.0,367004670.0,37.832277,-122.44357,10.899883,-0.998395,-0.056638,31.0,19.0,7.0,0.813544,280.0,11.706666666666669,10.0
1624508053.0,367004670.0,37.832274,-122.443634,10.897223,-0.998367,-0.057126,31.0,19.0,7.0,0.809857,280.0,11.707222222222224,10.0
1624508054.0,367004670.0,37.832271,-122.443698,10.894214,-0.998343,-0.057537,31.0,19.0,7.0,0.806173,280.0,11.707777777777778,10.0
1624508055.0,367004670.0,37.832268,-122.443762,10.890854,-0.998324,-0.057869,31.0,19.0,7.0,0.802492,280.0,11.708333333333334,10.0
1624508056.0,367004670.0,37.832266,-122.443825,10.887145,-0.998309,-0.058123,31.0,19.0,7.0,0.798814,280.0,11.70888888888889,10.0
1624508057.0,367004670.0,37.832263,-122.443889,10.883083,-0.998299,-0.058299,31.0,19.0,7.0,0.795139,280.0,11.709444444444443,10.0
1624508058.0,367004670.0,37.83226,-122.443953,10.87867,-0.998293,-0.058397,31.0,19.0,7.0,0.791468,280.0,11.71,10.0
1624508059.0,367004670.0,37.832257,-122.444016,10.873905,-0.998292,-0.058416,31.0,19.0,7.0,0.7878,280.0,11.710555555555556,10.0
1624508060.0,367004670.0,37.832254,-122.44408,10.868788,-0.998296,-0.058357,31.0,19.0,7.0,0.784135,280.0,11.71111111111111,10.0
1624508061.0,367004670.0,37.832251,-122.444143,10.863319,-0.998304,-0.058219,31.0,19.0,7.0,0.780474,280.0,11.711666666666666,10.0
1624508062.0,367004670.0,37.832248,-122.444207,10.857498,-0.998316,-0.058003,31.0,19.0,7.0,0.776816,280.0,11.712222222222222,10.0
1624508063.0,367004670.0,37.832245,-122.44427,10.851326,-0.998334,-0.057707,31.0,19.0,7.0,0.773162,280.0,11.712777777777776,10.0
1624508064.0,367004670.0,37.832242,-122.444334,10.844804,-0.998355,-0.057333,31.0,19.0,7.0,0.769511,280.0,11.713333333333331,10.0
1624508065.0,367004670.0,37.832239,-122.444397,10.837933,-0.998381,-0.056879,31.0,19.0,7.0,0.765864,280.0,11.713888888888889,10.0
1624508066.0,367004670.0,37.832236,-122.444461,10.830714,-0.998411,-0.056346,31.0,19.0,7.0,0.762221,280.0,11.714444444444444,10.0
1624508067.0,367004670.0,37.832234,-122.444524,10.823147,-0.998446,-0.055733,31.0,19.0,7.0,0.758581,280.0,11.715,10.0
1624508068.0,367004670.0,37.832231,-122.444587,10.815236,-0.998484,-0.05504,31.0,19.0,7.0,0.754946,280.0,11.715555555555556,10.0
1624508069.0,367004670.0,37.832228,-122.444651,10.806981,-0.998526,-0.054267,31.0,19.0,7.0,0.751314,280.0,11.716111111111111,10.0
1624508070.0,367004670.0,37.832225,-122.444714,10.798385,-0.998572,-0.053414,31.0,19.0,7.0,0.747686,280.0,11.716666666666669,10.0
1624508071.0,367004670.0,37.832223,-122.444777,10.789449,-0.998622,-0.05248,31.0,19.0,7.0,0.744062,280.0,11.717222222222222,10.0
1624508072.0,367004670.0,37.83222,-122.44484,10.780177,-0.998675,-0.051465,31.0,19.0,7.0,0.740443,280.0,11.717777777777778,10.0
1624508073.0,367004670.0,37.832217,-122.444903,10.770571,-0.998731,-0.050368,31.0,19.0,7.0,0.736827,280.0,11.718333333333334,10.0
1624508074.0,367004670.0,37.832215,-122.444966,10.760633,-0.998789,-0.04919,31.0,19.0,7.0,0.733215,280.0,11.71888888888889,10.0
1624508075.0,367004670.0,37.832212,-122.445029,10.750367,-0.998851,-0.04793,31.0,19.0,7.0,0.729608,280.0,11.719444444444443,10.0
1624508076.0,367004670.0,37.83221,-122.445092,10.739777,-0.998914,-0.046588,31.0,19.0,7.0,0.726005,280.0,11.72,10.0
1624508077.0,367004670.0,37.832208,-122.445155,10.728865,-0.99898,-0.045163,31.0,19.0,7.0,0.722406,280.0,11.720555555555556,10.0
1624508078.0,367004670.0,37.832206,-122.445218,10.717635,-0.999047,-0.043655,31.0,19.0,7.0,0.718811,280.0,11.721111111111112,10.0
1624508079.0,367004670.0,37.832203,-122.44528,10.706092,-0.999115,-0.042063,31.0,19.0,7.0,0.715221,280.0,11.721666666666668,10.0
1624508080.0,367004670.0,37.832201,-122.445343,10.694239,-0.999184,-0.040387,31.0,19.0,7.0,0.711635,280.0,11.72222222222222,10.0
1624508081.0,367004670.0,37.832199,-122.445406,10.682081,-0.999254,-0.038627,31.0,19.0,7.0,0.708053,280.0,11.722777777777775,10.0
1624508082.0,367004670.0,37.832197,-122.445468,10.669623,-0.999323,-0.036782,31.0,19.0,7.0,0.704476,280.0,11.723333333333333,10.0
1624508083.0,367004670.0,37.832196,-122.445531,10.65687,-0.999392,-0.034852,31.0,19.0,7.0,0.700903,280.0,11.723888888888888,10.0
1624508084.0,367004670.0,37.832194,-122.445593,10.643826,-0.999461,-0.032835,31.0,19.0,7.0,0.697334,280.0,11.724444444444444,10.0
1624508085.0,367004670.0,37.832192,-122.445655,10.630497,-0.999528,-0.030733,31.0,19.0,7.0,0.69377,280.0,11.725,10.0
1624508086.0,367004670.0,37.832191,-122.445717,10.616889,-0.999593,-0.028543,31.0,19.0,7.0,0.690211,280.0,11.725555555555555,10.0
1624508087.0,367004670.0,37.832189,-122.44578,10.603008,-0.999655,-0.026267,31.0,19.0,7.0,0.686656,280.0,11.726111111111113,10.0
1624508088.0,367004670.0,37.832188,-122.445842,10.588859,-0.999714,-0.023902,31.0,19.0,7.0,0.683106,280.0,11.726666666666668,10.0
1624508089.0,367004670.0,37.832187,-122.445904,10.574449,-0.99977,-0.021449,31.0,19.0,7.0,0.67956,280.0,11.727222222222222,10.0
1624508090.0,367004670.0,37.832186,-122.445966,10.559785,-0.999821,-0.018907,31.0,19.0,7.0,0.676019,280.0,11.727777777777778,10.0
1624508091.0,367004670.0,37.832185,-122.446027,10.544874,-0.999868,-0.016275,31.0,19.0,7.0,0.672482,280.0,11.728333333333332,10.0
1624508092.0,367004670.0,37.832184,-122.446089,10.529722,-0.999908,-0.013554,31.0,19.0,7.0,0.66895,280.0,11.72888888888889,10.0
1624508093.0,367004670.0,37.832183,-122.446151,10.514338,-0.999942,-0.010741,31.0,19.0,7.0,0.665423,280.0,11.729444444444445,10.0
1624508094.0,367004670.0,37.832183,-122.446213,10.498728,-0.999969,-0.007837,31.0,19.0,7.0,0.6619,280.0,11.73,10.0
1624508095.0,367004670.0,37.832183,-122.446274,10.482902,-0.999988,-0.004842,31.0,19.0,7.0,0.658382,280.0,11.730555555555556,10.0
1624508096.0,367004670.0,37.832182,-122.446335,10.466867,-0.999998,-0.001753,31.0,19.0,7.0,0.654869,280.0,11.731111111111112,10.0
1624508097.0,367004670.0,37.832182,-122.446397,10.450631,-0.999999,0.001428,31.0,19.0,7.0,0.65136,280.0,11.731666666666667,10.0
1624508098.0,367004670.0,37.832182,-122.446458,10.434204,-0.999989,0.004703,31.0,19.0,7.0,0.647856,280.0,11.732222222222225,10.0
1624508099.0,367004670.0,37.832183,-122.446519,10.417595,-0.999967,0.008072,31.0,19.0,7.0,0.644356,280.0,11.732777777777777,10.0
1624508100.0,367004670.0,37.832183,-122.44658,10.400812,-0.999933,0.011537,31.0,19.0,7.0,0.640861,280.0,11.733333333333333,10.0
1624508101.0,367004670.0,37.832183,-122.446641,10.383867,-0.999886,0.015097,31.0,19.0,7.0,0.637371,280.0,11.733888888888888,10.0
1624508102.0,367004670.0,37.832184,-122.446702,10.366768,-0.999824,0.018753,31.0,19.0,7.0,0.633885,280.0,11.734444444444444,10.0
1624508103.0,367004670.0,37.832185,-122.446763,10.349527,-0.999747,0.022506,31.0,19.0,7.0,0.630404,280.0,11.735,10.0
1624508104.0,367004670.0,37.832186,-122.446823,10.332153,-0.999653,0.026356,31.0,19.0,7.0,0.626928,280.0,11.735555555555557,10.0
1624508105.0,367004670.0,37.832187,-122.446884,10.314658,-0.999541,0.030305,31.0,19.0,7.0,0.623456,280.0,11.73611111111111,10.0
1624508106.0,367004670.0,37.832189,-122.446944,10.297053,-0.99941,0.034352,31.0,19.0,7.0,0.619988,280.0,11.736666666666666,10.0
1624508107.0,367004670.0,37.83219,-122.447004,10.27935,-0.999259,0.038498,31.0,19.0,7.0,0.616525,280.0,11.737222222222222,10.0
1624508108.0,367004670.0,37.832192,-122.447065,10.26156,-0.999086,0.042744,31.0,19.0,7.0,0.613067,280.0,11.737777777777778,10.0
1624508109.0,367004670.0,37.832194,-122.447125,10.243696,-0.998891,0.047091,31.0,19.0,7.0,0.609613,280.0,11.738333333333332,10.0
1624508110.0,367004670.0,37.832197,-122.447184,10.225771,-0.998671,0.051538,31.0,19.0,7.0,0.606164,280.0,11.738888888888887,10.0
1624508111.0,367004670.0,37.832199,-122.447244,10.207797,-0.998426,0.056087,31.0,19.0,7.0,0.602719,280.0,11.739444444444445,10.0
1624508112.0,367004670.0,37.832202,-122.447304,10.189787,-0.998154,0.060738,31.0,19.0,7.0,0.599279,280.0,11.74,10.0
1624508113.0,367004670.0,37.832205,-122.447364,10.171756,-0.997853,0.065492,31.0,19.0,7.0,0.595843,280.0,11.740555555555556,10.0
1624508114.0,367004670.0,37.832208,-122.447423,10.153716,-0.997522,0.070348,31.0,19.0,7.0,0.592411,280.0,11.741111111111111,10.0
1624508115.0,367004670.0,37.832211,-122.447482,10.135683,-0.99716,0.075308,31.0,19.0,7.0,0.588984,280.0,11.741666666666667,10.0
1624508116.0,367004670.0,37.832214,-122.447542,10.117671,-0.996765,0.080372,31.0,19.0,7.0,0.58556,280.0,11.742222222222225,10.0
1624508117.0,367004670.0,37.832218,-122.447601,10.099696,-0.996335,0.085541,31.0,19.0,7.0,0.582142,280.0,11.742777777777778,10.0
1624508118.0,367004670.0,37.832222,-122.44766,10.081772,-0.995868,0.090813,31.0,19.0,7.0,0.578727,280.0,11.743333333333334,10.0
1624508119.0,367004670.0,37.832226,-122.447718,10.063915,-0.995363,0.096191,31.0,19.0,7.0,0.575316,280.0,11.74388888888889,10.0
1624508120.0,367004670.0,37.832231,-122.447777,10.046142,-0.994818,0.101674,31.0,19.0,7.0,0.57191,280.0,11.744444444444444,10.0
1624508121.0,367004670.0,37.832236,-122.447836,10.028468,-0.994231,0.107263,31.0,19.0,7.0,0.568508,280.0,11.745,10.0
1624508122.0,367004670.0,37.832241,-122.447894,10.010911,-0.9936,0.112957,31.0,19.0,7.0,0.56511,280.0,11.745555555555557,10.0
1624508123.0,367004670.0,37.832246,-122.447952,9.993489,-0.992923,0.118757,31.0,19.0,7.0,0.561715,280.0,11.74611111111111,10.0
1624508124.0,367004670.0,37.832251,-122.44801,9.976217,-0.992199,0.124663,31.0,19.0,7.0,0.558325,280.0,11.746666666666666,10.0
1624508125.0,367004670.0,37.832257,-122.448068,9.959116,-0.991425,0.130675,31.0,19.0,7.0,0.554938,280.0,11.747222222222222,10.0
1624508126.0,367004670.0,37.832263,-122.448126,9.942202,-0.9906,0.136793,31.0,19.0,7.0,0.551556,280.0,11.747777777777776,10.0
1624508127.0,367004670.0,37.832269,-122.448184,9.925495,-0.98972,0.143017,31.0,19.0,7.0,0.548177,280.0,11.748333333333331,10.0
1624508128.0,367004670.0,37.832276,-122.448241,9.909013,-0.988785,0.149347,31.0,19.0,7.0,0.544802,280.0,11.748888888888889,10.0
1624508129.0,367004670.0,37.832283,-122.448299,9.892777,-0.987791,0.155782,31.0,19.0,7.0,0.54143,280.0,11.749444444444444,10.0
1624508130.0,367004670.0,37.83229,-122.448356,9.876806,-0.986738,0.162323,31.0,19.0,7.0,0.538062,280.0,11.75,10.0
1624508131.0,367004670.0,37.832297,-122.448413,9.86112,-0.985621,0.168968,31.0,19.0,7.0,0.534697,280.0,11.750555555555556,10.0
1624508132.0,367004670.0,37.832305,-122.44847,9.84574,-0.98444,0.175718,31.0,19.0,7.0,0.531336,280.0,11.751111111111111,10.0
1624508133.0,367004670.0,37.832313,-122.448527,9.830686,-0.983192,0.182572,31.0,19.0,7.0,0.527979,280.0,11.751666666666669,10.0
1624508134.0,367004670.0,37.832321,-122.448584,9.815981,-0.981875,0.18953,31.0,19.0,7.0,0.524624,280.0,11.752222222222224,10.0
1624508135.0,367004670.0,37.83233,-122.44864,9.801624,-0.980493,0.196552,31.0,19.0,7.0,0.521273,280.0,11.752777777777778,10.0
1624508136.0,367004670.0,37.832339,-122.448696,9.787539,-0.979078,0.203487,31.0,19.0,7.0,0.517925,280.0,11.753333333333334,10.0
1624508137.0,367004670.0,37.832348,-122.448752,9.77368,-0.977637,0.210298,31.0,19.0,7.0,0.514581,280.0,11.75388888888889,10.0
1624508138.0,367004670.0,37.832358,-122.448808,9.760022,-0.976175,0.216983,31.0,19.0,7.0,0.511239,280.0,11.754444444444443,10.0
1624508139.0,367004670.0,37.832367,-122.448864,9.746539,-0.974694,0.223543,31.0,19.0,7.0,0.507902,280.0,11.755,10.0
1624508140.0,367004670.0,37.832378,-122.44892,9.733206,-0.973196,0.229977,31.0,19.0,7.0,0.504567,280.0,11.755555555555556,10.0
1624508141.0,367004670.0,37.832388,-122.448975,9.719998,-0.971684,0.236285,31.0,19.0,7.0,0.501236,280.0,11.75611111111111,10.0
1624508142.0,367004670.0,37.832398,-122.449031,9.706891,-0.97016,0.242466,31.0,19.0,7.0,0.497909,280.0,11.756666666666666,10.0
1624508143.0,367004670.0,37.832409,-122.449086,9.69386,-0.968627,0.248521,31.0,19.0,7.0,0.494585,280.0,11.757222222222222,10.0
1624508144.0,367004670.0,37.832421,-122.449141,9.680884,-0.967086,0.254449,31.0,19.0,7.0,0.491265,280.0,11.757777777777775,10.0
1624508145.0,367004670.0,37.832432,-122.449196,9.667937,-0.965541,0.260251,31.0,19.0,7.0,0.487949,280.0,11.758333333333333,10.0
1624508146.0,367004670.0,37.832444,-122.44925,9.654999,-0.963993,0.265927,31.0,19.0,7.0,0.484637,280.0,11.758888888888889,10.0
1624508147.0,367004670.0,37.832455,-122.449305,9.642046,-0.962445,0.271476,31.0,19.0,7.0,0.48133,280.0,11.759444444444444,10.0
1624508148.0,367004670.0,37.832468,-122.449359,9.629058,-0.960899,0.2769,31.0,19.0,7.0,0.478026,280.0,11.76,10.0
1624508149.0,367004670.0,37.83248,-122.449413,9.616013,-0.959356,0.282197,31.0,19.0,7.0,0.474726,280.0,11.760555555555555,10.0
1624508150.0,367004670.0,37.832492,-122.449467,9.60289,-0.95782,0.287369,31.0,19.0,7.0,0.471431,280.0,11.761111111111113,10.0
1624508151.0,367004670.0,37.832505,-122.449521,9.58967,-0.956292,0.292415,31.0,19.0,7.0,0.468141,280.0,11.761666666666668,10.0
1624508152.0,367004670.0,37.832518,-122.449575,9.576332,-0.954773,0.297335,31.0,19.0,7.0,0.464854,280.0,11.762222222222222,10.0
1624508153.0,367004670.0,37.832531,-122.449629,9.562858,-0.953266,0.302131,31.0,19.0,7.0,0.461573,280.0,11.762777777777778,10.0
1624508154.0,367004670.0,37.832545,-122.449682,9.549228,-0.951773,0.306802,31.0,19.0,7.0,0.458296,280.0,11.763333333333334,10.0
1624508155.0,367004670.0,37.832558,-122.449735,9.535425,-0.950296,0.311348,31.0,19.0,7.0,0.455025,280.0,11.76388888888889,10.0
1624508156.0,367004670.0,37.832572,-122.449788,9.52143,-0.948836,0.315771,31.0,19.0,7.0,0.451758,280.0,11.764444444444443,10.0
1624508157.0,367004670.0,37.832586,-122.449841,9.507226,-0.947394,0.320069,31.0,19.0,7.0,0.448496,280.0,11.765,10.0
1624508158.0,367004670.0,37.8326,-122.449894,9.492797,-0.945973,0.324244,31.0,19.0,7.0,0.44524,280.0,11.765555555555556,10.0
1624508159.0,367004670.0,37.832614,-122.449947,9.478126,-0.944575,0.328296,31.0,19.0,7.0,0.441989,280.0,11.766111111111112,10.0
1624508160.0,367004670.0,37.832629,-122.449999,9.463196,-0.9432,0.332224,31.0,19.0,7.0,0.438743,280.0,11.766666666666667,10.0
1624508161.0,367004670.0,37.832643,-122.450051,9.447993,-0.941851,0.336031,31.0,19.0,7.0,0.435503,280.0,11.767222222222223,10.0
1624508162.0,367004670.0,37.832658,-122.450103,9.432502,-0.940529,0.339714,31.0,19.0,7.0,0.432269,280.0,11.767777777777775,10.0
1624508163.0,367004670.0,37.832673,-122.450155,9.416707,-0.939235,0.343276,31.0,19.0,7.0,0.42904,280.0,11.768333333333333,10.0
1624508164.0,367004670.0,37.832688,-122.450207,9.400596,-0.93797,0.346715,31.0,19.0,7.0,0.425818,280.0,11.768888888888888,10.0
1624508165.0,367004670.0,37.832703,-122.450259,9.384154,-0.936737,0.350033,31.0,19.0,7.0,0.422601,280.0,11.769444444444444,10.0
1624508166.0,367004670.0,37.832718,-122.45031,9.367369,-0.935537,0.35323,31.0,19.0,7.0,0.419391,280.0,11.77,10.0
1624508167.0,367004670.0,37.832733,-122.450362,9.350227,-0.93437,0.356305,31.0,19.0,7.0,0.416187,280.0,11.770555555555555,10.0
1624508168.0,367004670.0,37.832749,-122.450413,9.332717,-0.933238,0.359259,31.0,19.0,7.0,0.41299,280.0,11.77111111111111,10.0
1624508169.0,367004670.0,37.832764,-122.450464,9.314827,-0.932142,0.362092,31.0,19.0,7.0,0.409799,280.0,11.771666666666668,10.0
1624508170.0,367004670.0,37.83278,-122.450515,9.296545,-0.931084,0.364805,31.0,19.0,7.0,0.406615,280.0,11.772222222222222,10.0
1624508171.0,367004670.0,37.832795,-122.450566,9.277862,-0.930065,0.367396,31.0,19.0,7.0,0.403438,280.0,11.772777777777778,10.0
1624508172.0,367004670.0,37.832811,-122.450616,9.258766,-0.929085,0.369867,31.0,19.0,7.0,0.400268,280.0,11.773333333333332,10.0
1624508173.0,367004670.0,37.832827,-122.450666,9.239249,-0.928146,0.372216,31.0,19.0,7.0,0.397105,280.0,11.773888888888887,10.0
1624508174.0,367004670.0,37.832843,-122.450717,9.219299,-0.927249,0.374445,31.0,19.0,7.0,0.393949,280.0,11.774444444444445,10.0
1624508175.0,367004670.0,37.832859,-122.450767,9.19891,-0.926395,0.376553,31.0,19.0,7.0,0.390801,280.0,11.775,10.0
1624508176.0,367004670.0,37.832875,-122.450817,9.178072,-0.925585,0.378539,31.0,19.0,7.0,0.387661,280.0,11.775555555555556,10.0
1624508177.0,367004670.0,37.832891,-122.450866,9.156777,-0.92482,0.380405,31.0,19.0,7.0,0.384528,280.0,11.776111111111112,10.0
1624508178.0,367004670.0,37.832907,-122.450916,9.135018,-0.924101,0.382148,31.0,19.0,7.0,0.381403,280.0,11.776666666666667,10.0
1624508179.0,367004670.0,37.832923,-122.450965,9.112789,-0.923429,0.383769,31.0,19.0,7.0,0.378286,280.0,11.777222222222225,10.0
1624508180.0,367004670.0,37.83294,-122.451015,9.090081,-0.922804,0.385269,31.0,19.0,7.0,0.375178,280.0,11.77777777777778,10.0
1624508181.0,367004670.0,37.832956,-122.451064,9.066891,-0.922229,0.386645,31.0,19.0,7.0,0.372077,280.0,11.778333333333332,10.0
1624508182.0,367004670.0,37.832972,-122.451113,9.043211,-0.921702,0.387898,31.0,19.0,7.0,0.368986,280.0,11.778888888888888,10.0
1624508183.0,367004670.0,37.832988,-122.451162,9.019037,-0.921226,0.389028,31.0,19.0,7.0,0.365903,280.0,11.779444444444444,10.0
1624508184.0,367004670.0,37.833004,-122.45121,8.994364,-0.920801,0.390032,31.0,19.0,7.0,0.362829,280.0,11.78,10.0
1624508185.0,367004670.0,37.833021,-122.451259,8.969189,-0.920428,0.390912,31.0,19.0,7.0,0.359763,280.0,11.780555555555557,10.0
1624508186.0,367004670.0,37.833037,-122.451307,8.943507,-0.920107,0.391666,31.0,19.0,7.0,0.356707,280.0,11.78111111111111,10.0
1624508187.0,367004670.0,37.833053,-122.451355,8.917316,-0.91984,0.392294,31.0,19.0,7.0,0.353661,280.0,11.781666666666666,10.0
1624508188.0,367004670.0,37.833069,-122.451404,8.890613,-0.919627,0.392793,31.0,19.0,7.0,0.350623,280.0,11.782222222222222,10.0
1624508189.0,367004670.0,37.833085,-122.451451,8.863396,-0.919468,0.393165,31.0,19.0,7.0,0.347596,280.0,11.782777777777778,10.0
1624508190.0,367004670.0,37.833102,-122.451499,8.835664,-0.919365,0.393406,31.0,19.0,7.0,0.344578,280.0,11.783333333333331,10.0
