Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614601741.0,366985270.0,37.82206,-122.455875,14.25018,0.946216,0.323535,60.0,25.0,9.0,0.834021,30.01388888888889,3.001388888888889,10.0
1614601742.0,366985270.0,37.822082,-122.455796,14.249361,0.945322,0.326139,60.0,25.0,9.0,0.829587,30.02777777777777,3.0027777777777778,10.0
1614601743.0,366985270.0,37.822103,-122.455717,14.248746,0.944454,0.328644,60.0,25.0,9.0,0.825156,30.041666666666664,3.004166666666667,10.0
1614601744.0,366985270.0,37.822125,-122.455638,14.248325,0.943614,0.331049,60.0,25.0,9.0,0.820727,30.05555555555556,3.0055555555555555,10.0
1614601745.0,366985270.0,37.822147,-122.455559,14.248085,0.942802,0.333354,60.0,25.0,9.0,0.8163,30.069444444444443,3.0069444444444446,10.0
1614601746.0,366985270.0,37.822169,-122.455481,14.248015,0.942019,0.33556,60.0,25.0,9.0,0.811875,30.08333333333333,3.0083333333333333,10.0
1614601747.0,366985270.0,37.822191,-122.455402,14.248106,0.941266,0.337667,60.0,25.0,9.0,0.807452,30.09722222222222,3.0097222222222224,10.0
1614601748.0,366985270.0,37.822213,-122.455324,14.248348,0.940543,0.339674,60.0,25.0,9.0,0.803031,30.11111111111111,3.011111111111111,10.0
1614601749.0,366985270.0,37.822235,-122.455245,14.24873,0.939852,0.341583,60.0,25.0,9.0,0.798611,30.125,3.0125,10.0
1614601750.0,366985270.0,37.822258,-122.455167,14.249245,0.939192,0.343392,60.0,25.0,9.0,0.794194,30.13888888888889,3.013888888888889,10.0
1614601751.0,366985270.0,37.822281,-122.455088,14.249883,0.938565,0.345103,60.0,25.0,9.0,0.789777,30.15277777777777,3.015277777777778,10.0
1614601752.0,366985270.0,37.822303,-122.45501,14.250637,0.93797,0.346716,60.0,25.0,9.0,0.785362,30.166666666666664,3.0166666666666666,10.0
1614601753.0,366985270.0,37.822326,-122.454932,14.251498,0.937409,0.34823,60.0,25.0,9.0,0.780948,30.18055555555556,3.018055555555556,10.0
1614601754.0,366985270.0,37.822349,-122.454853,14.25246,0.936882,0.349647,60.0,25.0,9.0,0.776536,30.194444444444443,3.0194444444444444,10.0
1614601755.0,366985270.0,37.822372,-122.454775,14.253516,0.936389,0.350965,60.0,25.0,9.0,0.772125,30.20833333333333,3.020833333333333,10.0
1614601756.0,366985270.0,37.822395,-122.454697,14.25466,0.93593,0.352185,60.0,25.0,9.0,0.767714,30.22222222222222,3.022222222222222,10.0
1614601757.0,366985270.0,37.822419,-122.454619,14.255886,0.935507,0.353308,60.0,25.0,9.0,0.763305,30.23611111111111,3.0236111111111112,10.0
1614601758.0,366985270.0,37.822442,-122.454541,14.257188,0.935119,0.354333,60.0,25.0,9.0,0.758896,30.25,3.025,10.0
1614601759.0,366985270.0,37.822465,-122.454463,14.258562,0.934767,0.355261,60.0,25.0,9.0,0.754488,30.26388888888889,3.026388888888889,10.0
1614601760.0,366985270.0,37.822489,-122.454385,14.260004,0.934451,0.356091,60.0,25.0,9.0,0.750081,30.27777777777777,3.0277777777777777,10.0
1614601761.0,366985270.0,37.822512,-122.454307,14.261508,0.934171,0.356825,60.0,25.0,9.0,0.745674,30.291666666666664,3.029166666666667,10.0
1614601762.0,366985270.0,37.822536,-122.454229,14.263073,0.933928,0.357461,60.0,25.0,9.0,0.741268,30.30555555555556,3.030555555555556,10.0
1614601763.0,366985270.0,37.822559,-122.454151,14.264695,0.933722,0.358,60.0,25.0,9.0,0.736862,30.319444444444443,3.031944444444445,10.0
1614601764.0,366985270.0,37.822583,-122.454073,14.266371,0.933552,0.358442,60.0,25.0,9.0,0.732456,30.33333333333333,3.0333333333333337,10.0
1614601765.0,366985270.0,37.822607,-122.453995,14.2681,0.933419,0.358788,60.0,25.0,9.0,0.728051,30.34722222222222,3.0347222222222223,10.0
1614601766.0,366985270.0,37.82263,-122.453917,14.269879,0.933323,0.359037,60.0,25.0,9.0,0.723645,30.36111111111111,3.0361111111111114,10.0
1614601767.0,366985270.0,37.822654,-122.453839,14.271708,0.933265,0.359189,60.0,25.0,9.0,0.719239,30.375,3.0375,10.0
1614601768.0,366985270.0,37.822678,-122.453761,14.273585,0.933243,0.359245,60.0,25.0,9.0,0.714833,30.38888888888889,3.038888888888889,10.0
1614601769.0,366985270.0,37.822701,-122.453683,14.275511,0.933259,0.359204,60.0,25.0,9.0,0.710427,30.40277777777777,3.040277777777778,10.0
1614601770.0,366985270.0,37.822725,-122.453605,14.277485,0.933312,0.359066,60.0,25.0,9.0,0.70602,30.416666666666664,3.041666666666667,10.0
1614601771.0,366985270.0,37.822749,-122.453526,14.279509,0.933402,0.358832,60.0,25.0,9.0,0.701613,30.43055555555556,3.043055555555556,10.0
1614601772.0,366985270.0,37.822773,-122.453448,14.281583,0.933529,0.358502,60.0,25.0,9.0,0.697205,30.444444444444443,3.0444444444444447,10.0
1614601773.0,366985270.0,37.822796,-122.45337,14.283709,0.933693,0.358075,60.0,25.0,9.0,0.692797,30.45833333333333,3.0458333333333334,10.0
1614601774.0,366985270.0,37.82282,-122.453292,14.28589,0.933894,0.357551,60.0,25.0,9.0,0.688387,30.47222222222222,3.0472222222222225,10.0
1614601775.0,366985270.0,37.822844,-122.453214,14.288126,0.934131,0.356931,60.0,25.0,9.0,0.683977,30.48611111111111,3.048611111111111,10.0
1614601776.0,366985270.0,37.822867,-122.453136,14.290423,0.934404,0.356215,60.0,25.0,9.0,0.679566,30.5,3.0500000000000003,10.0
1614601777.0,366985270.0,37.822891,-122.453058,14.292782,0.934714,0.355402,60.0,25.0,9.0,0.675153,30.51388888888889,3.051388888888889,10.0
1614601778.0,366985270.0,37.822914,-122.452979,14.295207,0.935059,0.354492,60.0,25.0,9.0,0.670739,30.52777777777777,3.052777777777778,10.0
1614601779.0,366985270.0,37.822938,-122.452901,14.297704,0.93544,0.353486,60.0,25.0,9.0,0.666324,30.541666666666664,3.0541666666666667,10.0
1614601780.0,366985270.0,37.822961,-122.452823,14.300277,0.935856,0.352383,60.0,25.0,9.0,0.661908,30.55555555555556,3.055555555555556,10.0
1614601781.0,366985270.0,37.822984,-122.452744,14.30293,0.936307,0.351184,60.0,25.0,9.0,0.657489,30.569444444444443,3.0569444444444445,10.0
1614601782.0,366985270.0,37.823008,-122.452666,14.30567,0.936792,0.349887,60.0,25.0,9.0,0.653069,30.58333333333333,3.0583333333333336,10.0
1614601783.0,366985270.0,37.823031,-122.452587,14.308503,0.937311,0.348494,60.0,25.0,9.0,0.648647,30.59722222222222,3.0597222222222222,10.0
1614601784.0,366985270.0,37.823054,-122.452509,14.311435,0.937864,0.347004,60.0,25.0,9.0,0.644223,30.61111111111111,3.061111111111112,10.0
1614601785.0,366985270.0,37.823077,-122.45243,14.314473,0.93845,0.345416,60.0,25.0,9.0,0.639797,30.625,3.0625,10.0
1614601786.0,366985270.0,37.8231,-122.452352,14.317625,0.939068,0.343732,60.0,25.0,9.0,0.635369,30.63888888888889,3.063888888888889,10.0
1614601787.0,366985270.0,37.823122,-122.452273,14.320899,0.939718,0.34195,60.0,25.0,9.0,0.630939,30.65277777777777,3.0652777777777778,10.0
1614601788.0,366985270.0,37.823145,-122.452194,14.324303,0.9404,0.340071,60.0,25.0,9.0,0.626506,30.666666666666664,3.066666666666667,10.0
1614601789.0,366985270.0,37.823168,-122.452115,14.327846,0.941112,0.338095,60.0,25.0,9.0,0.62207,30.68055555555556,3.0680555555555555,10.0
1614601790.0,366985270.0,37.82319,-122.452036,14.331537,0.941854,0.336022,60.0,25.0,9.0,0.617632,30.694444444444443,3.0694444444444446,10.0
1614601791.0,366985270.0,37.823212,-122.451957,14.335386,0.942626,0.33385,60.0,25.0,9.0,0.613191,30.70833333333333,3.0708333333333333,10.0
1614601792.0,366985270.0,37.823234,-122.451878,14.339403,0.943427,0.331582,60.0,25.0,9.0,0.608747,30.72222222222222,3.0722222222222224,10.0
1614601793.0,366985270.0,37.823256,-122.451799,14.343598,0.944255,0.329215,60.0,25.0,9.0,0.6043,30.73611111111111,3.073611111111111,10.0
1614601794.0,366985270.0,37.823278,-122.451719,14.347983,0.945111,0.326751,60.0,25.0,9.0,0.59985,30.75,3.075,10.0
1614601795.0,366985270.0,37.8233,-122.45164,14.352536,0.945985,0.324209,60.0,25.0,9.0,0.595396,30.76388888888889,3.076388888888889,10.0
1614601796.0,366985270.0,37.823322,-122.45156,14.357132,0.946851,0.321673,60.0,25.0,9.0,0.590939,30.77777777777777,3.077777777777778,10.0
1614601797.0,366985270.0,37.823343,-122.451481,14.361735,0.9477,0.319164,60.0,25.0,9.0,0.586479,30.791666666666664,3.0791666666666666,10.0
1614601798.0,366985270.0,37.823364,-122.451401,14.366343,0.948532,0.316681,60.0,25.0,9.0,0.582015,30.80555555555556,3.080555555555556,10.0
1614601799.0,366985270.0,37.823385,-122.451321,14.370952,0.949349,0.314224,60.0,25.0,9.0,0.577548,30.819444444444443,3.0819444444444444,10.0
1614601800.0,366985270.0,37.823406,-122.451241,14.375558,0.95015,0.311794,60.0,25.0,9.0,0.573077,30.83333333333333,3.083333333333333,10.0
1614601801.0,366985270.0,37.823427,-122.451161,14.380159,0.950935,0.30939,60.0,25.0,9.0,0.568604,30.84722222222222,3.084722222222222,10.0
1614601802.0,366985270.0,37.823447,-122.451081,14.384751,0.951705,0.307013,60.0,25.0,9.0,0.564127,30.86111111111111,3.0861111111111112,10.0
1614601803.0,366985270.0,37.823468,-122.451001,14.389331,0.95246,0.304663,60.0,25.0,9.0,0.559647,30.875,3.0875,10.0
1614601804.0,366985270.0,37.823488,-122.450921,14.393896,0.953201,0.302339,60.0,25.0,9.0,0.555164,30.88888888888889,3.088888888888889,10.0
1614601805.0,366985270.0,37.823508,-122.450841,14.398443,0.953926,0.300042,60.0,25.0,9.0,0.550678,30.90277777777777,3.0902777777777777,10.0
1614601806.0,366985270.0,37.823528,-122.45076,14.402968,0.954637,0.297771,60.0,25.0,9.0,0.546188,30.916666666666664,3.091666666666667,10.0
1614601807.0,366985270.0,37.823548,-122.45068,14.40747,0.955334,0.295527,60.0,25.0,9.0,0.541696,30.93055555555556,3.093055555555556,10.0
1614601808.0,366985270.0,37.823568,-122.450599,14.411945,0.956017,0.29331,60.0,25.0,9.0,0.537201,30.944444444444443,3.094444444444445,10.0
1614601809.0,366985270.0,37.823587,-122.450518,14.41639,0.956687,0.29112,60.0,25.0,9.0,0.532703,30.95833333333333,3.0958333333333337,10.0
1614601810.0,366985270.0,37.823607,-122.450437,14.420802,0.957342,0.288956,60.0,25.0,9.0,0.528202,30.97222222222222,3.0972222222222223,10.0
1614601811.0,366985270.0,37.823626,-122.450357,14.425178,0.957985,0.28682,60.0,25.0,9.0,0.523698,30.98611111111111,3.0986111111111114,10.0
1614601812.0,366985270.0,37.823645,-122.450276,14.429516,0.958614,0.28471,60.0,25.0,9.0,0.519192,31.0,3.1,10.0
1614601813.0,366985270.0,37.823664,-122.450195,14.433813,0.95923,0.282627,60.0,25.0,9.0,0.514682,31.01388888888889,3.101388888888889,10.0
1614601814.0,366985270.0,37.823683,-122.450114,14.438066,0.959833,0.280571,60.0,25.0,9.0,0.51017,31.02777777777777,3.102777777777778,10.0
1614601815.0,366985270.0,37.823702,-122.450032,14.442273,0.960424,0.278542,60.0,25.0,9.0,0.505656,31.041666666666664,3.104166666666667,10.0
1614601816.0,366985270.0,37.82372,-122.449951,14.44643,0.961003,0.276539,60.0,25.0,9.0,0.501139,31.05555555555556,3.105555555555556,10.0
1614601817.0,366985270.0,37.823739,-122.44987,14.450536,0.961569,0.274564,60.0,25.0,9.0,0.496619,31.069444444444443,3.1069444444444447,10.0
1614601818.0,366985270.0,37.823757,-122.449788,14.454587,0.962123,0.272615,60.0,25.0,9.0,0.492097,31.08333333333333,3.1083333333333334,10.0
1614601819.0,366985270.0,37.823775,-122.449707,14.458582,0.962666,0.270693,60.0,25.0,9.0,0.487572,31.09722222222222,3.1097222222222225,10.0
1614601820.0,366985270.0,37.823794,-122.449625,14.462517,0.963197,0.268798,60.0,25.0,9.0,0.483045,31.11111111111111,3.111111111111111,10.0
1614601821.0,366985270.0,37.823812,-122.449544,14.466391,0.963716,0.26693,60.0,25.0,9.0,0.478515,31.125,3.1125000000000003,10.0
1614601822.0,366985270.0,37.823829,-122.449462,14.470201,0.964224,0.265089,60.0,25.0,9.0,0.473984,31.13888888888889,3.113888888888889,10.0
1614601823.0,366985270.0,37.823847,-122.44938,14.473944,0.964721,0.263274,60.0,25.0,9.0,0.46945,31.15277777777777,3.115277777777778,10.0
1614601824.0,366985270.0,37.823865,-122.449299,14.477618,0.965207,0.261487,60.0,25.0,9.0,0.464914,31.166666666666664,3.1166666666666667,10.0
1614601825.0,366985270.0,37.823882,-122.449217,14.481222,0.965682,0.259726,60.0,25.0,9.0,0.460375,31.18055555555556,3.118055555555556,10.0
1614601826.0,366985270.0,37.8239,-122.449135,14.484752,0.966147,0.257992,60.0,25.0,9.0,0.455835,31.194444444444443,3.1194444444444445,10.0
1614601827.0,366985270.0,37.823917,-122.449053,14.488207,0.966601,0.256285,60.0,25.0,9.0,0.451292,31.20833333333333,3.1208333333333336,10.0
1614601828.0,366985270.0,37.823934,-122.448971,14.491584,0.967045,0.254605,60.0,25.0,9.0,0.446747,31.22222222222222,3.1222222222222222,10.0
1614601829.0,366985270.0,37.823951,-122.448889,14.494882,0.967479,0.252952,60.0,25.0,9.0,0.442201,31.23611111111111,3.123611111111112,10.0
1614601830.0,366985270.0,37.823968,-122.448807,14.498098,0.967903,0.251326,60.0,25.0,9.0,0.437652,31.25,3.125,10.0
1614601831.0,366985270.0,37.823985,-122.448725,14.50123,0.968317,0.249726,60.0,25.0,9.0,0.433102,31.26388888888889,3.126388888888889,10.0
1614601832.0,366985270.0,37.824002,-122.448642,14.504276,0.968721,0.248153,60.0,25.0,9.0,0.42855,31.27777777777777,3.1277777777777778,10.0
1614601833.0,366985270.0,37.824018,-122.44856,14.507234,0.969116,0.246607,60.0,25.0,9.0,0.423996,31.291666666666664,3.129166666666667,10.0
1614601834.0,366985270.0,37.824035,-122.448478,14.510102,0.969501,0.245088,60.0,25.0,9.0,0.41944,31.30555555555556,3.1305555555555555,10.0
1614601835.0,366985270.0,37.824051,-122.448395,14.512879,0.969877,0.243595,60.0,25.0,9.0,0.414883,31.319444444444443,3.1319444444444446,10.0
1614601836.0,366985270.0,37.824068,-122.448313,14.515562,0.970244,0.24213,60.0,25.0,9.0,0.410324,31.33333333333333,3.1333333333333333,10.0
1614601837.0,366985270.0,37.824084,-122.44823,14.518149,0.970602,0.240691,60.0,25.0,9.0,0.405763,31.34722222222222,3.1347222222222224,10.0
1614601838.0,366985270.0,37.8241,-122.448148,14.52064,0.970951,0.239278,60.0,25.0,9.0,0.401201,31.36111111111111,3.136111111111111,10.0
1614601839.0,366985270.0,37.824116,-122.448065,14.523031,0.971291,0.237893,60.0,25.0,9.0,0.396638,31.375,3.1375,10.0
1614601840.0,366985270.0,37.824132,-122.447983,14.525322,0.971623,0.236534,60.0,25.0,9.0,0.392073,31.38888888888889,3.138888888888889,10.0
1614601841.0,366985270.0,37.824148,-122.4479,14.52751,0.971947,0.235202,60.0,25.0,9.0,0.387506,31.40277777777777,3.140277777777778,10.0
1614601842.0,366985270.0,37.824164,-122.447817,14.529595,0.972262,0.233896,60.0,25.0,9.0,0.382938,31.416666666666664,3.1416666666666666,10.0
1614601843.0,366985270.0,37.82418,-122.447734,14.531573,0.972568,0.232617,60.0,25.0,9.0,0.37837,31.43055555555556,3.143055555555556,10.0
1614601844.0,366985270.0,37.824195,-122.447652,14.533445,0.972867,0.231365,60.0,25.0,9.0,0.373799,31.444444444444443,3.1444444444444444,10.0
1614601845.0,366985270.0,37.824211,-122.447569,14.535207,0.973158,0.230139,60.0,25.0,9.0,0.369228,31.45833333333333,3.145833333333333,10.0
1614601846.0,366985270.0,37.824226,-122.447486,14.536859,0.97344,0.228941,60.0,25.0,9.0,0.364656,31.47222222222222,3.147222222222222,10.0
1614601847.0,366985270.0,37.824242,-122.447403,14.5384,0.973715,0.227768,60.0,25.0,9.0,0.360082,31.48611111111111,3.1486111111111112,10.0
1614601848.0,366985270.0,37.824257,-122.44732,14.539827,0.973983,0.226622,60.0,25.0,9.0,0.355507,31.5,3.15,10.0
1614601849.0,366985270.0,37.824272,-122.447237,14.54114,0.974242,0.225503,60.0,25.0,9.0,0.350932,31.51388888888889,3.151388888888889,10.0
1614601850.0,366985270.0,37.824288,-122.447154,14.542336,0.974495,0.224411,60.0,25.0,9.0,0.346356,31.52777777777777,3.1527777777777777,10.0
1614601851.0,366985270.0,37.824303,-122.447071,14.543415,0.97474,0.223344,60.0,25.0,9.0,0.341778,31.541666666666664,3.154166666666667,10.0
1614601852.0,366985270.0,37.824318,-122.446988,14.544376,0.974977,0.222305,60.0,25.0,9.0,0.3372,31.55555555555556,3.155555555555556,10.0
1614601853.0,366985270.0,37.824333,-122.446905,14.545216,0.975208,0.221292,60.0,25.0,9.0,0.332622,31.569444444444443,3.156944444444445,10.0
1614601854.0,366985270.0,37.824348,-122.446822,14.545936,0.975431,0.220306,60.0,25.0,9.0,0.328042,31.58333333333333,3.1583333333333337,10.0
1614601855.0,366985270.0,37.824362,-122.446739,14.546533,0.975647,0.219346,60.0,25.0,9.0,0.323462,31.59722222222222,3.1597222222222223,10.0
1614601856.0,366985270.0,37.824377,-122.446656,14.547006,0.975857,0.218412,60.0,25.0,9.0,0.318881,31.61111111111111,3.1611111111111114,10.0
1614601857.0,366985270.0,37.824392,-122.446573,14.547354,0.976059,0.217505,60.0,25.0,9.0,0.3143,31.625,3.1625,10.0
1614601858.0,366985270.0,37.824406,-122.44649,14.547577,0.976255,0.216625,60.0,25.0,9.0,0.309718,31.63888888888889,3.163888888888889,10.0
1614601859.0,366985270.0,37.824421,-122.446406,14.547673,0.976444,0.215771,60.0,25.0,9.0,0.305136,31.65277777777777,3.165277777777778,10.0
1614601860.0,366985270.0,37.824436,-122.446323,14.547641,0.976627,0.214943,60.0,25.0,9.0,0.300554,31.666666666666664,3.166666666666667,10.0
1614601861.0,366985270.0,37.82445,-122.44624,14.54748,0.976803,0.214142,60.0,25.0,9.0,0.295971,31.68055555555556,3.168055555555556,10.0
1614601862.0,366985270.0,37.824464,-122.446157,14.547189,0.976972,0.213367,60.0,25.0,9.0,0.291388,31.694444444444443,3.1694444444444447,10.0
1614601863.0,366985270.0,37.824479,-122.446074,14.546767,0.977135,0.212619,60.0,25.0,9.0,0.286804,31.70833333333333,3.1708333333333334,10.0
1614601864.0,366985270.0,37.824493,-122.44599,14.546213,0.977292,0.211897,60.0,25.0,9.0,0.282221,31.72222222222222,3.1722222222222225,10.0
1614601865.0,366985270.0,37.824507,-122.445907,14.545527,0.977442,0.211202,60.0,25.0,9.0,0.277637,31.73611111111111,3.173611111111111,10.0
1614601866.0,366985270.0,37.824522,-122.445824,14.544707,0.977587,0.210533,60.0,25.0,9.0,0.273053,31.75,3.1750000000000003,10.0
1614601867.0,366985270.0,37.824536,-122.44574,14.543753,0.977725,0.209891,60.0,25.0,9.0,0.26847,31.76388888888889,3.176388888888889,10.0
1614601868.0,366985270.0,37.82455,-122.445657,14.542664,0.977857,0.209275,60.0,25.0,9.0,0.263886,31.77777777777777,3.177777777777778,10.0
1614601869.0,366985270.0,37.824564,-122.445574,14.541439,0.977983,0.208685,60.0,25.0,9.0,0.259303,31.791666666666664,3.1791666666666667,10.0
1614601870.0,366985270.0,37.824578,-122.445491,14.540077,0.978103,0.208122,60.0,25.0,9.0,0.254719,31.80555555555556,3.180555555555556,10.0
1614601871.0,366985270.0,37.824592,-122.445407,14.538578,0.978217,0.207586,60.0,25.0,9.0,0.250136,31.819444444444443,3.1819444444444445,10.0
1614601872.0,366985270.0,37.824606,-122.445324,14.536942,0.978325,0.207075,60.0,25.0,9.0,0.245554,31.83333333333333,3.1833333333333336,10.0
1614601873.0,366985270.0,37.82462,-122.445241,14.535166,0.978427,0.206592,60.0,25.0,9.0,0.240971,31.84722222222222,3.1847222222222222,10.0
1614601874.0,366985270.0,37.824634,-122.445157,14.533252,0.978524,0.206134,60.0,25.0,9.0,0.236389,31.86111111111111,3.186111111111112,10.0
1614601875.0,366985270.0,37.824648,-122.445074,14.531198,0.978614,0.205703,60.0,25.0,9.0,0.231807,31.875,3.1875,10.0
1614601876.0,366985270.0,37.824661,-122.444991,14.529004,0.978699,0.205299,60.0,25.0,9.0,0.227226,31.88888888888889,3.188888888888889,10.0
1614601877.0,366985270.0,37.824675,-122.444908,14.526669,0.978779,0.204921,60.0,25.0,9.0,0.222645,31.90277777777777,3.1902777777777778,10.0
1614601878.0,366985270.0,37.824689,-122.444824,14.524193,0.978852,0.204569,60.0,25.0,9.0,0.218065,31.916666666666664,3.191666666666667,10.0
1614601879.0,366985270.0,37.824703,-122.444741,14.521575,0.97892,0.204244,60.0,25.0,9.0,0.213486,31.93055555555556,3.1930555555555555,10.0
1614601880.0,366985270.0,37.824716,-122.444658,14.518816,0.978982,0.203946,60.0,25.0,9.0,0.208907,31.944444444444443,3.1944444444444446,10.0
1614601881.0,366985270.0,37.82473,-122.444574,14.515914,0.979039,0.203674,60.0,25.0,9.0,0.204329,31.95833333333333,3.1958333333333333,10.0
1614601882.0,366985270.0,37.824744,-122.444491,14.51287,0.97909,0.203428,60.0,25.0,9.0,0.199752,31.97222222222222,3.1972222222222224,10.0
1614601883.0,366985270.0,37.824758,-122.444408,14.509683,0.979135,0.203209,60.0,25.0,9.0,0.195176,31.98611111111111,3.198611111111111,10.0
1614601884.0,366985270.0,37.824771,-122.444325,14.506352,0.979175,0.203017,60.0,25.0,9.0,0.190601,32.0,3.2,10.0
1614601885.0,366985270.0,37.824785,-122.444242,14.502878,0.97921,0.202851,60.0,25.0,9.0,0.186027,32.013888888888886,3.201388888888889,10.0
1614601886.0,366985270.0,37.824798,-122.444158,14.499261,0.979239,0.202711,60.0,25.0,9.0,0.181453,32.02777777777778,3.202777777777778,10.0
