Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612873801.0,366999709.0,37.842002,-122.465489,4.706041,0.51329,0.858215,90.0,26.0,5.0,0.748818,0.0,0.0,10.0
1612873802.0,366999709.0,37.842021,-122.465475,4.569774,0.544478,0.838775,90.0,26.0,5.0,0.746857,0.0,0.0,10.0
1612873803.0,366999709.0,37.842038,-122.46546,4.445025,0.575702,0.81766,90.0,26.0,5.0,0.744907,0.0,0.0,10.0
1612873804.0,366999709.0,37.842055,-122.465445,4.331704,0.606728,0.794909,90.0,26.0,5.0,0.742967,0.0,0.0,10.0
1612873805.0,366999709.0,37.842071,-122.46543,4.229656,0.637313,0.770605,90.0,26.0,5.0,0.741037,0.0,0.0,10.0
1612873806.0,366999709.0,37.842086,-122.465414,4.138661,0.66721,0.74487,90.0,26.0,5.0,0.739115,0.0,0.0,10.0
1612873807.0,366999709.0,37.842101,-122.465398,4.058427,0.696177,0.71787,90.0,26.0,5.0,0.737201,0.0,0.0,10.0
1612873808.0,366999709.0,37.842114,-122.465381,3.988593,0.723991,0.68981,90.0,26.0,5.0,0.735293,0.0,0.0,10.0
1612873809.0,366999709.0,37.842127,-122.465364,3.92873,0.75045,0.660927,90.0,26.0,5.0,0.733391,0.0,0.0,10.0
1612873810.0,366999709.0,37.842139,-122.465347,3.878347,0.775386,0.631488,90.0,26.0,5.0,0.731494,0.0,0.0,10.0
1612873811.0,366999709.0,37.84215,-122.465329,3.836899,0.798668,0.601772,90.0,26.0,5.0,0.729601,0.0,0.0,10.0
1612873812.0,366999709.0,37.842161,-122.465311,3.803796,0.820204,0.572071,90.0,26.0,5.0,0.727711,0.0,0.0,10.0
1612873813.0,366999709.0,37.842171,-122.465293,3.778411,0.839946,0.542669,90.0,26.0,5.0,0.725824,0.0,0.0,10.0
1612873814.0,366999709.0,37.84218,-122.465274,3.760098,0.857884,0.513844,90.0,26.0,5.0,0.723939,0.0,0.0,10.0
1612873815.0,366999709.0,37.842189,-122.465256,3.748198,0.874041,0.485852,90.0,26.0,5.0,0.722055,0.0,0.0,10.0
1612873816.0,366999709.0,37.842198,-122.465236,3.742056,0.888475,0.458924,90.0,26.0,5.0,0.720171,0.0,0.0,10.0
1612873817.0,366999709.0,37.842206,-122.465217,3.741027,0.901266,0.433267,90.0,26.0,5.0,0.718287,0.0,0.0,10.0
1612873818.0,366999709.0,37.842213,-122.465197,3.744487,0.912511,0.409052,90.0,26.0,5.0,0.716402,0.0,0.0,10.0
1612873819.0,366999709.0,37.84222,-122.465177,3.751843,0.922321,0.386426,90.0,26.0,5.0,0.714516,0.0,0.0,10.0
1612873820.0,366999709.0,37.842227,-122.465157,3.762536,0.930811,0.365502,90.0,26.0,5.0,0.712627,0.0,0.0,10.0
1612873821.0,366999709.0,37.842233,-122.465136,3.77605,0.938098,0.346369,90.0,26.0,5.0,0.710734,0.0,0.0,10.0
1612873822.0,366999709.0,37.842239,-122.465116,3.791912,0.944298,0.329093,90.0,26.0,5.0,0.708838,0.0,0.0,10.0
1612873823.0,366999709.0,37.842245,-122.465095,3.809696,0.949517,0.313716,90.0,26.0,5.0,0.706938,0.0,0.0,10.0
1612873824.0,366999709.0,37.842251,-122.465073,3.829027,0.953856,0.300264,90.0,26.0,5.0,0.705032,0.0,0.0,10.0
1612873825.0,366999709.0,37.842256,-122.465052,3.849575,0.957404,0.28875,90.0,26.0,5.0,0.703121,0.0,0.0,10.0
1612873826.0,366999709.0,37.842261,-122.46503,3.871062,0.96024,0.279174,90.0,26.0,5.0,0.701203,0.0,0.0,10.0
1612873827.0,366999709.0,37.842266,-122.465009,3.893257,0.962431,0.271527,90.0,26.0,5.0,0.699278,0.0,0.0,10.0
1612873828.0,366999709.0,37.842271,-122.464987,3.915978,0.96403,0.265792,90.0,26.0,5.0,0.697345,0.0,0.0,10.0
1612873829.0,366999709.0,37.842276,-122.464965,3.939088,0.965082,0.261948,90.0,26.0,5.0,0.695402,0.0,0.0,10.0
1612873830.0,366999709.0,37.842281,-122.464942,3.962497,0.965617,0.259968,90.0,26.0,5.0,0.693451,0.0,0.0,10.0
1612873831.0,366999709.0,37.842285,-122.46492,3.986159,0.965656,0.259824,90.0,26.0,5.0,0.691489,0.0,0.0,10.0
1612873832.0,366999709.0,37.84229,-122.464897,4.010069,0.965208,0.261483,90.0,26.0,5.0,0.689516,0.0,0.0,10.0
1612873833.0,366999709.0,37.842295,-122.464875,4.034267,0.964273,0.26491,90.0,26.0,5.0,0.687532,0.0,0.0,10.0
1612873834.0,366999709.0,37.8423,-122.464852,4.05883,0.962841,0.270068,90.0,26.0,5.0,0.685535,0.0,0.0,10.0
1612873835.0,366999709.0,37.842305,-122.464829,4.083877,0.960894,0.276915,90.0,26.0,5.0,0.683524,0.0,0.0,10.0
1612873836.0,366999709.0,37.84231,-122.464806,4.109563,0.958406,0.285409,90.0,26.0,5.0,0.6815,0.0,0.0,10.0
1612873837.0,366999709.0,37.842316,-122.464783,4.136081,0.955343,0.2955,90.0,26.0,5.0,0.67946,0.0,0.0,10.0
1612873838.0,366999709.0,37.842321,-122.46476,4.163658,0.951666,0.307135,90.0,26.0,5.0,0.677405,0.0,0.0,10.0
1612873839.0,366999709.0,37.842327,-122.464737,4.192555,0.947331,0.320255,90.0,26.0,5.0,0.675332,0.0,0.0,10.0
1612873840.0,366999709.0,37.842333,-122.464713,4.223064,0.942291,0.334794,90.0,26.0,5.0,0.673243,0.0,0.0,10.0
1612873841.0,366999709.0,37.84234,-122.46469,4.25524,0.936616,0.350357,90.0,26.0,5.0,0.671134,0.0,0.0,10.0
1612873842.0,366999709.0,37.842347,-122.464667,4.288183,0.930767,0.365612,90.0,26.0,5.0,0.669007,0.0,0.0,10.0
1612873843.0,366999709.0,37.842354,-122.464643,4.32156,0.924884,0.380249,90.0,26.0,5.0,0.666861,0.0,0.0,10.0
1612873844.0,366999709.0,37.842362,-122.46462,4.355281,0.918988,0.394286,90.0,26.0,5.0,0.664696,0.0,0.0,10.0
1612873845.0,366999709.0,37.84237,-122.464596,4.389262,0.913098,0.407741,90.0,26.0,5.0,0.662513,0.0,0.0,10.0
1612873846.0,366999709.0,37.842378,-122.464573,4.423423,0.907231,0.420633,90.0,26.0,5.0,0.660312,0.0,0.0,10.0
1612873847.0,366999709.0,37.842387,-122.464549,4.457687,0.901403,0.432981,90.0,26.0,5.0,0.658093,0.0,0.0,10.0
1612873848.0,366999709.0,37.842396,-122.464526,4.491983,0.895628,0.444804,90.0,26.0,5.0,0.655857,0.0,0.0,10.0
1612873849.0,366999709.0,37.842405,-122.464502,4.526241,0.889919,0.456119,90.0,26.0,5.0,0.653604,0.0,0.0,10.0
1612873850.0,366999709.0,37.842414,-122.464479,4.560396,0.884286,0.466946,90.0,26.0,5.0,0.651335,0.0,0.0,10.0
1612873851.0,366999709.0,37.842424,-122.464455,4.594387,0.878739,0.477303,90.0,26.0,5.0,0.649049,0.0,0.0,10.0
1612873852.0,366999709.0,37.842434,-122.464431,4.628155,0.873287,0.487206,90.0,26.0,5.0,0.646747,0.0,0.0,10.0
1612873853.0,366999709.0,37.842445,-122.464408,4.661645,0.867937,0.496674,90.0,26.0,5.0,0.64443,0.0,0.0,10.0
1612873854.0,366999709.0,37.842455,-122.464384,4.694804,0.862696,0.505723,90.0,26.0,5.0,0.642098,0.0,0.0,10.0
1612873855.0,366999709.0,37.842466,-122.46436,4.727583,0.857569,0.51437,90.0,26.0,5.0,0.639751,0.0,0.0,10.0
1612873856.0,366999709.0,37.842478,-122.464337,4.759934,0.852561,0.522628,90.0,26.0,5.0,0.637389,0.0,0.0,10.0
1612873857.0,366999709.0,37.842489,-122.464313,4.791815,0.847676,0.530515,90.0,26.0,5.0,0.635014,0.0,0.0,10.0
1612873858.0,366999709.0,37.842501,-122.464289,4.823182,0.842918,0.538043,90.0,26.0,5.0,0.632624,0.0,0.0,10.0
1612873859.0,366999709.0,37.842513,-122.464265,4.853997,0.838289,0.545227,90.0,26.0,5.0,0.630222,0.0,0.0,10.0
1612873860.0,366999709.0,37.842525,-122.464241,4.884222,0.833792,0.552079,90.0,26.0,5.0,0.627806,0.0,0.0,10.0
1612873861.0,366999709.0,37.842538,-122.464217,4.913822,0.829428,0.558613,90.0,26.0,5.0,0.625378,0.0,0.0,10.0
1612873862.0,366999709.0,37.84255,-122.464194,4.942764,0.8252,0.564841,90.0,26.0,5.0,0.622938,0.0,0.0,10.0
1612873863.0,366999709.0,37.842563,-122.46417,4.971017,0.821108,0.570773,90.0,26.0,5.0,0.620486,0.0,0.0,10.0
1612873864.0,366999709.0,37.842576,-122.464146,4.998551,0.817153,0.576422,90.0,26.0,5.0,0.618023,0.0,0.0,10.0
1612873865.0,366999709.0,37.84259,-122.464122,5.025338,0.813335,0.581796,90.0,26.0,5.0,0.615548,0.0,0.0,10.0
1612873866.0,366999709.0,37.842603,-122.464098,5.051353,0.809655,0.586905,90.0,26.0,5.0,0.613063,0.0,0.0,10.0
1612873867.0,366999709.0,37.842617,-122.464074,5.07657,0.806114,0.59176,90.0,26.0,5.0,0.610568,0.0,0.0,10.0
1612873868.0,366999709.0,37.842631,-122.46405,5.100967,0.80271,0.596369,90.0,26.0,5.0,0.608063,0.0,0.0,10.0
1612873869.0,366999709.0,37.842645,-122.464026,5.124521,0.799444,0.60074,90.0,26.0,5.0,0.605548,0.0,0.0,10.0
1612873870.0,366999709.0,37.842659,-122.464002,5.147213,0.796316,0.604881,90.0,26.0,5.0,0.603024,0.0,0.0,10.0
1612873871.0,366999709.0,37.842674,-122.463978,5.169022,0.793325,0.608799,90.0,26.0,5.0,0.600492,0.0,0.0,10.0
1612873872.0,366999709.0,37.842688,-122.463954,5.189931,0.79047,0.612501,90.0,26.0,5.0,0.597951,0.0,0.0,10.0
1612873873.0,366999709.0,37.842703,-122.46393,5.209924,0.787751,0.615994,90.0,26.0,5.0,0.595403,0.0,0.0,10.0
1612873874.0,366999709.0,37.842718,-122.463906,5.228983,0.785167,0.619284,90.0,26.0,5.0,0.592846,0.0,0.0,10.0
1612873875.0,366999709.0,37.842733,-122.463882,5.247095,0.782718,0.622376,90.0,26.0,5.0,0.590283,0.0,0.0,10.0
1612873876.0,366999709.0,37.842748,-122.463858,5.264246,0.780403,0.625277,90.0,26.0,5.0,0.587713,0.0,0.0,10.0
1612873877.0,366999709.0,37.842763,-122.463834,5.280422,0.778221,0.62799,90.0,26.0,5.0,0.585137,0.0,0.0,10.0
1612873878.0,366999709.0,37.842778,-122.46381,5.295612,0.776172,0.630521,90.0,26.0,5.0,0.582554,0.0,0.0,10.0
1612873879.0,366999709.0,37.842794,-122.463786,5.309805,0.774255,0.632873,90.0,26.0,5.0,0.579966,0.0,0.0,10.0
1612873880.0,366999709.0,37.842809,-122.463761,5.322991,0.77247,0.635052,90.0,26.0,5.0,0.577373,0.0,0.0,10.0
1612873881.0,366999709.0,37.842825,-122.463737,5.33516,0.770815,0.63706,90.0,26.0,5.0,0.574776,0.0,0.0,10.0
1612873882.0,366999709.0,37.842841,-122.463713,5.346303,0.76929,0.6389,90.0,26.0,5.0,0.572173,0.0,0.0,10.0
1612873883.0,366999709.0,37.842857,-122.463689,5.356413,0.767894,0.640577,90.0,26.0,5.0,0.569567,0.0,0.0,10.0
1612873884.0,366999709.0,37.842872,-122.463665,5.365483,0.766628,0.642092,90.0,26.0,5.0,0.566958,0.0,0.0,10.0
1612873885.0,366999709.0,37.842888,-122.463641,5.373505,0.76549,0.643448,90.0,26.0,5.0,0.564345,0.0,0.0,10.0
1612873886.0,366999709.0,37.842904,-122.463617,5.380475,0.76448,0.644647,90.0,26.0,5.0,0.561729,0.0,0.0,10.0
1612873887.0,366999709.0,37.84292,-122.463593,5.386388,0.763598,0.645691,90.0,26.0,5.0,0.559111,0.0,0.0,10.0
1612873888.0,366999709.0,37.842937,-122.463569,5.391238,0.762844,0.646583,90.0,26.0,5.0,0.556491,0.0,0.0,10.0
1612873889.0,366999709.0,37.842953,-122.463545,5.395023,0.762217,0.647322,90.0,26.0,5.0,0.553869,0.0,0.0,10.0
1612873890.0,366999709.0,37.842969,-122.46352,5.397739,0.761716,0.647911,90.0,26.0,5.0,0.551246,0.0,0.0,10.0
1612873891.0,366999709.0,37.842985,-122.463496,5.399383,0.761343,0.64835,90.0,26.0,5.0,0.548623,0.0,0.0,10.0
1612873892.0,366999709.0,37.843001,-122.463472,5.399954,0.761096,0.648639,90.0,26.0,5.0,0.545999,0.0,0.0,10.0
1612873893.0,366999709.0,37.843017,-122.463448,5.399452,0.760976,0.64878,90.0,26.0,5.0,0.543375,0.0,0.0,10.0
1612873894.0,366999709.0,37.843034,-122.463424,5.397874,0.760983,0.648772,90.0,26.0,5.0,0.540751,0.0,0.0,10.0
1612873895.0,366999709.0,37.84305,-122.4634,5.395221,0.761116,0.648616,90.0,26.0,5.0,0.538128,0.0,0.0,10.0
1612873896.0,366999709.0,37.843066,-122.463376,5.391494,0.761377,0.64831,90.0,26.0,5.0,0.535506,0.0,0.0,10.0
1612873897.0,366999709.0,37.843082,-122.463352,5.386694,0.761765,0.647854,90.0,26.0,5.0,0.532886,0.0,0.0,10.0
1612873898.0,366999709.0,37.843098,-122.463328,5.380823,0.76228,0.647247,90.0,26.0,5.0,0.530268,0.0,0.0,10.0
1612873899.0,366999709.0,37.843114,-122.463304,5.373883,0.762924,0.646488,90.0,26.0,5.0,0.527652,0.0,0.0,10.0
1612873900.0,366999709.0,37.84313,-122.46328,5.365878,0.763696,0.645576,90.0,26.0,5.0,0.525039,0.0,0.0,10.0
1612873901.0,366999709.0,37.843146,-122.463256,5.356812,0.764597,0.644509,90.0,26.0,5.0,0.522429,0.0,0.0,10.0
1612873902.0,366999709.0,37.843162,-122.463232,5.346688,0.765627,0.643285,90.0,26.0,5.0,0.519822,0.0,0.0,10.0
1612873903.0,366999709.0,37.843178,-122.463208,5.335513,0.766787,0.641901,90.0,26.0,5.0,0.51722,0.0,0.0,10.0
1612873904.0,366999709.0,37.843194,-122.463184,5.323292,0.768078,0.640356,90.0,26.0,5.0,0.514622,0.0,0.0,10.0
1612873905.0,366999709.0,37.84321,-122.46316,5.310248,0.769474,0.638678,90.0,26.0,5.0,0.512028,0.0,0.0,10.0
1612873906.0,366999709.0,37.843226,-122.463136,5.297248,0.770867,0.636996,90.0,26.0,5.0,0.509439,0.0,0.0,10.0
1612873907.0,366999709.0,37.843241,-122.463112,5.284508,0.772232,0.635341,90.0,26.0,5.0,0.506856,0.0,0.0,10.0
1612873908.0,366999709.0,37.843257,-122.463088,5.272026,0.773567,0.633714,90.0,26.0,5.0,0.504277,0.0,0.0,10.0
1612873909.0,366999709.0,37.843272,-122.463064,5.259801,0.774873,0.632117,90.0,26.0,5.0,0.501703,0.0,0.0,10.0
1612873910.0,366999709.0,37.843288,-122.46304,5.247831,0.776149,0.630549,90.0,26.0,5.0,0.499134,0.0,0.0,10.0
1612873911.0,366999709.0,37.843303,-122.463017,5.236115,0.777396,0.629011,90.0,26.0,5.0,0.49657,0.0,0.0,10.0
1612873912.0,366999709.0,37.843318,-122.462993,5.22465,0.778613,0.627505,90.0,26.0,5.0,0.49401,0.0,0.0,10.0
1612873913.0,366999709.0,37.843333,-122.462969,5.213437,0.7798,0.626029,90.0,26.0,5.0,0.491455,0.0,0.0,10.0
1612873914.0,366999709.0,37.843348,-122.462945,5.202473,0.780956,0.624586,90.0,26.0,5.0,0.488904,0.0,0.0,10.0
1612873915.0,366999709.0,37.843364,-122.462921,5.191757,0.782082,0.623175,90.0,26.0,5.0,0.486357,0.0,0.0,10.0
1612873916.0,366999709.0,37.843378,-122.462898,5.181288,0.783178,0.621798,90.0,26.0,5.0,0.483815,0.0,0.0,10.0
1612873917.0,366999709.0,37.843393,-122.462874,5.171064,0.784243,0.620454,90.0,26.0,5.0,0.481276,0.0,0.0,10.0
1612873918.0,366999709.0,37.843408,-122.46285,5.161084,0.785277,0.619144,90.0,26.0,5.0,0.478742,0.0,0.0,10.0
1612873919.0,366999709.0,37.843423,-122.462826,5.151347,0.786281,0.617869,90.0,26.0,5.0,0.476212,0.0,0.0,10.0
1612873920.0,366999709.0,37.843438,-122.462802,5.141851,0.787253,0.61663,90.0,26.0,5.0,0.473686,0.0,0.0,10.0
1612873921.0,366999709.0,37.843452,-122.462779,5.132596,0.788194,0.615426,90.0,26.0,5.0,0.471163,0.0,0.0,10.0
1612873922.0,366999709.0,37.843467,-122.462755,5.123579,0.789104,0.614259,90.0,26.0,5.0,0.468645,0.0,0.0,10.0
1612873923.0,366999709.0,37.843482,-122.462731,5.1148,0.789983,0.613129,90.0,26.0,5.0,0.46613,0.0,0.0,10.0
1612873924.0,366999709.0,37.843496,-122.462708,5.106259,0.79083,0.612036,90.0,26.0,5.0,0.463618,0.0,0.0,10.0
1612873925.0,366999709.0,37.843511,-122.462684,5.097952,0.791646,0.61098,90.0,26.0,5.0,0.46111,0.0,0.0,10.0
1612873926.0,366999709.0,37.843525,-122.46266,5.089881,0.79243,0.609963,90.0,26.0,5.0,0.458606,0.0,0.0,10.0
1612873927.0,366999709.0,37.843539,-122.462637,5.082043,0.793182,0.608985,90.0,26.0,5.0,0.456104,0.0,0.0,10.0
1612873928.0,366999709.0,37.843554,-122.462613,5.074438,0.793902,0.608046,90.0,26.0,5.0,0.453606,0.0,0.0,10.0
1612873929.0,366999709.0,37.843568,-122.46259,5.067064,0.79459,0.607147,90.0,26.0,5.0,0.451111,0.0,0.0,10.0
1612873930.0,366999709.0,37.843582,-122.462566,5.059921,0.795246,0.606287,90.0,26.0,5.0,0.44862,0.0,0.0,10.0
1612873931.0,366999709.0,37.843596,-122.462542,5.053008,0.79587,0.605468,90.0,26.0,5.0,0.446131,0.0,0.0,10.0
1612873932.0,366999709.0,37.843611,-122.462519,5.046324,0.796462,0.604689,90.0,26.0,5.0,0.443645,0.0,0.0,10.0
