Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616419476.0,368008170.0,37.807763,-122.439617,2.762696,-0.954626,-0.297806,36.0,13.0,5.0,0.96139,118.33333333333331,2.84,10.0
1616419477.0,368008170.0,37.807759,-122.439632,2.778629,-0.956204,-0.292702,36.0,13.0,5.0,0.958666,118.26388888888889,2.838333333333333,10.0
1616419478.0,368008170.0,37.807755,-122.439648,2.794506,-0.957683,-0.287826,36.0,13.0,5.0,0.955923,118.19444444444444,2.8366666666666664,10.0
1616419479.0,368008170.0,37.807752,-122.439664,2.810319,-0.959068,-0.283176,36.0,13.0,5.0,0.953164,118.125,2.835,10.0
1616419480.0,368008170.0,37.807748,-122.439679,2.826058,-0.960364,-0.27875,36.0,13.0,5.0,0.950387,118.05555555555554,2.833333333333333,10.0
1616419481.0,368008170.0,37.807744,-122.439695,2.841715,-0.961575,-0.274543,36.0,13.0,5.0,0.947592,117.98611111111111,2.8316666666666666,10.0
1616419482.0,368008170.0,37.807741,-122.439711,2.857283,-0.962705,-0.270552,36.0,13.0,5.0,0.944781,117.91666666666666,2.83,10.0
1616419483.0,368008170.0,37.807737,-122.439727,2.872755,-0.963759,-0.266774,36.0,13.0,5.0,0.941953,117.84722222222224,2.828333333333333,10.0
1616419484.0,368008170.0,37.807734,-122.439744,2.888122,-0.96474,-0.263206,36.0,13.0,5.0,0.939109,117.77777777777776,2.8266666666666667,10.0
1616419485.0,368008170.0,37.80773,-122.43976,2.903319,-0.965657,-0.25982,36.0,13.0,5.0,0.936248,117.70833333333331,2.825,10.0
1616419486.0,368008170.0,37.807727,-122.439776,2.918094,-0.96654,-0.256514,36.0,13.0,5.0,0.933372,117.63888888888889,2.8233333333333333,10.0
1616419487.0,368008170.0,37.807723,-122.439793,2.932387,-0.967398,-0.25326,36.0,13.0,5.0,0.930479,117.56944444444444,2.8216666666666663,10.0
1616419488.0,368008170.0,37.80772,-122.43981,2.946194,-0.968231,-0.250056,36.0,13.0,5.0,0.927572,117.5,2.82,10.0
1616419489.0,368008170.0,37.807716,-122.439826,2.959516,-0.969041,-0.2469,36.0,13.0,5.0,0.92465,117.43055555555554,2.818333333333333,10.0
1616419490.0,368008170.0,37.807713,-122.439843,2.972351,-0.969828,-0.24379,36.0,13.0,5.0,0.921713,117.36111111111111,2.8166666666666664,10.0
1616419491.0,368008170.0,37.807709,-122.43986,2.984699,-0.970594,-0.240723,36.0,13.0,5.0,0.918764,117.29166666666666,2.815,10.0
1616419492.0,368008170.0,37.807706,-122.439877,2.996558,-0.971339,-0.237698,36.0,13.0,5.0,0.915801,117.22222222222224,2.813333333333333,10.0
1616419493.0,368008170.0,37.807703,-122.439894,3.007927,-0.972065,-0.234713,36.0,13.0,5.0,0.912826,117.15277777777776,2.8116666666666665,10.0
1616419494.0,368008170.0,37.8077,-122.439911,3.018805,-0.972772,-0.231766,36.0,13.0,5.0,0.909839,117.08333333333331,2.81,10.0
1616419495.0,368008170.0,37.807696,-122.439928,3.029193,-0.973461,-0.228855,36.0,13.0,5.0,0.90684,117.01388888888889,2.808333333333333,10.0
1616419496.0,368008170.0,37.807693,-122.439946,3.039088,-0.974132,-0.225979,36.0,13.0,5.0,0.90383,116.94444444444444,2.806666666666666,10.0
1616419497.0,368008170.0,37.80769,-122.439963,3.048491,-0.974788,-0.223135,36.0,13.0,5.0,0.90081,116.875,2.805,10.0
1616419498.0,368008170.0,37.807687,-122.43998,3.0574,-0.975427,-0.220323,36.0,13.0,5.0,0.89778,116.80555555555554,2.803333333333333,10.0
1616419499.0,368008170.0,37.807684,-122.439998,3.065815,-0.976051,-0.21754,36.0,13.0,5.0,0.894741,116.73611111111111,2.8016666666666663,10.0
1616419500.0,368008170.0,37.807681,-122.440015,3.073736,-0.976661,-0.214785,36.0,13.0,5.0,0.891693,116.66666666666666,2.8,10.0
1616419501.0,368008170.0,37.807678,-122.440033,3.081161,-0.977257,-0.212057,36.0,13.0,5.0,0.888636,116.59722222222224,2.7983333333333333,10.0
1616419502.0,368008170.0,37.807675,-122.44005,3.08809,-0.97784,-0.209354,36.0,13.0,5.0,0.885572,116.52777777777776,2.7966666666666664,10.0
1616419503.0,368008170.0,37.807672,-122.440068,3.094523,-0.97841,-0.206675,36.0,13.0,5.0,0.882501,116.45833333333331,2.795,10.0
1616419504.0,368008170.0,37.807669,-122.440086,3.100459,-0.978967,-0.204018,36.0,13.0,5.0,0.879422,116.38888888888889,2.793333333333333,10.0
1616419505.0,368008170.0,37.807666,-122.440104,3.105898,-0.979513,-0.201382,36.0,13.0,5.0,0.876338,116.31944444444444,2.7916666666666665,10.0
1616419506.0,368008170.0,37.807663,-122.440121,3.110839,-0.980047,-0.198766,36.0,13.0,5.0,0.873247,116.25,2.79,10.0
1616419507.0,368008170.0,37.80766,-122.440139,3.115282,-0.98057,-0.196167,36.0,13.0,5.0,0.870152,116.18055555555554,2.788333333333333,10.0
1616419508.0,368008170.0,37.807657,-122.440157,3.119226,-0.981083,-0.193586,36.0,13.0,5.0,0.867052,116.11111111111111,2.786666666666666,10.0
1616419509.0,368008170.0,37.807654,-122.440175,3.122672,-0.981586,-0.19102,36.0,13.0,5.0,0.863947,116.04166666666666,2.785,10.0
1616419510.0,368008170.0,37.807652,-122.440193,3.125618,-0.982079,-0.188469,36.0,13.0,5.0,0.860839,115.97222222222224,2.783333333333333,10.0
1616419511.0,368008170.0,37.807649,-122.440211,3.128065,-0.982563,-0.185931,36.0,13.0,5.0,0.857728,115.90277777777776,2.7816666666666663,10.0
1616419512.0,368008170.0,37.807646,-122.440229,3.130011,-0.983038,-0.183404,36.0,13.0,5.0,0.854614,115.83333333333331,2.78,10.0
1616419513.0,368008170.0,37.807643,-122.440247,3.131458,-0.983504,-0.180889,36.0,13.0,5.0,0.851499,115.76388888888889,2.7783333333333333,10.0
1616419514.0,368008170.0,37.807641,-122.440265,3.132404,-0.983961,-0.178383,36.0,13.0,5.0,0.848381,115.69444444444444,2.7766666666666664,10.0
1616419515.0,368008170.0,37.807638,-122.440283,3.13285,-0.984411,-0.175885,36.0,13.0,5.0,0.845263,115.625,2.775,10.0
1616419516.0,368008170.0,37.807636,-122.440301,3.132795,-0.984852,-0.173394,36.0,13.0,5.0,0.842144,115.55555555555554,2.773333333333333,10.0
1616419517.0,368008170.0,37.807633,-122.440319,3.132239,-0.985287,-0.17091,36.0,13.0,5.0,0.839025,115.48611111111111,2.7716666666666665,10.0
1616419518.0,368008170.0,37.807631,-122.440337,3.131182,-0.985714,-0.16843,36.0,13.0,5.0,0.835907,115.41666666666666,2.77,10.0
1616419519.0,368008170.0,37.807628,-122.440355,3.129623,-0.986134,-0.165953,36.0,13.0,5.0,0.83279,115.34722222222224,2.768333333333333,10.0
1616419520.0,368008170.0,37.807626,-122.440373,3.127563,-0.986547,-0.163479,36.0,13.0,5.0,0.829675,115.27777777777776,2.7666666666666666,10.0
1616419521.0,368008170.0,37.807623,-122.440392,3.125002,-0.986953,-0.161007,36.0,13.0,5.0,0.826561,115.20833333333331,2.765,10.0
1616419522.0,368008170.0,37.807621,-122.44041,3.121939,-0.987354,-0.158534,36.0,13.0,5.0,0.82345,115.13888888888889,2.763333333333333,10.0
1616419523.0,368008170.0,37.807619,-122.440428,3.118374,-0.987748,-0.15606,36.0,13.0,5.0,0.820343,115.06944444444444,2.7616666666666663,10.0
1616419524.0,368008170.0,37.807617,-122.440446,3.114308,-0.988136,-0.153584,36.0,13.0,5.0,0.817239,115.0,2.76,10.0
1616419525.0,368008170.0,37.807614,-122.440464,3.109739,-0.988518,-0.151104,36.0,13.0,5.0,0.814139,114.93055555555554,2.7583333333333333,10.0
1616419526.0,368008170.0,37.807612,-122.440482,3.104669,-0.988895,-0.148619,36.0,13.0,5.0,0.811044,114.86111111111111,2.7566666666666664,10.0
1616419527.0,368008170.0,37.80761,-122.4405,3.099097,-0.989266,-0.146129,36.0,13.0,5.0,0.807955,114.79166666666666,2.755,10.0
1616419528.0,368008170.0,37.807608,-122.440518,3.093024,-0.989631,-0.143631,36.0,13.0,5.0,0.804871,114.72222222222224,2.753333333333333,10.0
1616419529.0,368008170.0,37.807606,-122.440536,3.086449,-0.989992,-0.141124,36.0,13.0,5.0,0.801794,114.65277777777776,2.7516666666666665,10.0
1616419530.0,368008170.0,37.807604,-122.440553,3.079372,-0.990347,-0.138608,36.0,13.0,5.0,0.798723,114.58333333333331,2.75,10.0
1616419531.0,368008170.0,37.807602,-122.440571,3.071793,-0.990698,-0.136081,36.0,13.0,5.0,0.79566,114.51388888888889,2.748333333333333,10.0
1616419532.0,368008170.0,37.8076,-122.440589,3.063714,-0.991043,-0.133541,36.0,13.0,5.0,0.792605,114.44444444444444,2.7466666666666666,10.0
1616419533.0,368008170.0,37.807598,-122.440607,3.055133,-0.991384,-0.130987,36.0,13.0,5.0,0.789558,114.375,2.745,10.0
1616419534.0,368008170.0,37.807596,-122.440625,3.04605,-0.99172,-0.128418,36.0,13.0,5.0,0.78652,114.30555555555554,2.743333333333333,10.0
1616419535.0,368008170.0,37.807594,-122.440642,3.036467,-0.992051,-0.125833,36.0,13.0,5.0,0.783492,114.23611111111111,2.7416666666666663,10.0
1616419536.0,368008170.0,37.807593,-122.44066,3.026383,-0.992378,-0.12323,36.0,13.0,5.0,0.780473,114.16666666666666,2.74,10.0
1616419537.0,368008170.0,37.807591,-122.440678,3.015799,-0.9927,-0.120607,36.0,13.0,5.0,0.777465,114.09722222222224,2.7383333333333333,10.0
1616419538.0,368008170.0,37.807589,-122.440695,3.004714,-0.993018,-0.117963,36.0,13.0,5.0,0.774469,114.02777777777776,2.7366666666666664,10.0
1616419539.0,368008170.0,37.807588,-122.440713,2.99313,-0.993331,-0.115296,36.0,13.0,5.0,0.771484,113.95833333333331,2.735,10.0
1616419540.0,368008170.0,37.807586,-122.44073,2.981045,-0.99364,-0.112605,36.0,13.0,5.0,0.768511,113.88888888888889,2.733333333333333,10.0
1616419541.0,368008170.0,37.807585,-122.440747,2.968461,-0.993944,-0.109888,36.0,13.0,5.0,0.76555,113.81944444444444,2.7316666666666665,10.0
1616419542.0,368008170.0,37.807583,-122.440765,2.955378,-0.994244,-0.107144,36.0,13.0,5.0,0.762603,113.75,2.73,10.0
1616419543.0,368008170.0,37.807582,-122.440782,2.941797,-0.994539,-0.10437,36.0,13.0,5.0,0.75967,113.68055555555554,2.728333333333333,10.0
1616419544.0,368008170.0,37.80758,-122.440799,2.927717,-0.994829,-0.101565,36.0,13.0,5.0,0.756751,113.61111111111111,2.7266666666666666,10.0
1616419545.0,368008170.0,37.807579,-122.440816,2.91314,-0.995115,-0.098727,36.0,13.0,5.0,0.753846,113.54166666666666,2.725,10.0
1616419546.0,368008170.0,37.807577,-122.440833,2.898065,-0.995395,-0.095853,36.0,13.0,5.0,0.750957,113.47222222222224,2.723333333333333,10.0
1616419547.0,368008170.0,37.807576,-122.44085,2.882493,-0.995671,-0.092943,36.0,13.0,5.0,0.748084,113.40277777777776,2.7216666666666662,10.0
1616419548.0,368008170.0,37.807575,-122.440867,2.866425,-0.995942,-0.089993,36.0,13.0,5.0,0.745227,113.33333333333331,2.72,10.0
1616419549.0,368008170.0,37.807574,-122.440883,2.849862,-0.996208,-0.087001,36.0,13.0,5.0,0.742387,113.26388888888889,2.7183333333333333,10.0
1616419550.0,368008170.0,37.807573,-122.4409,2.832803,-0.996469,-0.083966,36.0,13.0,5.0,0.739564,113.19444444444444,2.7166666666666663,10.0
1616419551.0,368008170.0,37.807571,-122.440917,2.81525,-0.996723,-0.080884,36.0,13.0,5.0,0.73676,113.125,2.715,10.0
1616419552.0,368008170.0,37.80757,-122.440933,2.797204,-0.996973,-0.077754,36.0,13.0,5.0,0.733974,113.05555555555554,2.713333333333333,10.0
1616419553.0,368008170.0,37.807569,-122.440949,2.778665,-0.997216,-0.074572,36.0,13.0,5.0,0.731206,112.98611111111111,2.7116666666666664,10.0
1616419554.0,368008170.0,37.807568,-122.440966,2.759634,-0.997452,-0.071336,36.0,13.0,5.0,0.728459,112.91666666666666,2.71,10.0
1616419555.0,368008170.0,37.807568,-122.440982,2.740111,-0.997682,-0.068043,36.0,13.0,5.0,0.725731,112.84722222222224,2.708333333333333,10.0
1616419556.0,368008170.0,37.807567,-122.440998,2.720099,-0.997905,-0.064689,36.0,13.0,5.0,0.723024,112.77777777777776,2.7066666666666666,10.0
1616419557.0,368008170.0,37.807566,-122.441014,2.699597,-0.998121,-0.061273,36.0,13.0,5.0,0.720338,112.70833333333331,2.705,10.0
1616419558.0,368008170.0,37.807565,-122.441029,2.678607,-0.998329,-0.057789,36.0,13.0,5.0,0.717674,112.63888888888889,2.703333333333333,10.0
1616419559.0,368008170.0,37.807564,-122.441045,2.65713,-0.998528,-0.054235,36.0,13.0,5.0,0.715032,112.56944444444444,2.7016666666666667,10.0
1616419560.0,368008170.0,37.807564,-122.441061,2.635168,-0.998719,-0.050608,36.0,13.0,5.0,0.712413,112.5,2.7,10.0
1616419561.0,368008170.0,37.807563,-122.441076,2.612721,-0.998899,-0.046902,36.0,13.0,5.0,0.709816,112.43055555555554,2.6983333333333333,10.0
1616419562.0,368008170.0,37.807563,-122.441091,2.589791,-0.99907,-0.043115,36.0,13.0,5.0,0.707244,112.36111111111111,2.6966666666666663,10.0
1616419563.0,368008170.0,37.807562,-122.441106,2.566379,-0.99923,-0.039241,36.0,13.0,5.0,0.704696,112.29166666666666,2.695,10.0
1616419564.0,368008170.0,37.807562,-122.441121,2.542488,-0.999378,-0.035277,36.0,13.0,5.0,0.702172,112.22222222222224,2.693333333333333,10.0
1616419565.0,368008170.0,37.807561,-122.441136,2.518118,-0.999513,-0.031216,36.0,13.0,5.0,0.699675,112.15277777777776,2.6916666666666664,10.0
1616419566.0,368008170.0,37.807561,-122.441151,2.493272,-0.999634,-0.027055,36.0,13.0,5.0,0.697202,112.08333333333331,2.69,10.0
1616419567.0,368008170.0,37.80756,-122.441166,2.467951,-0.99974,-0.022787,36.0,13.0,5.0,0.694757,112.01388888888889,2.688333333333333,10.0
1616419568.0,368008170.0,37.80756,-122.44118,2.442158,-0.999831,-0.018407,36.0,13.0,5.0,0.692338,111.94444444444444,2.6866666666666665,10.0
1616419569.0,368008170.0,37.80756,-122.441194,2.415894,-0.999903,-0.013909,36.0,13.0,5.0,0.689947,111.875,2.685,10.0
1616419570.0,368008170.0,37.80756,-122.441209,2.389163,-0.999957,-0.009285,36.0,13.0,5.0,0.687583,111.80555555555554,2.683333333333333,10.0
1616419571.0,368008170.0,37.80756,-122.441222,2.361966,-0.99999,-0.00453,36.0,13.0,5.0,0.685248,111.73611111111111,2.681666666666666,10.0
1616419572.0,368008170.0,37.80756,-122.441236,2.334307,-1.0,0.000365,36.0,13.0,5.0,0.682943,111.66666666666666,2.68,10.0
1616419573.0,368008170.0,37.80756,-122.44125,2.306188,-0.999985,0.005408,36.0,13.0,5.0,0.680666,111.59722222222224,2.678333333333333,10.0
1616419574.0,368008170.0,37.80756,-122.441263,2.277613,-0.999944,0.010606,36.0,13.0,5.0,0.67842,111.52777777777776,2.6766666666666663,10.0
1616419575.0,368008170.0,37.80756,-122.441277,2.248585,-0.999872,0.015969,36.0,13.0,5.0,0.676205,111.45833333333331,2.675,10.0
1616419576.0,368008170.0,37.80756,-122.44129,2.219278,-0.999769,0.021474,36.0,13.0,5.0,0.67402,111.38888888888889,2.6733333333333333,10.0
1616419577.0,368008170.0,37.80756,-122.441303,2.190376,-0.999636,0.02699,36.0,13.0,5.0,0.671867,111.31944444444444,2.6716666666666664,10.0
1616419578.0,368008170.0,37.80756,-122.441316,2.162046,-0.999472,0.032481,36.0,13.0,5.0,0.669746,111.25,2.67,10.0
1616419579.0,368008170.0,37.807561,-122.441328,2.134285,-0.99928,0.03794,36.0,13.0,5.0,0.667654,111.18055555555554,2.668333333333333,10.0
1616419580.0,368008170.0,37.807561,-122.441341,2.10709,-0.999059,0.043362,36.0,13.0,5.0,0.665593,111.11111111111111,2.6666666666666665,10.0
1616419581.0,368008170.0,37.807562,-122.441353,2.080455,-0.998811,0.048741,36.0,13.0,5.0,0.663561,111.04166666666666,2.665,10.0
1616419582.0,368008170.0,37.807562,-122.441365,2.054378,-0.998537,0.054072,36.0,13.0,5.0,0.661558,110.97222222222224,2.663333333333333,10.0
1616419583.0,368008170.0,37.807563,-122.441377,2.028855,-0.998237,0.059347,36.0,13.0,5.0,0.659584,110.90277777777776,2.661666666666666,10.0
1616419584.0,368008170.0,37.807563,-122.441389,2.003882,-0.997914,0.064562,36.0,13.0,5.0,0.657637,110.83333333333331,2.66,10.0
1616419585.0,368008170.0,37.807564,-122.441401,1.979454,-0.997567,0.069709,36.0,13.0,5.0,0.655717,110.76388888888889,2.658333333333333,10.0
1616419586.0,368008170.0,37.807564,-122.441413,1.955568,-0.9972,0.074781,36.0,13.0,5.0,0.653824,110.69444444444444,2.6566666666666663,10.0
1616419587.0,368008170.0,37.807565,-122.441424,1.932219,-0.996813,0.079772,36.0,13.0,5.0,0.651957,110.625,2.655,10.0
1616419588.0,368008170.0,37.807566,-122.441435,1.909404,-0.996409,0.084674,36.0,13.0,5.0,0.650115,110.55555555555554,2.6533333333333333,10.0
1616419589.0,368008170.0,37.807567,-122.441446,1.887118,-0.995988,0.089482,36.0,13.0,5.0,0.648298,110.48611111111111,2.6516666666666664,10.0
1616419590.0,368008170.0,37.807567,-122.441457,1.865356,-0.995555,0.094186,36.0,13.0,5.0,0.646506,110.41666666666666,2.65,10.0
1616419591.0,368008170.0,37.807568,-122.441468,1.844115,-0.995109,0.09878,36.0,13.0,5.0,0.644737,110.34722222222224,2.648333333333333,10.0
1616419592.0,368008170.0,37.807569,-122.441479,1.823391,-0.994655,0.103257,36.0,13.0,5.0,0.642992,110.27777777777776,2.6466666666666665,10.0
1616419593.0,368008170.0,37.80757,-122.44149,1.803178,-0.994193,0.107608,36.0,13.0,5.0,0.641269,110.20833333333331,2.645,10.0
1616419594.0,368008170.0,37.807571,-122.4415,1.783474,-0.993728,0.111826,36.0,13.0,5.0,0.639568,110.13888888888889,2.643333333333333,10.0
1616419595.0,368008170.0,37.807572,-122.441511,1.764273,-0.993261,0.115903,36.0,13.0,5.0,0.637889,110.06944444444444,2.6416666666666666,10.0
1616419596.0,368008170.0,37.807573,-122.441521,1.745572,-0.992794,0.119831,36.0,13.0,5.0,0.63623,110.0,2.64,10.0
1616419597.0,368008170.0,37.807574,-122.441531,1.727366,-0.992332,0.123603,36.0,13.0,5.0,0.634592,109.93055555555554,2.638333333333333,10.0
1616419598.0,368008170.0,37.807575,-122.441541,1.709653,-0.991876,0.127209,36.0,13.0,5.0,0.632974,109.86111111111111,2.6366666666666663,10.0
1616419599.0,368008170.0,37.807576,-122.441551,1.692426,-0.991429,0.130643,36.0,13.0,5.0,0.631375,109.79166666666666,2.635,10.0
1616419600.0,368008170.0,37.807577,-122.441561,1.675684,-0.990995,0.133896,36.0,13.0,5.0,0.629795,109.72222222222224,2.6333333333333333,10.0
1616419601.0,368008170.0,37.807578,-122.44157,1.659423,-0.990577,0.13696,36.0,13.0,5.0,0.628232,109.65277777777776,2.6316666666666664,10.0
1616419602.0,368008170.0,37.807579,-122.44158,1.643638,-0.990176,0.139827,36.0,13.0,5.0,0.626687,109.58333333333331,2.63,10.0
1616419603.0,368008170.0,37.80758,-122.44159,1.628327,-0.989796,0.142489,36.0,13.0,5.0,0.625159,109.51388888888889,2.628333333333333,10.0
1616419604.0,368008170.0,37.807581,-122.441599,1.613487,-0.989441,0.144939,36.0,13.0,5.0,0.623648,109.44444444444444,2.6266666666666665,10.0
1616419605.0,368008170.0,37.807582,-122.441608,1.599114,-0.989112,0.147168,36.0,13.0,5.0,0.622152,109.375,2.625,10.0
1616419606.0,368008170.0,37.807583,-122.441618,1.585206,-0.988812,0.149168,36.0,13.0,5.0,0.620671,109.30555555555554,2.623333333333333,10.0
1616419607.0,368008170.0,37.807584,-122.441627,1.571761,-0.988544,0.150933,36.0,13.0,5.0,0.619205,109.23611111111111,2.6216666666666666,10.0
1616419608.0,368008170.0,37.807585,-122.441636,1.558776,-0.988311,0.152454,36.0,13.0,5.0,0.617753,109.16666666666666,2.62,10.0
1616419609.0,368008170.0,37.807586,-122.441645,1.54625,-0.988114,0.153725,36.0,13.0,5.0,0.616314,109.09722222222224,2.618333333333333,10.0
1616419610.0,368008170.0,37.807587,-122.441654,1.534181,-0.987956,0.154738,36.0,13.0,5.0,0.614888,109.02777777777776,2.6166666666666663,10.0
1616419611.0,368008170.0,37.807588,-122.441663,1.522567,-0.987838,0.155487,36.0,13.0,5.0,0.613474,108.95833333333331,2.615,10.0
1616419612.0,368008170.0,37.80759,-122.441672,1.511408,-0.987763,0.155964,36.0,13.0,5.0,0.612072,108.88888888888889,2.6133333333333333,10.0
1616419613.0,368008170.0,37.807591,-122.44168,1.500703,-0.987731,0.156163,36.0,13.0,5.0,0.610681,108.81944444444444,2.6116666666666664,10.0
1616419614.0,368008170.0,37.807592,-122.441689,1.490452,-0.987745,0.156078,36.0,13.0,5.0,0.609301,108.75,2.61,10.0
1616419615.0,368008170.0,37.807593,-122.441698,1.480655,-0.987804,0.155704,36.0,13.0,5.0,0.607931,108.68055555555554,2.608333333333333,10.0
1616419616.0,368008170.0,37.807594,-122.441706,1.471312,-0.987909,0.155034,36.0,13.0,5.0,0.60657,108.61111111111111,2.6066666666666665,10.0
1616419617.0,368008170.0,37.807595,-122.441715,1.462425,-0.988061,0.154064,36.0,13.0,5.0,0.605217,108.54166666666666,2.605,10.0
1616419618.0,368008170.0,37.807596,-122.441723,1.453994,-0.988259,0.152789,36.0,13.0,5.0,0.603873,108.47222222222224,2.603333333333333,10.0
1616419619.0,368008170.0,37.807597,-122.441732,1.446021,-0.988503,0.151204,36.0,13.0,5.0,0.602537,108.40277777777776,2.6016666666666666,10.0
1616419620.0,368008170.0,37.807598,-122.44174,1.438509,-0.988791,0.149307,36.0,13.0,5.0,0.601207,108.33333333333331,2.6,10.0
1616419621.0,368008170.0,37.807599,-122.441748,1.43146,-0.989123,0.147092,36.0,13.0,5.0,0.599884,108.26388888888889,2.598333333333333,10.0
1616419622.0,368008170.0,37.8076,-122.441757,1.424877,-0.989496,0.144558,36.0,13.0,5.0,0.598567,108.19444444444444,2.5966666666666662,10.0
1616419623.0,368008170.0,37.807601,-122.441765,1.418763,-0.989909,0.141703,36.0,13.0,5.0,0.597255,108.125,2.595,10.0
1616419624.0,368008170.0,37.807602,-122.441773,1.413123,-0.990359,0.138524,36.0,13.0,5.0,0.595948,108.05555555555554,2.5933333333333333,10.0
1616419625.0,368008170.0,37.807603,-122.441781,1.40796,-0.990843,0.13502,36.0,13.0,5.0,0.594645,107.98611111111111,2.5916666666666663,10.0
1616419626.0,368008170.0,37.807604,-122.441789,1.403279,-0.991357,0.131191,36.0,13.0,5.0,0.593345,107.91666666666666,2.59,10.0
1616419627.0,368008170.0,37.807605,-122.441798,1.399085,-0.991898,0.127038,36.0,13.0,5.0,0.592048,107.84722222222224,2.588333333333333,10.0
1616419628.0,368008170.0,37.807605,-122.441806,1.395385,-0.992461,0.122561,36.0,13.0,5.0,0.590754,107.77777777777776,2.5866666666666664,10.0
1616419629.0,368008170.0,37.807606,-122.441814,1.392183,-0.993042,0.117761,36.0,13.0,5.0,0.589461,107.70833333333331,2.585,10.0
1616419630.0,368008170.0,37.807607,-122.441822,1.389486,-0.993636,0.112642,36.0,13.0,5.0,0.58817,107.63888888888889,2.583333333333333,10.0
1616419631.0,368008170.0,37.807608,-122.44183,1.3873,-0.994237,0.107207,36.0,13.0,5.0,0.586879,107.56944444444444,2.5816666666666666,10.0
1616419632.0,368008170.0,37.807608,-122.441838,1.385633,-0.99484,0.101458,36.0,13.0,5.0,0.585588,107.5,2.58,10.0
1616419633.0,368008170.0,37.807609,-122.441846,1.384492,-0.995439,0.095403,36.0,13.0,5.0,0.584296,107.43055555555554,2.578333333333333,10.0
1616419634.0,368008170.0,37.80761,-122.441854,1.383884,-0.996028,0.089045,36.0,13.0,5.0,0.583003,107.36111111111111,2.5766666666666667,10.0
1616419635.0,368008170.0,37.80761,-122.441862,1.383817,-0.9966,0.082392,36.0,13.0,5.0,0.581708,107.29166666666666,2.575,10.0
1616419636.0,368008170.0,37.807611,-122.44187,1.384299,-0.99715,0.07545,36.0,13.0,5.0,0.580411,107.22222222222224,2.5733333333333333,10.0
1616419637.0,368008170.0,37.807611,-122.441878,1.385339,-0.99767,0.068229,36.0,13.0,5.0,0.579111,107.15277777777776,2.5716666666666663,10.0
1616419638.0,368008170.0,37.807612,-122.441887,1.386943,-0.998154,0.060736,36.0,13.0,5.0,0.577807,107.08333333333331,2.57,10.0
1616419639.0,368008170.0,37.807612,-122.441895,1.389123,-0.998595,0.052982,36.0,13.0,5.0,0.576499,107.01388888888889,2.568333333333333,10.0
1616419640.0,368008170.0,37.807612,-122.441903,1.391884,-0.998988,0.044977,36.0,13.0,5.0,0.575186,106.94444444444444,2.5666666666666664,10.0
1616419641.0,368008170.0,37.807613,-122.441911,1.395237,-0.999325,0.036733,36.0,13.0,5.0,0.573868,106.875,2.565,10.0
